Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,青海,1.4524402227317392,1.9198198493285288,0.519489027186374,1.0287160170324272,0.1444251555846708,70.41609236816245,5.145411071077628,-0.7047232230592859,263.6933114968883,38.13378643956764,62422.17016704881,35.63225024566,96.02724533245988,一级
337,2017-12-04,青海,2.011952178185392,2.622142155257124,0.7676776940714051,1.222787422207665,0.1452964297412381,66.8929773992794,5.169112348509662,-1.0679921388797904,265.02828693088765,35.977340320995744,62454.09026203734,35.63225024566,96.02724533245988,一级
338,2017-12-05,青海,2.289652800524075,2.9309564362921714,0.7611922698984606,1.2903406485424171,0.1407042253521126,63.975928594824765,6.519122174909925,-0.2646970193252538,267.36345889289225,34.75792335407796,62210.942754667536,35.63225024566,96.02724533245988,一级
339,2017-12-06,青海,2.597376351130036,3.3120406157877498,0.8551326564035374,1.251333114968883,0.1398886341303635,65.97410743530953,6.833462168358992,-1.067382902063544,267.56623648869964,41.39841139862431,62132.61988535866,35.63225024566,96.02724533245988,一级
340,2017-12-07,青海,3.289446446118572,4.017687520471667,1.2264100884376024,1.6079462823452344,0.1448771699967245,65.70178840484769,4.841493612839829,-0.4429249918113331,267.077589256469,43.5252276449394,62259.40481493613,35.63225024566,96.02724533245988,一级
341,2017-12-08,青海,2.9745725515886017,3.806167703897805,0.95633475270226,1.3181919423517852,0.1618178840484769,72.26486734359646,6.567153619390763,-2.382328856862103,264.7645463478546,42.13492957746479,62477.742414019,35.63225024566,96.02724533245988,一级
342,2017-12-09,青海,1.0498231247952834,1.5308876514903371,0.3402980674746151,0.6521421552571242,0.1416344579102522,76.5203275466754,9.59737962659679,-3.2779855879462825,267.2714870619063,28.803576809695382,62474.01718637405,35.63225024566,96.02724533245988,一级
343,2017-12-10,青海,1.5119259744513591,2.1785555191614807,0.512610547002948,1.14426138224697,0.1502358336062889,70.01660006550934,6.194909924664265,-0.6254372748116607,269.1280936783492,31.73234523419588,62461.23763183754,35.63225024566,96.02724533245988,一级
344,2017-12-11,青海,2.4148509662626925,3.2180117916803144,0.7361120209629872,1.3327055355388142,0.1593187029151654,65.624900098264,5.523727481166066,-0.0786177530298067,268.8226301998035,33.3976351130036,62310.974041925976,35.63225024566,96.02724533245988,一级
345,2017-12-12,青海,3.5718997707173274,4.62141172617098,1.1487094660989192,1.703121519816574,0.1614215525712414,62.82775302980675,6.0668915820504425,1.8852964297412385,269.5231706518179,34.81145103177203,61911.90017359974,35.63225024566,96.02724533245988,一级
346,2017-12-13,青海,4.502302653128071,5.501188994431707,1.1959941041598428,1.377137242056993,0.1609236816246315,67.77488699639699,8.369335080248936,0.0576089092695709,267.5150802489355,40.5740026203734,61954.60062561416,35.63225024566,96.02724533245988,一级
347,2017-12-14,青海,4.388021618080576,5.361529642974124,1.2162266622993776,1.2900786112020963,0.1538290206354405,67.90922698984605,7.307690795938422,0.3067441860465116,266.1887979037013,44.38561742548313,62100.26418932198,35.63225024566,96.02724533245988,一级
348,2017-12-15,青海,3.83993449066492,4.848562070094989,1.209099246642647,1.292649852603996,0.1508712741565673,68.26067474615132,6.955433999344907,-0.8208319685555192,264.1139862430396,46.02081559122175,62324.90639371111,35.63225024566,96.02724533245988,一级
349,2017-12-16,青海,3.3766033409760894,4.262125777923354,1.0713527677694072,1.3619259744513594,0.1514313789715034,65.25246315099902,4.887176547658041,-0.1225286603340976,263.8496757287914,47.05008843760236,62454.2348968228,35.63225024566,96.02724533245988,一级
350,2017-12-17,青海,3.518942024238454,4.328296757287914,0.9293318047821816,1.3653717654765802,0.1569669177857844,65.92567965935146,5.109023910907305,-0.9830560104814936,263.28738290206354,47.18414346544383,62483.130776285616,35.63225024566,96.02724533245988,一级
351,2017-12-18,青海,2.551362594169669,3.176875204716672,0.8645135931870291,1.1761152964297412,0.1570127743203406,67.71867998689814,6.251912872584343,-2.5524926301998034,261.64024566000654,45.73142810350475,62732.44754995087,35.63225024566,96.02724533245988,一级
352,2017-12-19,青海,1.28474287585981,1.648961677038978,0.4556436292171634,0.8894890271863741,0.144739600393056,68.39804454634786,5.258843760235834,-2.0712020962987228,262.45215525712416,35.7844448083852,62925.6438421225,35.63225024566,96.02724533245988,一级
353,2017-12-20,青海,1.2780379954143466,1.6764035375040944,0.4186144775630527,0.9851490337373076,0.1432099574189322,66.32035375040944,4.921798231247953,-0.1731542744841139,264.6927775958074,34.153596462495905,62781.6474287586,35.63225024566,96.02724533245988,一级
354,2017-12-21,青海,1.717343596462496,2.2148575171962004,0.6047789059941042,1.28683262364887,0.1559056665574844,65.70361939076318,6.444369472649853,-0.6095348837209302,265.7711136586964,35.08359318702915,62494.31916148051,35.63225024566,96.02724533245988,一级
355,2017-12-22,青海,2.452509007533574,3.272397641663937,0.949207337045529,1.4291483786439567,0.1624697019325253,62.628378643956765,5.611418277104487,-0.9323878152636752,263.7197314117262,48.3177137242057,62242.02018342614,35.63225024566,96.02724533245988,一级
356,2017-12-23,青海,1.5586439567638388,2.3188339338355712,0.6379266295447101,0.9687913527677692,0.1577104487389453,69.15758270553555,6.535191614805109,-2.3879790370127743,260.4947461513265,55.372394366197184,62402.13824762528,35.63225024566,96.02724533245988,一级
357,2017-12-24,青海,1.0959318702915166,1.725050769734687,0.4158729118899443,0.9170357025876188,0.1538716017032427,70.89964624959056,5.230291516541107,1.3687946282345236,263.43609564362924,35.1525712414019,62235.64040288241,35.63225024566,96.02724533245988,一级
358,2017-12-25,青海,1.861054700294792,2.5304552898788075,0.742898788077301,1.2136455944972158,0.1619161480510972,64.6547789059941,4.994326891582051,-0.3773370455289879,263.3515558467081,41.14162135604323,62242.5238814281,35.63225024566,96.02724533245988,一级
359,2017-12-26,青海,1.399223714379299,1.819787094660989,0.4552833278742221,1.0437733377006222,0.1612610547002947,70.4442024238454,3.366112020962987,-0.2861644284310514,263.18124795283325,40.629308876514905,62423.07222731739,35.63225024566,96.02724533245988,一级
360,2017-12-27,青海,1.1450671470684572,1.5975040943334426,0.4283982967572879,0.9973894529970522,0.1629380936783491,68.64764821487061,5.546380609236816,0.6218735669832951,265.26691123485097,34.646003930560106,62303.877582705536,35.63225024566,96.02724533245988,一级
361,2017-12-28,青海,2.855201441205372,3.9313986243039634,0.5789027186374058,1.1059679004258107,0.1728431051424828,64.80075335735343,5.387016049787095,0.077644939403865,264.8834425155585,49.08613494923026,62288.71238126433,35.63225024566,96.02724533245988,一级
362,2017-12-29,青海,4.615607599082869,12.377487716999672,0.5142777595807402,0.90208974778906,0.1785555191614805,66.25156239764166,4.258915820504422,-2.364543072387815,259.1203930560105,61.63770389780544,62563.5850835244,35.63225024566,96.02724533245988,一级
363,2017-12-30,青海,1.7716803144448083,3.8168391745823778,0.2892761218473632,0.713157549950868,0.1585849983622666,74.72375696036686,3.865050769734687,-0.0358270553553881,258.7810972813626,46.28853586636095,62435.16899115624,35.63225024566,96.02724533245988,一级
364,2017-12-31,青海,1.7726858827382903,2.792961021945627,0.4878611202096299,0.9633114968883066,0.1633180478218146,74.5260399606944,5.881287258434327,0.1145103177202751,261.21988535866365,41.52844415329184,61919.66349492303,35.63225024566,96.02724533245988,一级
