Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2014-12-03,青海,1.1297969210612513,1.646577137242057,0.3780379954143466,0.748431051424828,0.1828824107435309,66.7633475270226,6.612659679004258,-2.743904356370783,263.02750081886666,36.81243039633148,62440.76778578448,35.63225024566,96.02724533245988,一级
337,2014-12-04,青海,1.2806878480183426,1.647605633802817,0.4441565673108418,0.8321781853914182,0.2001048149361284,65.77862430396333,5.3516541107107765,-0.5087684245004913,264.77615787749755,32.16683917458238,62381.377032427125,35.63225024566,96.02724533245988,一级
338,2014-12-05,青海,1.4204454634785455,1.8175008188666888,0.5691975106452669,0.919439895185064,0.1963675073698002,63.7379561087455,6.283154274484114,-0.0751785129380936,266.3238781526368,29.68258106780216,62351.524975434,35.63225024566,96.02724533245988,一级
339,2014-12-06,青海,1.8275040943334424,2.3219423517851294,0.5460235833606288,1.0102129053390108,0.187638388470357,62.3824434981985,6.029348182115951,-2.131860465116279,263.3805273501474,40.01121847363249,62407.05819849329,35.63225024566,96.02724533245988,一级
340,2014-12-07,青海,1.3879561087454964,1.7916803144448084,0.5127513920733705,0.9011988208319686,0.2069210612512283,65.81566328201768,4.823871601703243,0.0074778905994104,263.58259089420244,33.858987880773014,62240.20547002948,35.63225024566,96.02724533245988,一级
341,2014-12-08,青海,1.8716704880445465,2.4414412053717656,0.802125777923354,1.2107468064199147,0.2126236488699639,66.04900753357353,6.974389125450377,0.9051621356043236,266.44998362266625,30.371424828038,61901.27537504095,35.63225024566,96.02724533245988,一级
342,2014-12-09,青海,4.860678021618081,5.398856862102849,0.9525450376678676,1.1747723550605962,0.1929675728791352,63.43036685227645,6.583796265967901,-1.156321650835244,261.0169865705863,50.976095643629215,62116.39835244022,35.63225024566,96.02724533245988,一级
343,2014-12-10,青海,3.1775794300687847,4.000438912545038,0.6997150343924009,1.007716999672453,0.1748313134621683,63.563062561415,5.051130036030134,-0.9885260399606944,258.1787127415657,52.55107435309532,62063.01702260072,35.63225024566,96.02724533245988,一级
344,2014-12-11,青海,2.0907402554864065,3.3532721912872585,0.6766393711103833,0.9165116279069768,0.1962201113658696,66.83804782181461,6.439606943989518,-1.9801015394693744,256.3111169341631,49.21372093023256,62070.57649852605,35.63225024566,96.02724533245988,一级
345,2014-12-12,青海,1.2048902718637406,1.6127972486079265,0.4542777595807403,0.6782771044873895,0.1525024566000655,68.40186374058304,6.395614150016378,-0.8057255158860138,259.0635276776941,31.519400589584013,62232.30144775631,35.63225024566,96.02724533245988,一级
346,2014-12-13,青海,1.6359089420242383,2.001261054700295,0.6623255813953488,0.9748738945299704,0.1878414674091058,65.65973796265968,6.96059613494923,0.0251097281362594,262.39333770062234,32.93266295447101,62206.88959711759,35.63225024566,96.02724533245988,一级
347,2014-12-14,青海,2.620583033082214,3.2337373075663285,0.9924795283327874,0.925532263347527,0.2114674091057976,65.5364035375041,7.987635113003603,-0.5467376351130037,262.4458205044219,42.87357680969538,62137.4538716017,35.63225024566,96.02724533245988,一级
348,2014-12-15,青海,2.677317392728464,3.8756600065509335,0.8410317720275139,0.7295021290533902,0.2279397314117261,67.7790239109073,4.6895643629217165,-1.7964100884376022,258.8888601375696,49.09675401244678,62272.16315099902,35.63225024566,96.02724533245988,一级
349,2014-12-16,青海,3.153203406485424,3.798637405830331,1.0109040288241071,0.8613920733704553,0.286062888961677,74.1723223059286,-0.2279462823452341,-0.0910350474942679,257.3331542744841,51.12222731739273,62282.04852931543,35.63225024566,96.02724533245988,一级
350,2014-12-17,青海,4.341742548313134,4.875506059613495,1.3418964952505734,1.1177988863413035,0.2830068784801834,72.1948575171962,2.933203406485424,-1.4989944317065182,256.84652145430726,53.899865705863085,62127.30194562725,35.63225024566,96.02724533245988,一级
351,2014-12-18,青海,2.0504782181460857,2.264516868653783,0.5842122502456599,0.7245103177202751,0.2253619390763183,70.27365542089748,6.749787094660989,-2.279043563707829,257.29835899115625,45.31304945954798,62311.319829675725,35.63225024566,96.02724533245988,一级
352,2014-12-19,青海,1.342938093678349,1.6424041925974453,0.574215525712414,0.917097936455945,0.2147166721257779,67.16960366852275,7.632289551261055,-1.2435244022273173,259.8826564035375,48.42206026858827,62317.00916148051,35.63225024566,96.02724533245988,一级
353,2014-12-20,青海,1.5492761218473632,1.8587422207664592,0.6621847363249264,0.9143203406485424,0.2147232230592859,65.18274811660662,7.008421225024565,-2.5373206681952176,259.4813363904356,51.95772355060596,62194.5237635113,35.63225024566,96.02724533245988,一级
354,2014-12-21,青海,1.4514968883065835,1.7449000982640026,0.5786406812970848,0.8661513265640354,0.2761316737635113,64.77117589256468,4.525702587618736,0.6538552243694726,258.9577268260727,53.08755650180151,62169.7785325909,35.63225024566,96.02724533245988,一级
355,2014-12-22,青海,1.9659941041598428,2.3074091057975763,0.9190926957091384,1.2220242384539797,0.2831477235506059,64.19186374058303,5.083521126760563,-0.2999508679986898,260.3568457255159,55.96651817884048,61864.737523747135,35.63225024566,96.02724533245988,一级
356,2014-12-23,青海,1.6643661971830988,2.011637733377006,0.7250311169341631,0.98311824434982,0.2739141827710448,65.24271863740583,5.334697019325254,0.683927284638061,260.2786865378316,52.78809367834916,61967.48384539797,35.63225024566,96.02724533245988,一级
357,2014-12-24,青海,3.30422862757943,3.9037995414346542,1.2561087454962332,1.5733114968883064,0.3072584343268915,64.61813298395022,4.059056665574844,0.4246085817228955,259.9621454307239,59.6072649852604,62106.36851293809,35.63225024566,96.02724533245988,一级
358,2014-12-25,青海,2.6984932852931545,3.201303635768097,0.843419587291189,1.0858336062888962,0.2456993121519816,64.06537831641009,6.223887979037013,-0.3291287258434327,259.4148706190632,52.44488372093024,62096.399639698655,35.63225024566,96.02724533245988,一级
359,2014-12-26,青海,2.370252210940059,2.85218801179168,0.7053815918768425,1.1114215525712414,0.2700687848018342,62.418224697019326,3.959233540779562,-0.7708942024238454,259.1655322633476,49.3559187684245,61955.3148476908,35.63225024566,96.02724533245988,一级
360,2014-12-27,青海,3.096616442843105,3.782594169669178,0.9679561087454962,1.2109105797576154,0.310281690140845,63.08869308876515,2.6835342286275794,-2.719832951195545,255.3839338355716,62.282037340321,62462.92591221749,35.63225024566,96.02724533245988,一级
361,2014-12-28,青海,1.6604028824107435,2.086331477235506,0.6383917458237799,0.6708450704225353,0.3031772027513921,69.6629773992794,4.636115296429741,0.2912676056338028,256.1399574189322,51.47048804454634,62590.57624303964,35.63225024566,96.02724533245988,一级
362,2014-12-29,青海,1.4417163445791026,1.794231903046184,0.7688437602358337,0.8729970520799215,0.303154274484114,73.25821814608581,6.264094333442515,0.3465542089747789,257.7655551916148,40.42711758925647,62117.96026858827,35.63225024566,96.02724533245988,一级
363,2014-12-30,青海,1.3597346871929252,1.7552866033409762,0.5782541762201114,0.886033409760891,0.2308450704225352,67.44956108745497,5.153894529970521,-0.1204192597445136,258.0533344251556,40.48169996724533,62233.67355388143,35.63225024566,96.02724533245988,一级
364,2014-12-31,青海,1.7064821487061907,2.2401998034719948,0.630003275466754,1.057386177530298,0.2159154929577465,66.78368490009827,4.349682279724861,1.0393678349164757,260.5604814936128,43.459547985587946,62402.89949557812,35.63225024566,96.02724533245988,一级
