Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,青海,13.747641663937111,15.323131346216837,0.3606649197510645,0.7899639698657059,0.1560203078938749,74.71072715361939,7.057864395676384,-0.2650311169341631,260.6790108090403,54.58017359973796,61847.13441532919,35.63225024566,96.02724533245988,一级
336,2018-12-03,青海,3.254513593187029,4.890651817884049,0.2499213887979037,0.5398231247952833,0.139213887979037,80.34085162135604,9.169213887979035,-1.4916311824434982,259.3136783491648,49.23130036030135,61977.98570913856,35.63225024566,96.02724533245988,一级
337,2018-12-04,青海,1.2737798886341305,2.043088765149034,0.28525712414019,0.6912741565673108,0.1392990501146413,77.67004913200131,9.111955453652143,-0.0617425483131346,261.14369145103177,39.628755322633474,61965.476187356704,35.63225024566,96.02724533245988,一级
338,2018-12-05,青海,1.2335833606288895,1.823072387815264,0.2798526039960694,0.572102849656076,0.1338486734359646,75.32786767114314,10.605686210284963,-2.518463806092368,260.7032230592859,38.48223059285948,62015.96603340976,35.63225024566,96.02724533245988,一级
339,2018-12-06,青海,1.079197510645267,1.5711529642974122,0.3911988208319685,0.7844579102522109,0.1436554208974778,73.74184408778251,4.854962332132329,-0.358169014084507,259.7249918113331,41.75091385522437,61945.63345561743,35.63225024566,96.02724533245988,一级
340,2018-12-07,青海,1.9883819194235173,2.792551588601376,0.7180379954143465,1.1393547330494596,0.1519095971175892,74.35108090402882,2.855014739600393,0.4129184408778251,259.2542941369145,54.59354077956108,61762.49209629872,35.63225024566,96.02724533245988,一级
341,2018-12-08,青海,1.8564755977726823,2.674602030789388,0.7083917458237798,1.1409138552243694,0.155810678021618,72.55983950212905,7.23177202751392,-0.7762364886996397,259.5658663609564,50.77776940714052,61872.82799868981,35.63225024566,96.02724533245988,一级
342,2018-12-09,青海,1.4487749754339991,1.943498198493285,0.3968653783164101,0.9155748444153292,0.1497084834588929,66.96572224041927,5.763478545692761,0.4643432689158205,261.0620307893875,50.90443498198493,61852.08153946937,35.63225024566,96.02724533245988,一级
343,2018-12-10,青海,2.0652931542744843,2.6653291844087783,0.681300360301343,1.158951850638716,0.154493940386505,67.68152309204062,4.284323616115297,-0.288945299705208,260.0808319685555,59.67311169341632,61970.21150999018,35.63225024566,96.02724533245988,一级
344,2018-12-11,青海,1.989128725843433,2.593416311824435,0.615791025221094,1.1933147723550606,0.1550376678676711,71.082237143793,1.1796036685227644,1.0672977399279395,259.63336062888965,63.06879135276777,62058.179197510646,35.63225024566,96.02724533245988,一级
345,2018-12-12,青海,3.438460530625614,4.068512938093678,0.8002784146740911,1.4472125777923357,0.1715492957746479,74.2250573206682,2.641781853914183,1.8473075663282017,260.3843334425156,61.453236161152965,61987.18804782182,35.63225024566,96.02724533245988,一级
346,2018-12-13,青海,4.112725188339338,4.803580085162135,1.0070160497870946,1.3750966262692434,0.169213887979037,72.97735342286275,3.44466098919096,1.9180248935473303,260.7333442515559,62.71040288241074,62105.12573534229,35.63225024566,96.02724533245988,一级
347,2018-12-14,青海,4.819266295447101,5.567402554864068,1.204159842777596,1.314202423845398,0.1669079593842122,71.55074680641991,4.211107107762857,0.8241467409105797,260.75665574844413,62.83288241074354,62108.69525712414,35.63225024566,96.02724533245988,一级
348,2018-12-15,青海,3.65996724533246,4.10927284638061,0.7956534556174255,0.7942843105142482,0.1517130691123485,74.10959056665574,4.545319358008516,-1.263403209957419,258.0812315754995,58.38571568948575,62506.32627251884,35.63225024566,96.02724533245988,一级
349,2018-12-16,青海,1.900625614150016,2.197156894857517,0.3439796921061251,0.7294136914510319,0.1587356698329512,80.09414018997707,6.421166066164428,-0.0135145758270553,259.01025548640683,40.8837111038323,62656.35579430069,35.63225024566,96.02724533245988,一级
350,2018-12-17,青海,1.405502784146741,1.769711758925647,0.3608319685555192,0.8916770389780544,0.1576089092695709,76.1837536849001,5.84414674091058,0.897635113003603,261.1365607599083,37.36191287258434,62544.02821487062,35.63225024566,96.02724533245988,一级
351,2018-12-18,青海,1.366891582050442,1.7756600065509336,0.520524074680642,1.1604782181460858,0.1561480510972813,71.45558794628235,5.278607926629545,0.6168719292499181,261.6175171962005,38.50426793318048,62256.59665902391,35.63225024566,96.02724533245988,一级
352,2018-12-19,青海,1.0400687848018342,1.3773304945954798,0.4221585325908942,0.9682541762201112,0.154736324926302,70.04480510972814,7.377179823124795,0.5556698329511955,261.964687192925,39.72166721257779,62073.835522436944,35.63225024566,96.02724533245988,一级
353,2018-12-20,青海,1.19943661971831,1.6761349492302653,0.4725581395348837,0.9490992466426466,0.1501473960039305,70.50150671470685,8.476072715361939,0.3134719947592532,263.4192302653128,47.430858172289554,61881.535614150016,35.63225024566,96.02724533245988,一级
354,2018-12-21,青海,2.037376351130036,2.775280052407468,0.8240648542417294,1.3293973141172617,0.160812315754995,65.96508024893548,5.142459875532263,-0.2853455617425483,259.88970520799217,61.71429741238126,61793.427058630856,35.63225024566,96.02724533245988,一级
355,2018-12-22,青海,1.5884408778250902,1.9932918440877825,0.6327219128725844,0.9139076318375368,0.1471503439240091,67.3729905011464,7.351303635768096,-0.1471896495250573,258.19085817228955,53.068391745823774,62058.02104159843,35.63225024566,96.02724533245988,一级
356,2018-12-23,青海,1.0509531608254177,1.3319620045856535,0.467644939403865,0.7638617753029807,0.1246347854569276,68.20945954798559,7.267602358336063,0.3861415001637733,261.271585325909,40.754631509990176,62079.2461677039,35.63225024566,96.02724533245988,一级
357,2018-12-24,青海,1.90324926301998,2.3588142810350474,0.5568358991156239,1.14111038322961,0.1536619718309859,70.14876842450049,7.252099574189322,-0.1566066164428431,262.1120537176548,41.8929348182116,61818.88390435637,35.63225024566,96.02724533245988,一级
358,2018-12-25,青海,2.416259416966918,3.328624303963315,0.8546740910579758,1.3738028169014085,0.1503897805437274,67.76188339338356,5.092869308876515,-0.0829773992793973,259.50372093023253,52.39748116606616,61722.05007533573,35.63225024566,96.02724533245988,一级
359,2018-12-26,青海,1.6237667867671142,1.998414674091058,0.496324926301998,1.0147101211922698,0.1406125122830003,68.28654765804127,5.637687520471667,0.6103308221421553,259.2655813953488,46.66906321650835,61723.21439895185,35.63225024566,96.02724533245988,一级
360,2018-12-27,青海,3.027995414346544,3.919482476252866,1.1144349819849328,1.5188339338355716,0.1545856534556174,66.67934163118244,2.5032361611529645,0.7276154602030789,259.00070422535214,52.79350147396004,61535.360756632814,35.63225024566,96.02724533245988,一级
361,2018-12-28,青海,4.772076645922044,6.09746151326564,2.032456600065509,1.856645922043892,0.1746053062561415,65.07721912872584,1.2880216180805764,-0.7944873894529971,253.70707500818864,67.34447756305273,61749.45070094989,35.63225024566,96.02724533245988,一级
362,2018-12-29,青海,2.166279069767442,2.639675728791353,0.7904585653455617,0.9939829675728792,0.1609269570913855,71.72609564362921,5.330727153619391,-0.0043825745168686,254.2815689485752,53.895073698001966,61894.5875466754,35.63225024566,96.02724533245988,一级
363,2018-12-30,青海,1.0119423517851294,1.2453422862757944,0.4238421225024566,0.6227644939403865,0.1480707500818866,73.35854241729447,8.83054700294792,-1.640219456272519,258.4517130691123,38.64083196855552,61999.2438912545,35.63225024566,96.02724533245988,一级
364,2018-12-31,青海,1.4938945299705206,1.824674091057976,0.4776580412708811,1.004231903046184,0.1514150016377333,65.99597772682607,4.946488699639699,0.0588634130363576,259.3495021290534,48.2571437929905,62216.48363576809,35.63225024566,96.02724533245988,一级
