Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,青海,2.006675401244677,2.7865574844415333,0.8451293809367835,1.196763838847036,0.1735997379626596,73.73009498853587,4.034389125450376,-2.239403865050769,263.1799672453324,51.25213232885687,62487.41576482149,35.63225024566,96.02724533245988,一级
337,2016-12-03,青海,1.0274189321978382,1.5641238126433017,0.4128725843432689,0.7404945954798559,0.1590468391745823,75.44769407140518,6.692856207009499,-2.2421683589911563,262.5127546675401,38.55174909924664,62666.34361283983,35.63225024566,96.02724533245988,一级
338,2016-12-04,青海,0.7784441532918441,1.3325057320668194,0.4767572879135276,0.8114936128398296,0.1650573206681952,66.03021945627252,7.825247297739928,-2.76097936455945,265.3001211922699,37.298087127415656,62631.74461840812,35.63225024566,96.02724533245988,一级
339,2016-12-05,青海,0.9990566655748444,1.7575401244677364,0.4333835571568948,0.9285358663609564,0.16210612512283,64.45368817556502,4.661627906976745,-1.350789387487717,265.65025221094004,59.2469734687193,62843.75764493941,35.63225024566,96.02724533245988,一级
340,2016-12-06,青海,1.2609990173599737,1.9527775958074025,0.569226989846053,1.0912872584343267,0.173180478218146,67.61319685555192,4.126940714051752,-0.5340779561087455,266.2776482148706,57.27456927612185,62731.11446446119,35.63225024566,96.02724533245988,一级
341,2016-12-07,青海,1.1168784801834262,1.6664886996396986,0.4927972486079266,0.9065018015067148,0.1580871274156567,69.28296429741239,6.386835899115623,-1.578447428758598,266.42141172617096,45.64855224369472,62784.85050769735,35.63225024566,96.02724533245988,一级
342,2016-12-08,青海,1.1129806747461513,1.6037733377006222,0.4461447756305273,1.016695054045201,0.1585587946282345,66.97581395348837,6.618729118899443,-0.1175008188666885,268.2001670488045,33.30951195545365,62559.58337373076,35.63225024566,96.02724533245988,一级
343,2016-12-09,青海,1.4892695709138553,2.16839174582378,0.6172256796593514,1.2181002292826728,0.1669341631182443,63.97463806092368,5.544998362266624,-0.5099115623976417,268.35002620373405,31.7703275466754,62451.7038617753,35.63225024566,96.02724533245988,一级
344,2016-12-10,青海,2.138643956763839,2.932512283000328,0.6686505076973469,1.2887356698329513,0.1626957091385522,64.17013756960367,6.093226334752702,0.9854700294792008,269.02481166066167,26.639878807730103,62296.80886996396,35.63225024566,96.02724533245988,一级
345,2016-12-11,青海,2.553953488372093,3.247386177530298,0.7132001310186702,1.2538355715689486,0.1523223059285948,62.243599737962654,7.280782836554208,0.4716606616442843,269.81361611529644,25.033010153946936,62071.70088110055,35.63225024566,96.02724533245988,一级
346,2016-12-12,青海,3.215083524402228,4.212063544055028,0.7882181460858172,1.2646970193252538,0.1591287258434326,62.87942024238454,5.558666885031117,-0.8269865705863085,266.7520144120537,32.01554208974779,62343.5861775303,35.63225024566,96.02724533245988,一级
347,2016-12-13,青海,2.7496626269243367,3.696134949230265,0.8064100884376023,1.3951785129380936,0.1593383557156895,61.19160170324271,5.440108090402883,-0.1156141500163773,268.0450147396004,27.71688175565018,62242.27550278415,35.63225024566,96.02724533245988,一级
348,2016-12-14,青海,5.332256796593514,6.83626924336718,1.7887913527677697,2.135086799868981,0.1883262364886996,57.40418932197838,3.450239109073043,-0.6001899770717327,265.6716344579103,36.55372093023256,62380.86615132657,35.63225024566,96.02724533245988,一级
349,2016-12-15,青海,4.602797248607927,5.779705207992138,1.349544710121192,1.6698100229282673,0.1910809040288241,63.115086799868976,2.798365542089748,-1.3730036030134294,262.80700294792007,42.11786112020963,62612.99538159188,35.63225024566,96.02724533245988,一级
350,2016-12-16,青海,2.32943661971831,3.0738355715689485,0.6534654438257451,1.1892335407795611,0.1713986243039633,64.99620045856534,5.520858172289551,-0.4067736652472978,265.03089420242384,31.00370127743204,62395.56643956764,35.63225024566,96.02724533245988,一级
351,2016-12-17,青海,1.7465083524402227,2.335764821487062,0.5980183426138225,1.08315099901736,0.1609236816246315,62.56570258761874,5.839783819194236,-1.2404356370782836,265.5671994759253,31.22257124140189,62317.88872584343,35.63225024566,96.02724533245988,一级
352,2016-12-18,青海,1.7998001965280053,2.453868326236489,0.5953128070750082,1.1670815591221748,0.1679954143465443,62.658378643956766,5.72039960694399,-0.6297608909269571,266.31302653128074,30.81566000655093,62252.03072387815,35.63225024566,96.02724533245988,一级
353,2016-12-19,青海,1.6528791352767769,2.285260399606944,0.581316737635113,1.1487389452997052,0.1604749426793318,62.93149361283983,5.992970848345889,-0.5985358663609565,265.849387487717,28.37106452669505,62289.57783164101,35.63225024566,96.02724533245988,一级
354,2016-12-20,青海,1.8327481166066164,2.7744906649197514,0.6626760563380282,1.052888961677039,0.1591549295774647,64.18553881428105,6.907297739927939,-1.9951326564035377,264.87841794955784,30.3145299705208,62186.91367179823,35.63225024566,96.02724533245988,一级
355,2016-12-21,青海,1.25737962659679,2.287851293809368,0.4188666885031117,0.743439240091713,0.1393645594497216,65.7795021290534,8.299731411726171,-3.280569931215198,263.1801080904029,34.50631182443498,62592.84612512283,35.63225024566,96.02724533245988,一级
356,2016-12-22,青海,1.0316377333770064,1.7038421225024565,0.4404127088110055,0.9495054045201442,0.1474975433999344,62.22449066491975,7.354638060923682,-0.9687880773010156,266.75164100884376,26.728738945299703,62406.24738290206,35.63225024566,96.02724533245988,一级
357,2016-12-23,青海,1.4304389125450376,2.101362594169669,0.6021781853914183,1.1924238453979692,0.164231903046184,63.31807075008189,6.364028824107436,-0.7298067474615132,266.3880085162136,29.579469374385848,62128.40425483132,35.63225024566,96.02724533245988,一级
358,2016-12-24,青海,1.8379233540779565,2.5106714706845725,0.7185882738290206,1.2841434654438255,0.1680773010153947,63.22116279069767,5.984166393711104,0.8468162463150999,265.4407500818867,36.51201441205372,61737.09825745168,35.63225024566,96.02724533245988,一级
359,2016-12-25,青海,3.0295185063871606,4.260396331477235,1.0267245332459876,1.2799181133311497,0.1848968227972486,60.43243039633148,4.72996724533246,-1.6940189977071731,260.62052079921386,60.39554864068129,62019.0462561415,35.63225024566,96.02724533245988,一级
360,2016-12-26,青海,1.4480052407468065,2.0467474615132657,0.539190959711759,0.708706190632165,0.1769079593842122,78.82067474615133,2.6035375040943336,-2.1904127088110057,256.8606845725516,50.51821487061906,62390.62981984933,35.63225024566,96.02724533245988,一级
361,2016-12-27,青海,1.3128136259416967,1.837831641008844,0.5137536849000983,0.8662495905666557,0.1757418932197838,81.05736652472977,5.5492859482476256,-0.2083262364886996,259.3721323288569,36.40424828037995,62224.0001867016,35.63225024566,96.02724533245988,一级
362,2016-12-28,青海,1.1634883720930234,1.646842450049132,0.4891975106452669,0.9322371437929904,0.1620504421880118,66.73096298722568,5.334307238781526,-1.2543760235833608,261.09679331804784,49.1078774975434,62171.08576809695,35.63225024566,96.02724533245988,一级
363,2016-12-29,青海,1.302096298722568,1.8211693416311825,0.5446708155912218,0.9191385522436948,0.1667638388470357,69.8633180478218,6.974267933180478,-1.437641663937111,260.85848018342614,56.58075990828693,62204.69485096626,35.63225024566,96.02724533245988,一级
364,2016-12-30,青海,1.1456698329511956,1.6308286930887652,0.4067769407140518,0.936053062561415,0.1619521781853914,67.81879135276776,6.286488699639699,-0.5335309531608253,263.2217884048477,51.62872256796593,62249.6175466754,35.63225024566,96.02724533245988,一级
365,2016-12-31,青海,1.967785784474288,2.649492302653128,0.6951162790697675,1.3012086472322306,0.176053062561415,67.76366197183098,2.443570258761873,0.970265312807075,262.4771994759253,57.331988208319686,62213.88383884704,35.63225024566,96.02724533245988,一级
