Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2013-08-12,青海,8.96278414674091,9.419466098919097,0.6043825745168687,0.7403144448083852,0.1290697674418604,85.09944317065182,-0.8389223714379299,1.1032099574189322,285.51746806419914,27.058539141827712,62789.38442843105,35.63225024566,96.02724533245988,一级
224,2013-08-13,青海,10.124199148378644,10.746429741238126,0.7883196855551915,0.8428594824762529,0.1309138552243694,82.7221290533901,0.1673370455289878,2.73421225024566,286.68744513593185,29.213033082214217,62593.53133311497,35.63225024566,96.02724533245988,一级
225,2013-08-14,青海,16.187726826072716,16.884667540124468,0.8651130036030135,0.8532066819521782,0.1319095971175892,82.92574844415329,0.8393973141172617,2.0305732066819524,287.3462430396331,34.11282672780872,62528.80591876843,35.63225024566,96.02724533245988,一级
226,2013-08-15,青海,18.42153619390763,19.339921388797904,0.9960923681624632,0.7733901080904029,0.12946937438585,76.26471994759254,0.8286177530298068,1.365735342286276,285.5452571241402,48.68834916475598,62674.86832623649,35.63225024566,96.02724533245988,一级
227,2013-08-16,青海,13.00491320013102,13.972551588601377,1.0314477563052735,0.730802489354733,0.1282509007533573,75.77258106780216,-0.4746118571896495,1.2457353422862758,284.145538814281,58.82139207337045,62652.758526039965,35.63225024566,96.02724533245988,一级
228,2013-08-17,青海,12.68296429741238,13.476469046839176,1.3193907631837536,0.7269276121847363,0.1267310841794955,80.33407795610874,-0.9398689813298396,2.0846708155912217,284.10157877497545,58.919374385849984,62597.56254503766,35.63225024566,96.02724533245988,一级
229,2013-08-18,青海,11.669629872256795,12.426790042581068,1.1251588601375695,0.7319554536521454,0.1172846380609236,85.93803144448084,-0.2750802489354733,2.504130363576809,285.0936423190305,54.39744186046512,62586.39854569276,35.63225024566,96.02724533245988,一级
230,2013-08-19,青海,12.718336062888962,13.518172289551265,0.9049361283982968,0.7206714706845726,0.1073435964624959,88.80747461513265,0.3785096626269243,1.1001932525384868,284.9185981002293,52.6434261382247,62653.74398951851,35.63225024566,96.02724533245988,一级
231,2013-08-20,青海,11.42001637733377,12.07588601375696,0.9879823124795284,0.7361513265640353,0.1074549623321323,96.36743858499835,-1.476852276449394,1.0235506059613495,284.526550933508,56.10491647559777,62657.47284965608,35.63225024566,96.02724533245988,一级
232,2013-08-21,青海,12.8585325908942,13.675489682279723,1.2938355715689485,0.7310776285620701,0.1084769079593842,102.21334425155584,-1.0304749426793318,1.280036030134294,284.60523092040614,58.30767441860465,62586.8199115624,35.63225024566,96.02724533245988,一级
233,2013-08-22,青海,14.33862102849656,15.065863085489683,1.6506190632165083,0.7771143137897151,0.1130199803471994,99.33370782836556,-1.0664133639043565,0.6240910579757615,283.9297150343924,63.36887651490337,62669.98655748445,35.63225024566,96.02724533245988,一级
234,2013-08-23,青海,15.094189321978382,15.829783819194237,1.6911398624303964,0.725827055355388,0.1124500491320013,96.51491320013103,-1.3888830658368818,-0.1817687520471667,283.1534588928922,69.45548640681297,62794.58711431379,35.63225024566,96.02724533245988,一级
235,2013-08-24,青海,15.872757943006878,16.602905339010807,1.695761546020308,0.7388142810350474,0.112377988863413,97.46738945299704,-2.009993449066492,-0.0381362594169669,283.65057975761545,66.50603013429414,62813.29081886669,35.63225024566,96.02724533245988,一级
236,2013-08-25,青海,18.55523419587291,19.515302980674747,1.8298427775958075,0.7774353095316083,0.116075990828693,102.07262364886996,-2.297137242056993,1.7518964952505731,284.7444546347854,62.08326564035375,62639.76526039961,35.63225024566,96.02724533245988,一级
237,2013-08-26,青海,29.217202751392072,30.26805109728136,1.894225352112676,0.7760268588273829,0.1212938093678349,105.96879462823452,0.4317818539141828,0.3053946937438585,283.463914182771,66.42075663282017,62499.56562070095,35.63225024566,96.02724533245988,一级
238,2013-08-27,青海,27.839253193580088,28.37834916475598,1.1389813298395022,0.6266295447101211,0.1237111038322961,90.73215525712416,0.3646053062561415,-2.3558270553553884,279.91880117916804,74.32523419587291,62664.84824762528,35.63225024566,96.02724533245988,一级
239,2013-08-28,青海,19.44627906976744,19.908093678349164,0.7449000982640026,0.6434916475597773,0.1220864723223059,93.63734032099572,-0.7482574516868653,-0.7643006878480183,280.399187684245,57.28819849328529,62743.91113003603,35.63225024566,96.02724533245988,一级
240,2013-08-29,青海,14.913187029151654,15.562001310186702,0.8496069439895185,0.6594660989190959,0.1251293809367835,94.04822469701932,-1.2916803144448084,-1.0177137242056993,281.025699312152,51.43877169996725,62781.980003275465,35.63225024566,96.02724533245988,一级
241,2013-08-30,青海,13.469751064526696,14.10395021290534,0.9828955126105472,0.7709891909597117,0.1283196855551916,93.14827055355389,-1.5505437274811662,0.7192892237143792,282.0730560104815,49.62313789715034,62673.88758270553,35.63225024566,96.02724533245988,一级
242,2013-08-31,青海,19.9793449066492,20.73348509662627,1.273740583033082,0.8301604978709466,0.1341958729118899,91.1111398624304,-0.8283688175565018,-0.2997870946609892,281.7850180150672,55.645964624959056,62627.69695054045,35.63225024566,96.02724533245988,一级
243,2013-09-01,青海,24.42667540124468,25.101500163773338,1.786616442843105,0.7782541762201114,0.1417589256469047,85.91163445791024,-1.3627448411398624,-1.972387815263675,280.00549295774647,63.49744513593188,62708.29221421552,35.63225024566,96.02724533245988,一级
244,2013-09-02,青海,19.634133639043565,20.175676383884703,1.6500949885358662,0.6387422207664591,0.1405207992138879,82.90864068129709,-2.172374713396659,-1.162463150999017,278.7643236161153,64.35415984277759,62785.85171634458,35.63225024566,96.02724533245988,一级
245,2013-09-03,青海,17.418607926629544,17.981899770717327,1.794484113986243,0.7711103832296101,0.1389289223714379,82.58145758270554,-1.8518932197838192,-1.8286210284965607,277.2686832623649,70.79259744513593,62667.823278742224,35.63225024566,96.02724533245988,一级
246,2013-09-04,青海,20.858467081559123,21.40137242056993,2.0927710448738943,0.6768784801834262,0.1434556174254831,84.68513920733704,-2.379341631182444,-2.2617622011136587,275.0286537831641,69.46639698657059,62606.55886341304,35.63225024566,96.02724533245988,一级
247,2013-09-05,青海,17.91653783164101,18.65292499181133,2.605149033737308,0.6764330167048804,0.1535080248935473,88.54823124795283,-2.213727481166066,-0.276580412708811,275.75165083524405,59.772397641663936,62607.65353750409,35.63225024566,96.02724533245988,一级
248,2013-09-06,青海,18.683295119554536,19.635774647887324,2.856341303635768,0.7571896495250573,0.1701768752047166,87.9826072715362,-2.541041598427776,-0.2972780871274156,276.62997052079925,63.38021945627252,62590.755761546025,35.63225024566,96.02724533245988,一级
249,2013-09-07,青海,19.05519161480511,19.9619587291189,2.4482377988863413,0.7823747133966591,0.1571863740583033,90.93287913527678,-0.8620995741893219,-2.441794955781199,275.2722076645922,67.36417294464461,62637.60081231576,35.63225024566,96.02724533245988,一级
250,2013-09-08,青海,16.069800196528004,16.73057975761546,1.7519390763183753,0.6010841794955781,0.1366655748444153,90.36804127088112,1.105535538814281,-1.6770258761873569,275.7557091385523,56.1574287585981,62796.14451359319,35.63225024566,96.02724533245988,一级
251,2013-09-09,青海,9.82703570258762,10.278313134621683,0.8927317392728464,0.6160072060268589,0.1222043891254503,86.53386177530298,1.9181722895512607,-1.856370782836554,276.04369472649853,51.81933835571569,62843.326724533246,35.63225024566,96.02724533245988,一级
252,2013-09-10,青海,6.317870946609892,6.659613494923026,0.6227055355388142,0.6266393711103833,0.1206288896167703,88.21770717327219,1.5199377661316738,-1.841496888306584,275.62885686210285,47.84177530298068,62831.507150343925,35.63225024566,96.02724533245988,一级
253,2013-09-11,青海,5.219272846380609,5.615109728136259,0.4473632492630199,0.6437995414346545,0.1215296429741238,87.01131346216835,1.7452079921388797,-1.2367638388470357,276.43053390108093,41.511962004585655,62863.0575073698,35.63225024566,96.02724533245988,一级
254,2013-09-12,青海,4.816059613494923,5.247851293809368,0.3331804782181461,0.6066000655093351,0.1183229610219456,85.56242712086473,2.756059613494923,-1.0595938421225024,278.34835899115626,30.15429086144776,62989.25393711104,35.63225024566,96.02724533245988,一级
255,2013-09-13,青海,2.996039960694399,3.4705797576154604,0.3775990828693089,0.695270226007206,0.1182214215525712,89.32937438584999,2.564235178512938,0.4511988208319685,280.8211103832296,22.54145430723878,62903.09046511628,35.63225024566,96.02724533245988,一级
256,2013-09-14,青海,6.373170651817884,7.154490664919751,0.7385293154274484,0.8532787422207665,0.1240419259744513,83.72472322305929,0.4246151326564035,1.377392728463806,280.2902915165411,37.46802489354733,62674.686465771374,35.63225024566,96.02724533245988,一级
257,2013-09-15,青海,9.524942679331804,10.227343596462497,1.2808385194890273,0.9151752374713398,0.1314575827055355,84.24602358336062,-0.0869603668522764,1.138447428758598,278.8997215853259,60.98194562725188,62423.75681952178,35.63225024566,96.02724533245988,一级
258,2013-09-16,青海,11.285443825745167,12.113098591549296,1.48474287585981,0.7514051752374713,0.1409924664264657,81.28429413691451,1.0812020962987223,1.2164330167048805,279.5158663609564,62.37283655420897,62302.798594824766,35.63225024566,96.02724533245988,一级
259,2013-09-17,青海,12.752456600065509,13.457589256469046,1.5983360628889618,0.7528267278087127,0.1414281035047494,74.25723550605962,1.8196528005240744,0.9706747461513264,279.4487651490337,65.36610874549623,62429.77176220111,35.63225024566,96.02724533245988,一级
260,2013-09-18,青海,11.249980347199475,11.760969538159188,0.9785162135604324,0.821316737635113,0.1433835571568948,74.11265967900427,1.5825384867343597,-0.6367507369800196,278.19023255813954,63.935076973468725,62783.3300786112,35.63225024566,96.02724533245988,一级
261,2013-09-19,青海,9.238689813298397,9.731310186701604,1.0507042253521128,0.86635113003603,0.1336193907631837,75.57343268915821,-0.94522436947265,1.0769145103177202,278.8218866688503,60.32646249590567,62782.42129053389,35.63225024566,96.02724533245988,一级
262,2013-09-20,青海,9.812174909924664,10.190078611202097,1.0160203078938748,0.7729151654110711,0.1347297739927939,78.31160170324272,0.597130691123485,-1.1139895185063873,278.4029610219456,59.55393383557157,62826.578938748775,35.63225024566,96.02724533245988,一级
263,2013-09-21,青海,7.768516213560431,8.227454962332132,0.8479659351457584,0.850540452014412,0.134231903046184,78.23871601703242,0.2660366852276449,1.2770422535211268,279.348175565018,51.56251555846708,62668.1373206682,35.63225024566,96.02724533245988,一级
264,2013-09-22,青海,13.367405830330824,13.909724860792664,1.0365738617753029,0.7743596462495905,0.1298264002620373,80.22574516868654,1.5322207664592205,-1.4082312479528332,278.2013167376351,55.26690140845071,62670.2912905339,35.63225024566,96.02724533245988,一级
265,2013-09-23,青海,20.76569276121847,21.451998034719946,0.7362987225679659,0.7416180805764822,0.1266819521781854,81.95711758925647,1.2933442515558466,-1.3057451686865378,276.96564362921714,41.64116279069768,62835.53238781526,35.63225024566,96.02724533245988,一级
266,2013-09-24,青海,13.634002620373405,14.2257549950868,0.7927644939403865,0.8005961349492302,0.1238453979692106,80.22618735669833,-1.0564264657713724,0.0643825745168686,276.4949328529315,40.37802489354733,62846.48067147069,35.63225024566,96.02724533245988,一级
267,2013-09-25,青海,14.93602358336063,15.60021290533901,1.3518866688503113,0.910773010153947,0.1304127088110055,78.40254176220111,-1.1687520471667212,-1.000009826400262,275.85758925646905,52.92137242056994,62857.24220438912,35.63225024566,96.02724533245988,一级
268,2013-09-26,青海,16.855997379626597,17.53029479200786,1.0438453979692106,0.8572584343268916,0.1322535211267605,82.12576154602031,1.0974942679331805,-2.525506059613495,275.02395021290533,49.07956108745496,62898.46436292171,35.63225024566,96.02724533245988,一级
269,2013-09-27,青海,14.244896822797248,14.596177530298066,0.3551981657386178,0.6312283000327547,0.1223681624631509,86.94973141172618,3.46986898132984,-2.8772486079266293,276.39952505732066,26.987733377006226,62960.58407795611,35.63225024566,96.02724533245988,一级
270,2013-09-28,青海,9.492168358991156,9.919931215198163,0.4080379954143465,0.7808352440222731,0.1236423190304618,88.12886341303636,0.8456174254831313,0.5430363576809696,278.0090173599738,24.92379954143465,62834.24319685555,35.63225024566,96.02724533245988,一级
271,2013-09-29,青海,13.671270881100556,14.364290861447756,1.003969865705863,1.112076645922044,0.1315263675073698,80.61822797248608,0.3708745496233213,0.2416803144448084,276.964061578775,44.714942679331806,62599.52256469047,35.63225024566,96.02724533245988,一级
272,2013-09-30,青海,11.295407795610874,11.555050769734686,0.5306780216180806,0.6502915165411071,0.1208450704225352,84.09518833933835,0.7283033082214216,-1.4219947592531936,274.72786112020964,52.87097936455945,62792.15851948903,35.63225024566,96.02724533245988,一级
273,2013-10-01,青海,7.7234097608909265,8.0198362266623,0.4820144120537176,0.7488863413036357,0.1244317065181788,93.15327219128726,-0.1200720602685882,0.7843956763838847,276.2690894202424,40.63824434981985,62984.328738945296,35.63225024566,96.02724533245988,一级
274,2013-10-02,青海,7.224818211595152,7.720845070422536,0.8915558467081559,0.7772125777923354,0.1319128725843432,89.68839829675728,0.0020373403209957,-0.2661251228300033,276.51782509007535,43.37719947592532,63004.39205371765,35.63225024566,96.02724533245988,一级
275,2013-10-03,青海,7.744972158532591,8.177484441532918,0.7998100229282673,0.7003242712086473,0.12842450049132,87.46649197510645,-0.8614248280379954,-1.1630068784801837,275.1750933508025,45.69226007206027,63010.414425155584,35.63225024566,96.02724533245988,一级
276,2013-10-04,青海,7.505214543072388,8.022495905666558,0.8946446118571896,0.7756469046839175,0.1301080904028824,87.84299050114642,0.0720078611202096,0.4351752374713396,275.0997805437275,48.43907959384212,62721.4888273829,35.63225024566,96.02724533245988,一级
277,2013-10-05,青海,7.61797576154602,8.015437274811662,0.6977661316737636,0.6710710776285621,0.128961677038978,86.20937766131674,2.6819095971175893,-2.4874353095316084,275.48145103177205,39.1549787094661,62763.363409760896,35.63225024566,96.02724533245988,一级
278,2013-10-06,青海,8.016921061251228,8.461601703242712,0.466842450049132,0.6642548313134622,0.1267965935145758,83.24721257779233,1.521811333114969,-1.0704389125450378,274.99483786439566,32.18161808057648,63114.193904356376,35.63225024566,96.02724533245988,一级
279,2013-10-07,青海,4.192207664592204,4.664929577464789,0.4677857844742876,0.6812086472322306,0.1314051752374713,82.19075990828694,1.0405895840157222,-1.9695905666557485,275.1112151981657,27.71915165411072,63323.89695709138,35.63225024566,96.02724533245988,一级
280,2013-10-08,青海,2.8016017032427123,3.2510710776285623,0.5048640681297084,0.7574647887323943,0.1312839829675728,79.64156894857517,2.830150671470685,-0.4864952505732067,276.8866819521782,20.694434981984934,63188.74779888634,35.63225024566,96.02724533245988,一级
281,2013-10-09,青海,5.283589911562397,5.781791680314445,0.3852276449394038,0.6579299050114642,0.1214870619063216,76.9410547002948,4.111621356043236,-2.064205699312152,278.02114968883063,18.97725515886013,63092.12810350475,35.63225024566,96.02724533245988,一级
282,2013-10-10,青海,3.670117916803145,4.245830330822142,0.4696200458565345,0.8171601703242712,0.1207631837536849,80.51610874549623,2.4035538814281034,0.4311726170979364,278.53599410415984,20.77056338028169,63148.01994759253,35.63225024566,96.02724533245988,一级
283,2013-10-11,青海,3.44421225024566,4.297749754339994,0.7903242712086472,1.1121781853914183,0.1277268260727153,78.91354077956109,3.924503766786767,1.8212774320340648,279.9103635768097,24.9486898132984,62815.45921716345,35.63225024566,96.02724533245988,一级
284,2013-10-12,青海,11.562355060596136,12.472980674746152,1.0967867671143137,0.941313462168359,0.1315067147068457,71.72629544710121,3.160180150671471,0.4076711431378972,277.6131641008844,37.64269898460531,62647.94246642647,35.63225024566,96.02724533245988,一级
285,2013-10-13,青海,10.029816573861774,10.776695054045202,1.1863576809695382,0.7838814281035048,0.1284932852931543,70.84038322961023,2.650121192269898,-1.2043563707828366,274.1838650507697,60.56120209629872,62715.3437929905,35.63225024566,96.02724533245988,一级
286,2013-10-14,青海,6.090890926957092,6.5024303963314765,0.773409760890927,0.7098886341303635,0.1266983295119554,79.40652472977399,0.3324303963314772,0.0911365869636423,272.90605306256145,52.15624959056665,62893.63424172945,35.63225024566,96.02724533245988,一级
287,2013-10-15,青海,7.070949885358663,7.658919095971176,1.313940386505077,1.0441794955781198,0.1299737962659679,76.56059285948247,0.8891647559777268,0.338942024238454,274.0210088437602,60.47149688830659,62617.14742220767,35.63225024566,96.02724533245988,一级
288,2013-10-16,青海,6.236662299377661,6.78919095971176,0.9533114968883066,0.785004913200131,0.1262102849656076,79.68852603996069,0.8583262364886995,-0.8291057975761547,272.9320078611202,56.07942679331804,62704.81404192598,35.63225024566,96.02724533245988,一级
289,2013-10-17,青海,5.152066819521782,5.772279724860793,1.076328201768752,0.9466721257779234,0.1285063871601703,75.93005568293482,-0.2874451359318703,-0.0189354733049459,272.8202718637406,58.28951850638716,62757.5621880118,35.63225024566,96.02724533245988,一级
290,2013-10-18,青海,6.031401899770717,6.8702784146740905,1.1795774647887325,0.8874222076645922,0.1246478873239436,74.15922698984605,-1.0781264330167049,0.1970750081886668,271.6166885031117,63.15901408450704,62764.74425810678,35.63225024566,96.02724533245988,一级
291,2013-10-19,青海,10.62131346216836,11.524385849983622,1.7030461840812314,1.033429413691451,0.1367376351130036,72.31683262364888,0.1362201113658696,-0.932377988863413,270.24494595479854,67.32629217163446,62679.10676056338,35.63225024566,96.02724533245988,一级
292,2013-10-20,青海,5.866180805764822,6.269574189321978,0.7653848673435963,0.6813625941696692,0.1304028824107435,80.24824434981986,1.666609891909597,-2.0140419259744515,268.06736324926305,61.19972158532591,62691.95441205372,35.63225024566,96.02724533245988,一级
293,2013-10-21,青海,4.7416966917785786,5.18578774975434,0.6118113331149688,0.762119226989846,0.1330789387487717,83.24243039633149,2.088214870619064,-2.287435309531608,267.4432590894202,54.36483131346216,62626.233324598754,35.63225024566,96.02724533245988,一级
294,2013-10-22,青海,3.170822142155257,3.615106452669506,0.4894071405175237,0.6696528005240747,0.1322600720602686,85.48358008516213,2.844965607599083,-0.8438388470357026,266.5979462823452,45.2581198820832,62894.14375696036,35.63225024566,96.02724533245988,一级
295,2013-10-23,青海,1.7064068129708485,2.1300032754667537,0.5121781853914184,0.7090468391745823,0.1311529642974123,92.739187684245,3.051434654438258,0.1916573861775303,267.668388470357,39.03761873566984,62914.13374713397,35.63225024566,96.02724533245988,一级
296,2013-10-24,青海,1.3735440550278415,1.9469832951195547,0.6715132656403537,0.8956534556174254,0.1285293154274484,91.6886472322306,2.791801506714707,0.4783982967572879,269.3301932525385,38.62889944317065,62711.55025876188,35.63225024566,96.02724533245988,一级
297,2013-10-25,青海,3.1742450049132,4.04011464133639,1.3653259089420242,1.283347527022601,0.1345627251883393,84.68559122174909,1.704998362266623,-1.1734654438257452,268.47511955453655,45.547209302325584,62626.11249590566,35.63225024566,96.02724533245988,一级
298,2013-10-26,青海,2.489112348509663,3.0783262364886994,0.7685587946282345,0.8522436947264985,0.1299213887979037,85.41948575171962,2.881555846708156,-1.488142810350475,267.8980543727481,46.20606616442843,62595.01840812316,35.63225024566,96.02724533245988,一级
299,2013-10-27,青海,1.8274516868653785,2.282541762201114,0.5435800851621356,0.7514739600393056,0.1277006223386832,87.00073698001965,2.835948247625286,-0.2263150999017359,267.5965902391091,43.26278414674091,62428.524926302,35.63225024566,96.02724533245988,一级
300,2013-10-28,青海,2.93884048476908,3.554667540124468,1.0303766786767117,1.1550999017359973,0.1315427448411398,84.35812643301671,-1.1230723878152635,0.880527350147396,267.13622993776613,55.03156894857517,62245.02605633803,35.63225024566,96.02724533245988,一级
301,2013-10-29,青海,8.205004913200131,9.23422862757943,2.4054012446773663,1.4417949557811989,0.1504683917458237,77.21006878480183,-0.1840255486406813,0.3761152964297412,266.0698689813299,67.2091385522437,62301.04037340321,35.63225024566,96.02724533245988,一级
302,2013-10-30,青海,6.682145430723878,7.437589256469047,1.8488306583688168,1.1345561742548314,0.1482050442188011,78.37525384867344,2.8894169669177856,-0.3366491975106452,265.20763838847034,61.70046839174582,62362.7049164756,35.63225024566,96.02724533245988,一级
303,2013-10-31,青海,3.475119554536522,4.001814608581723,1.0546544382574516,1.0104225352112677,0.1410022928267278,86.66747461513265,3.8652112676056336,-0.5732623648869964,263.65972813625945,55.43312479528333,62485.59500818867,35.63225024566,96.02724533245988,一级
304,2013-11-01,青海,1.8078218146085816,2.1727448411398624,0.6449066491975107,0.8149492302653127,0.1350704225352112,91.5221716344579,1.6362135604323615,1.2239567638388469,264.1966622993777,47.87181133311498,62457.13447756306,35.63225024566,96.02724533245988,一级
305,2013-11-02,青海,4.004634785456927,4.806924336717983,1.157081559122175,1.1928889616770388,0.153164100884376,83.17860137569603,0.0437536849000982,1.133488372093023,264.2737405830331,60.98334425155584,62346.65199475925,35.63225024566,96.02724533245988,一级
306,2013-11-03,青海,6.25996724533246,7.394038650507698,1.7986112020962988,1.401031772027514,0.1668391745823779,76.21618735669833,1.964638060923681,1.012633475270226,263.9617523747134,70.88367179823125,62404.8263937111,35.63225024566,96.02724533245988,一级
307,2013-11-04,青海,2.9922797248607926,3.69528987880773,0.859213887979037,0.8600458565345561,0.1489813298395021,77.6867671143138,4.166223386832623,-0.7214248280379955,262.7004585653456,64.43561415001638,62630.52404192598,35.63225024566,96.02724533245988,一级
308,2013-11-05,青海,1.7021519816573862,2.1551228300032754,0.4995545365214543,0.7195905666557484,0.1413691451031772,78.9382410743531,6.344002620373404,0.0841369145103177,263.6740452014412,45.89523419587291,62726.20901735997,35.63225024566,96.02724533245988,一级
309,2013-11-06,青海,1.2732885686210285,1.7840255486406813,0.4297870946609892,0.7894366197183099,0.1332132328856862,74.67862757943007,4.751654110710776,0.9963707828365542,265.1303308221422,45.37763183753685,62667.20221421553,35.63225024566,96.02724533245988,一级
310,2013-11-07,青海,1.5172289551261056,2.1639043563707827,0.73262037340321,0.9346675401244676,0.1321978381919423,71.79335407795611,4.999135276776941,1.6955289878807729,266.737523747134,55.949164755977726,62290.83132656403,35.63225024566,96.02724533245988,一级
311,2013-11-08,青海,2.8301932525384865,3.926102194562725,1.118421225024566,1.1170226007206028,0.1409400589584016,70.4368588273829,6.172420569931216,1.8538683262364888,266.65464133639045,57.79760235833606,62094.10957091386,35.63225024566,96.02724533245988,一级
312,2013-11-09,青海,3.672852931542745,4.598512938093679,1.278689813298395,1.150543727481166,0.1392466426465771,69.32821159515231,3.051339665902391,3.107766131673764,265.60122174909924,62.98038978054373,62272.98546020308,35.63225024566,96.02724533245988,一级
313,2013-11-10,青海,4.579482476252866,5.354890271863741,1.4509433344251554,1.3201867016049789,0.1424369472649852,72.62279724860792,4.141726170979365,3.2407009498853587,266.02744841139867,59.33993121519816,62387.20941041599,35.63225024566,96.02724533245988,一级
314,2013-11-11,青海,4.522374713396659,5.349764166393711,1.1305764821487063,1.203933835571569,0.1456862102849656,78.56337700622339,3.4018768424500494,2.0817916803144447,264.17231575499505,57.87848018342614,62369.58179823125,35.63225024566,96.02724533245988,一级
315,2013-11-12,青海,4.18461185718965,5.087392728463806,1.3620176875204717,1.346053062561415,0.1338748771699967,76.23943334425155,4.3793056010481495,1.8270488044546347,263.3649295774648,58.47418932197839,62200.10860465116,35.63225024566,96.02724533245988,一级
316,2013-11-13,青海,3.530271863740583,4.524729773992794,0.9250180150671472,0.9737569603668524,0.1293383557156895,71.87394693743859,4.904389125450376,-0.7822862757943008,261.44188339338353,61.57912217490993,62314.65732394366,35.63225024566,96.02724533245988,一级
317,2013-11-14,青海,2.265532263347527,3.3553455617425487,0.5652276449394039,0.7797772682607271,0.132892237143793,75.77164428431051,4.253707828365542,-0.0777890599410416,260.6884474287586,51.84960694398952,62398.5122273174,35.63225024566,96.02724533245988,一级
318,2013-11-15,青海,1.8153291844087784,2.468290206354405,0.6245496233213232,0.7588568621028496,0.1390664919751064,74.99486079266295,5.1165378316410095,-0.9954733049459548,260.779387487717,50.57919751064527,62574.822597445134,35.63225024566,96.02724533245988,一级
319,2013-11-16,青海,1.4892138879790369,1.986341303635768,0.5466557484441533,0.7058696364231903,0.1356600065509335,84.04123812643302,4.705365214543073,0.2888699639698657,261.1022273173927,43.81130691123486,62739.99929905012,35.63225024566,96.02724533245988,一级
320,2013-11-17,青海,1.495823779888634,2.095532263347527,0.8332296102194563,0.847094660989191,0.1386210284965607,81.47519161480511,4.942839829675728,-0.9706125122830004,261.84815918768425,43.38725515886014,62712.02658696364,35.63225024566,96.02724533245988,一级
321,2013-11-18,青海,1.3601801506714708,1.8372289551261056,0.60842450049132,0.7461578774975434,0.1374844415329184,81.64275139207338,3.59961677038978,-0.1871765476580413,261.7749328529316,43.378198493285296,62705.28787749754,35.63225024566,96.02724533245988,一级
322,2013-11-19,青海,1.4448837209302328,2.051421552571241,0.7158925646904684,0.8299475925319357,0.1425221094005896,80.405299705208,4.695902391090731,-1.161057975761546,261.2941107107763,44.3870226007206,62576.09296757288,35.63225024566,96.02724533245988,一级
323,2013-11-20,青海,1.364231903046184,1.9431837536849,0.6514084507042254,0.8647461513265641,0.1434556174254831,80.94421880117918,3.739433344251556,0.4138257451686866,261.15871929249914,42.05144775630528,62292.961627906974,35.63225024566,96.02724533245988,一级
324,2013-11-21,青海,1.7359285948247625,2.489813298395021,0.9288208319685556,1.1021880117916802,0.1493056010481493,76.61925319358008,3.959724860792664,0.9424238453979692,262.49437602358336,46.90772355060596,62043.431290533896,35.63225024566,96.02724533245988,一级
325,2013-11-22,青海,5.797477890599411,6.716947264985261,1.219190959711759,1.21635113003603,0.1618735669832951,70.20135604323616,5.113242712086472,-0.2967572879135277,262.07640681297084,51.80036685227645,62176.97255813953,35.63225024566,96.02724533245988,一级
326,2013-11-23,青海,4.53844087782509,5.286557484441533,0.7872486079266294,0.7387422207664592,0.1427972486079266,70.96157877497544,7.458349164755978,-3.731552571241402,257.066524729774,59.08037995414346,62419.37311824435,35.63225024566,96.02724533245988,一级
327,2013-11-24,青海,1.1714510317720277,1.6873501473960042,0.6683688175565018,0.6077169996724534,0.1315656731084179,76.84305928594824,7.42286603340976,-1.5042875859810023,259.17310841794955,40.7311038322961,62372.28340648543,35.63225024566,96.02724533245988,一级
328,2013-11-25,青海,1.1448083851948905,1.5444382574516868,0.572607271536194,0.7645528987880772,0.1350245660006551,73.54536193907632,7.126200458565346,-2.1256698329511954,262.1604356370783,44.2141663937111,62269.85329511956,35.63225024566,96.02724533245988,一级
329,2013-11-26,青海,1.3317032427120865,1.839207337045529,0.6200720602685883,0.8231870291516541,0.1351162790697674,70.35800196528005,6.405270226007207,-2.411264330167049,261.74161152964297,52.792875859810025,62215.87427448412,35.63225024566,96.02724533245988,一级
330,2013-11-27,青海,1.1647002947920078,1.696996396986571,0.5872715361939076,0.7679823124795284,0.1307173272191287,71.02921388797904,5.55018670160498,-2.023370455289879,260.3366885031117,52.17818866688504,62475.61959711759,35.63225024566,96.02724533245988,一级
331,2013-11-28,青海,1.0838912545037669,1.6369308876514903,0.6431346216835899,0.8422174909924665,0.1256207009498853,67.64056338028169,5.382607271536194,-0.9596429741238126,262.1259547985588,43.23129708483459,62584.17144775631,35.63225024566,96.02724533245988,一级
332,2013-11-29,青海,1.1330036030134294,1.6136717982312478,0.6817130691123485,0.8481198820831969,0.1306911234850966,68.34843760235833,5.7738224697019325,-2.037359973796266,263.02426465771373,41.2134687192925,62510.86327546676,35.63225024566,96.02724533245988,一级
333,2013-11-30,青海,1.0449885358663609,1.477120864723223,0.6062070094988535,0.7734523419587291,0.1414674091057975,74.09327874222076,6.086164428431052,-2.7190435637078285,261.85939731411725,42.99201768752047,62635.38754339993,35.63225024566,96.02724533245988,一级
334,2013-12-01,青海,0.7768883065836882,1.2128758598100229,0.5385424172944645,0.7198165738617752,0.1484179495578119,78.78654438257452,5.177762856207009,-0.7776973468719293,262.745525712414,37.54877169996724,62635.2487880773,35.63225024566,96.02724533245988,一级
