Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2015-12-04,青海,2.1421585325908943,2.944919751064526,0.7947985587946282,0.986580412708811,0.1617949557811988,69.55584670815591,4.660265312807075,-1.7076645922043892,262.46381264330165,46.92619718309859,62284.96069439895,35.63225024566,96.02724533245988,一级
338,2015-12-05,青海,1.3032001310186705,1.7599443170651816,0.4333901080904029,0.7375171962004585,0.1562430396331477,65.28627579430069,6.347245332459876,-2.79395021290534,263.31545692761216,56.858123157549954,62398.23038650508,35.63225024566,96.02724533245988,一级
339,2015-12-06,青海,0.9721683589911564,1.3554700294792008,0.4675925319358008,0.6902915165411071,0.1582574516868654,66.58775302980675,5.487389452997052,-1.2722109400589583,265.2751424828038,45.80707173272191,62554.73885031117,35.63225024566,96.02724533245988,一级
340,2015-12-07,青海,1.5819980347199476,2.136151326564036,0.6045463478545693,1.0034359646249589,0.1684932852931542,65.5821159515231,3.6072387815263673,0.1403111693416311,265.26981657386176,42.10711103832296,62459.38790370128,35.63225024566,96.02724533245988,一级
341,2015-12-08,青海,1.712076645922044,2.321470684572552,0.6672060268588274,1.0709138552243695,0.1622142155257124,66.78399279397314,3.856023583360629,-0.0594300687848018,264.6625090075336,41.10491647559777,62311.08863740583,35.63225024566,96.02724533245988,一级
342,2015-12-09,青海,1.9406976744186049,2.6117556501801507,0.6720504421880118,1.04572224041926,0.1590861447756305,65.31700622338684,5.000966262692434,-0.8261971830985916,264.64939731411727,41.55152964297413,62238.0925319358,35.63225024566,96.02724533245988,一级
343,2015-12-10,青海,2.1543072387815263,3.048945299705208,0.8083622666229937,1.2455879462823454,0.1622207664592204,63.6491025221094,4.52200786112021,0.5903406485424173,265.90708155912216,40.089528332787424,61959.44442515559,35.63225024566,96.02724533245988,一级
344,2015-12-11,青海,3.0922011136586964,4.123229610219456,1.0803668522764494,1.4181722895512612,0.1707795610874549,63.98761546020308,4.5077169996724535,1.3004127088110056,266.31005568293483,39.8528136259417,61586.79883393383,35.63225024566,96.02724533245988,一级
345,2015-12-12,青海,7.906826072715362,9.714985260399606,2.211909597117589,1.449603668522765,0.2070291516541107,63.48208647232231,4.482191287258434,-0.5986275794300687,261.8320340648542,63.64581067802162,61626.33159515231,35.63225024566,96.02724533245988,一级
346,2015-12-13,青海,4.793920733704553,5.740471667212578,1.0105863085489684,0.9075728791352768,0.1778283655420897,75.12906321650836,4.494150016377334,-0.450540452014412,258.3940648542417,53.211457582705535,61976.203108417954,35.63225024566,96.02724533245988,一级
347,2015-12-14,青海,3.086229937766132,3.650163773337701,0.7851523092040616,0.9124795283327874,0.1663511300360301,73.91725515886014,2.118850311169342,-1.5638650507697345,257.47059285948245,52.3387323943662,62012.07464461185,35.63225024566,96.02724533245988,一级
348,2015-12-15,青海,2.988621028496561,3.5617327219128723,0.8364985260399607,1.0257189649525058,0.1745135931870291,73.88689485751719,0.126580412708811,-0.8363380281690141,255.4690795938421,58.81609564362922,62026.38911889944,35.63225024566,96.02724533245988,一级
349,2015-12-16,青海,3.065185063871602,3.682987225679659,0.936596790042581,1.1561808057648215,0.1758368817556501,75.12580740255487,3.041634457910253,0.4069538159187684,256.3643170651818,52.37641336390436,61978.82132328857,35.63225024566,96.02724533245988,一级
350,2015-12-17,青海,2.835696036685228,3.4647723550605964,0.7618964952505732,1.1183786439567638,0.1629282672780871,69.66549295774648,4.339430068784802,-0.6817261709793645,257.6304978709466,44.92534556174255,61836.09600720603,35.63225024566,96.02724533245988,一级
351,2015-12-18,青海,3.64733049459548,4.410245660006551,0.955014739600393,1.1841532918440878,0.1654339993449066,71.12427448411398,1.97640026203734,0.1663019980347199,255.9988535866361,57.20150016377333,61666.464713396665,35.63225024566,96.02724533245988,一级
352,2015-12-19,青海,2.0606780216180804,2.5430232558139534,0.5611824434981985,0.8492597445135932,0.1549492302653128,74.12642646577137,5.396803144448083,-0.7830134294136915,256.0776056338028,45.765099901736,61856.926567310846,35.63225024566,96.02724533245988,一级
353,2015-12-20,青海,1.677389452997052,2.079269570913856,0.5922207664592204,0.8725646904683918,0.1534981984932853,68.6427284638061,5.560763183753684,1.1683098591549297,259.2919128725843,39.2711824434982,61601.304703570255,35.63225024566,96.02724533245988,一级
354,2015-12-21,青海,2.306393711103832,3.2604487389452994,0.7251981657386178,1.1632558139534883,0.1719620045856534,68.16659351457582,5.120104814936129,0.1284605306256141,258.4978611202096,46.182600720602686,61786.64349164756,35.63225024566,96.02724533245988,一级
355,2015-12-22,青海,2.467690795938421,3.428444153291844,0.679200786112021,1.1516082541762205,0.1643006878480183,67.3130985915493,4.300468391745824,1.9772584343268915,259.26607599082865,44.61418604651163,61795.14649197511,35.63225024566,96.02724533245988,一级
356,2015-12-23,青海,2.7872060268588275,3.807399279397314,0.783164100884376,1.1276907959384213,0.1617130691123485,63.66347854569276,4.88329839502129,-0.3841925974451359,258.65756305273504,50.34745823779889,61832.46433999345,35.63225024566,96.02724533245988,一级
357,2015-12-24,青海,2.0030429086144776,2.813160825417622,0.6626989846053063,0.9248018342613824,0.1614936128398297,67.0737962659679,0.8319521781853914,-1.8712643301670489,255.5944448083852,60.86491975106453,62119.92668522764,35.63225024566,96.02724533245988,一级
358,2015-12-25,青海,1.685476580412709,2.338172289551261,0.6246413363904356,0.8495447101211923,0.1730298067474615,75.37613494923026,2.156475597772683,-0.4992859482476253,255.6121585325909,49.75964952505732,62165.6301572224,35.63225024566,96.02724533245988,一级
359,2015-12-26,青海,1.5298951850638718,2.050347199475925,0.718948575171962,0.8688110055682935,0.1617359973796266,74.53899115623976,5.685322633475271,-1.131283982967573,258.00053062561415,36.75606943989519,62116.64135276777,35.63225024566,96.02724533245988,一级
360,2015-12-27,青海,1.0871699967245332,1.662345234195873,0.5275925319358008,0.8382771044873896,0.1493580085162135,67.81897150343924,6.141539469374385,-1.3186177530298069,260.62327219128724,43.60345561742548,62326.39669177857,35.63225024566,96.02724533245988,一级
361,2015-12-28,青海,1.3869472649852606,2.129960694398952,0.5826957091385523,0.8983295119554536,0.1511169341631182,63.34181788404848,4.9263969865705866,-1.5532787422207663,260.6702947920079,56.50317392728464,62499.7198820832,35.63225024566,96.02724533245988,一级
362,2015-12-29,青海,1.4036947264985262,2.1671765476580416,0.5349721585325908,0.9332558139534884,0.1565411071077628,65.0295086799869,4.033268915820504,-0.9840452014412052,259.6408614477563,55.529993449066495,62511.00977726826,35.63225024566,96.02724533245988,一级
363,2015-12-30,青海,1.3323812643301671,2.3536750736980023,0.6495774647887325,0.982142155257124,0.1583655420897478,64.92376351130036,3.111333114968883,0.6032459875532263,260.3674877169997,46.973475270226,62416.18819521782,35.63225024566,96.02724533245988,一级
364,2015-12-31,青海,1.3540648542417295,2.265283327874222,0.6988044546347854,1.000226007206027,0.1680150671470684,65.73498198493284,3.7786898132983953,-0.8014150016377333,260.5153586636096,46.43377661316738,62415.58786112021,35.63225024566,96.02724533245988,一级
