province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2017-08-15,26.95,41.13,9.06,16.75,0.5,72.52,2.85,2.21,301.11,74.15,96809.82,42,一级
浙江省,温州市,2017-08-16,22.27,35.22,8.28,15.64,0.43,71.61,2.08,0.72,300.95,72.0,96904.67,36,一级
浙江省,温州市,2017-08-17,29.36,40.22,10.78,14.26,0.36,83.56,0.96,1.11,300.48,74.66,97091.73,42,一级
浙江省,温州市,2017-08-18,42.36,55.39,13.94,18.02,0.44,87.14,0.14,1.71,299.79,81.04,97236.18,60,二级
浙江省,温州市,2017-08-19,33.08,52.13,9.51,14.79,0.5,79.46,0.29,1.74,299.45,85.31,97223.22,52,二级
浙江省,温州市,2017-08-20,27.02,42.34,9.46,15.62,0.45,67.73,0.47,2.24,299.8,83.62,96944.95,43,一级
浙江省,温州市,2017-08-21,21.52,34.7,7.95,13.39,0.4,61.01,-1.51,0.2,299.44,83.19,96763.38,35,一级
浙江省,温州市,2017-08-22,12.04,21.5,5.99,10.75,0.32,32.36,-6.08,-2.77,299.01,90.88,96702.27,22,一级
浙江省,温州市,2017-08-23,7.51,16.79,4.06,10.03,0.29,38.41,-6.07,2.28,298.97,93.36,96888.56,20,一级
浙江省,温州市,2017-08-24,14.56,25.58,5.54,14.26,0.4,53.15,-0.46,3.3,299.53,85.65,97186.36,27,一级
浙江省,温州市,2017-08-25,17.95,28.09,6.12,14.53,0.39,59.6,-0.46,1.64,299.48,83.57,97154.57,30,一级
浙江省,温州市,2017-08-26,11.02,18.32,5.35,11.42,0.28,38.19,-2.46,0.8,298.39,88.68,97252.51,20,一级
浙江省,温州市,2017-08-27,7.57,13.91,5.19,10.46,0.26,30.49,-4.35,1.06,298.47,90.27,97368.56,16,一级
浙江省,温州市,2017-08-28,11.67,19.3,5.88,12.5,0.34,52.57,-0.81,1.56,298.92,86.69,97355.68,27,一级
浙江省,温州市,2017-08-29,17.16,26.69,6.45,13.84,0.33,59.29,-1.37,-0.44,299.01,81.88,97321.47,30,一级
浙江省,温州市,2017-08-30,15.42,25.65,7.09,11.83,0.33,58.71,-2.37,-2.56,297.98,86.86,97233.63,30,一级
浙江省,温州市,2017-08-31,19.09,32.99,7.8,14.14,0.42,83.63,-2.94,-3.97,297.27,82.96,97160.05,42,一级
浙江省,温州市,2017-09-01,20.89,36.11,8.37,11.43,0.44,105.04,-3.1,-4.33,296.44,77.54,97080.91,55,二级
浙江省,温州市,2017-09-02,17.93,31.56,7.7,12.98,0.42,93.87,-3.76,-3.72,295.83,80.43,97052.64,47,一级
浙江省,温州市,2017-09-03,14.17,25.57,6.66,14.28,0.38,73.12,-4.41,-2.36,296.38,88.24,97191.45,37,一级
浙江省,温州市,2017-09-04,15.44,28.12,7.3,16.93,0.44,68.42,-2.32,0.82,297.05,86.28,97228.55,35,一级
浙江省,温州市,2017-09-05,19.64,31.94,7.09,14.61,0.44,74.96,-0.23,2.71,298.17,88.11,97154.79,38,一级
浙江省,温州市,2017-09-06,20.05,31.01,6.39,12.85,0.38,63.23,-0.55,2.6,298.73,87.41,97020.87,32,一级
浙江省,温州市,2017-09-07,19.25,31.59,5.85,15.35,0.51,63.21,-0.84,-1.42,298.81,88.66,97016.16,32,一级
浙江省,温州市,2017-09-08,24.45,36.6,8.51,22.4,0.72,57.43,-3.36,-2.27,297.83,92.27,97187.4,37,一级
浙江省,温州市,2017-09-09,19.39,31.95,8.92,18.88,0.61,55.77,-1.4,2.37,298.44,90.81,97146.27,32,一级
浙江省,温州市,2017-09-10,18.56,30.11,9.19,16.45,0.5,54.81,0.28,4.18,298.45,88.27,97130.3,31,一级
浙江省,温州市,2017-09-11,25.24,37.54,9.45,16.24,0.55,69.72,1.4,1.55,299.75,82.74,97084.22,38,一级
浙江省,温州市,2017-09-12,20.04,35.03,9.83,18.14,0.74,52.08,-1.95,-5.85,297.44,87.0,97386.19,36,一级
浙江省,温州市,2017-09-13,18.88,29.64,7.79,10.1,0.41,96.9,-2.04,-8.41,295.74,70.48,97416.54,49,一级
浙江省,温州市,2017-09-14,15.39,26.63,7.84,10.82,0.35,97.06,3.05,-10.59,295.9,76.07,97006.71,49,一级
浙江省,温州市,2017-09-15,16.27,27.74,8.81,13.25,0.46,83.2,5.92,-8.55,296.94,78.07,96960.4,42,一级
浙江省,温州市,2017-09-16,18.2,28.45,7.96,12.01,0.44,85.25,5.65,-7.43,295.82,69.57,97010.63,43,一级
浙江省,温州市,2017-09-17,24.71,38.95,9.32,16.29,0.49,115.91,2.7,-5.21,294.67,63.74,97144.1,64,二级
浙江省,温州市,2017-09-18,38.98,61.26,12.13,23.36,0.62,125.06,-0.4,0.33,294.96,73.98,97364.78,71,二级
浙江省,温州市,2017-09-19,40.1,58.24,9.14,21.26,0.59,105.48,-0.41,2.69,295.5,83.56,97355.24,57,二级
浙江省,温州市,2017-09-20,28.16,38.88,6.5,15.58,0.42,75.02,-1.05,1.95,296.4,90.42,97238.95,41,一级
浙江省,温州市,2017-09-21,27.74,39.4,8.58,16.33,0.54,71.07,-0.45,-1.46,297.18,89.28,97143.1,40,一级
浙江省,温州市,2017-09-22,29.14,43.67,10.15,18.86,0.57,78.68,-2.01,-0.74,296.07,91.95,97382.51,44,一级
浙江省,温州市,2017-09-23,23.78,35.51,7.88,15.81,0.53,72.68,-3.12,-0.54,296.55,93.99,97539.42,37,一级
浙江省,温州市,2017-09-24,24.0,35.39,8.7,19.79,0.55,62.81,-2.31,0.04,297.32,93.99,97399.16,36,一级
浙江省,温州市,2017-09-25,21.04,33.78,8.17,20.05,0.52,54.1,1.96,1.99,299.87,79.81,97245.39,34,一级
浙江省,温州市,2017-09-26,19.2,30.89,6.43,18.91,0.51,63.76,3.49,-0.09,301.53,68.73,97225.64,32,一级
浙江省,温州市,2017-09-27,24.7,36.51,7.05,18.4,0.53,73.53,2.67,-1.34,300.78,73.32,97103.0,37,一级
浙江省,温州市,2017-09-28,28.39,42.55,9.19,20.33,0.67,70.73,-1.78,-3.68,295.16,90.49,97387.44,43,一级
浙江省,温州市,2017-09-29,17.8,31.61,9.45,19.14,0.47,57.17,-2.96,-3.45,293.33,87.57,97832.99,32,一级
浙江省,温州市,2017-09-30,23.67,37.17,7.62,22.97,0.64,57.85,-4.59,-0.82,296.0,92.52,97914.18,38,一级
浙江省,温州市,2017-10-01,22.5,34.42,6.27,18.43,0.68,56.36,-2.12,3.1,297.32,91.09,97573.86,35,一级
浙江省,温州市,2017-10-02,23.12,34.99,7.09,13.63,0.57,68.69,0.75,-0.12,298.62,83.96,97380.73,35,一级
浙江省,温州市,2017-10-03,24.36,37.6,9.75,15.58,0.69,57.7,-2.85,-4.58,295.45,87.59,97783.86,38,一级
浙江省,温州市,2017-10-04,12.83,26.38,7.17,9.7,0.35,75.78,-2.88,-5.58,292.89,77.31,98070.83,38,一级
浙江省,温州市,2017-10-05,19.91,34.75,8.48,11.76,0.4,89.39,-2.0,-2.82,293.32,79.07,97902.39,45,一级
浙江省,温州市,2017-10-06,36.92,59.04,9.53,18.25,0.51,94.1,-1.9,-2.38,294.6,86.37,97825.69,55,二级
浙江省,温州市,2017-10-07,63.8,84.19,10.35,18.79,0.82,102.38,-2.96,-2.61,294.21,87.51,97927.37,86,二级
浙江省,温州市,2017-10-08,28.95,41.69,9.28,14.81,0.54,80.55,-3.47,-3.49,293.88,88.84,97992.74,42,一级
浙江省,温州市,2017-10-09,26.95,40.58,8.66,27.55,0.68,43.69,-4.74,-2.85,295.62,94.55,97890.34,41,一级
浙江省,温州市,2017-10-10,14.36,26.01,6.3,12.66,0.4,41.7,-4.76,-1.79,296.86,92.61,97787.28,27,一级
浙江省,温州市,2017-10-11,15.52,28.53,7.81,17.37,0.5,50.45,-2.46,-3.96,295.82,88.71,97776.07,29,一级
浙江省,温州市,2017-10-12,13.06,23.31,8.37,13.4,0.47,63.66,-2.24,-6.57,294.05,86.31,97675.74,32,一级
浙江省,温州市,2017-10-13,10.43,18.19,6.71,8.83,0.3,72.02,-3.78,-8.18,292.14,79.99,97607.88,37,一级
浙江省,温州市,2017-10-14,12.12,18.93,6.38,18.01,0.39,59.49,-4.01,-10.03,291.17,87.97,97414.42,30,一级
浙江省,温州市,2017-10-15,8.38,12.27,5.56,17.7,0.42,51.71,-3.63,-6.3,293.48,94.52,97213.79,26,一级
浙江省,温州市,2017-10-16,10.44,15.89,8.37,16.6,0.48,44.8,1.33,-5.91,293.55,91.32,97553.48,23,一级
浙江省,温州市,2017-10-17,9.86,17.46,7.46,13.94,0.38,57.32,-0.26,-8.77,292.15,85.9,97839.17,29,一级
浙江省,温州市,2017-10-18,20.6,29.62,9.73,16.38,0.46,63.26,-0.04,-7.76,292.29,81.62,97751.31,32,一级
浙江省,温州市,2017-10-19,26.57,38.08,9.75,19.22,0.58,61.08,0.45,-7.88,291.19,79.93,97602.2,39,一级
浙江省,温州市,2017-10-20,27.87,35.36,10.41,21.47,0.58,54.67,0.07,-8.13,290.12,80.59,97525.84,40,一级
浙江省,温州市,2017-10-21,17.71,26.17,10.25,16.17,0.44,85.78,1.09,-10.49,289.22,72.35,97394.97,43,一级
浙江省,温州市,2017-10-22,36.94,47.31,12.65,19.78,0.66,96.12,3.16,-9.97,288.86,65.97,97384.7,53,二级
浙江省,温州市,2017-10-23,45.15,59.54,13.73,24.03,0.74,96.78,1.48,-7.74,288.93,64.21,97938.78,63,二级
浙江省,温州市,2017-10-24,31.58,49.07,13.53,24.66,0.59,91.57,-0.31,-6.87,287.75,64.77,98362.2,50,一级
浙江省,温州市,2017-10-25,24.94,37.19,10.31,24.51,0.46,78.08,-2.66,-5.22,288.02,76.6,98370.47,40,一级
浙江省,温州市,2017-10-26,25.28,37.21,9.27,28.77,0.46,76.2,-2.24,-4.11,289.53,76.73,98020.77,39,一级
浙江省,温州市,2017-10-27,31.29,45.69,11.37,32.06,0.53,79.58,-0.6,-6.27,289.82,69.37,97731.71,46,一级
浙江省,温州市,2017-10-28,38.46,52.3,12.73,24.46,0.59,103.07,2.49,-9.24,289.47,64.16,97648.55,55,二级
浙江省,温州市,2017-10-29,41.69,59.42,13.22,19.9,0.68,103.37,1.88,-9.47,288.81,59.77,98231.39,59,二级
浙江省,温州市,2017-10-30,24.38,42.52,11.01,16.32,0.51,84.4,-0.88,-7.61,285.34,68.2,98680.77,43,一级
浙江省,温州市,2017-10-31,20.1,33.68,9.16,24.61,0.46,68.18,-2.66,-4.84,286.22,80.19,98434.65,35,一级
浙江省,温州市,2017-11-01,24.83,40.38,9.53,32.69,0.51,56.02,-1.79,-2.46,288.34,83.25,98090.15,41,一级
浙江省,温州市,2017-11-02,28.66,48.33,10.84,35.56,0.54,57.79,-1.17,-3.17,290.18,85.99,97841.31,49,一级
浙江省,温州市,2017-11-03,36.23,55.71,11.91,29.88,0.62,88.21,-0.38,-7.16,291.35,62.42,98086.53,53,二级
浙江省,温州市,2017-11-04,40.58,57.07,12.63,18.99,0.59,94.29,-2.49,-8.81,286.62,69.44,98723.59,57,二级
浙江省,温州市,2017-11-05,20.08,33.01,8.89,21.63,0.42,63.47,-3.08,-5.58,285.79,82.63,98570.16,34,一级
浙江省,温州市,2017-11-06,40.23,63.33,12.24,44.33,0.66,34.25,-1.96,-3.26,289.39,93.32,98162.76,57,二级
浙江省,温州市,2017-11-07,48.19,63.87,10.44,42.3,0.89,17.84,-0.88,-3.77,291.35,97.0,98043.26,67,二级
浙江省,温州市,2017-11-08,38.91,54.18,10.1,36.21,0.77,44.52,-1.87,-5.55,290.69,73.42,98180.91,55,二级
浙江省,温州市,2017-11-09,42.23,65.2,11.84,31.5,0.73,69.34,-4.01,-3.9,288.68,78.54,98195.35,60,二级
浙江省,温州市,2017-11-10,27.0,45.03,9.49,37.15,0.58,42.31,1.15,-2.8,290.58,76.02,97967.35,47,一级
浙江省,温州市,2017-11-11,45.47,62.61,11.92,32.15,0.8,36.44,-1.4,-5.98,287.25,78.99,98151.06,64,二级
浙江省,温州市,2017-11-12,25.07,40.19,10.34,28.84,0.61,41.13,-2.33,-2.94,286.75,86.78,97995.17,41,一级
浙江省,温州市,2017-11-13,28.47,45.0,9.95,29.42,0.62,50.92,-2.17,-0.93,289.14,88.49,97749.28,46,一级
浙江省,温州市,2017-11-14,32.48,47.0,8.83,33.34,0.63,38.65,-2.1,-2.61,289.05,93.06,97840.38,48,一级
浙江省,温州市,2017-11-15,30.82,43.68,10.32,37.01,0.79,28.85,-1.99,-3.46,288.32,94.31,98072.03,47,一级
浙江省,温州市,2017-11-16,24.84,36.13,8.74,30.02,0.6,37.51,-2.99,-0.44,290.79,94.18,97908.28,38,一级
浙江省,温州市,2017-11-17,35.06,50.48,10.01,32.01,0.67,33.29,1.57,-0.87,292.41,91.03,97333.7,51,二级
浙江省,温州市,2017-11-18,16.3,28.53,8.76,20.8,0.42,46.16,-0.18,-9.14,286.12,83.49,97928.98,29,一级
浙江省,温州市,2017-11-19,15.52,26.54,8.29,15.36,0.36,55.38,-1.86,-6.06,281.73,77.57,98474.16,28,一级
浙江省,温州市,2017-11-20,14.79,24.42,7.53,19.33,0.47,40.6,-0.3,-6.43,282.28,86.77,98468.58,25,一级
浙江省,温州市,2017-11-21,21.29,31.92,10.51,30.44,0.59,24.95,-1.06,-5.19,283.49,92.51,98227.3,39,一级
浙江省,温州市,2017-11-22,20.11,31.75,10.22,26.95,0.67,27.97,4.35,-7.47,284.09,75.5,97968.23,34,一级
浙江省,温州市,2017-11-23,48.44,72.29,13.97,27.88,0.66,62.42,1.64,-7.47,281.41,46.48,98464.5,67,二级
浙江省,温州市,2017-11-24,47.25,75.46,14.73,38.88,0.62,50.5,-0.71,-4.58,281.83,38.29,98758.19,66,二级
浙江省,温州市,2017-11-25,41.07,63.01,11.65,46.24,0.63,23.76,-0.7,-3.57,282.78,77.81,98613.62,58,二级
浙江省,温州市,2017-11-26,27.0,39.67,10.8,38.3,0.64,20.92,0.67,-5.21,285.21,71.92,98452.68,48,一级
浙江省,温州市,2017-11-27,42.39,71.97,12.64,39.7,0.84,41.23,-3.03,-3.31,285.19,73.09,98343.45,61,二级
浙江省,温州市,2017-11-28,54.05,90.3,11.22,52.83,1.02,34.32,-1.04,0.4,289.76,90.58,98212.79,74,二级
浙江省,温州市,2017-11-29,46.27,76.7,9.9,49.44,1.04,17.55,-1.32,-4.79,288.21,93.94,98272.88,65,二级
浙江省,温州市,2017-11-30,16.51,25.87,10.41,25.16,0.65,37.38,-1.17,-6.83,285.5,89.29,98366.42,32,一级
浙江省,温州市,2017-12-01,18.18,29.07,9.35,17.56,0.47,48.78,-1.34,-7.28,282.94,81.67,98613.71,30,一级
浙江省,温州市,2017-12-02,31.72,49.45,11.87,30.54,0.68,39.18,-2.14,-5.24,284.49,83.39,98437.94,50,一级
浙江省,温州市,2017-12-03,34.12,54.48,11.26,35.64,0.75,31.55,-1.9,-3.77,285.98,86.05,98168.18,53,二级
浙江省,温州市,2017-12-04,49.23,77.61,11.38,34.1,0.89,56.98,1.16,-7.29,284.23,72.2,98280.67,68,二级
浙江省,温州市,2017-12-05,73.43,97.65,14.29,28.06,0.92,71.53,1.12,-6.5,279.55,60.97,98571.26,99,二级
浙江省,温州市,2017-12-06,60.98,81.18,14.24,37.59,0.86,50.73,-0.75,-2.7,279.76,50.64,98318.54,83,二级
浙江省,温州市,2017-12-07,60.37,85.39,13.85,47.22,0.87,42.02,0.27,-3.88,282.84,53.67,98160.6,82,二级
浙江省,温州市,2017-12-08,63.72,91.03,17.23,36.4,0.87,65.84,1.98,-8.53,278.8,50.95,98507.25,86,二级
浙江省,温州市,2017-12-09,44.97,64.48,13.94,38.32,0.69,45.26,0.37,-2.84,278.18,45.53,98216.13,63,二级
浙江省,温州市,2017-12-10,45.78,68.02,15.13,39.38,0.66,47.14,4.64,-4.11,282.49,43.42,98039.99,64,二级
浙江省,温州市,2017-12-11,53.61,87.24,19.26,44.21,0.82,46.7,-0.07,-6.27,279.84,38.38,98425.46,74,二级
浙江省,温州市,2017-12-12,61.45,94.19,15.61,50.31,0.9,31.33,-3.16,-5.48,280.58,72.07,98513.68,84,二级
浙江省,温州市,2017-12-13,29.17,43.36,9.3,24.89,0.53,50.52,-4.6,-5.55,282.16,83.57,98527.36,44,一级
浙江省,温州市,2017-12-14,25.61,38.97,9.09,34.14,0.52,34.04,-4.61,-4.16,283.28,91.85,98440.73,43,一级
浙江省,温州市,2017-12-15,24.28,32.62,9.13,38.59,0.57,19.54,-1.03,-4.39,283.96,94.16,98277.03,49,一级
浙江省,温州市,2017-12-16,21.77,31.45,7.9,30.26,0.72,30.24,2.45,-9.53,278.99,78.49,98716.15,38,一级
浙江省,温州市,2017-12-17,57.68,69.11,13.75,26.76,0.83,57.22,1.61,-7.73,274.69,47.31,99049.88,79,二级
浙江省,温州市,2017-12-18,46.8,65.41,12.57,35.74,0.77,47.15,1.5,-5.88,276.65,39.16,98866.26,65,二级
浙江省,温州市,2017-12-19,46.44,70.66,15.14,40.76,0.78,44.43,0.76,-7.93,277.81,44.16,99010.45,65,二级
浙江省,温州市,2017-12-20,51.23,77.35,15.26,43.36,0.78,42.0,1.73,-6.26,278.62,53.83,99150.08,71,二级
浙江省,温州市,2017-12-21,48.17,77.09,16.7,46.73,0.72,36.53,-0.48,-4.65,278.97,40.13,99015.07,67,二级
浙江省,温州市,2017-12-22,60.77,100.24,16.11,52.28,0.85,36.47,-2.02,-1.2,281.61,76.61,98518.09,83,二级
浙江省,温州市,2017-12-23,96.27,143.29,15.39,63.59,1.22,20.96,-1.89,-0.28,285.24,94.45,98052.11,127,三级
浙江省,温州市,2017-12-24,61.63,84.02,16.27,29.8,0.76,56.62,5.74,-5.35,284.51,58.34,98039.2,84,二级
浙江省,温州市,2017-12-25,49.68,81.84,17.99,39.82,0.64,52.12,-0.24,-4.82,278.84,42.72,98548.66,69,二级
浙江省,温州市,2017-12-26,58.29,101.89,15.71,46.51,0.73,49.49,-1.67,-2.69,281.1,66.39,98570.89,80,二级
浙江省,温州市,2017-12-27,63.68,106.4,14.97,52.27,0.82,35.3,-3.08,-3.73,281.36,83.99,98658.43,86,二级
浙江省,温州市,2017-12-28,63.65,104.72,12.54,53.47,0.89,19.01,-2.51,-1.67,283.98,95.28,98461.47,86,二级
浙江省,温州市,2017-12-29,34.55,43.98,8.73,35.16,0.66,28.27,-2.04,-2.0,285.19,91.18,98498.58,50,一级
浙江省,温州市,2017-12-30,38.57,60.25,10.27,38.79,0.69,26.27,-0.16,-3.03,284.23,87.66,98487.51,56,二级
浙江省,温州市,2017-12-31,68.45,106.57,12.47,26.67,0.93,73.99,0.59,-6.29,280.02,57.55,98585.64,92,二级
浙江省,温州市,2018-01-01,69.43,111.48,12.94,35.77,0.93,52.46,-2.99,-2.99,279.9,68.25,98548.51,94,二级
浙江省,温州市,2018-01-02,59.75,95.05,11.57,45.05,0.99,38.13,-2.18,-1.04,283.18,88.58,98441.72,81,二级
浙江省,温州市,2018-01-03,40.77,69.99,11.09,39.1,0.81,28.56,-1.78,-4.23,284.48,93.05,98409.31,60,二级
浙江省,温州市,2018-01-04,13.91,25.61,7.66,25.38,0.53,35.49,-2.91,-5.31,282.56,93.77,98184.18,32,一级
浙江省,温州市,2018-01-05,15.75,25.06,8.86,24.8,0.59,26.4,0.92,-5.58,280.93,82.25,98128.02,32,一级
浙江省,温州市,2018-01-06,25.07,35.65,8.86,31.82,0.76,20.1,-1.37,-3.93,278.35,83.75,98213.13,40,一级
浙江省,温州市,2018-01-07,40.05,50.33,8.86,37.12,1.04,21.2,0.07,0.09,285.1,94.71,97713.54,57,二级
浙江省,温州市,2018-01-08,22.67,33.27,9.37,27.32,1.17,20.12,4.95,-6.06,279.47,82.47,97773.6,35,一级
浙江省,温州市,2018-01-09,28.92,39.99,10.23,17.34,0.76,57.38,6.16,-5.64,275.63,43.69,98363.55,42,一级
浙江省,温州市,2018-01-10,23.55,38.92,11.97,24.29,0.56,54.16,5.51,-5.91,276.55,41.83,98643.16,39,一级
浙江省,温州市,2018-01-11,28.39,52.53,12.77,31.51,0.6,45.9,1.69,-6.04,274.58,45.89,98935.09,52,二级
浙江省,温州市,2018-01-12,41.32,67.17,13.47,36.19,0.63,46.37,0.87,-6.24,273.72,44.75,99101.76,59,二级
浙江省,温州市,2018-01-13,44.79,68.83,13.07,42.86,0.68,36.39,-1.16,-4.05,274.97,42.96,99029.07,63,二级
浙江省,温州市,2018-01-14,43.26,77.78,12.44,53.03,0.83,26.19,-1.88,-1.85,280.1,82.62,98607.35,67,二级
浙江省,温州市,2018-01-15,41.26,69.13,11.2,43.72,0.83,32.08,-2.1,-2.6,283.61,92.5,98146.68,60,二级
浙江省,温州市,2018-01-16,38.42,64.33,8.74,41.9,0.66,40.46,1.82,-0.19,287.56,80.25,97621.3,58,二级
浙江省,温州市,2018-01-17,67.5,101.46,14.13,50.12,0.84,48.13,-0.56,-2.17,285.2,79.8,97840.0,91,二级
浙江省,温州市,2018-01-18,91.97,122.54,14.87,47.22,0.94,58.64,-1.91,-1.24,283.35,89.76,98135.15,122,三级
浙江省,温州市,2018-01-19,60.14,83.95,12.14,45.65,0.68,43.42,-1.72,-1.96,284.12,90.3,98195.86,82,二级
浙江省,温州市,2018-01-20,65.26,95.84,12.73,45.69,0.79,31.74,-2.08,-1.41,282.98,91.81,98080.16,88,二级
浙江省,温州市,2018-01-21,44.39,63.77,10.39,42.0,0.87,27.12,-1.73,0.26,283.6,94.08,97792.87,62,二级
浙江省,温州市,2018-01-22,22.35,35.6,11.28,35.27,0.86,39.73,2.82,-4.45,283.27,71.62,97751.99,45,一级
浙江省,温州市,2018-01-23,38.87,63.01,11.57,39.18,0.68,41.09,-2.58,-3.13,280.66,83.42,98054.75,57,二级
浙江省,温州市,2018-01-24,29.32,44.32,10.97,25.67,0.68,42.35,-3.66,-5.12,278.58,85.18,98312.69,45,一级
浙江省,温州市,2018-01-25,15.46,23.53,7.79,25.36,0.51,41.95,-3.73,-4.83,278.39,93.04,98217.36,32,一级
浙江省,温州市,2018-01-26,10.15,17.31,7.12,15.44,0.37,51.44,-2.06,-7.11,276.83,86.99,98521.76,26,一级
浙江省,温州市,2018-01-27,18.88,27.29,7.93,24.79,0.46,36.84,-1.5,-4.27,276.4,91.96,98328.69,31,一级
浙江省,温州市,2018-01-28,14.79,19.97,8.01,26.48,0.56,26.85,2.42,-6.16,277.66,85.5,98007.7,34,一级
浙江省,温州市,2018-01-29,33.05,41.94,11.02,18.54,0.71,54.48,2.47,-7.99,272.76,61.77,98466.7,48,一级
浙江省,温州市,2018-01-30,63.15,75.51,13.54,25.57,0.85,64.86,-0.99,-5.12,274.21,54.7,98466.97,86,二级
浙江省,温州市,2018-01-31,48.35,64.76,9.96,34.26,0.89,41.9,1.97,-6.27,274.14,88.56,98385.9,67,二级
浙江省,温州市,2018-02-01,49.54,64.11,13.77,23.16,0.81,77.18,1.07,-7.37,273.45,67.95,98514.31,69,二级
浙江省,温州市,2018-02-02,52.16,70.43,12.06,24.49,0.69,64.1,0.64,-7.04,275.91,63.45,98703.99,72,二级
浙江省,温州市,2018-02-03,62.33,88.63,15.63,22.11,0.77,70.54,1.36,-8.17,273.13,58.74,98894.6,85,二级
浙江省,温州市,2018-02-04,38.66,53.68,12.88,19.36,0.57,62.06,0.38,-7.61,272.12,49.98,98912.88,55,二级
浙江省,温州市,2018-02-05,38.51,55.47,14.53,23.19,0.63,64.25,1.06,-6.69,272.92,39.04,98845.74,55,二级
浙江省,温州市,2018-02-06,43.39,63.93,14.64,26.46,0.67,58.57,0.29,-5.71,274.6,36.99,98706.13,61,二级
浙江省,温州市,2018-02-07,51.5,70.39,13.03,27.31,0.69,62.31,-1.13,-2.59,275.88,59.39,98470.81,71,二级
浙江省,温州市,2018-02-08,52.17,77.6,14.88,27.19,0.63,73.42,-1.16,-3.01,277.78,50.41,98322.64,72,二级
浙江省,温州市,2018-02-09,62.89,85.83,11.1,35.25,0.77,46.84,-0.96,-1.75,279.39,87.95,98036.24,85,二级
浙江省,温州市,2018-02-10,55.89,63.78,8.82,22.52,0.78,53.35,1.14,-4.77,281.6,79.33,98145.83,77,二级
浙江省,温州市,2018-02-11,44.98,78.7,10.28,15.04,0.67,76.56,1.07,-5.56,277.64,54.26,98707.39,65,二级
浙江省,温州市,2018-02-12,31.38,80.1,8.24,13.54,0.51,68.59,4.03,-5.19,278.05,34.97,98949.37,66,二级
浙江省,温州市,2018-02-13,30.82,64.33,8.49,16.32,0.53,75.07,0.03,0.31,278.6,50.63,98732.13,58,二级
浙江省,温州市,2018-02-14,30.48,57.37,7.88,15.72,0.55,74.54,1.27,3.35,284.0,74.98,98149.93,54,二级
浙江省,温州市,2018-02-15,38.1,58.82,8.67,13.24,0.54,75.47,0.34,0.45,286.68,79.58,97877.22,55,二级
浙江省,温州市,2018-02-16,65.99,82.95,9.8,9.48,0.54,70.23,0.37,-2.5,284.74,86.41,97844.85,89,二级
浙江省,温州市,2018-02-17,29.15,39.45,7.46,7.58,0.47,74.7,-2.91,-2.69,280.84,81.1,98284.21,42,一级
浙江省,温州市,2018-02-18,28.45,48.13,7.09,14.08,0.54,72.49,-1.03,1.79,284.76,88.96,98052.36,49,一级
浙江省,温州市,2018-02-19,41.37,61.52,7.06,13.2,0.65,58.0,0.48,-0.18,286.87,88.01,97882.6,58,二级
浙江省,温州市,2018-02-20,17.57,27.75,8.63,12.14,0.6,55.25,-1.74,-2.0,283.23,91.79,97877.65,28,一级
浙江省,温州市,2018-02-21,13.72,23.31,8.78,9.66,0.59,70.14,-0.15,-4.91,281.2,85.79,98037.45,36,一级
浙江省,温州市,2018-02-22,21.3,29.1,8.98,10.51,0.55,64.44,-0.04,-4.34,279.61,81.41,98267.42,33,一级
浙江省,温州市,2018-02-23,26.54,36.66,9.1,13.87,0.6,65.2,-1.59,-1.92,280.87,65.08,98400.77,38,一级
浙江省,温州市,2018-02-24,33.35,42.41,7.73,21.82,0.62,52.58,-0.46,-0.21,284.22,82.01,98263.59,48,一级
浙江省,温州市,2018-02-25,20.15,27.65,8.65,18.47,0.63,42.8,0.66,-5.11,283.41,84.69,98256.87,29,一级
浙江省,温州市,2018-02-26,19.77,30.5,8.66,14.96,0.57,60.63,-1.98,-2.57,281.27,76.46,98421.78,31,一级
浙江省,温州市,2018-02-27,30.71,45.6,7.08,20.62,0.59,61.95,-1.28,0.84,283.2,87.02,98053.28,46,一级
浙江省,温州市,2018-02-28,29.01,42.51,8.75,23.69,0.65,52.08,5.19,1.15,288.56,72.9,97348.56,43,一级
浙江省,温州市,2018-03-01,24.35,38.63,9.57,17.25,0.63,74.94,-0.82,-0.61,286.1,64.85,97704.04,39,一级
浙江省,温州市,2018-03-02,40.72,56.01,9.1,22.33,0.8,76.47,-3.13,-0.5,285.64,95.83,97513.62,58,二级
浙江省,温州市,2018-03-03,36.46,46.16,7.68,22.85,0.75,60.68,1.35,2.02,290.95,83.63,97278.32,52,二级
浙江省,温州市,2018-03-04,37.1,47.58,8.48,20.85,0.81,61.73,0.65,5.16,292.24,85.93,97248.97,53,二级
浙江省,温州市,2018-03-05,26.53,32.34,10.44,23.56,0.62,39.31,3.67,-2.34,288.7,78.64,97597.32,38,一级
浙江省,温州市,2018-03-06,17.05,29.48,7.5,14.98,0.37,65.97,-3.19,-5.27,282.45,78.4,98414.63,33,一级
浙江省,温州市,2018-03-07,17.81,29.17,6.62,21.14,0.38,63.04,-1.54,-2.16,283.61,90.74,98076.49,32,一级
浙江省,温州市,2018-03-08,13.94,22.55,7.92,15.27,0.46,60.91,2.73,-7.68,281.73,71.75,98189.63,31,一级
