province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2017-08-16,23.21,36.95,9.49,11.39,0.44,82.71,2.98,1.23,301.49,71.62,98007.61,42,一级
浙江省,台州市,2017-08-17,28.85,40.73,10.78,14.45,0.36,86.53,1.37,1.46,301.15,72.14,98219.58,44,一级
浙江省,台州市,2017-08-18,41.78,54.65,13.92,21.44,0.42,84.54,-0.08,2.61,300.63,79.54,98369.68,59,二级
浙江省,台州市,2017-08-19,30.75,48.88,8.4,15.76,0.44,77.2,0.58,3.24,300.52,77.46,98343.37,49,一级
浙江省,台州市,2017-08-20,26.16,41.02,8.53,15.36,0.41,65.6,0.78,4.03,300.66,80.9,98055.75,42,一级
浙江省,台州市,2017-08-21,19.97,32.3,6.49,12.59,0.37,55.64,-1.65,1.72,300.28,81.89,97917.51,33,一级
浙江省,台州市,2017-08-22,7.9,16.98,3.05,5.55,0.22,32.54,-6.83,-1.04,299.81,90.41,97938.95,17,一级
浙江省,台州市,2017-08-23,5.43,15.26,3.61,8.7,0.22,35.69,-6.68,4.09,300.15,88.98,98105.11,18,一级
浙江省,台州市,2017-08-24,12.35,22.58,5.85,12.63,0.32,59.09,-0.06,5.02,301.06,80.03,98305.59,30,一级
浙江省,台州市,2017-08-25,17.35,28.36,6.71,13.87,0.38,66.69,0.17,3.14,300.96,77.74,98277.89,34,一级
浙江省,台州市,2017-08-26,12.11,19.84,5.05,10.34,0.29,45.63,-2.16,1.82,299.53,85.22,98424.13,23,一级
浙江省,台州市,2017-08-27,9.36,17.65,4.86,10.02,0.28,34.42,-3.76,2.13,299.48,86.02,98545.48,18,一级
浙江省,台州市,2017-08-28,9.49,16.95,6.17,10.79,0.29,50.48,-1.18,3.17,300.2,82.59,98498.45,26,一级
浙江省,台州市,2017-08-29,14.22,23.87,5.39,11.3,0.3,63.53,-1.62,-0.2,300.06,78.82,98477.99,32,一级
浙江省,台州市,2017-08-30,14.83,25.23,5.32,8.54,0.31,69.72,-2.97,-2.97,298.61,87.63,98409.48,35,一级
浙江省,台州市,2017-08-31,14.67,26.92,6.07,8.69,0.36,95.13,-2.77,-5.06,297.58,78.25,98347.88,48,一级
浙江省,台州市,2017-09-01,20.11,32.97,6.77,8.91,0.44,106.07,-3.06,-4.86,297.0,74.37,98274.35,56,二级
浙江省,台州市,2017-09-02,14.14,24.08,4.83,11.4,0.37,87.2,-4.18,-3.69,296.61,79.12,98250.4,44,一级
浙江省,台州市,2017-09-03,9.09,16.41,3.67,8.24,0.3,79.96,-4.97,-2.55,297.11,82.6,98389.54,40,一级
浙江省,台州市,2017-09-04,11.94,21.81,5.24,10.4,0.37,79.54,-2.85,0.96,297.85,82.05,98385.63,40,一级
浙江省,台州市,2017-09-05,19.99,33.52,7.7,14.69,0.48,78.11,-0.28,3.36,299.13,82.76,98291.71,40,一级
浙江省,台州市,2017-09-06,20.22,31.94,6.85,12.01,0.42,71.04,0.16,4.59,299.82,82.39,98142.35,36,一级
浙江省,台州市,2017-09-07,21.92,34.48,5.41,15.57,0.65,56.43,-0.23,-1.98,298.98,86.88,98181.15,35,一级
浙江省,台州市,2017-09-08,21.1,30.18,5.91,14.78,0.53,66.45,-3.91,-2.69,297.75,90.21,98392.54,34,一级
浙江省,台州市,2017-09-09,17.97,27.17,7.07,15.39,0.43,64.67,-3.05,2.54,298.92,89.32,98315.51,33,一级
浙江省,台州市,2017-09-10,16.78,27.3,8.2,15.95,0.4,53.77,0.03,5.38,299.27,85.18,98256.46,28,一级
浙江省,台州市,2017-09-11,22.15,32.91,8.55,15.43,0.48,67.21,1.45,1.69,300.15,82.28,98214.82,34,一级
浙江省,台州市,2017-09-12,17.3,29.82,7.09,16.28,0.66,62.61,-1.59,-6.84,297.12,86.59,98611.27,32,一级
浙江省,台州市,2017-09-13,19.12,29.03,6.28,10.59,0.36,99.56,-3.2,-9.35,296.1,73.09,98636.42,50,一级
浙江省,台州市,2017-09-14,12.82,24.75,5.51,9.68,0.29,99.87,0.33,-12.68,296.65,79.88,98141.07,50,一级
浙江省,台州市,2017-09-15,15.5,28.38,8.8,16.32,0.49,70.42,5.6,-11.12,297.1,82.63,98009.27,36,一级
浙江省,台州市,2017-09-16,17.9,31.14,9.54,14.33,0.48,85.52,6.47,-8.91,296.13,73.31,98095.3,43,一级
浙江省,台州市,2017-09-17,27.47,46.66,10.03,18.78,0.57,118.16,3.3,-5.95,294.43,70.97,98288.26,66,二级
浙江省,台州市,2017-09-18,44.11,68.31,10.68,23.26,0.65,126.81,-0.24,0.14,295.54,69.64,98518.73,73,二级
浙江省,台州市,2017-09-19,40.85,60.89,9.72,19.57,0.58,119.8,-0.27,4.1,296.34,78.04,98504.74,67,二级
浙江省,台州市,2017-09-20,24.31,33.68,5.9,14.87,0.38,64.08,-1.9,2.37,296.28,92.73,98410.92,35,一级
浙江省,台州市,2017-09-21,18.47,26.99,6.02,13.02,0.44,61.49,-0.27,-2.8,296.23,92.75,98325.94,31,一级
浙江省,台州市,2017-09-22,23.31,36.73,7.31,14.58,0.48,76.17,-1.57,-1.77,295.77,90.89,98567.14,39,一级
浙江省,台州市,2017-09-23,22.4,32.23,6.0,13.13,0.42,73.83,-3.46,-1.07,295.97,93.25,98745.44,37,一级
浙江省,台州市,2017-09-24,23.19,33.83,6.07,14.66,0.41,74.01,-2.89,0.05,297.3,93.12,98575.52,38,一级
浙江省,台州市,2017-09-25,22.4,34.81,7.0,18.75,0.44,59.83,1.65,2.42,300.1,82.86,98358.26,35,一级
浙江省,台州市,2017-09-26,21.38,33.67,6.69,18.37,0.45,71.02,3.92,0.39,301.64,70.74,98329.37,36,一级
浙江省,台州市,2017-09-27,34.43,48.37,8.58,19.96,0.58,72.97,2.87,-1.81,300.17,78.23,98230.74,50,一级
浙江省,台州市,2017-09-28,22.05,34.98,6.89,16.54,0.56,68.52,-1.07,-5.19,294.24,87.24,98595.87,35,一级
浙江省,台州市,2017-09-29,18.84,28.49,5.38,14.16,0.37,63.58,-4.24,-3.17,293.93,83.39,99041.25,32,一级
浙江省,台州市,2017-09-30,20.62,29.91,4.81,15.97,0.47,63.15,-6.01,0.77,296.26,89.21,99129.74,32,一级
浙江省,台州市,2017-10-01,19.49,29.42,6.13,14.66,0.47,61.49,-2.09,5.76,298.16,85.83,98711.66,31,一级
浙江省,台州市,2017-10-02,24.22,37.52,7.33,11.32,0.54,75.67,0.89,0.81,299.08,83.19,98531.89,38,一级
浙江省,台州市,2017-10-03,14.05,25.6,6.09,8.54,0.43,73.01,-2.29,-6.67,295.13,82.15,99014.53,37,一级
浙江省,台州市,2017-10-04,9.91,21.78,5.31,7.39,0.3,76.58,-3.03,-6.73,293.3,74.27,99296.53,39,一级
浙江省,台州市,2017-10-05,17.63,31.94,7.03,10.04,0.37,88.14,-1.59,-3.67,293.68,77.64,99098.74,45,一级
浙江省,台州市,2017-10-06,46.84,78.05,8.44,16.86,0.64,98.85,-0.91,-3.58,294.24,85.53,99027.81,65,二级
浙江省,台州市,2017-10-07,58.91,84.27,9.54,18.73,0.78,101.3,-2.09,-3.54,293.73,83.22,99138.18,80,二级
浙江省,台州市,2017-10-08,21.89,30.17,5.7,10.39,0.38,83.93,-3.71,-2.88,294.16,87.96,99216.44,42,一级
浙江省,台州市,2017-10-09,17.3,28.22,4.54,13.85,0.38,58.82,-4.92,-1.92,296.07,93.4,99115.54,30,一级
浙江省,台州市,2017-10-10,12.21,22.61,4.22,8.52,0.29,53.6,-4.45,-0.52,297.1,93.62,98996.18,27,一级
浙江省,台州市,2017-10-11,14.73,27.09,5.65,15.96,0.51,50.44,-1.42,-4.35,295.74,91.31,98994.67,28,一级
浙江省,台州市,2017-10-12,11.73,21.95,6.47,12.77,0.38,63.48,-2.23,-7.3,293.69,88.99,98923.62,32,一级
浙江省,台州市,2017-10-13,8.76,16.08,4.98,8.83,0.26,74.69,-4.23,-8.54,292.29,80.24,98891.4,38,一级
浙江省,台州市,2017-10-14,9.96,18.33,4.8,12.41,0.29,73.52,-5.11,-10.11,291.74,87.27,98741.6,37,一级
浙江省,台州市,2017-10-15,5.98,10.59,3.51,10.21,0.26,68.57,-7.09,-7.13,294.39,95.6,98469.18,35,一级
浙江省,台州市,2017-10-16,5.28,11.99,4.98,10.37,0.32,56.65,-0.69,-5.22,294.64,93.93,98740.68,29,一级
浙江省,台州市,2017-10-17,8.56,18.31,5.62,11.52,0.29,71.35,-1.11,-10.04,292.36,88.74,99062.89,36,一级
浙江省,台州市,2017-10-18,18.9,30.32,7.63,16.73,0.41,68.22,-0.44,-7.99,292.47,84.57,98978.46,35,一级
浙江省,台州市,2017-10-19,27.71,42.48,8.93,21.39,0.61,62.7,0.95,-8.23,291.3,82.25,98824.19,43,一级
浙江省,台州市,2017-10-20,21.43,29.59,8.11,21.85,0.49,59.91,-0.45,-8.21,290.72,82.77,98749.82,31,一级
浙江省,台州市,2017-10-21,15.52,23.78,8.14,15.87,0.42,92.43,0.52,-11.08,290.22,73.29,98602.12,47,一级
浙江省,台州市,2017-10-22,44.25,58.94,13.01,21.21,0.76,106.14,3.07,-10.7,289.9,68.12,98553.75,62,二级
浙江省,台州市,2017-10-23,44.1,62.83,12.58,24.67,0.78,94.2,2.19,-7.75,289.18,69.05,99140.63,62,二级
浙江省,台州市,2017-10-24,30.09,51.34,12.1,27.74,0.62,80.84,0.24,-7.15,288.12,69.92,99598.0,51,二级
浙江省,台州市,2017-10-25,21.66,32.47,7.14,22.8,0.43,75.24,-2.76,-5.4,288.96,76.31,99602.07,38,一级
浙江省,台州市,2017-10-26,23.52,33.83,6.78,23.65,0.43,76.58,-2.14,-4.38,289.92,75.81,99243.66,39,一级
浙江省,台州市,2017-10-27,29.61,45.68,9.26,28.67,0.52,78.3,-0.5,-6.43,289.65,72.93,98958.57,46,一级
浙江省,台州市,2017-10-28,37.32,53.16,12.04,24.14,0.6,104.02,2.08,-9.76,289.81,71.49,98851.42,54,二级
浙江省,台州市,2017-10-29,45.66,72.64,12.62,22.37,0.8,95.28,2.46,-9.83,288.88,70.24,99453.41,64,二级
浙江省,台州市,2017-10-30,19.51,36.52,10.24,17.86,0.51,74.32,0.22,-8.25,285.73,71.8,99927.31,38,一级
浙江省,台州市,2017-10-31,16.55,27.36,6.12,21.27,0.43,67.45,-2.55,-4.76,287.16,77.84,99677.06,34,一级
浙江省,台州市,2017-11-01,20.81,32.99,5.63,21.98,0.46,64.5,-1.88,-2.36,288.75,81.54,99317.74,33,一级
浙江省,台州市,2017-11-02,25.09,39.41,6.2,25.58,0.49,67.7,-1.23,-3.04,290.45,83.36,99063.46,40,一级
浙江省,台州市,2017-11-03,52.03,81.35,11.4,32.6,0.8,100.35,0.04,-6.93,291.23,63.29,99323.97,72,二级
浙江省,台州市,2017-11-04,25.14,39.18,9.23,12.86,0.44,88.09,-1.98,-9.38,286.83,71.43,100005.61,45,一级
浙江省,台州市,2017-11-05,15.28,25.5,5.57,16.29,0.37,67.61,-3.38,-5.14,286.88,80.56,99828.35,34,一级
浙江省,台州市,2017-11-06,27.88,42.39,5.76,26.32,0.52,52.53,-2.41,-2.76,290.03,93.8,99389.82,43,一级
浙江省,台州市,2017-11-07,35.55,48.53,4.96,31.84,0.73,32.24,-0.71,-2.69,291.33,98.69,99265.61,51,二级
浙江省,台州市,2017-11-08,53.32,74.55,10.17,30.92,0.89,68.82,-1.25,-5.76,290.26,75.81,99426.91,73,二级
浙江省,台州市,2017-11-09,27.12,41.32,6.1,20.7,0.52,68.92,-4.4,-3.76,289.08,75.99,99427.11,42,一级
浙江省,台州市,2017-11-10,28.21,51.05,7.98,35.58,0.61,42.97,1.45,-0.91,290.69,72.54,99163.27,51,二级
浙江省,台州市,2017-11-11,30.82,47.96,8.93,24.32,0.62,47.98,-1.87,-6.68,287.68,75.13,99392.64,48,一级
浙江省,台州市,2017-11-12,17.03,29.59,6.33,19.95,0.45,53.11,-2.51,-2.9,287.25,82.04,99223.48,30,一级
浙江省,台州市,2017-11-13,21.64,35.3,6.53,17.39,0.46,60.3,-2.23,-0.74,289.19,86.02,98965.1,36,一级
浙江省,台州市,2017-11-14,26.94,37.98,6.72,25.13,0.55,48.82,-2.1,-3.55,288.9,93.41,99065.58,39,一级
浙江省,台州市,2017-11-15,25.21,32.79,7.26,21.03,0.54,46.63,-3.18,-3.39,288.53,92.31,99312.14,37,一级
浙江省,台州市,2017-11-16,18.58,26.35,6.5,22.9,0.48,47.69,-4.7,0.1,290.38,93.99,99141.37,29,一级
浙江省,台州市,2017-11-17,26.14,39.68,6.94,29.62,0.64,32.18,0.24,-1.58,291.89,94.47,98514.51,40,一级
浙江省,台州市,2017-11-18,12.17,24.4,7.71,19.14,0.46,51.48,0.05,-10.07,285.87,83.28,99197.14,26,一级
浙江省,台州市,2017-11-19,15.73,27.87,7.75,16.37,0.43,55.34,-1.32,-6.41,282.18,79.11,99752.08,28,一级
浙江省,台州市,2017-11-20,18.43,28.18,7.47,24.5,0.53,40.97,-0.39,-6.84,282.57,86.77,99757.36,31,一级
浙江省,台州市,2017-11-21,30.27,39.46,9.23,26.64,0.57,31.17,-2.63,-4.96,284.31,91.09,99484.69,44,一级
浙江省,台州市,2017-11-22,27.87,44.55,10.64,34.06,0.9,26.44,4.26,-7.04,283.8,81.15,99205.18,45,一级
浙江省,台州市,2017-11-23,55.91,85.05,15.33,34.52,0.78,54.64,2.56,-7.29,281.48,47.77,99719.96,77,二级
浙江省,台州市,2017-11-24,47.73,79.5,14.48,46.24,0.7,43.74,0.54,-4.58,282.12,38.01,100018.57,66,二级
浙江省,台州市,2017-11-25,39.23,62.01,11.46,42.68,0.63,28.71,-0.4,-2.17,283.52,71.36,99864.06,57,二级
浙江省,台州市,2017-11-26,32.03,52.25,9.79,40.82,0.72,24.49,0.9,-5.05,285.34,70.14,99698.89,52,二级
浙江省,台州市,2017-11-27,51.12,83.94,12.02,36.7,0.87,43.58,-3.35,-3.15,285.71,78.32,99578.87,71,二级
浙江省,台州市,2017-11-28,49.78,82.01,9.97,43.06,0.82,47.85,-1.01,1.02,290.14,86.62,99419.17,69,二级
浙江省,台州市,2017-11-29,49.39,78.35,8.54,47.15,0.98,23.89,-1.03,-5.7,287.22,92.89,99538.57,68,二级
浙江省,台州市,2017-11-30,10.74,18.06,6.54,18.81,0.43,53.73,-1.93,-7.61,285.55,90.43,99645.62,27,一级
浙江省,台州市,2017-12-01,20.27,31.7,8.31,19.12,0.44,54.98,-1.97,-7.36,283.52,83.16,99908.44,32,一级
浙江省,台州市,2017-12-02,31.75,48.5,9.71,24.48,0.59,46.43,-2.82,-5.13,285.01,80.84,99707.39,49,一级
浙江省,台州市,2017-12-03,34.71,55.24,8.88,33.43,0.68,34.0,-1.5,-4.22,285.86,86.6,99412.57,53,二级
浙江省,台州市,2017-12-04,69.56,106.88,11.96,38.31,1.03,55.65,2.14,-7.56,284.01,74.32,99530.4,94,二级
浙江省,台州市,2017-12-05,62.99,86.03,13.46,28.91,0.87,62.53,2.15,-6.44,279.41,60.36,99838.79,85,二级
浙江省,台州市,2017-12-06,50.97,71.74,12.33,37.52,0.78,47.14,-0.09,-2.43,280.08,50.83,99570.25,70,二级
浙江省,台州市,2017-12-07,60.14,90.0,11.69,42.6,0.81,49.25,1.19,-3.73,282.46,56.44,99421.15,82,二级
浙江省,台州市,2017-12-08,66.4,94.37,17.86,39.61,0.93,53.02,3.02,-8.58,279.21,51.93,99774.38,90,二级
浙江省,台州市,2017-12-09,38.87,62.34,12.48,41.22,0.74,39.81,0.85,-2.38,278.38,50.35,99466.15,57,二级
浙江省,台州市,2017-12-10,52.98,80.47,16.02,42.12,0.76,44.96,5.48,-3.23,281.86,45.73,99265.06,73,二级
浙江省,台州市,2017-12-11,59.89,100.6,20.57,48.58,0.98,39.31,0.99,-6.33,279.91,43.43,99695.32,82,二级
浙江省,台州市,2017-12-12,49.42,74.5,12.33,37.73,0.8,39.4,-2.97,-5.5,281.12,69.17,99819.89,69,二级
浙江省,台州市,2017-12-13,16.79,25.38,6.1,16.9,0.38,59.31,-4.83,-5.58,282.32,79.06,99852.16,30,一级
浙江省,台州市,2017-12-14,22.54,31.31,7.14,21.05,0.43,46.66,-5.39,-4.29,283.32,87.84,99739.69,33,一级
浙江省,台州市,2017-12-15,18.31,24.8,6.72,27.71,0.48,35.16,-2.13,-4.32,284.01,92.83,99547.29,35,一级
浙江省,台州市,2017-12-16,34.29,46.24,8.04,27.39,0.83,37.43,2.94,-9.92,279.16,76.45,100030.42,49,一级
浙江省,台州市,2017-12-17,57.92,74.67,15.0,33.06,0.92,49.32,2.69,-7.9,274.89,50.05,100358.15,79,二级
浙江省,台州市,2017-12-18,47.46,74.61,12.86,45.91,0.92,36.44,1.86,-5.62,276.45,50.11,100172.15,66,二级
浙江省,台州市,2017-12-19,46.81,75.9,14.82,45.43,0.87,37.0,1.17,-7.71,278.18,56.41,100310.81,65,二级
浙江省,台州市,2017-12-20,52.02,82.0,13.71,49.88,0.88,37.41,2.34,-5.24,278.98,56.72,100413.67,72,二级
浙江省,台州市,2017-12-21,56.08,91.34,16.91,53.73,0.93,29.41,0.46,-4.47,278.95,46.91,100287.47,77,二级
浙江省,台州市,2017-12-22,59.29,92.27,13.4,41.23,0.83,40.84,-1.96,-0.25,282.18,76.03,99770.93,81,二级
浙江省,台州市,2017-12-23,70.6,108.61,10.86,40.36,0.93,34.14,-2.46,1.83,285.64,91.2,99277.31,95,二级
浙江省,台州市,2017-12-24,65.08,95.24,17.17,34.57,0.81,56.61,6.49,-4.61,283.84,60.36,99249.68,88,二级
浙江省,台州市,2017-12-25,56.02,95.67,18.7,44.76,0.81,49.12,0.56,-4.96,279.02,51.12,99812.91,77,二级
浙江省,台州市,2017-12-26,61.57,100.19,13.15,47.37,0.79,46.26,-1.11,-3.37,280.95,64.55,99843.42,84,二级
浙江省,台州市,2017-12-27,59.14,93.8,12.25,40.12,0.79,39.44,-3.43,-3.07,281.97,79.73,99931.57,81,二级
浙江省,台州市,2017-12-28,39.08,57.01,8.13,34.94,0.69,32.75,-3.28,0.05,284.35,90.47,99717.93,56,二级
浙江省,台州市,2017-12-29,23.64,31.88,5.89,26.95,0.54,38.96,-2.35,-1.86,284.69,92.85,99753.89,34,一级
浙江省,台州市,2017-12-30,32.67,50.05,6.92,32.64,0.67,32.55,-0.05,-2.3,283.87,88.06,99727.87,51,二级
浙江省,台州市,2017-12-31,113.99,162.28,12.85,33.05,1.23,68.98,1.41,-6.41,279.41,63.5,99863.02,149,三级
浙江省,台州市,2018-01-01,64.29,94.4,10.47,33.54,0.88,48.87,-2.87,-3.08,280.37,66.8,99815.39,87,二级
浙江省,台州市,2018-01-02,38.83,61.08,7.54,29.09,0.7,51.87,-2.99,0.98,284.02,84.67,99686.8,56,二级
浙江省,台州市,2018-01-03,26.83,47.11,7.8,24.89,0.61,42.2,-2.83,-4.69,284.38,93.3,99695.29,48,一级
浙江省,台州市,2018-01-04,9.12,16.2,5.09,16.96,0.4,46.47,-4.32,-6.18,282.29,93.27,99465.88,24,一级
浙江省,台州市,2018-01-05,14.07,21.58,7.63,23.68,0.56,32.61,0.94,-6.33,280.07,87.51,99407.59,30,一级
浙江省,台州市,2018-01-06,36.13,45.53,8.61,29.72,0.74,26.05,-1.55,-4.43,278.91,84.36,99490.56,52,二级
浙江省,台州市,2018-01-07,26.43,33.83,6.23,26.35,0.75,30.49,-0.19,-0.89,284.88,90.55,98940.52,38,一级
浙江省,台州市,2018-01-08,25.39,37.5,8.55,28.19,1.14,25.28,5.47,-5.92,278.07,80.92,99047.84,38,一级
浙江省,台州市,2018-01-09,29.11,39.92,9.56,17.66,0.68,57.91,7.14,-4.94,274.8,44.94,99603.2,42,一级
浙江省,台州市,2018-01-10,26.93,48.34,12.64,26.32,0.61,49.0,6.09,-5.42,275.77,48.61,99902.41,49,一级
浙江省,台州市,2018-01-11,29.38,56.94,14.98,34.73,0.63,44.29,2.59,-6.25,274.18,45.96,100223.19,54,二级
浙江省,台州市,2018-01-12,42.03,68.73,15.17,39.43,0.7,40.82,1.92,-6.51,273.18,50.61,100413.44,60,二级
浙江省,台州市,2018-01-13,43.91,69.44,12.06,45.67,0.75,30.8,-0.7,-3.94,275.33,50.67,100323.87,62,二级
浙江省,台州市,2018-01-14,32.05,59.33,8.33,36.03,0.65,40.71,-2.04,-0.91,280.7,80.54,99873.54,55,二级
浙江省,台州市,2018-01-15,28.97,51.27,6.59,26.21,0.59,46.62,-2.4,-2.29,283.96,92.7,99401.31,51,二级
浙江省,台州市,2018-01-16,36.8,60.68,7.88,37.53,0.65,38.61,0.79,-0.25,287.29,86.15,98824.1,56,二级
浙江省,台州市,2018-01-17,74.05,115.53,13.87,56.74,0.99,39.05,0.07,-3.58,283.79,76.33,99084.3,99,二级
浙江省,台州市,2018-01-18,66.93,96.89,11.2,35.78,0.82,52.74,-1.92,-1.66,282.79,85.93,99380.63,90,二级
浙江省,台州市,2018-01-19,56.36,83.02,9.4,26.95,0.7,49.8,-1.48,-2.15,283.56,90.1,99444.19,77,二级
浙江省,台州市,2018-01-20,61.68,94.62,11.6,34.41,0.91,34.98,-1.91,-1.88,282.6,89.88,99325.86,84,二级
浙江省,台州市,2018-01-21,29.06,43.05,7.94,26.71,0.74,39.25,-2.66,-0.09,283.33,95.14,99004.02,44,一级
浙江省,台州市,2018-01-22,24.02,37.79,9.26,33.32,0.76,42.03,3.42,-4.5,282.13,78.8,98990.06,42,一级
浙江省,台州市,2018-01-23,42.37,66.48,10.2,32.09,0.72,38.42,-1.79,-4.07,280.37,79.41,99341.63,60,二级
浙江省,台州市,2018-01-24,20.96,31.3,8.44,15.33,0.55,53.16,-3.29,-6.33,278.21,83.02,99647.75,32,一级
浙江省,台州市,2018-01-25,9.58,15.23,4.93,15.39,0.39,55.84,-4.59,-5.95,278.28,91.58,99540.3,28,一级
浙江省,台州市,2018-01-26,9.52,15.79,5.82,13.07,0.37,58.88,-2.23,-8.28,276.81,87.51,99851.14,30,一级
浙江省,台州市,2018-01-27,16.56,22.42,5.58,21.19,0.46,44.75,-1.99,-4.93,276.89,93.06,99617.56,27,一级
浙江省,台州市,2018-01-28,15.7,21.16,7.47,31.1,0.69,24.86,2.55,-6.46,276.79,88.81,99308.06,39,一级
浙江省,台州市,2018-01-29,60.0,73.42,13.29,22.55,0.96,63.45,3.54,-8.17,272.09,68.96,99789.78,82,二级
浙江省,台州市,2018-01-30,87.21,102.35,14.95,31.44,1.09,72.33,0.3,-6.18,273.14,64.46,99800.71,116,三级
浙江省,台州市,2018-01-31,82.78,104.47,12.21,42.16,1.18,47.26,1.99,-6.59,273.88,90.85,99708.17,110,三级
浙江省,台州市,2018-02-01,83.45,100.57,16.56,33.81,1.14,65.56,1.3,-7.52,273.88,75.9,99814.26,111,三级
浙江省,台州市,2018-02-02,71.3,88.89,12.99,33.78,0.87,65.71,0.95,-6.97,275.97,64.87,100017.46,96,二级
浙江省,台州市,2018-02-03,60.61,85.49,15.91,25.35,0.83,60.85,2.31,-8.45,273.1,65.83,100216.44,83,二级
浙江省,台州市,2018-02-04,39.19,56.98,14.62,22.31,0.67,57.92,1.35,-8.01,272.38,52.75,100241.67,56,二级
浙江省,台州市,2018-02-05,46.1,68.01,16.84,29.04,0.77,56.9,1.77,-6.71,273.19,42.66,100146.93,64,二级
浙江省,台州市,2018-02-06,49.56,74.59,15.13,33.48,0.81,49.83,1.48,-5.9,274.35,44.47,100005.01,69,二级
浙江省,台州市,2018-02-07,47.7,66.59,10.81,27.93,0.72,54.39,-0.38,-2.37,276.11,51.57,99746.77,66,二级
浙江省,台州市,2018-02-08,63.44,93.42,14.59,32.86,0.83,64.16,0.14,-3.57,277.24,51.06,99602.42,86,二级
浙江省,台州市,2018-02-09,63.02,81.8,8.79,26.58,0.81,50.52,-1.51,-0.19,279.74,85.6,99283.22,86,二级
浙江省,台州市,2018-02-10,55.96,70.79,8.77,24.53,0.87,54.88,0.87,-5.43,281.28,82.04,99415.29,77,二级
浙江省,台州市,2018-02-11,37.34,76.07,9.74,17.19,0.71,68.66,2.34,-5.59,277.54,54.51,99973.7,64,二级
浙江省,台州市,2018-02-12,32.29,78.75,9.7,15.35,0.6,64.37,4.65,-4.97,277.13,36.5,100200.24,65,二级
浙江省,台州市,2018-02-13,30.88,62.54,10.03,14.97,0.58,73.53,0.79,1.26,278.53,48.71,99965.89,57,二级
浙江省,台州市,2018-02-14,29.18,56.77,8.38,15.81,0.62,76.02,1.39,5.19,284.81,70.77,99335.54,54,二级
浙江省,台州市,2018-02-15,41.07,66.55,8.88,13.11,0.62,70.71,0.17,-0.39,285.76,75.21,99103.37,59,二级
浙江省,台州市,2018-02-16,48.58,67.6,7.29,8.11,0.54,61.08,-0.22,-3.36,282.29,91.13,99111.23,67,二级
浙江省,台州市,2018-02-17,25.88,34.74,6.42,5.07,0.48,76.48,-3.2,-3.05,280.65,79.01,99549.01,39,一级
浙江省,台州市,2018-02-18,30.95,48.2,7.37,11.07,0.54,76.96,-1.77,3.92,285.09,87.91,99246.33,49,一级
浙江省,台州市,2018-02-19,33.27,51.5,6.44,9.94,0.63,56.69,1.13,-2.17,284.84,90.87,99119.87,51,二级
浙江省,台州市,2018-02-20,17.73,25.1,6.15,9.33,0.53,62.8,-1.47,-4.14,282.16,93.18,99131.63,32,一级
浙江省,台州市,2018-02-21,21.07,29.1,8.06,7.83,0.55,80.39,-0.34,-6.16,280.6,87.04,99312.03,41,一级
浙江省,台州市,2018-02-22,27.48,35.42,7.87,8.79,0.57,71.3,-0.39,-4.78,279.78,80.47,99528.99,40,一级
浙江省,台州市,2018-02-23,33.46,42.3,9.49,11.98,0.63,65.07,-1.0,-0.94,280.93,64.78,99645.55,48,一级
浙江省,台州市,2018-02-24,39.81,48.19,7.12,17.23,0.58,57.59,-0.55,0.22,283.73,83.96,99496.17,57,二级
浙江省,台州市,2018-02-25,20.05,26.91,7.25,14.04,0.5,59.9,0.42,-5.82,282.93,86.96,99504.17,30,一级
浙江省,台州市,2018-02-26,26.08,36.44,7.52,11.95,0.51,68.33,-1.77,-2.67,281.13,76.09,99672.73,38,一级
浙江省,台州市,2018-02-27,27.43,40.31,6.04,13.67,0.47,72.71,-2.32,3.0,283.99,82.37,99267.44,41,一级
浙江省,台州市,2018-02-28,24.44,38.05,8.67,16.9,0.59,63.67,5.13,2.92,288.5,77.13,98473.32,39,一级
浙江省,台州市,2018-03-01,33.56,55.46,9.72,17.84,0.71,76.43,-0.79,-1.25,285.53,69.17,98938.7,53,二级
浙江省,台州市,2018-03-02,40.05,55.72,7.57,13.86,0.64,72.42,-4.62,-0.43,284.56,96.24,98755.08,57,二级
浙江省,台州市,2018-03-03,31.15,41.27,7.51,20.11,0.65,59.12,1.1,2.38,290.37,85.18,98444.77,45,一级
浙江省,台州市,2018-03-04,30.81,43.66,7.87,17.31,0.69,64.09,0.44,6.44,291.97,86.73,98376.35,45,一级
浙江省,台州市,2018-03-05,23.4,33.52,11.79,24.26,0.55,41.84,3.64,-3.14,286.81,83.81,98825.26,34,一级
浙江省,台州市,2018-03-06,13.12,26.44,5.38,11.23,0.32,73.93,-2.97,-6.55,282.46,82.37,99696.58,37,一级
浙江省,台州市,2018-03-07,12.0,19.99,4.1,13.9,0.32,71.1,-2.32,-2.81,283.82,90.05,99310.29,36,一级
浙江省,台州市,2018-03-08,19.01,30.36,7.52,15.33,0.51,66.62,3.25,-7.98,281.22,75.3,99435.74,34,一级
浙江省,台州市,2018-03-09,55.28,74.03,10.32,20.85,0.66,88.33,1.42,-6.69,278.3,55.82,99813.07,76,二级
