province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2017-07-30,16.75,27.8,5.78,12.62,0.42,44.85,-7.07,-1.78,300.83,86.87,98809.92,28,一级
浙江省,湖州市,2017-07-31,11.38,26.76,4.48,9.23,0.37,58.55,-10.51,0.59,301.77,81.77,98601.91,30,一级
浙江省,湖州市,2017-08-01,16.21,30.48,8.04,15.42,0.51,63.43,-8.38,7.77,302.33,71.24,98731.79,32,一级
浙江省,湖州市,2017-08-02,20.11,34.55,8.73,16.58,0.58,63.01,-3.93,7.31,302.39,69.66,98837.0,35,一级
浙江省,湖州市,2017-08-03,24.76,39.93,9.76,18.44,0.62,69.88,-0.75,4.97,303.15,69.51,98685.22,40,一级
浙江省,湖州市,2017-08-04,31.18,50.16,12.37,20.28,0.73,75.59,1.01,1.46,303.58,70.5,98823.18,51,二级
浙江省,湖州市,2017-08-05,36.73,55.5,11.85,16.73,0.78,91.78,2.46,-0.69,303.21,74.74,98910.83,53,二级
浙江省,湖州市,2017-08-06,41.89,62.55,11.04,16.32,0.8,101.71,4.11,-1.45,303.49,69.21,98926.67,59,二级
浙江省,湖州市,2017-08-07,36.84,55.6,11.01,14.01,0.67,90.96,2.39,1.21,303.65,69.92,98959.74,53,二级
浙江省,湖州市,2017-08-08,22.4,33.7,7.6,16.22,0.59,63.94,5.36,4.41,303.91,69.46,98757.2,34,一级
浙江省,湖州市,2017-08-09,14.2,27.2,10.88,18.82,0.62,45.87,4.14,0.36,300.14,86.19,98743.36,28,一级
浙江省,湖州市,2017-08-10,20.48,37.4,11.82,15.01,0.64,73.32,2.33,0.14,300.89,73.64,98945.95,38,一级
浙江省,湖州市,2017-08-11,33.85,52.8,10.6,20.82,0.67,95.09,0.03,1.26,302.09,67.0,99290.75,52,二级
浙江省,湖州市,2017-08-12,28.15,46.23,7.66,24.19,0.71,64.01,-3.7,1.63,300.04,84.74,99355.74,47,一级
浙江省,湖州市,2017-08-13,16.31,27.47,6.04,15.17,0.53,57.02,2.77,3.59,301.98,74.67,99216.95,29,一级
浙江省,湖州市,2017-08-14,14.29,25.45,7.87,14.17,0.64,60.76,3.83,0.86,301.38,77.15,99165.02,31,一级
浙江省,湖州市,2017-08-15,24.22,41.7,9.34,13.45,0.72,83.6,4.1,-0.97,300.05,79.34,99264.96,42,一级
浙江省,湖州市,2017-08-16,12.99,26.26,8.94,15.65,0.54,60.89,2.14,-1.06,299.87,80.66,99384.38,31,一级
浙江省,湖州市,2017-08-17,41.68,56.71,20.6,24.36,0.56,81.18,0.5,0.11,300.21,79.45,99585.37,59,二级
浙江省,湖州市,2017-08-18,48.75,66.68,21.19,26.48,0.59,80.39,-0.53,1.8,301.83,68.77,99706.4,68,二级
浙江省,湖州市,2017-08-19,22.74,40.14,8.32,21.26,0.58,75.59,0.75,2.66,302.66,65.38,99619.02,41,一级
浙江省,湖州市,2017-08-20,15.55,26.06,6.95,14.17,0.49,61.65,3.1,2.52,302.36,69.81,99294.98,31,一级
浙江省,湖州市,2017-08-21,29.28,47.02,8.22,17.4,0.66,98.63,-0.52,-1.0,300.87,78.8,99290.25,50,一级
浙江省,湖州市,2017-08-22,16.54,27.54,4.91,13.58,0.41,51.39,-6.08,0.64,300.78,84.32,99430.12,28,一级
浙江省,湖州市,2017-08-23,9.97,23.0,6.12,13.32,0.42,56.47,-6.17,3.0,302.14,77.78,99470.58,29,一级
浙江省,湖州市,2017-08-24,11.99,22.08,5.62,12.68,0.43,59.77,1.15,3.2,303.02,67.74,99571.41,30,一级
浙江省,湖州市,2017-08-25,19.77,31.3,6.38,13.95,0.52,77.67,1.83,-1.23,302.72,70.24,99645.41,39,一级
浙江省,湖州市,2017-08-26,17.54,32.97,7.74,17.67,0.63,82.96,-6.03,-3.34,300.09,84.99,99888.83,42,一级
浙江省,湖州市,2017-08-27,18.5,32.86,6.09,17.43,0.52,83.79,-5.05,1.96,300.68,81.41,99913.57,42,一级
浙江省,湖州市,2017-08-28,16.44,27.88,6.51,17.09,0.49,67.8,-0.82,1.69,302.4,69.1,99827.46,34,一级
浙江省,湖州市,2017-08-29,26.1,43.71,7.28,18.67,0.68,84.44,-3.69,-2.98,300.38,84.0,99967.32,44,一级
浙江省,湖州市,2017-08-30,13.36,34.54,7.19,20.91,0.51,63.7,-4.88,-2.1,298.1,79.03,99954.72,35,一级
浙江省,湖州市,2017-08-31,15.56,34.23,6.84,23.08,0.54,73.93,-4.02,-1.74,296.76,77.89,99909.2,37,一级
浙江省,湖州市,2017-09-01,23.42,41.98,8.45,21.61,0.62,92.02,-4.12,-2.26,296.93,71.67,99848.89,47,一级
浙江省,湖州市,2017-09-02,25.0,42.17,6.45,17.85,0.57,103.22,-5.35,-0.83,296.39,75.51,99795.0,53,二级
浙江省,湖州市,2017-09-03,14.01,25.01,4.87,16.78,0.42,80.51,-6.24,0.13,297.03,74.59,99891.74,41,一级
浙江省,湖州市,2017-09-04,18.87,34.05,7.19,19.69,0.55,78.85,-3.78,3.12,298.72,77.89,99747.59,40,一级
浙江省,湖州市,2017-09-05,37.6,56.89,9.45,23.01,0.78,87.3,-0.68,0.19,300.23,78.98,99645.36,54,二级
浙江省,湖州市,2017-09-06,45.88,65.88,9.99,25.51,1.07,65.64,0.06,-3.24,298.97,86.54,99539.66,64,二级
浙江省,湖州市,2017-09-07,27.09,38.87,8.9,20.72,0.73,49.93,1.05,-3.26,296.82,87.53,99717.46,39,一级
浙江省,湖州市,2017-09-08,24.53,40.05,7.69,26.6,0.64,53.37,-3.69,-0.42,296.81,89.23,99892.96,41,一级
浙江省,湖州市,2017-09-09,28.33,40.66,6.96,18.76,0.56,78.12,-5.62,0.83,298.12,87.68,99764.91,41,一级
浙江省,湖州市,2017-09-10,27.49,41.53,9.13,20.07,0.65,66.2,-2.83,3.06,300.64,80.1,99503.94,42,一级
浙江省,湖州市,2017-09-11,16.85,28.4,9.09,19.15,0.82,43.63,3.63,-2.16,297.92,85.31,99672.97,29,一级
浙江省,湖州市,2017-09-12,27.49,44.51,8.14,20.54,0.73,92.84,-2.66,-4.05,296.32,80.3,100263.1,47,一级
浙江省,湖州市,2017-09-13,32.85,54.39,9.66,23.75,0.71,101.64,-4.83,-4.51,295.86,76.3,100400.11,53,二级
浙江省,湖州市,2017-09-14,14.29,36.21,8.55,18.32,0.56,95.21,-4.06,-7.53,296.04,70.22,100123.74,48,一级
浙江省,湖州市,2017-09-15,20.54,40.57,7.72,19.17,0.64,79.93,-0.66,-7.67,296.1,83.13,99902.1,41,一级
浙江省,湖州市,2017-09-16,19.43,37.77,8.06,18.8,0.54,89.67,1.78,-7.04,295.37,76.0,99831.43,45,一级
浙江省,湖州市,2017-09-17,25.78,43.63,9.22,27.15,0.57,90.86,2.54,-4.04,294.57,73.66,99851.22,46,一级
浙江省,湖州市,2017-09-18,43.29,66.45,10.02,27.42,0.64,115.1,-0.3,1.98,297.11,59.68,99889.27,63,二级
浙江省,湖州市,2017-09-19,65.26,93.36,11.34,37.01,0.92,86.51,0.25,0.37,296.62,66.67,99878.8,88,二级
浙江省,湖州市,2017-09-20,25.59,35.2,6.7,21.3,0.58,86.75,-4.95,-4.21,292.88,93.68,99990.15,44,一级
浙江省,湖州市,2017-09-21,20.81,30.83,6.9,27.09,0.63,60.08,-3.45,-2.23,293.01,95.28,99955.11,34,一级
浙江省,湖州市,2017-09-22,30.22,47.4,7.09,34.99,0.67,39.69,-2.32,0.67,294.49,91.4,100036.05,48,一级
浙江省,湖州市,2017-09-23,22.01,32.2,5.82,32.09,0.55,51.79,-5.29,0.01,293.24,93.06,100288.07,41,一级
浙江省,湖州市,2017-09-24,27.66,38.33,4.51,25.8,0.5,54.4,-4.72,1.04,294.63,95.48,100037.73,40,一级
浙江省,湖州市,2017-09-25,40.69,57.35,7.59,34.98,0.78,40.12,-0.32,1.62,299.49,84.51,99665.93,58,二级
浙江省,湖州市,2017-09-26,33.67,51.19,8.29,25.26,0.78,52.25,2.82,-0.25,300.36,81.38,99679.9,51,二级
浙江省,湖州市,2017-09-27,24.24,38.22,8.31,20.06,0.76,60.5,2.21,-3.1,297.74,86.35,99716.52,39,一级
浙江省,湖州市,2017-09-28,18.32,32.92,7.74,24.42,0.59,63.82,-2.0,-4.58,293.77,77.41,100196.73,33,一级
浙江省,湖州市,2017-09-29,23.25,42.49,7.63,38.85,0.61,37.9,-4.93,0.78,293.18,74.64,100564.78,49,一级
浙江省,湖州市,2017-09-30,25.35,36.06,6.24,33.49,0.6,43.31,-6.1,2.29,294.54,89.53,100560.81,42,一级
浙江省,湖州市,2017-10-01,26.15,38.52,6.88,21.47,0.63,51.52,0.15,4.91,299.9,73.24,99931.53,39,一级
浙江省,湖州市,2017-10-02,29.46,46.71,8.72,25.88,0.99,34.62,0.46,-3.01,296.46,89.76,100027.64,47,一级
浙江省,湖州市,2017-10-03,12.81,38.78,6.92,13.36,0.48,69.7,-4.38,-6.12,293.79,75.37,100716.89,39,一级
浙江省,湖州市,2017-10-04,9.96,26.4,6.54,13.46,0.43,67.27,-4.74,-5.59,292.45,67.71,100987.38,34,一级
浙江省,湖州市,2017-10-05,17.18,32.22,7.42,28.12,0.56,50.5,-2.02,-3.02,291.38,76.95,100706.21,36,一级
浙江省,湖州市,2017-10-06,36.17,54.21,9.13,27.82,0.79,36.87,1.58,-2.71,291.42,81.92,100613.24,53,二级
浙江省,湖州市,2017-10-07,49.75,78.79,14.42,33.37,0.95,98.3,-1.79,-1.08,293.07,76.37,100653.3,69,二级
浙江省,湖州市,2017-10-08,34.29,51.78,7.84,27.06,0.6,92.15,-4.77,1.48,294.48,82.41,100711.71,51,二级
浙江省,湖州市,2017-10-09,24.34,41.15,6.3,24.23,0.5,70.09,-4.8,1.84,295.14,90.01,100609.22,42,一级
浙江省,湖州市,2017-10-10,31.05,49.63,8.26,28.41,0.65,54.79,-2.46,1.04,298.06,86.34,100429.92,50,一级
浙江省,湖州市,2017-10-11,22.11,36.92,8.17,26.46,0.92,28.1,1.22,-4.86,292.81,93.65,100650.47,37,一级
浙江省,湖州市,2017-10-12,14.93,25.14,7.21,23.4,0.54,55.38,-3.14,-5.52,290.4,88.78,100684.64,30,一级
浙江省,湖州市,2017-10-13,15.22,31.14,9.0,23.55,0.56,56.17,-4.55,-5.07,291.03,75.89,100656.88,32,一级
浙江省,湖州市,2017-10-14,15.64,32.56,8.56,20.31,0.53,74.11,-6.66,-5.52,290.78,75.67,100647.34,38,一级
浙江省,湖州市,2017-10-15,12.3,19.67,7.09,17.68,0.54,72.53,-6.27,-8.76,289.96,91.77,100530.44,37,一级
浙江省,湖州市,2017-10-16,10.01,16.66,6.7,17.25,0.55,67.65,-5.74,-9.62,290.9,91.82,100653.74,34,一级
浙江省,湖州市,2017-10-17,15.42,30.25,7.96,20.44,0.55,68.26,-4.62,-7.82,290.84,76.44,100932.04,35,一级
浙江省,湖州市,2017-10-18,24.64,46.58,10.01,30.71,0.67,54.12,-1.34,-5.65,291.35,74.24,100729.8,47,一级
浙江省,湖州市,2017-10-19,27.56,45.36,10.22,32.65,0.67,40.1,1.39,-5.52,289.77,74.23,100551.92,46,一级
浙江省,湖州市,2017-10-20,27.77,49.32,10.57,34.37,0.68,53.82,-1.99,-5.97,290.33,80.34,100490.05,50,一级
浙江省,湖州市,2017-10-21,35.08,55.07,9.97,32.96,0.79,81.48,-1.31,-7.74,290.24,72.07,100437.6,53,二级
浙江省,湖州市,2017-10-22,67.74,93.12,16.38,36.12,1.01,80.99,1.55,-8.09,290.09,74.2,100342.92,91,二级
浙江省,湖州市,2017-10-23,34.21,64.2,13.48,36.3,0.7,55.14,2.36,-6.19,288.26,68.73,100825.23,58,二级
浙江省,湖州市,2017-10-24,33.11,60.25,13.11,43.06,0.67,57.83,-0.13,-4.86,287.86,62.39,101265.55,56,二级
浙江省,湖州市,2017-10-25,36.15,59.08,9.14,46.18,0.6,67.76,-3.79,-1.32,288.57,69.64,101238.76,58,二级
浙江省,湖州市,2017-10-26,38.09,59.29,7.76,45.47,0.61,64.22,-2.81,0.18,289.57,73.63,100822.04,57,二级
浙江省,湖州市,2017-10-27,53.95,79.72,10.9,51.0,0.76,64.5,-1.42,-1.93,289.81,71.5,100598.54,74,二级
浙江省,湖州市,2017-10-28,37.46,60.01,11.1,40.11,0.75,67.93,-0.18,-6.83,289.96,71.38,100651.58,56,二级
浙江省,湖州市,2017-10-29,45.72,83.11,13.48,33.87,0.83,58.77,2.29,-8.2,288.52,69.21,101239.99,67,二级
浙江省,湖州市,2017-10-30,21.94,45.46,10.28,30.97,0.6,58.4,0.3,-5.94,285.31,59.9,101653.71,46,一级
浙江省,湖州市,2017-10-31,34.67,57.31,8.3,41.31,0.6,57.28,-2.09,0.66,286.34,68.16,101290.86,54,二级
浙江省,湖州市,2017-11-01,40.62,72.3,10.48,48.99,0.74,56.8,-1.31,2.09,288.28,69.17,100833.42,62,二级
浙江省,湖州市,2017-11-02,49.68,82.35,9.86,52.27,0.79,59.91,0.2,0.6,289.45,68.97,100601.97,69,二级
浙江省,湖州市,2017-11-03,68.26,106.43,14.55,38.05,0.9,79.52,1.04,-4.49,290.0,62.72,101014.53,92,二级
浙江省,湖州市,2017-11-04,16.89,35.81,9.12,23.41,0.49,65.15,-2.69,-6.81,285.59,62.77,101804.75,36,一级
浙江省,湖州市,2017-11-05,23.42,42.33,7.84,39.39,0.52,44.55,-4.78,-0.82,286.13,71.35,101476.25,50,一级
浙江省,湖州市,2017-11-06,38.65,61.36,6.87,52.17,0.62,35.69,-2.44,3.06,288.78,81.51,100933.9,66,二级
浙江省,湖州市,2017-11-07,55.09,83.53,9.83,55.48,0.81,31.05,1.09,0.33,290.03,76.48,100795.94,76,二级
浙江省,湖州市,2017-11-08,73.8,117.6,18.87,50.77,1.06,68.57,-1.33,-2.66,289.57,58.73,101047.6,99,二级
浙江省,湖州市,2017-11-09,30.82,68.33,8.82,46.1,0.66,47.09,-6.03,1.52,288.56,67.77,100963.37,60,二级
浙江省,湖州市,2017-11-10,47.08,88.97,15.18,47.41,0.86,44.55,1.89,-1.04,290.03,60.11,100691.73,70,二级
浙江省,湖州市,2017-11-11,21.38,53.05,10.55,30.69,0.61,54.31,-2.39,-4.66,286.46,59.52,101070.93,52,二级
浙江省,湖州市,2017-11-12,27.17,54.43,8.66,42.87,0.57,41.58,-3.76,1.68,287.01,70.81,100746.49,54,二级
浙江省,湖州市,2017-11-13,43.21,71.96,9.84,45.97,0.7,38.39,-0.76,-0.87,288.54,79.35,100483.51,61,二级
浙江省,湖州市,2017-11-14,76.18,114.06,15.33,55.43,1.25,25.32,-0.86,-3.53,287.36,91.31,100704.72,102,三级
浙江省,湖州市,2017-11-15,41.02,72.02,10.27,50.28,0.79,33.06,-3.37,-1.16,288.12,83.37,100911.26,63,二级
浙江省,湖州市,2017-11-16,20.9,32.78,6.07,36.98,0.54,41.81,-5.99,0.93,287.48,93.79,100714.04,47,一级
浙江省,湖州市,2017-11-17,18.4,27.28,6.7,35.66,0.65,34.12,0.23,-2.16,289.81,94.18,100095.72,45,一级
浙江省,湖州市,2017-11-18,15.72,31.95,7.67,16.8,0.53,57.85,-0.69,-10.31,283.08,74.4,101160.06,32,一级
浙江省,湖州市,2017-11-19,28.14,45.57,10.44,31.26,0.63,44.81,-1.83,-4.04,280.85,68.18,101484.18,46,一级
浙江省,湖州市,2017-11-20,38.38,53.92,11.57,35.62,0.75,44.19,-0.7,-4.41,281.38,74.98,101497.82,55,二级
浙江省,湖州市,2017-11-21,50.08,70.01,12.36,52.08,0.88,20.7,-0.35,-1.28,280.83,84.98,101213.54,69,二级
浙江省,湖州市,2017-11-22,56.49,83.59,17.94,43.21,1.03,39.08,4.56,-5.12,282.55,71.81,100973.74,77,二级
浙江省,湖州市,2017-11-23,46.49,83.0,16.41,44.1,0.79,41.51,4.35,-3.47,280.87,35.54,101401.49,67,二级
浙江省,湖州市,2017-11-24,37.4,75.39,17.17,45.28,0.72,40.76,3.21,-0.37,282.12,35.93,101577.5,63,二级
浙江省,湖州市,2017-11-25,39.05,76.28,16.51,54.03,0.68,37.27,0.15,3.41,283.99,39.96,101388.68,68,二级
浙江省,湖州市,2017-11-26,51.14,88.91,17.31,44.84,0.79,47.45,2.53,-2.27,284.7,51.95,101318.36,71,二级
浙江省,湖州市,2017-11-27,53.89,94.4,11.25,44.11,0.79,56.46,-5.49,0.21,284.83,79.52,101135.43,74,二级
浙江省,湖州市,2017-11-28,62.25,99.0,11.89,53.03,0.97,31.28,0.91,1.48,286.32,80.4,100950.89,85,二级
浙江省,湖州市,2017-11-29,74.35,119.23,11.2,44.57,1.16,32.62,-3.23,-4.62,285.66,81.63,101266.38,100,二级
浙江省,湖州市,2017-11-30,17.34,38.49,7.21,25.62,0.54,51.17,-3.74,-5.7,283.07,81.92,101478.64,39,一级
浙江省,湖州市,2017-12-01,35.76,67.66,12.32,39.13,0.69,50.93,-2.93,-4.91,281.76,72.92,101692.26,59,二级
浙江省,湖州市,2017-12-02,58.02,95.22,13.96,62.08,0.89,18.63,-3.51,0.03,282.88,74.88,101359.85,79,二级
浙江省,湖州市,2017-12-03,61.5,95.15,11.41,58.4,0.93,21.44,-0.2,-1.09,283.75,78.29,101061.62,84,二级
浙江省,湖州市,2017-12-04,87.41,125.44,16.88,45.8,1.18,41.89,3.08,-6.04,282.19,66.34,101290.26,116,三级
浙江省,湖州市,2017-12-05,43.46,66.43,15.61,38.73,0.77,44.14,3.14,-4.38,277.63,41.34,101535.36,61,二级
浙江省,湖州市,2017-12-06,62.15,92.22,16.42,56.23,0.85,32.91,0.09,2.54,279.34,39.14,101119.64,84,二级
浙江省,湖州市,2017-12-07,100.69,141.23,20.41,72.57,1.2,24.25,2.7,-1.62,281.04,52.09,101068.11,133,三级
浙江省,湖州市,2017-12-08,50.98,77.4,16.51,45.86,0.86,38.85,3.84,-6.67,277.96,45.32,101553.51,70,二级
浙江省,湖州市,2017-12-09,42.66,67.5,13.72,49.97,0.8,34.35,1.53,1.96,277.92,35.39,100988.47,63,二级
浙江省,湖州市,2017-12-10,55.39,102.48,20.24,48.46,0.97,39.54,6.89,-1.35,280.28,37.32,100857.02,77,二级
浙江省,湖州市,2017-12-11,63.03,101.61,20.34,59.65,1.1,32.99,1.82,-3.48,279.58,38.3,101352.51,86,二级
浙江省,湖州市,2017-12-12,48.11,79.29,13.36,48.7,0.84,43.38,-5.12,-1.88,280.14,56.94,101508.93,67,二级
浙江省,湖州市,2017-12-13,24.32,45.28,10.74,43.6,0.62,37.32,-6.91,-1.81,280.53,70.41,101568.98,55,二级
浙江省,湖州市,2017-12-14,36.03,52.26,9.08,45.67,0.71,28.51,-6.78,-2.37,280.58,84.52,101467.03,58,二级
浙江省,湖州市,2017-12-15,27.03,37.61,7.87,48.36,0.72,20.48,-2.07,-3.52,280.58,92.9,101316.85,61,二级
浙江省,湖州市,2017-12-16,71.21,87.63,11.65,36.21,1.09,38.0,4.47,-7.47,276.6,65.73,101962.66,96,二级
浙江省,湖州市,2017-12-17,42.85,66.39,14.3,40.72,0.85,38.33,3.9,-4.96,273.57,36.39,102166.48,60,二级
浙江省,湖州市,2017-12-18,43.03,68.44,12.48,41.01,0.82,37.56,3.32,-0.99,275.73,34.99,101868.91,61,二级
浙江省,湖州市,2017-12-19,54.5,89.04,17.39,54.26,1.0,26.55,1.86,-4.96,277.84,53.78,102077.24,75,二级
浙江省,湖州市,2017-12-20,54.94,86.27,15.66,48.72,0.92,35.17,4.88,-1.64,278.58,44.41,102031.82,75,二级
浙江省,湖州市,2017-12-21,59.61,99.45,21.62,59.71,1.03,30.62,0.33,-0.44,278.78,39.92,101879.33,81,二级
浙江省,湖州市,2017-12-22,83.49,132.4,20.27,79.46,1.18,29.3,-2.07,4.07,281.41,46.77,101255.5,111,三级
浙江省,湖州市,2017-12-23,91.82,139.87,17.16,85.26,1.25,21.07,-1.31,3.74,284.02,74.34,100724.3,122,三级
浙江省,湖州市,2017-12-24,106.64,161.59,24.63,55.04,1.25,46.16,9.08,-4.07,280.47,50.76,100935.85,140,三级
浙江省,湖州市,2017-12-25,55.35,102.54,17.53,52.55,0.89,41.26,0.61,-2.63,278.35,44.62,101456.63,77,二级
浙江省,湖州市,2017-12-26,81.81,128.34,15.18,66.98,0.91,40.65,-1.66,-0.05,280.06,45.97,101456.44,109,三级
浙江省,湖州市,2017-12-27,67.48,113.53,12.76,63.73,0.85,34.47,-5.22,1.78,280.75,66.89,101516.4,91,二级
浙江省,湖州市,2017-12-28,63.14,96.66,10.8,62.22,0.89,17.72,-2.19,2.57,282.7,87.54,101240.78,86,二级
浙江省,湖州市,2017-12-29,39.13,56.72,7.02,56.28,0.71,15.43,-1.94,0.39,283.09,94.68,101327.04,71,二级
浙江省,湖州市,2017-12-30,102.65,138.65,9.73,51.51,1.11,27.55,2.98,-1.98,282.08,86.43,101344.68,135,三级
浙江省,湖州市,2017-12-31,181.06,236.89,16.42,51.28,1.75,49.45,2.26,-2.28,278.65,63.77,101511.92,232,五级
浙江省,湖州市,2018-01-01,123.99,175.48,15.6,56.99,1.39,52.25,-3.98,2.45,279.56,59.02,101377.24,163,四级
浙江省,湖州市,2018-01-02,61.53,101.46,11.1,62.53,0.93,30.53,-3.29,3.19,281.66,81.23,101239.9,84,二级
浙江省,湖州市,2018-01-03,29.89,48.37,7.65,36.94,0.74,43.96,-6.11,-5.44,281.02,91.35,101534.3,49,一级
浙江省,湖州市,2018-01-04,13.45,18.09,5.58,34.23,0.62,35.64,-5.57,-5.18,278.1,93.9,101291.45,43,一级
浙江省,湖州市,2018-01-05,30.79,37.95,6.99,34.85,0.77,34.96,0.04,-5.63,276.67,87.4,101205.48,44,一级
浙江省,湖州市,2018-01-06,66.5,85.81,12.84,51.61,1.01,33.27,-2.27,-1.02,276.58,80.8,101143.92,90,二级
浙江省,湖州市,2018-01-07,29.55,38.21,7.56,42.38,1.04,20.04,1.83,-0.17,279.09,90.13,100586.42,53,二级
浙江省,湖州市,2018-01-08,67.15,86.03,13.17,25.35,1.14,60.12,9.42,-3.79,273.83,78.98,100836.93,91,二级
浙江省,湖州市,2018-01-09,23.25,43.52,10.48,21.33,0.61,65.22,9.24,-1.99,273.33,54.44,101218.57,44,一级
浙江省,湖州市,2018-01-10,24.95,51.88,13.45,28.93,0.66,57.19,7.25,-3.89,273.81,52.98,101579.0,51,二级
浙江省,湖州市,2018-01-11,39.6,69.05,15.45,43.82,0.78,46.2,2.92,-4.28,273.37,46.06,101931.56,60,二级
浙江省,湖州市,2018-01-12,36.36,58.77,14.45,43.16,0.78,39.17,2.54,-3.75,271.27,41.06,102166.78,55,二级
浙江省,湖州市,2018-01-13,64.74,92.32,15.07,66.34,0.84,26.4,-1.15,1.44,274.29,39.19,101946.0,88,二级
浙江省,湖州市,2018-01-14,64.01,94.43,14.32,67.94,0.93,26.43,-1.21,4.4,279.01,51.18,101405.91,87,二级
浙江省,湖州市,2018-01-15,58.37,86.36,11.9,68.97,0.85,32.78,-2.78,2.15,282.06,68.48,100952.04,87,二级
浙江省,湖州市,2018-01-16,73.49,108.44,13.86,66.14,0.99,21.03,2.43,-0.29,282.28,78.27,100419.67,99,二级
浙江省,湖州市,2018-01-17,123.52,150.78,13.66,63.21,1.24,29.89,1.94,-1.7,280.04,75.36,100686.23,163,四级
浙江省,湖州市,2018-01-18,112.33,158.76,13.89,66.43,1.19,20.2,-3.15,-0.58,280.66,83.74,100970.42,147,三级
浙江省,湖州市,2018-01-19,130.44,174.51,13.48,71.68,1.23,20.1,-1.33,-1.41,280.69,90.32,101061.48,173,四级
浙江省,湖州市,2018-01-20,123.42,178.92,13.56,71.97,1.46,13.66,-0.99,-1.3,279.43,91.14,100940.54,163,四级
浙江省,湖州市,2018-01-21,66.13,90.76,10.4,64.11,1.02,23.63,-4.4,-1.73,279.94,95.54,100602.09,89,二级
浙江省,湖州市,2018-01-22,34.05,49.37,9.76,38.67,0.77,48.93,2.24,-3.89,279.68,79.59,100682.09,50,一级
浙江省,湖州市,2018-01-23,62.66,97.42,11.86,44.98,1.06,27.93,-3.47,-4.58,277.72,86.52,101076.1,85,二级
浙江省,湖州市,2018-01-24,29.67,45.66,9.56,29.9,0.65,53.86,-4.98,-5.27,275.11,70.54,101455.06,46,一级
浙江省,湖州市,2018-01-25,19.82,25.81,6.76,29.89,0.56,47.87,-6.48,-5.45,274.61,92.5,101399.95,38,一级
浙江省,湖州市,2018-01-26,21.91,28.88,7.08,19.88,0.57,63.59,-3.38,-6.75,273.29,91.62,101757.79,32,一级
浙江省,湖州市,2018-01-27,27.64,35.62,6.78,40.8,0.63,32.93,-4.46,-3.13,274.07,94.74,101365.5,52,二级
浙江省,湖州市,2018-01-28,37.44,40.66,8.46,36.32,0.82,33.66,2.13,-5.28,272.98,95.74,101182.38,54,二级
浙江省,湖州市,2018-01-29,122.43,138.85,17.73,33.33,1.37,78.8,5.89,-3.52,267.6,82.21,101667.99,161,四级
浙江省,湖州市,2018-01-30,126.02,146.61,17.56,47.99,1.4,70.98,3.51,-1.89,268.3,78.06,101576.83,166,四级
浙江省,湖州市,2018-01-31,146.98,169.34,21.9,71.91,1.53,42.92,3.89,-2.47,270.93,78.31,101546.51,196,四级
浙江省,湖州市,2018-02-01,126.76,152.78,20.69,60.01,1.44,53.82,2.73,-3.18,272.57,72.51,101596.66,167,四级
浙江省,湖州市,2018-02-02,98.33,133.24,21.83,58.12,1.33,51.57,3.56,-3.25,273.81,66.45,101811.91,130,三级
浙江省,湖州市,2018-02-03,34.22,61.73,11.98,27.09,0.66,53.73,2.71,-6.57,271.25,60.88,102099.93,56,二级
浙江省,湖州市,2018-02-04,44.85,67.82,14.31,39.43,0.75,46.5,2.02,-5.49,271.47,40.78,102069.1,63,二级
浙江省,湖州市,2018-02-05,53.88,81.42,16.36,44.17,0.86,48.41,4.45,-2.55,272.53,44.66,101873.77,74,二级
浙江省,湖州市,2018-02-06,49.92,72.16,13.04,44.33,0.82,42.71,0.98,-3.78,272.85,55.88,101706.3,69,二级
浙江省,湖州市,2018-02-07,54.78,74.96,10.99,50.36,0.8,37.04,1.07,2.24,275.15,47.07,101329.92,75,二级
浙江省,湖州市,2018-02-08,90.0,113.73,14.29,48.89,1.06,49.68,0.96,-2.55,274.07,51.49,101237.47,119,三级
浙江省,湖州市,2018-02-09,124.82,153.31,12.58,56.73,1.17,36.48,-1.28,2.6,278.92,58.51,100755.54,165,四级
浙江省,湖州市,2018-02-10,88.65,129.68,12.19,45.59,1.12,40.59,1.62,-5.32,278.17,70.54,101199.84,118,三级
浙江省,湖州市,2018-02-11,49.44,120.79,11.19,26.29,0.85,56.79,5.07,-2.28,276.36,50.57,101629.86,86,二级
浙江省,湖州市,2018-02-12,26.22,82.16,11.36,19.14,0.63,62.31,5.89,-2.53,274.93,30.43,101844.59,67,二级
浙江省,湖州市,2018-02-13,28.1,51.93,10.04,21.48,0.6,64.87,2.09,3.64,279.24,32.93,101361.15,51,二级
浙江省,湖州市,2018-02-14,45.0,71.16,8.58,28.15,0.73,58.87,0.41,3.17,285.46,38.24,100669.87,63,二级
浙江省,湖州市,2018-02-15,60.49,93.75,9.44,23.06,0.9,59.25,-4.14,-4.13,281.24,82.58,100755.76,82,二级
浙江省,湖州市,2018-02-16,37.01,50.53,5.7,11.43,0.6,56.64,-2.05,-2.44,278.85,93.42,100798.83,53,二级
浙江省,湖州市,2018-02-17,45.81,62.06,7.73,13.28,0.74,75.8,-5.17,0.75,279.36,76.55,101098.07,64,二级
浙江省,湖州市,2018-02-18,38.6,50.61,7.0,17.74,0.68,59.33,-3.09,2.67,281.59,87.68,100701.75,55,二级
