province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-30,20.26,34.08,9.18,14.48,0.57,50.59,0.25,2.25,298.84,78.4,97916.54,35,一级
浙江省,杭州市,2017-07-01,20.55,32.79,7.22,19.25,0.49,44.35,0.09,4.33,299.94,75.4,97686.66,33,一级
浙江省,杭州市,2017-07-02,17.98,29.17,6.21,18.72,0.54,34.55,0.5,6.19,299.86,75.43,97665.88,30,一级
浙江省,杭州市,2017-07-03,11.41,20.17,5.71,11.5,0.4,41.13,0.87,4.09,300.07,76.69,97696.9,21,一级
浙江省,杭州市,2017-07-04,11.98,22.03,5.74,12.49,0.45,43.04,1.59,3.84,300.34,76.23,97835.24,23,一级
浙江省,杭州市,2017-07-05,14.24,26.19,5.95,14.5,0.46,43.18,1.78,4.06,300.99,73.62,98052.87,27,一级
浙江省,杭州市,2017-07-06,14.19,26.05,6.57,13.61,0.42,44.38,1.41,4.55,301.21,72.77,98039.37,27,一级
浙江省,杭州市,2017-07-07,15.35,26.01,6.33,13.94,0.41,45.1,1.97,5.4,301.64,67.83,97890.51,27,一级
浙江省,杭州市,2017-07-08,13.14,22.1,5.78,12.87,0.37,44.34,2.32,5.42,301.15,71.24,97866.8,23,一级
浙江省,杭州市,2017-07-09,11.11,19.67,5.55,12.52,0.35,39.12,3.41,7.26,300.84,72.19,97708.66,20,一级
浙江省,杭州市,2017-07-10,10.77,18.47,6.24,10.95,0.35,42.32,6.25,6.77,301.17,69.97,97587.26,22,一级
浙江省,杭州市,2017-07-11,12.57,24.19,7.11,11.66,0.43,46.43,2.83,2.65,299.95,79.97,98009.64,25,一级
浙江省,杭州市,2017-07-12,17.06,31.77,6.63,13.32,0.44,53.54,2.0,2.3,301.09,76.32,98162.53,32,一级
浙江省,杭州市,2017-07-13,19.22,34.51,7.08,13.07,0.44,60.91,2.35,2.53,301.42,73.94,97984.94,35,一级
浙江省,杭州市,2017-07-14,20.47,35.0,6.8,15.38,0.47,51.65,1.76,2.87,301.44,73.46,97911.8,36,一级
浙江省,杭州市,2017-07-15,22.24,37.41,7.6,14.55,0.5,60.49,0.88,3.27,301.38,72.2,98047.74,38,一级
浙江省,杭州市,2017-07-16,24.68,38.57,7.29,13.24,0.44,68.38,-0.13,2.95,301.06,73.63,98189.24,39,一级
浙江省,杭州市,2017-07-17,15.34,27.99,5.9,12.94,0.37,56.58,-0.52,3.47,301.15,71.07,98277.92,29,一级
浙江省,杭州市,2017-07-18,13.78,25.38,5.78,14.02,0.38,48.56,3.0,4.2,301.94,64.1,98322.28,26,一级
浙江省,杭州市,2017-07-19,12.93,24.81,7.18,14.54,0.4,47.72,2.99,4.1,301.97,64.28,98085.13,25,一级
浙江省,杭州市,2017-07-20,15.79,27.33,6.66,15.6,0.39,54.91,2.62,3.77,302.44,61.95,97987.36,28,一级
浙江省,杭州市,2017-07-21,20.45,33.26,6.64,15.53,0.42,64.88,2.01,2.28,302.5,64.42,98131.55,34,一级
浙江省,杭州市,2017-07-22,27.26,43.8,7.11,17.18,0.48,83.22,0.2,0.7,303.18,64.86,98168.93,44,一级
浙江省,杭州市,2017-07-23,30.99,48.11,6.76,18.01,0.51,93.81,-0.06,1.1,303.84,60.24,97896.65,49,一级
浙江省,杭州市,2017-07-24,32.58,50.42,6.66,16.46,0.55,89.68,0.75,-0.07,304.39,57.4,97654.42,51,二级
浙江省,杭州市,2017-07-25,37.21,55.34,8.09,15.67,0.59,99.45,-0.61,-1.48,304.61,57.71,97625.48,53,二级
浙江省,杭州市,2017-07-26,49.0,72.63,10.55,16.64,0.69,122.44,-2.05,-0.6,304.02,59.76,97593.59,69,二级
浙江省,杭州市,2017-07-27,46.55,68.52,10.8,16.4,0.65,119.5,-2.72,0.1,303.28,61.2,97617.51,67,二级
浙江省,杭州市,2017-07-28,32.06,50.9,9.23,16.06,0.52,99.12,-3.34,0.16,302.23,67.67,97729.53,51,二级
浙江省,杭州市,2017-07-29,24.51,39.57,8.64,14.79,0.42,68.69,-4.64,-1.34,300.85,74.99,97589.89,40,一级
浙江省,杭州市,2017-07-30,16.6,27.51,7.97,14.16,0.44,43.06,-7.18,-3.07,300.2,84.47,97081.46,28,一级
浙江省,杭州市,2017-07-31,12.8,25.39,6.64,11.8,0.45,50.74,-9.62,-0.48,300.5,82.34,96826.94,26,一级
浙江省,杭州市,2017-08-01,14.1,26.09,9.64,13.7,0.5,59.22,-6.49,7.39,300.65,77.73,97060.82,30,一级
浙江省,杭州市,2017-08-02,20.95,33.12,9.71,14.92,0.54,58.04,-1.99,6.57,300.83,75.98,97245.75,34,一级
浙江省,杭州市,2017-08-03,26.26,40.6,11.19,15.64,0.56,66.05,0.8,4.39,302.06,72.54,97126.49,41,一级
浙江省,杭州市,2017-08-04,29.68,48.38,13.59,16.3,0.61,67.23,1.69,1.39,302.57,73.08,97259.42,49,一级
浙江省,杭州市,2017-08-05,30.2,49.7,13.74,11.67,0.62,69.15,2.98,-0.82,302.62,73.89,97354.56,50,一级
浙江省,杭州市,2017-08-06,32.61,53.1,12.8,12.4,0.69,69.92,3.74,-0.94,302.49,72.53,97386.2,52,二级
浙江省,杭州市,2017-08-07,29.83,47.32,11.27,12.21,0.62,67.94,3.21,1.19,302.8,72.13,97415.57,48,一级
浙江省,杭州市,2017-08-08,27.53,40.32,7.68,14.35,0.54,65.25,5.68,4.94,303.1,70.14,97264.87,41,一级
浙江省,杭州市,2017-08-09,20.04,32.49,9.65,13.98,0.49,53.47,5.61,2.53,301.41,75.82,97179.18,33,一级
浙江省,杭州市,2017-08-10,17.01,31.99,10.4,12.37,0.53,68.34,2.19,0.17,300.43,71.91,97371.57,35,一级
浙江省,杭州市,2017-08-11,24.49,41.29,9.94,14.04,0.55,74.87,0.74,1.0,300.82,71.36,97703.25,42,一级
浙江省,杭州市,2017-08-12,18.71,32.92,8.43,17.78,0.53,56.76,-0.62,2.47,300.53,78.34,97739.82,33,一级
浙江省,杭州市,2017-08-13,16.65,27.68,6.37,13.72,0.45,56.09,3.76,4.33,301.98,71.68,97660.17,29,一级
浙江省,杭州市,2017-08-14,16.67,27.74,8.13,12.62,0.46,57.56,4.29,3.08,301.65,74.06,97594.71,29,一级
浙江省,杭州市,2017-08-15,18.66,34.16,11.3,11.68,0.62,65.78,2.82,-0.46,300.06,79.58,97675.87,35,一级
浙江省,杭州市,2017-08-16,15.15,30.53,11.58,10.78,0.52,59.53,2.7,0.2,299.88,77.62,97791.36,31,一级
浙江省,杭州市,2017-08-17,27.61,40.21,13.57,14.65,0.45,73.41,1.78,0.16,300.46,72.59,97981.27,41,一级
浙江省,杭州市,2017-08-18,33.9,47.85,12.58,18.01,0.47,74.4,0.17,1.09,301.36,66.91,98107.1,49,一级
浙江省,杭州市,2017-08-19,21.42,37.48,8.45,16.35,0.51,66.34,2.03,2.42,301.88,66.12,98047.43,38,一级
浙江省,杭州市,2017-08-20,21.21,34.81,7.84,15.42,0.51,54.61,3.71,2.98,301.88,69.45,97743.66,35,一级
浙江省,杭州市,2017-08-21,22.82,38.73,9.13,13.24,0.59,77.47,-0.51,-0.56,301.13,74.24,97657.5,39,一级
浙江省,杭州市,2017-08-22,21.88,34.4,7.26,15.67,0.53,53.38,-5.66,-1.07,300.3,81.01,97739.95,35,一级
浙江省,杭州市,2017-08-23,10.15,19.98,5.11,11.79,0.39,43.9,-5.97,1.97,301.44,76.35,97801.26,22,一级
浙江省,杭州市,2017-08-24,11.15,20.74,5.06,11.43,0.39,52.66,1.53,2.39,302.15,66.7,97999.46,27,一级
浙江省,杭州市,2017-08-25,15.09,25.89,5.03,11.82,0.45,65.88,1.01,-1.26,302.46,65.74,98037.71,33,一级
浙江省,杭州市,2017-08-26,18.09,33.0,10.05,16.85,0.73,68.94,-4.8,-2.8,299.56,87.99,98188.32,35,一级
浙江省,杭州市,2017-08-27,18.73,31.28,6.41,15.99,0.53,60.8,-4.31,1.43,300.09,77.8,98261.1,32,一级
浙江省,杭州市,2017-08-28,13.63,22.59,5.23,13.44,0.43,56.02,-0.63,0.75,301.44,70.88,98222.04,29,一级
浙江省,杭州市,2017-08-29,23.56,40.66,8.32,15.81,0.65,89.36,-2.9,-2.28,300.44,81.26,98285.04,45,一级
浙江省,杭州市,2017-08-30,18.73,39.41,9.69,16.28,0.57,68.23,-4.09,-2.41,298.16,86.77,98253.28,40,一级
浙江省,杭州市,2017-08-31,18.16,39.28,8.87,15.55,0.56,78.34,-3.73,-2.26,296.22,82.73,98222.5,40,一级
浙江省,杭州市,2017-09-01,27.33,46.05,9.6,17.45,0.63,89.63,-3.74,-2.59,295.23,81.54,98166.65,47,一级
浙江省,杭州市,2017-09-02,23.86,40.65,8.8,16.34,0.55,98.6,-4.68,-1.7,295.49,76.44,98099.91,50,一级
浙江省,杭州市,2017-09-03,19.43,31.12,7.93,15.74,0.47,78.48,-5.36,-0.72,296.74,77.95,98185.56,40,一级
浙江省,杭州市,2017-09-04,19.01,30.29,6.41,14.59,0.47,74.01,-2.58,0.9,298.47,76.7,98099.79,38,一级
浙江省,杭州市,2017-09-05,28.9,43.89,7.3,16.69,0.58,82.44,-0.49,0.39,300.24,76.58,98011.47,44,一级
浙江省,杭州市,2017-09-06,40.85,59.82,7.98,15.68,0.92,86.09,-0.25,-1.81,299.5,84.28,97888.78,58,二级
浙江省,杭州市,2017-09-07,21.99,33.74,8.48,17.42,0.85,45.81,-0.59,-3.4,296.87,88.23,98059.01,34,一级
浙江省,杭州市,2017-09-08,24.89,40.02,8.92,23.84,0.77,50.87,-3.53,-1.81,296.74,89.32,98204.53,41,一级
浙江省,杭州市,2017-09-09,26.72,40.81,8.51,19.54,0.66,62.7,-3.95,-0.75,298.3,86.66,98075.49,41,一级
浙江省,杭州市,2017-09-10,23.01,34.4,8.29,16.37,0.55,55.68,0.09,2.54,300.41,78.38,97907.63,35,一级
浙江省,杭州市,2017-09-11,16.53,29.2,9.97,15.12,0.73,47.57,2.74,-1.46,298.73,82.44,98031.67,30,一级
浙江省,杭州市,2017-09-12,19.81,35.7,7.82,15.63,0.72,77.24,-3.23,-4.58,295.47,84.08,98555.31,39,一级
浙江省,杭州市,2017-09-13,27.25,45.31,9.67,19.29,0.63,99.62,-4.96,-5.29,294.68,77.08,98662.53,50,一级
浙江省,杭州市,2017-09-14,16.32,35.05,9.48,18.55,0.52,97.02,-3.32,-7.86,294.78,71.52,98390.95,49,一级
浙江省,杭州市,2017-09-15,22.08,39.29,8.03,17.12,0.63,77.67,0.45,-7.24,295.31,84.62,98217.51,40,一级
浙江省,杭州市,2017-09-16,22.19,38.79,8.33,14.9,0.54,88.51,1.8,-6.33,294.38,76.17,98184.88,45,一级
浙江省,杭州市,2017-09-17,23.85,39.85,8.48,20.33,0.54,90.22,0.76,-4.33,294.14,68.54,98207.61,46,一级
浙江省,杭州市,2017-09-18,37.39,58.96,9.96,24.68,0.61,102.79,-0.82,0.6,296.22,56.71,98261.37,55,二级
浙江省,杭州市,2017-09-19,54.7,79.39,10.9,26.97,0.74,100.24,-0.47,-0.32,297.22,64.49,98211.11,75,二级
浙江省,杭州市,2017-09-20,37.6,52.04,9.47,24.96,0.73,70.07,-3.47,-4.08,292.76,94.13,98246.76,54,二级
浙江省,杭州市,2017-09-21,16.79,25.86,7.23,22.01,0.57,55.77,-2.84,-3.33,292.55,96.77,98245.45,28,一级
浙江省,杭州市,2017-09-22,24.74,43.66,8.27,25.19,0.68,43.36,-1.9,-0.86,294.64,90.23,98362.02,44,一级
浙江省,杭州市,2017-09-23,21.41,34.61,9.1,25.3,0.64,50.11,-4.36,-1.91,293.73,93.01,98564.82,35,一级
浙江省,杭州市,2017-09-24,35.81,53.48,8.49,27.21,0.68,60.11,-3.08,-0.88,295.63,89.93,98339.87,52,二级
浙江省,杭州市,2017-09-25,35.68,52.39,7.66,26.53,0.71,47.26,2.3,2.36,299.87,79.51,98073.41,52,二级
浙江省,杭州市,2017-09-26,25.09,39.84,6.86,19.02,0.58,50.32,4.02,1.14,300.95,74.17,98100.24,40,一级
浙江省,杭州市,2017-09-27,24.02,39.76,10.57,17.86,0.69,52.93,2.32,-2.33,298.63,81.64,98081.48,40,一级
浙江省,杭州市,2017-09-28,16.54,28.48,7.49,16.72,0.58,65.07,-2.96,-4.02,293.02,85.36,98484.72,33,一级
浙江省,杭州市,2017-09-29,22.43,42.74,9.03,32.79,0.61,36.36,-4.34,-0.8,291.74,85.19,98858.22,43,一级
浙江省,杭州市,2017-09-30,32.6,48.7,8.64,35.5,0.75,35.78,-4.75,0.67,295.16,86.82,98848.03,49,一级
浙江省,杭州市,2017-10-01,26.96,38.19,6.85,19.13,0.59,53.27,0.69,4.34,299.56,72.82,98350.59,39,一级
浙江省,杭州市,2017-10-02,29.23,44.37,9.21,19.73,0.78,46.22,1.19,-1.18,298.1,82.15,98345.11,45,一级
浙江省,杭州市,2017-10-03,15.31,37.23,8.73,14.19,0.53,64.1,-4.58,-5.27,293.42,79.25,98950.28,38,一级
浙江省,杭州市,2017-10-04,13.09,32.79,9.62,14.76,0.44,59.19,-5.11,-5.1,291.41,73.8,99225.15,33,一级
浙江省,杭州市,2017-10-05,20.95,41.81,9.74,21.88,0.5,50.03,-2.65,-2.57,291.49,77.59,98972.5,42,一级
浙江省,杭州市,2017-10-06,35.29,60.03,10.24,26.74,0.71,42.31,-0.82,-2.54,292.17,82.7,98897.46,56,二级
浙江省,杭州市,2017-10-07,46.36,72.3,13.6,27.65,0.87,80.66,-2.88,-1.85,293.06,79.2,98949.19,65,二级
浙江省,杭州市,2017-10-08,46.8,67.72,13.0,26.76,0.79,88.12,-4.26,-1.2,294.29,82.37,99001.78,65,二级
浙江省,杭州市,2017-10-09,27.93,42.98,7.86,23.14,0.53,62.06,-4.41,-0.18,295.11,85.77,98900.77,43,一级
浙江省,杭州市,2017-10-10,25.48,39.27,7.35,20.24,0.55,53.33,-2.83,-0.62,297.73,84.52,98758.38,40,一级
浙江省,杭州市,2017-10-11,23.87,40.49,10.64,25.65,0.95,33.55,-0.26,-5.13,292.8,92.56,98922.57,41,一级
浙江省,杭州市,2017-10-12,14.39,25.18,9.12,23.08,0.58,46.33,-3.32,-5.42,290.05,91.35,98916.69,29,一级
浙江省,杭州市,2017-10-13,14.28,29.01,9.97,23.77,0.52,50.13,-4.97,-5.66,290.09,78.86,98874.01,30,一级
浙江省,杭州市,2017-10-14,16.17,31.94,10.61,22.81,0.49,64.01,-6.34,-7.01,289.24,81.57,98823.22,33,一级
浙江省,杭州市,2017-10-15,11.34,17.09,8.57,19.47,0.5,62.1,-5.72,-9.79,289.26,92.97,98648.68,32,一级
浙江省,杭州市,2017-10-16,8.17,12.62,8.32,18.34,0.52,58.86,-4.24,-9.22,290.49,91.87,98851.3,30,一级
浙江省,杭州市,2017-10-17,14.81,26.85,9.24,20.27,0.53,62.63,-4.49,-7.63,289.67,82.36,99146.8,32,一级
浙江省,杭州市,2017-10-18,25.99,47.57,10.16,25.49,0.64,50.58,-1.84,-5.63,290.22,78.55,98991.58,48,一级
浙江省,杭州市,2017-10-19,27.09,44.51,10.58,24.63,0.64,44.23,-0.27,-5.58,289.07,77.63,98825.02,45,一级
浙江省,杭州市,2017-10-20,29.17,50.16,11.59,27.65,0.71,51.41,-1.74,-5.86,289.11,81.75,98752.18,51,二级
浙江省,杭州市,2017-10-21,29.03,46.69,10.63,26.26,0.71,76.18,-1.77,-7.71,288.92,72.77,98699.79,47,一级
浙江省,杭州市,2017-10-22,54.27,76.44,15.79,27.16,0.88,77.4,0.57,-7.77,288.88,71.82,98638.84,75,二级
浙江省,杭州市,2017-10-23,42.94,65.87,15.26,29.3,0.76,61.37,0.63,-6.21,287.76,66.39,99103.32,60,二级
浙江省,杭州市,2017-10-24,29.93,55.36,13.05,30.49,0.63,62.11,-1.59,-5.08,286.64,63.53,99525.47,53,二级
浙江省,杭州市,2017-10-25,37.26,63.63,11.75,37.81,0.66,68.49,-3.9,-2.39,287.04,70.93,99489.72,57,二级
浙江省,杭州市,2017-10-26,38.11,59.83,9.03,36.72,0.57,68.95,-2.17,-0.8,288.64,74.22,99100.38,55,二级
浙江省,杭州市,2017-10-27,46.18,75.13,10.91,36.87,0.69,76.98,-1.55,-3.0,289.17,71.03,98873.43,64,二级
浙江省,杭州市,2017-10-28,40.49,64.32,11.63,31.56,0.71,73.09,-0.61,-6.71,288.89,71.14,98921.59,58,二级
浙江省,杭州市,2017-10-29,45.49,76.35,14.57,27.1,0.78,71.5,0.72,-8.08,288.03,63.48,99492.49,64,二级
浙江省,杭州市,2017-10-30,24.59,47.57,11.27,24.61,0.56,65.2,-1.45,-5.9,284.2,60.98,99886.35,48,一级
浙江省,杭州市,2017-10-31,35.04,61.12,10.44,36.5,0.65,61.94,-3.02,-1.54,285.06,70.21,99543.21,56,二级
浙江省,杭州市,2017-11-01,36.26,60.46,9.25,40.79,0.62,58.62,-1.56,0.57,287.57,70.06,99119.68,56,二级
浙江省,杭州市,2017-11-02,42.32,67.99,9.18,43.73,0.69,62.46,-0.46,-0.76,289.25,65.64,98899.58,60,二级
浙江省,杭州市,2017-11-03,56.94,90.84,13.04,32.98,0.82,80.18,-0.6,-4.97,289.87,61.7,99276.53,78,二级
浙江省,杭州市,2017-11-04,25.79,46.55,11.05,22.79,0.53,71.72,-3.54,-6.73,284.78,66.62,99997.34,47,一级
浙江省,杭州市,2017-11-05,27.77,52.55,11.17,37.91,0.58,46.93,-4.6,-2.34,284.65,74.41,99704.15,52,二级
浙江省,杭州市,2017-11-06,45.11,68.52,8.74,46.21,0.68,34.81,-2.02,0.23,287.23,86.06,99226.46,63,二级
浙江省,杭州市,2017-11-07,50.3,74.84,8.63,44.6,0.81,31.44,0.15,0.04,290.27,81.02,99096.42,70,二级
浙江省,杭州市,2017-11-08,61.1,98.18,13.96,36.14,0.93,67.73,-2.81,-3.19,289.56,62.2,99303.36,83,二级
浙江省,杭州市,2017-11-09,45.31,80.16,11.82,40.5,0.74,60.39,-5.05,-0.69,287.77,68.36,99230.22,66,二级
浙江省,杭州市,2017-11-10,49.56,82.77,14.01,44.09,0.84,39.18,1.29,-1.28,289.66,63.13,98998.76,69,二级
浙江省,杭州市,2017-11-11,31.38,62.51,12.79,31.51,0.68,49.58,-3.39,-4.49,286.06,61.85,99298.18,57,二级
浙江省,杭州市,2017-11-12,32.55,56.18,10.03,37.59,0.6,42.11,-3.03,-0.05,285.89,77.99,99014.73,54,二级
浙江省,杭州市,2017-11-13,44.72,70.88,10.69,36.31,0.69,45.91,-1.22,-1.29,288.36,81.92,98746.26,63,二级
浙江省,杭州市,2017-11-14,64.05,92.5,10.59,40.27,1.12,29.43,-1.18,-3.53,286.59,93.94,98957.48,87,二级
浙江省,杭州市,2017-11-15,49.14,72.51,11.26,41.22,0.9,29.93,-3.24,-2.04,287.55,88.92,99153.31,68,二级
浙江省,杭州市,2017-11-16,25.43,40.14,9.47,41.23,0.74,24.63,-3.91,-1.11,287.46,95.42,98949.43,52,二级
浙江省,杭州市,2017-11-17,19.01,28.71,7.77,31.29,0.68,25.78,0.33,-2.02,289.24,95.1,98388.51,40,一级
浙江省,杭州市,2017-11-18,14.62,28.25,9.15,18.48,0.54,52.72,-1.68,-9.95,282.8,78.1,99315.04,29,一级
浙江省,杭州市,2017-11-19,26.57,45.18,10.34,27.43,0.59,43.28,-2.92,-3.87,279.62,72.57,99673.94,46,一级
浙江省,杭州市,2017-11-20,35.16,51.65,10.09,31.42,0.73,36.9,-1.93,-4.23,280.64,81.66,99694.41,51,二级
浙江省,杭州市,2017-11-21,40.82,58.51,9.6,38.19,0.8,23.95,-1.31,-2.54,279.5,88.81,99432.72,58,二级
浙江省,杭州市,2017-11-22,37.34,59.26,14.86,29.83,0.83,38.78,2.65,-5.19,282.28,70.19,99218.69,55,二级
浙江省,杭州市,2017-11-23,48.6,76.5,15.29,32.79,0.74,46.07,1.43,-4.49,280.13,36.34,99650.27,68,二级
浙江省,杭州市,2017-11-24,35.21,66.07,14.0,35.35,0.62,44.96,0.45,-1.18,281.51,34.43,99836.58,59,二级
浙江省,杭州市,2017-11-25,33.16,62.98,13.33,39.46,0.6,42.93,-0.62,1.22,282.62,48.47,99666.19,57,二级
浙江省,杭州市,2017-11-26,38.94,71.21,13.95,34.85,0.69,42.01,0.82,-3.05,284.63,49.72,99568.32,61,二级
浙江省,杭州市,2017-11-27,71.62,122.34,14.74,48.09,0.99,44.98,-4.55,-1.17,283.77,77.37,99369.98,96,二级
浙江省,杭州市,2017-11-28,60.51,94.15,12.22,45.09,0.88,41.58,-0.21,-0.29,287.34,80.76,99214.96,82,二级
浙江省,杭州市,2017-11-29,61.85,96.18,10.47,44.46,1.08,30.04,-2.87,-4.45,284.56,90.06,99470.76,84,二级
浙江省,杭州市,2017-11-30,16.73,34.35,8.55,27.21,0.58,40.98,-3.63,-5.68,282.24,88.15,99651.66,35,一级
浙江省,杭州市,2017-12-01,32.96,61.07,10.98,34.08,0.66,40.87,-3.62,-4.6,280.87,79.33,99864.91,56,二级
浙江省,杭州市,2017-12-02,55.14,95.2,14.38,48.38,0.82,23.23,-3.14,-1.46,282.22,79.54,99578.61,76,二级
浙江省,杭州市,2017-12-03,51.88,88.14,11.24,42.32,0.85,21.18,-0.99,-1.88,282.99,83.86,99302.28,72,二级
浙江省,杭州市,2017-12-04,67.08,103.99,13.87,32.9,1.0,44.43,1.18,-6.13,281.95,67.25,99517.63,91,二级
浙江省,杭州市,2017-12-05,60.49,83.08,15.57,33.36,0.78,46.7,0.59,-4.61,277.51,47.54,99744.42,82,二级
浙江省,杭州市,2017-12-06,63.82,91.41,14.04,46.74,0.83,36.78,-0.7,0.64,278.29,46.85,99364.91,87,二级
浙江省,杭州市,2017-12-07,77.37,114.7,14.81,48.15,0.94,33.96,0.91,-2.06,280.84,51.88,99303.87,103,三级
浙江省,杭州市,2017-12-08,64.29,92.91,18.15,39.71,0.92,44.63,1.7,-6.35,277.23,49.14,99766.23,87,二级
浙江省,杭州市,2017-12-09,41.52,63.55,12.47,38.78,0.72,41.16,0.46,0.84,277.0,37.79,99256.03,59,二级
浙江省,杭州市,2017-12-10,52.21,88.58,18.15,39.59,0.9,43.23,5.03,-1.87,279.8,38.04,99146.29,72,二级
浙江省,杭州市,2017-12-11,51.91,92.43,18.27,44.69,0.97,37.0,-0.49,-3.75,278.68,37.33,99569.78,72,二级
浙江省,杭州市,2017-12-12,55.95,98.6,16.0,47.47,0.95,41.55,-5.13,-2.56,278.96,61.42,99676.89,77,二级
浙江省,杭州市,2017-12-13,29.63,52.96,12.12,38.6,0.56,37.91,-5.82,-2.38,279.62,80.23,99712.2,52,二级
浙江省,杭州市,2017-12-14,32.35,48.47,10.24,39.56,0.66,26.8,-5.35,-2.3,279.94,91.17,99622.54,50,一级
浙江省,杭州市,2017-12-15,22.36,33.63,8.64,44.14,0.69,15.44,-1.55,-3.33,280.08,95.81,99501.09,56,二级
浙江省,杭州市,2017-12-16,49.42,66.31,10.19,32.27,0.9,33.17,1.95,-7.7,276.3,70.25,100124.89,69,二级
浙江省,杭州市,2017-12-17,54.44,71.93,13.45,32.38,0.81,42.47,1.04,-5.19,272.8,40.21,100334.79,75,二级
浙江省,杭州市,2017-12-18,41.73,64.51,10.66,33.9,0.75,40.83,0.93,-1.85,274.94,36.7,100075.1,59,二级
浙江省,杭州市,2017-12-19,49.02,80.76,15.32,42.35,0.87,31.36,-0.13,-5.01,276.8,51.84,100266.02,68,二级
浙江省,杭州市,2017-12-20,47.9,76.56,13.38,37.91,0.81,37.22,2.78,-2.79,277.99,46.92,100281.15,67,二级
浙江省,杭州市,2017-12-21,48.43,84.2,16.96,48.03,0.84,33.94,-0.59,-1.41,278.1,40.1,100102.99,68,二级
浙江省,杭州市,2017-12-22,65.41,106.36,16.27,60.53,0.98,35.51,-2.14,1.47,280.7,47.82,99507.94,89,二级
浙江省,杭州市,2017-12-23,71.89,114.45,13.77,63.29,1.08,27.07,-0.2,2.1,284.16,73.07,99009.08,97,二级
浙江省,杭州市,2017-12-24,66.21,111.19,20.82,37.7,0.94,51.73,6.07,-4.44,280.79,48.14,99230.71,90,二级
浙江省,杭州市,2017-12-25,47.42,89.48,16.44,43.57,0.77,43.84,-0.86,-2.65,277.55,42.8,99669.71,70,二级
浙江省,杭州市,2017-12-26,69.01,120.71,15.75,56.81,0.89,42.23,-1.91,-1.12,279.5,48.39,99661.15,93,二级
浙江省,杭州市,2017-12-27,78.08,127.83,15.59,61.16,0.95,34.7,-4.03,-0.35,279.74,69.51,99725.61,104,三级
浙江省,杭州市,2017-12-28,68.84,97.46,11.34,53.25,0.92,20.19,-1.42,1.13,282.06,92.63,99489.6,93,二级
浙江省,杭州市,2017-12-29,50.04,70.88,9.45,48.8,0.94,16.85,-1.61,-0.96,282.73,94.01,99560.18,69,二级
浙江省,杭州市,2017-12-30,64.79,96.65,11.27,39.92,0.99,26.01,1.77,-2.54,281.56,87.67,99602.01,88,二级
浙江省,杭州市,2017-12-31,121.55,174.96,13.7,35.66,1.4,50.88,-0.01,-2.71,278.05,60.0,99736.21,160,四级
浙江省,杭州市,2018-01-01,83.31,142.49,15.89,43.8,1.15,52.83,-3.99,0.31,278.84,57.98,99581.02,111,三级
浙江省,杭州市,2018-01-02,66.13,105.32,10.63,49.14,0.95,37.28,-2.17,0.34,280.72,83.32,99465.52,89,二级
浙江省,杭州市,2018-01-03,34.23,55.17,10.16,40.0,0.74,32.5,-4.5,-5.55,280.89,93.38,99645.26,53,二级
浙江省,杭州市,2018-01-04,11.2,17.01,8.39,33.83,0.56,28.3,-4.78,-4.84,277.58,95.56,99415.06,43,一级
浙江省,杭州市,2018-01-05,18.59,25.54,7.4,29.51,0.64,28.92,-1.29,-4.74,276.8,87.9,99366.62,37,一级
浙江省,杭州市,2018-01-06,53.0,71.31,12.03,43.43,0.87,22.33,-3.16,-1.95,275.28,84.98,99321.96,73,二级
浙江省,杭州市,2018-01-07,29.04,39.89,8.74,36.34,0.96,16.84,0.1,-1.21,279.29,90.84,98812.44,46,一级
浙江省,杭州市,2018-01-08,44.53,58.92,12.01,20.44,1.01,51.91,5.56,-4.27,274.67,72.67,99075.4,62,二级
浙江省,杭州市,2018-01-09,26.88,42.43,9.54,18.82,0.57,60.68,6.77,-1.91,273.48,47.32,99498.75,43,一级
浙江省,杭州市,2018-01-10,23.64,45.41,12.54,23.32,0.53,53.67,5.47,-3.7,274.15,50.4,99807.35,46,一级
浙江省,杭州市,2018-01-11,30.03,57.82,14.05,31.69,0.6,47.71,0.94,-3.87,273.19,47.2,100108.95,54,二级
浙江省,杭州市,2018-01-12,37.96,62.18,13.95,36.25,0.66,42.29,-0.23,-3.6,271.41,43.74,100314.45,57,二级
浙江省,杭州市,2018-01-13,56.18,86.52,12.97,55.28,0.79,29.05,-1.96,-0.15,273.55,38.24,100131.88,77,二级
浙江省,杭州市,2018-01-14,54.76,85.29,12.45,52.3,0.87,31.07,-0.93,1.7,277.99,54.06,99649.15,75,二级
浙江省,杭州市,2018-01-15,45.33,73.41,10.03,49.53,0.76,36.95,-2.35,0.34,281.75,69.14,99187.08,63,二级
浙江省,杭州市,2018-01-16,53.43,89.65,12.15,50.42,0.84,28.17,1.3,-0.5,283.46,78.59,98673.63,74,二级
浙江省,杭州市,2018-01-17,82.46,113.12,13.98,49.1,0.98,36.93,-0.41,-1.02,281.4,79.09,98916.0,110,三级
浙江省,杭州市,2018-01-18,106.97,150.98,11.64,56.79,1.08,22.76,-2.82,-1.9,281.34,86.06,99155.41,140,三级
浙江省,杭州市,2018-01-19,88.69,127.91,11.26,54.08,1.05,18.7,-1.24,-1.81,280.53,93.89,99274.92,118,三级
