province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2017-07-16,15.03,23.9,5.39,8.51,0.35,77.29,-0.94,5.62,301.18,70.42,99149.74,39,一级
浙江省,绍兴市,2017-07-17,10.31,19.64,5.68,10.2,0.33,52.27,-0.86,5.24,301.02,73.55,99235.07,27,一级
浙江省,绍兴市,2017-07-18,14.65,27.08,5.87,14.92,0.44,66.05,2.67,4.61,302.58,62.58,99263.67,34,一级
浙江省,绍兴市,2017-07-19,15.29,27.98,6.88,16.37,0.47,68.91,1.76,3.97,302.85,60.93,99019.06,35,一级
浙江省,绍兴市,2017-07-20,21.12,35.67,7.5,18.03,0.51,80.44,1.29,3.47,302.83,63.12,98920.44,41,一级
浙江省,绍兴市,2017-07-21,25.81,41.41,7.25,16.88,0.53,95.49,0.75,2.72,303.12,63.71,99052.34,48,一级
浙江省,绍兴市,2017-07-22,33.57,51.5,7.66,16.93,0.6,115.3,-0.08,2.2,303.57,64.3,99083.04,63,二级
浙江省,绍兴市,2017-07-23,26.87,40.56,5.91,20.29,0.51,95.38,-0.4,2.6,304.05,56.04,98809.28,48,一级
浙江省,绍兴市,2017-07-24,36.71,54.41,7.11,21.94,0.62,129.48,0.36,1.52,304.7,55.97,98549.53,75,二级
浙江省,绍兴市,2017-07-25,47.61,68.49,9.26,23.12,0.73,142.49,-0.57,0.07,304.86,57.38,98511.36,86,二级
浙江省,绍兴市,2017-07-26,50.9,72.59,8.75,22.06,0.67,126.81,-1.69,0.8,303.88,60.59,98504.27,73,二级
浙江省,绍兴市,2017-07-27,36.88,54.07,7.12,12.96,0.56,103.48,-2.44,1.42,302.82,62.12,98541.33,53,二级
浙江省,绍兴市,2017-07-28,21.98,35.92,5.59,10.35,0.43,75.47,-2.96,1.41,301.85,71.21,98662.36,38,一级
浙江省,绍兴市,2017-07-29,21.47,32.65,6.31,10.61,0.36,55.13,-4.51,-1.05,301.12,75.91,98497.77,33,一级
浙江省,绍兴市,2017-07-30,10.53,17.22,5.07,11.11,0.35,35.07,-7.93,-0.41,301.07,81.86,98005.85,18,一级
浙江省,绍兴市,2017-07-31,11.6,22.4,4.09,7.95,0.36,55.48,-9.66,3.51,301.52,78.93,97842.93,28,一级
浙江省,绍兴市,2017-08-01,12.83,21.43,5.2,10.74,0.42,55.49,-5.84,8.78,301.94,72.45,98143.03,28,一级
浙江省,绍兴市,2017-08-02,15.45,23.44,5.65,9.86,0.41,58.14,-2.98,7.43,302.26,69.47,98238.66,30,一级
浙江省,绍兴市,2017-08-03,25.17,35.64,7.23,11.52,0.51,80.39,-0.74,5.5,302.85,68.17,98073.43,41,一级
浙江省,绍兴市,2017-08-04,31.47,44.58,6.79,16.23,0.58,90.15,-0.31,2.99,303.07,70.82,98165.91,46,一级
浙江省,绍兴市,2017-08-05,38.3,55.03,8.49,14.29,0.71,94.25,2.18,0.72,303.31,72.13,98224.86,55,二级
浙江省,绍兴市,2017-08-06,40.25,56.8,7.66,15.5,0.78,87.57,3.3,-0.59,303.08,69.59,98255.24,57,二级
浙江省,绍兴市,2017-08-07,36.92,51.99,9.02,13.94,0.71,79.1,2.63,1.98,303.12,71.75,98315.07,53,二级
浙江省,绍兴市,2017-08-08,27.87,41.47,6.97,16.67,0.62,73.34,5.13,5.07,304.39,64.56,98175.41,42,一级
浙江省,绍兴市,2017-08-09,22.91,32.52,6.34,17.8,0.56,59.81,5.46,2.75,302.82,71.0,98079.51,33,一级
浙江省,绍兴市,2017-08-10,22.71,33.27,6.77,14.83,0.6,69.05,1.66,0.55,300.9,76.98,98278.07,35,一级
浙江省,绍兴市,2017-08-11,30.85,45.65,7.92,15.2,0.63,92.64,-0.16,1.98,301.55,70.43,98621.71,47,一级
浙江省,绍兴市,2017-08-12,26.5,40.35,7.75,15.26,0.61,84.48,-1.83,3.31,301.64,72.37,98689.87,43,一级
浙江省,绍兴市,2017-08-13,21.13,31.49,5.86,12.97,0.54,66.44,2.35,4.74,303.04,68.33,98593.62,34,一级
浙江省,绍兴市,2017-08-14,23.25,33.54,6.11,15.26,0.52,62.14,3.73,3.8,303.07,67.25,98510.22,34,一级
浙江省,绍兴市,2017-08-15,27.26,39.62,7.87,14.97,0.66,72.21,2.76,0.59,301.21,76.39,98574.53,40,一级
浙江省,绍兴市,2017-08-16,24.34,36.46,9.04,12.34,0.58,77.72,2.63,0.65,300.9,74.97,98692.77,39,一级
浙江省,绍兴市,2017-08-17,36.43,47.53,13.75,17.87,0.52,84.59,1.02,0.71,301.03,72.48,98901.57,52,二级
浙江省,绍兴市,2017-08-18,35.53,46.23,10.58,19.56,0.52,83.99,-0.48,2.28,301.82,68.95,99032.11,51,二级
浙江省,绍兴市,2017-08-19,28.61,44.31,7.16,16.32,0.57,83.06,0.36,3.46,302.51,64.33,98974.63,45,一级
浙江省,绍兴市,2017-08-20,29.74,44.56,6.94,17.6,0.62,67.42,1.65,4.04,302.45,68.17,98670.74,45,一级
浙江省,绍兴市,2017-08-21,28.81,42.31,6.5,16.66,0.6,79.04,-0.84,1.52,301.72,72.53,98580.85,43,一级
浙江省,绍兴市,2017-08-22,11.71,19.61,3.94,9.57,0.35,37.95,-6.17,0.58,301.09,79.03,98675.35,20,一级
浙江省,绍兴市,2017-08-23,5.78,13.43,3.18,6.95,0.27,39.88,-6.27,4.28,302.12,74.58,98767.97,20,一级
浙江省,绍兴市,2017-08-24,11.04,19.47,4.58,10.63,0.38,64.74,0.62,3.97,303.18,64.07,98923.18,33,一级
浙江省,绍兴市,2017-08-25,22.31,35.67,5.03,18.05,0.56,83.59,-0.13,1.25,302.71,69.44,98940.1,42,一级
浙江省,绍兴市,2017-08-26,21.23,30.7,5.03,15.99,0.57,64.54,-2.97,0.07,300.63,80.4,99114.29,33,一级
浙江省,绍兴市,2017-08-27,13.7,22.27,4.02,12.69,0.41,47.02,-3.51,2.34,300.65,76.67,99215.21,24,一级
浙江省,绍兴市,2017-08-28,12.89,20.29,4.92,11.01,0.4,61.9,-1.01,2.37,301.83,70.01,99153.38,31,一级
浙江省,绍兴市,2017-08-29,23.34,36.3,5.35,15.83,0.51,87.01,-1.95,-0.6,300.87,77.58,99196.13,44,一级
浙江省,绍兴市,2017-08-30,17.46,33.03,7.32,14.02,0.49,72.27,-3.68,-2.35,298.93,84.29,99162.95,37,一级
浙江省,绍兴市,2017-08-31,14.87,30.32,6.9,11.63,0.48,88.68,-3.26,-2.92,297.26,76.54,99130.6,45,一级
浙江省,绍兴市,2017-09-01,22.74,37.34,6.84,15.11,0.57,95.09,-2.85,-3.15,296.48,75.55,99070.66,48,一级
浙江省,绍兴市,2017-09-02,20.23,34.63,7.09,20.89,0.54,85.43,-4.25,-1.73,296.43,75.29,99022.83,43,一级
浙江省,绍兴市,2017-09-03,14.45,24.52,6.64,15.98,0.44,77.02,-5.07,-0.96,297.48,73.49,99131.66,39,一级
浙江省,绍兴市,2017-09-04,13.31,22.33,4.66,9.77,0.4,79.07,-3.21,2.19,298.88,74.62,99054.83,40,一级
浙江省,绍兴市,2017-09-05,25.69,40.15,6.68,16.14,0.56,93.5,-1.13,2.44,300.78,73.02,98937.34,47,一级
浙江省,绍兴市,2017-09-06,45.21,59.3,5.85,15.33,0.84,111.91,0.25,1.36,300.84,77.92,98792.87,63,二级
浙江省,绍兴市,2017-09-07,32.28,40.66,5.27,22.3,1.07,46.07,0.35,-3.19,297.54,89.74,98959.3,47,一级
浙江省,绍兴市,2017-09-08,23.99,33.25,5.66,25.23,0.73,45.97,-3.41,-1.45,297.44,88.16,99141.54,35,一级
浙江省,绍兴市,2017-09-09,21.12,31.68,6.54,19.31,0.57,57.94,-4.46,0.21,299.07,84.25,99014.15,32,一级
浙江省,绍兴市,2017-09-10,17.74,27.04,7.3,16.57,0.49,53.78,-0.71,4.53,301.12,72.98,98853.8,28,一级
浙江省,绍兴市,2017-09-11,21.79,31.92,7.46,21.71,0.79,43.95,2.19,-0.25,299.71,80.94,98931.52,32,一级
浙江省,绍兴市,2017-09-12,20.23,32.87,6.66,21.93,0.85,71.27,-2.06,-5.19,295.97,88.13,99455.81,36,一级
浙江省,绍兴市,2017-09-13,22.26,34.33,6.75,19.42,0.51,91.88,-4.15,-6.66,295.7,75.58,99536.62,46,一级
浙江省,绍兴市,2017-09-14,14.47,30.6,7.44,17.87,0.45,103.86,-2.31,-9.44,295.79,79.76,99169.25,54,二级
浙江省,绍兴市,2017-09-15,23.95,41.2,8.51,24.16,0.76,63.73,2.4,-9.32,295.99,89.51,98971.41,42,一级
浙江省,绍兴市,2017-09-16,21.31,40.22,8.76,20.37,0.64,95.23,3.84,-7.6,295.46,78.01,98982.56,48,一级
浙江省,绍兴市,2017-09-17,30.93,53.5,10.59,31.63,0.73,104.21,2.72,-4.51,294.02,77.54,99085.12,54,二级
浙江省,绍兴市,2017-09-18,48.18,73.58,10.31,35.67,0.79,113.9,-0.61,0.97,296.15,62.67,99204.74,67,二级
浙江省,绍兴市,2017-09-19,51.26,74.2,9.22,23.58,0.71,131.43,-0.64,2.43,298.11,62.46,99147.92,77,二级
浙江省,绍兴市,2017-09-20,33.52,45.94,6.78,30.55,0.58,47.45,-2.81,-0.86,295.11,91.26,99141.33,48,一级
浙江省,绍兴市,2017-09-21,15.64,22.73,5.14,23.94,0.49,61.98,-2.63,-3.52,294.16,96.38,99129.84,31,一级
浙江省,绍兴市,2017-09-22,28.9,41.92,6.9,29.41,0.63,48.36,-1.5,-0.84,295.14,90.95,99307.59,42,一级
浙江省,绍兴市,2017-09-23,21.98,30.33,6.46,24.47,0.51,53.71,-4.72,-0.66,294.75,87.7,99506.02,32,一级
浙江省,绍兴市,2017-09-24,28.84,39.6,6.16,24.98,0.56,60.77,-3.42,-0.04,297.01,88.14,99288.51,42,一级
浙江省,绍兴市,2017-09-25,32.43,45.75,6.19,31.63,0.68,51.5,1.38,3.0,300.68,76.58,99008.47,47,一级
浙江省,绍兴市,2017-09-26,29.59,42.86,6.55,29.1,0.67,56.72,3.2,1.64,301.31,73.77,99012.32,43,一级
浙江省,绍兴市,2017-09-27,32.25,46.58,8.08,27.78,0.76,48.76,2.54,-1.92,298.85,83.17,98977.73,47,一级
浙江省,绍兴市,2017-09-28,17.89,30.82,6.59,28.54,0.66,56.38,-1.56,-4.21,293.37,87.27,99404.26,36,一级
浙江省,绍兴市,2017-09-29,23.32,37.53,8.74,36.2,0.57,36.1,-4.19,-0.51,293.13,79.68,99807.62,46,一级
浙江省,绍兴市,2017-09-30,22.95,32.7,5.35,27.68,0.57,44.61,-5.81,1.83,296.24,82.66,99826.73,35,一级
浙江省,绍兴市,2017-10-01,22.33,31.41,5.3,17.36,0.55,58.96,-0.66,6.23,300.03,71.53,99308.5,32,一级
浙江省,绍兴市,2017-10-02,28.4,41.54,7.16,20.78,0.78,54.76,1.3,-0.11,298.71,80.85,99260.56,42,一级
浙江省,绍兴市,2017-10-03,13.14,31.68,7.37,13.92,0.48,72.21,-3.07,-6.16,294.43,78.09,99861.29,37,一级
浙江省,绍兴市,2017-10-04,10.55,26.79,7.07,13.84,0.38,67.02,-3.58,-5.78,292.85,72.81,100139.2,34,一级
浙江省,绍兴市,2017-10-05,25.44,47.49,9.61,27.7,0.56,52.76,-1.38,-3.03,292.77,79.24,99897.14,48,一级
浙江省,绍兴市,2017-10-06,49.46,79.94,10.1,39.55,0.83,48.26,0.05,-3.23,292.41,85.45,99837.44,69,二级
浙江省,绍兴市,2017-10-07,52.24,77.61,12.28,34.27,0.91,95.94,-1.96,-2.42,293.33,79.38,99899.28,72,二级
浙江省,绍兴市,2017-10-08,34.21,46.62,8.73,24.44,0.64,80.59,-4.16,-0.2,294.51,80.31,99958.93,49,一级
浙江省,绍兴市,2017-10-09,19.11,30.04,5.97,20.23,0.44,52.12,-4.7,0.76,296.07,85.35,99853.83,31,一级
浙江省,绍兴市,2017-10-10,15.54,25.95,5.01,15.68,0.4,47.07,-3.82,1.3,298.21,83.83,99694.14,26,一级
浙江省,绍兴市,2017-10-11,21.52,30.97,5.63,28.36,0.97,23.88,-0.2,-2.58,294.32,93.82,99815.04,36,一级
浙江省,绍兴市,2017-10-12,13.9,23.13,6.8,25.74,0.51,49.41,-2.32,-5.41,292.03,91.51,99801.08,33,一级
浙江省,绍兴市,2017-10-13,10.71,19.96,6.85,20.98,0.39,59.82,-4.38,-6.32,291.45,78.11,99785.02,30,一级
浙江省,绍兴市,2017-10-14,11.66,22.52,6.78,20.61,0.37,70.2,-6.06,-7.22,290.95,80.61,99711.89,36,一级
浙江省,绍兴市,2017-10-15,8.26,14.38,5.44,16.78,0.38,69.06,-5.8,-9.63,291.94,93.53,99469.09,35,一级
浙江省,绍兴市,2017-10-16,6.18,11.88,5.99,16.73,0.43,63.17,-3.29,-8.68,292.81,93.77,99634.32,32,一级
浙江省,绍兴市,2017-10-17,12.95,24.73,7.35,22.06,0.48,66.87,-2.78,-8.51,291.29,85.94,100005.71,34,一级
浙江省,绍兴市,2017-10-18,29.34,50.46,10.79,36.88,0.72,51.29,-0.62,-6.23,291.52,84.68,99865.39,51,二级
浙江省,绍兴市,2017-10-19,32.67,54.38,10.98,37.95,0.82,39.22,1.05,-6.58,290.27,81.93,99708.8,53,二级
浙江省,绍兴市,2017-10-20,30.72,47.97,12.93,42.98,0.83,41.77,-1.09,-6.37,290.25,84.18,99632.05,54,二级
浙江省,绍兴市,2017-10-21,28.82,45.5,12.26,33.65,0.84,87.73,-0.51,-9.13,289.99,74.57,99538.71,46,一级
浙江省,绍兴市,2017-10-22,57.09,79.18,14.07,34.45,1.03,94.11,1.83,-8.97,289.86,73.23,99464.29,78,二级
浙江省,绍兴市,2017-10-23,40.15,67.42,13.08,38.28,0.9,68.9,2.13,-6.31,288.55,73.3,99997.29,59,二级
浙江省,绍兴市,2017-10-24,33.64,63.73,13.42,45.86,0.76,61.72,-0.31,-5.47,287.72,69.64,100449.46,58,二级
浙江省,绍兴市,2017-10-25,36.03,56.19,10.19,46.34,0.64,57.93,-2.99,-3.24,288.28,74.45,100435.5,58,二级
浙江省,绍兴市,2017-10-26,39.91,58.61,9.86,44.85,0.62,57.57,-2.41,-1.63,289.15,74.59,100053.9,57,二级
浙江省,绍兴市,2017-10-27,47.59,72.95,11.43,47.31,0.74,67.03,-1.36,-3.11,289.15,75.43,99799.0,66,二级
浙江省,绍兴市,2017-10-28,42.19,66.71,13.68,43.39,0.78,77.51,0.69,-7.76,289.61,74.92,99773.39,59,二级
浙江省,绍兴市,2017-10-29,50.27,87.64,13.41,36.2,0.95,69.74,1.88,-8.16,288.46,74.52,100361.39,70,二级
浙江省,绍兴市,2017-10-30,21.55,46.36,11.83,32.43,0.63,61.48,-0.22,-6.52,285.54,67.41,100803.46,47,一级
浙江省,绍兴市,2017-10-31,33.89,55.88,10.35,46.71,0.67,46.6,-2.36,-2.28,286.1,75.68,100508.55,59,二级
浙江省,绍兴市,2017-11-01,32.9,51.65,7.13,39.79,0.59,53.24,-2.19,0.64,288.32,72.97,100091.37,51,二级
浙江省,绍兴市,2017-11-02,48.45,70.97,8.17,56.91,0.71,58.85,-0.92,-0.01,289.98,70.62,99848.99,72,二级
浙江省,绍兴市,2017-11-03,74.64,117.25,13.4,55.55,1.01,79.94,0.16,-4.56,289.99,66.36,100187.59,100,二级
浙江省,绍兴市,2017-11-04,19.49,37.69,10.56,24.96,0.5,69.48,-2.22,-7.66,286.11,67.76,100919.82,38,一级
浙江省,绍兴市,2017-11-05,27.16,45.71,9.26,39.39,0.53,41.92,-3.69,-2.46,286.26,76.25,100663.98,50,一级
浙江省,绍兴市,2017-11-06,54.9,80.03,9.59,58.4,0.82,21.42,-2.15,-0.4,288.88,88.33,100181.73,75,二级
浙江省,绍兴市,2017-11-07,60.18,80.15,7.48,60.1,0.94,21.93,-0.15,0.63,290.85,93.65,100051.85,82,二级
浙江省,绍兴市,2017-11-08,70.77,108.78,12.7,50.03,1.06,67.68,-1.87,-3.87,289.59,72.47,100256.03,95,二级
浙江省,绍兴市,2017-11-09,33.91,59.44,9.65,45.2,0.67,50.61,-4.78,-0.55,288.62,68.37,100202.37,57,二级
浙江省,绍兴市,2017-11-10,45.47,77.1,9.63,53.1,0.85,31.22,1.06,0.24,290.3,62.87,99932.28,67,二级
浙江省,绍兴市,2017-11-11,26.05,52.19,10.78,33.58,0.66,45.11,-2.5,-5.26,287.12,68.48,100241.26,52,二级
浙江省,绍兴市,2017-11-12,27.36,48.72,9.86,39.34,0.58,33.2,-2.98,0.01,287.08,73.86,99988.47,50,一级
浙江省,绍兴市,2017-11-13,35.55,56.42,8.14,35.24,0.6,47.03,-1.82,0.12,289.39,79.19,99712.71,54,二级
浙江省,绍兴市,2017-11-14,56.45,80.93,9.74,57.46,1.0,19.8,-0.78,-2.93,287.65,95.46,99885.29,77,二级
浙江省,绍兴市,2017-11-15,33.27,48.69,8.67,49.63,0.75,23.29,-3.13,-2.0,288.09,89.81,100113.93,63,二级
浙江省,绍兴市,2017-11-16,20.02,27.59,6.92,41.69,0.6,26.74,-4.76,-0.44,288.79,91.42,99916.34,53,二级
浙江省,绍兴市,2017-11-17,30.79,39.52,5.26,43.51,0.83,17.5,0.12,-0.65,290.16,96.59,99298.74,55,二级
浙江省,绍兴市,2017-11-18,13.25,26.92,8.42,25.07,0.62,49.45,-0.47,-10.02,284.48,80.79,100173.1,32,一级
浙江省,绍兴市,2017-11-19,29.04,46.73,9.67,34.4,0.72,36.98,-1.62,-4.69,281.11,79.99,100635.36,47,一级
浙江省,绍兴市,2017-11-20,32.98,46.91,7.77,43.34,0.82,26.67,-0.76,-4.34,281.83,85.13,100650.33,55,二级
浙江省,绍兴市,2017-11-21,47.07,62.17,9.16,60.75,0.97,9.56,-0.59,-3.2,281.78,91.33,100369.99,76,二级
浙江省,绍兴市,2017-11-22,45.24,61.9,12.8,50.73,1.12,21.51,3.65,-5.28,282.85,79.3,100121.37,64,二级
浙江省,绍兴市,2017-11-23,64.57,102.15,16.13,52.55,0.95,38.31,2.54,-4.71,280.85,44.1,100596.51,87,二级
浙江省,绍兴市,2017-11-24,48.58,84.0,13.21,55.72,0.77,33.98,0.99,-1.07,281.41,37.85,100829.53,70,二级
浙江省,绍兴市,2017-11-25,36.97,64.95,12.02,53.23,0.64,29.19,-1.13,0.99,283.5,53.43,100655.87,67,二级
浙江省,绍兴市,2017-11-26,49.49,82.4,11.64,54.82,0.82,25.29,0.81,-2.79,284.83,60.98,100532.13,69,二级
浙江省,绍兴市,2017-11-27,72.65,115.54,13.18,48.71,1.0,39.44,-4.15,-0.69,285.28,77.1,100357.4,98,二级
浙江省,绍兴市,2017-11-28,57.23,90.18,10.41,52.72,0.88,47.91,-0.38,0.53,288.82,77.24,100185.24,78,二级
浙江省,绍兴市,2017-11-29,60.7,92.17,8.36,57.29,1.15,21.29,-1.19,-4.68,285.92,92.03,100399.82,83,二级
浙江省,绍兴市,2017-11-30,14.2,27.18,7.08,30.91,0.52,43.53,-2.47,-6.65,284.08,88.02,100567.48,39,一级
浙江省,绍兴市,2017-12-01,35.93,61.25,10.57,43.22,0.71,37.65,-2.37,-5.64,282.37,83.13,100816.98,56,二级
浙江省,绍兴市,2017-12-02,51.34,83.35,12.65,54.39,0.85,21.57,-3.11,-1.97,283.95,76.51,100549.38,71,二级
浙江省,绍兴市,2017-12-03,70.46,107.27,13.2,70.37,1.08,8.37,-0.94,-1.77,284.27,85.27,100251.41,95,二级
浙江省,绍兴市,2017-12-04,92.67,140.09,14.26,55.72,1.22,42.37,2.47,-6.34,283.02,73.02,100428.27,123,三级
浙江省,绍兴市,2017-12-05,52.8,78.78,13.91,43.31,0.83,44.43,2.4,-5.42,278.58,52.99,100702.34,73,二级
浙江省,绍兴市,2017-12-06,61.98,88.67,12.45,56.81,0.88,31.81,-0.54,0.46,279.18,40.67,100370.23,84,二级
浙江省,绍兴市,2017-12-07,92.19,134.95,15.02,73.03,1.05,25.69,1.29,-1.23,281.18,56.16,100269.08,122,三级
浙江省,绍兴市,2017-12-08,65.37,96.83,18.52,52.96,1.01,36.49,3.29,-6.96,278.61,49.94,100687.62,88,二级
浙江省,绍兴市,2017-12-09,42.99,68.23,11.85,53.58,0.87,30.34,0.95,0.34,277.5,41.7,100261.31,67,二级
浙江省,绍兴市,2017-12-10,59.57,95.38,16.19,52.49,0.97,35.7,5.23,-0.73,280.5,42.07,100088.48,81,二级
浙江省,绍兴市,2017-12-11,72.82,120.37,20.4,63.15,1.2,27.76,1.08,-3.73,279.13,44.46,100547.29,98,二级
浙江省,绍兴市,2017-12-12,63.27,94.63,15.11,52.2,0.98,33.63,-3.97,-2.66,280.19,61.97,100679.23,86,二级
浙江省,绍兴市,2017-12-13,27.57,43.79,10.96,42.2,0.57,35.33,-5.84,-2.43,281.19,71.44,100720.45,53,二级
浙江省,绍兴市,2017-12-14,37.06,47.93,9.17,46.25,0.64,22.77,-5.45,-2.62,281.51,85.43,100611.14,58,二级
浙江省,绍兴市,2017-12-15,29.33,38.12,8.54,53.05,0.73,8.52,-1.63,-3.37,281.87,93.61,100434.76,67,二级
浙江省,绍兴市,2017-12-16,59.71,74.47,8.87,38.2,1.04,31.29,3.26,-8.22,277.92,73.36,101026.31,81,二级
浙江省,绍兴市,2017-12-17,59.04,81.07,15.76,47.15,1.02,35.24,2.92,-5.95,274.01,47.07,101296.59,81,二级
浙江省,绍兴市,2017-12-18,55.87,89.42,12.72,59.78,1.06,25.49,1.91,-2.29,275.17,45.58,101067.12,77,二级
浙江省,绍兴市,2017-12-19,60.5,98.89,15.17,63.31,1.07,20.84,1.23,-4.92,277.48,57.89,101220.27,82,二级
浙江省,绍兴市,2017-12-20,57.3,90.23,12.61,62.43,1.01,25.88,2.66,-2.47,278.4,54.86,101254.33,79,二级
浙江省,绍兴市,2017-12-21,66.05,106.63,16.26,65.3,1.06,23.8,0.41,-1.82,278.12,47.42,101109.88,89,二级
浙江省,绍兴市,2017-12-22,70.74,104.07,13.36,59.51,0.95,33.26,-2.35,2.69,281.64,60.29,100528.4,95,二级
浙江省,绍兴市,2017-12-23,75.49,112.0,11.41,62.92,1.13,23.35,-1.97,4.18,285.8,80.67,99996.9,101,三级
浙江省,绍兴市,2017-12-24,88.38,138.53,22.22,56.2,1.11,47.88,6.1,-3.29,282.34,55.87,100141.85,117,三级
浙江省,绍兴市,2017-12-25,67.65,117.78,17.28,61.64,0.99,33.95,0.52,-3.29,278.31,49.69,100650.02,91,二级
浙江省,绍兴市,2017-12-26,81.76,128.89,14.56,68.93,0.98,34.43,-1.66,-1.02,279.79,56.83,100665.53,109,三级
浙江省,绍兴市,2017-12-27,74.45,116.9,15.07,63.46,0.96,27.86,-4.26,0.19,281.16,72.4,100736.48,100,二级
浙江省,绍兴市,2017-12-28,47.4,66.21,8.72,55.79,0.8,18.81,-2.29,1.63,283.62,88.67,100489.8,70,二级
浙江省,绍兴市,2017-12-29,43.79,55.75,7.2,59.4,0.85,8.97,-2.13,-0.45,283.64,93.1,100542.98,75,二级
浙江省,绍兴市,2017-12-30,64.45,85.3,9.08,51.97,0.96,17.0,1.16,-1.5,282.63,89.63,100546.97,87,二级
浙江省,绍兴市,2017-12-31,169.14,222.57,12.28,49.64,1.56,54.0,1.49,-3.73,278.54,67.58,100721.55,220,五级
浙江省,绍兴市,2018-01-01,90.47,136.46,12.65,50.82,1.16,44.4,-3.63,0.3,279.69,58.27,100610.66,120,三级
浙江省,绍兴市,2018-01-02,52.11,81.87,9.16,50.95,0.88,34.31,-2.9,1.41,282.72,83.18,100460.19,72,二级
浙江省,绍兴市,2018-01-03,29.91,48.49,8.43,41.68,0.68,33.56,-4.78,-4.69,282.82,92.63,100589.87,53,二级
浙江省,绍兴市,2018-01-04,10.07,14.21,5.99,31.61,0.48,34.37,-4.53,-4.57,280.41,93.34,100364.07,40,一级
浙江省,绍兴市,2018-01-05,22.64,27.8,7.09,36.21,0.71,24.0,0.37,-5.36,278.54,90.14,100307.8,46,一级
浙江省,绍兴市,2018-01-06,65.12,79.82,12.44,52.58,1.01,12.25,-1.55,-2.53,277.16,86.03,100334.86,88,二级
浙江省,绍兴市,2018-01-07,34.76,40.55,7.23,42.64,0.96,12.9,-0.39,-1.12,281.44,90.36,99775.23,54,二级
浙江省,绍兴市,2018-01-08,50.21,61.77,10.6,30.37,1.18,38.17,5.39,-4.44,275.76,78.92,100012.87,70,二级
浙江省,绍兴市,2018-01-09,25.78,41.05,9.74,27.46,0.64,53.89,6.87,-2.75,273.95,48.54,100460.02,42,一级
浙江省,绍兴市,2018-01-10,26.89,51.5,13.08,34.36,0.65,45.17,6.02,-3.88,274.76,50.26,100774.83,51,二级
浙江省,绍兴市,2018-01-11,34.75,67.35,15.7,46.11,0.7,41.05,2.5,-4.52,273.63,47.1,101098.67,59,二级
浙江省,绍兴市,2018-01-12,46.62,76.97,17.25,49.23,0.81,33.63,1.83,-4.73,272.13,51.33,101318.75,65,二级
浙江省,绍兴市,2018-01-13,61.39,95.33,13.18,62.07,0.93,19.84,-1.13,-1.03,274.22,47.06,101165.78,83,二级
浙江省,绍兴市,2018-01-14,48.22,77.9,9.5,48.68,0.83,28.14,-1.87,2.02,279.7,70.2,100661.87,67,二级
浙江省,绍兴市,2018-01-15,41.22,66.46,8.34,46.53,0.79,30.93,-2.72,1.0,283.11,83.0,100183.9,59,二级
浙江省,绍兴市,2018-01-16,67.23,100.8,13.13,60.33,0.99,19.54,0.93,-0.77,284.82,81.12,99633.61,91,二级
浙江省,绍兴市,2018-01-17,119.44,158.13,16.6,73.43,1.3,24.71,0.01,-2.32,281.1,77.54,99912.73,157,四级
浙江省,绍兴市,2018-01-18,99.05,132.47,10.76,53.25,1.01,25.15,-2.98,-0.66,282.46,80.3,100145.7,131,三级
浙江省,绍兴市,2018-01-19,88.28,123.3,9.25,50.37,0.97,23.26,-1.28,-1.38,281.99,91.5,100243.17,117,三级
浙江省,绍兴市,2018-01-20,80.43,110.55,9.25,53.79,1.13,16.07,-1.75,-1.9,280.82,93.63,100124.88,107,三级
浙江省,绍兴市,2018-01-21,36.55,49.5,9.41,49.47,0.94,16.09,-3.72,-0.26,281.68,94.53,99766.83,62,二级
浙江省,绍兴市,2018-01-22,29.67,40.31,7.82,40.56,0.72,43.25,2.03,-3.38,280.14,85.68,99862.34,51,二级
浙江省,绍兴市,2018-01-23,62.18,90.34,9.53,42.77,0.91,24.03,-2.09,-3.0,278.91,81.69,100205.69,84,二级
浙江省,绍兴市,2018-01-24,26.78,39.65,8.82,26.72,0.61,51.67,-3.87,-5.3,276.44,82.34,100556.25,40,一级
浙江省,绍兴市,2018-01-25,12.83,17.93,6.52,29.51,0.47,42.45,-5.24,-4.41,276.44,93.17,100466.52,37,一级
浙江省,绍兴市,2018-01-26,18.46,24.12,9.02,24.53,0.53,50.52,-2.19,-6.84,274.76,92.72,100810.88,31,一级
浙江省,绍兴市,2018-01-27,30.25,35.95,7.79,40.08,0.62,21.41,-1.88,-2.87,275.04,97.63,100504.74,51,二级
浙江省,绍兴市,2018-01-28,29.42,33.44,8.66,46.31,0.87,13.83,2.56,-4.58,274.45,97.66,100259.05,58,二级
浙江省,绍兴市,2018-01-29,90.47,106.12,15.6,31.07,1.15,72.85,3.98,-5.31,269.18,80.77,100783.97,120,三级
浙江省,绍兴市,2018-01-30,114.18,137.05,13.17,50.86,1.29,56.89,1.14,-3.46,270.18,76.82,100726.53,149,三级
浙江省,绍兴市,2018-01-31,126.34,156.95,17.03,65.38,1.38,35.33,2.25,-4.01,271.79,90.53,100675.32,167,四级
浙江省,绍兴市,2018-02-01,112.95,137.97,16.84,61.46,1.36,44.24,1.28,-4.86,273.01,75.9,100730.39,148,三级
