province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2017-10-29,51.4,63.43,15.2,12.27,0.76,122.63,-2.06,-5.76,296.58,67.22,100919.51,71,二级
海南省,琼海市,2017-10-30,32.07,43.86,10.3,3.83,0.52,130.5,-4.81,-6.86,296.17,73.27,101035.32,76,二级
海南省,琼海市,2017-10-31,24.91,36.38,5.68,2.49,0.45,121.49,-5.69,-6.11,296.64,69.47,100912.32,68,二级
海南省,琼海市,2017-11-01,19.23,28.58,5.87,3.12,0.36,112.55,-3.57,-4.94,296.4,74.93,100796.5,61,二级
海南省,琼海市,2017-11-02,33.58,42.75,10.13,7.12,0.44,131.29,-2.03,-5.57,296.4,70.08,100572.49,77,二级
海南省,琼海市,2017-11-03,41.26,56.62,11.8,7.91,0.54,135.97,-3.23,-7.25,297.03,66.88,100553.3,80,二级
海南省,琼海市,2017-11-04,29.08,45.76,9.55,5.05,0.41,118.82,-5.73,-8.54,296.29,76.61,100721.21,66,二级
海南省,琼海市,2017-11-05,36.37,51.92,7.88,4.12,0.46,108.94,-5.66,-7.56,296.44,77.47,100767.54,58,二级
海南省,琼海市,2017-11-06,42.55,54.57,9.99,7.34,0.58,113.26,-2.93,-6.98,296.04,83.15,100592.89,62,二级
海南省,琼海市,2017-11-07,23.29,33.17,8.32,8.07,0.52,60.01,-4.23,-6.33,296.34,91.54,100581.79,34,一级
海南省,琼海市,2017-11-08,18.71,29.76,8.18,7.89,0.39,52.87,-4.36,-5.42,297.19,87.81,100650.65,30,一级
海南省,琼海市,2017-11-09,13.77,26.38,3.02,2.83,0.31,71.19,-5.19,-4.48,297.3,87.98,100587.86,36,一级
海南省,琼海市,2017-11-10,21.07,34.02,3.49,3.13,0.39,86.93,-4.57,-4.62,297.58,83.52,100613.53,44,一级
海南省,琼海市,2017-11-11,29.71,40.31,9.6,6.16,0.45,92.76,-2.85,-5.04,297.71,78.57,100548.48,47,一级
海南省,琼海市,2017-11-12,18.32,33.74,5.12,4.27,0.39,71.05,-3.79,-5.29,297.47,88.22,100382.02,36,一级
海南省,琼海市,2017-11-13,8.2,19.65,1.76,2.2,0.26,74.21,-5.14,-3.45,298.11,89.46,100280.62,38,一级
海南省,琼海市,2017-11-14,6.42,13.5,1.31,2.7,0.24,64.3,-4.1,-0.8,297.89,93.05,100462.04,33,一级
海南省,琼海市,2017-11-15,9.38,18.32,1.72,2.52,0.24,66.59,-4.53,-1.68,297.63,91.23,100650.56,34,一级
海南省,琼海市,2017-11-16,10.22,18.34,1.71,2.44,0.23,63.7,-4.41,-0.9,297.49,91.08,100615.07,32,一级
海南省,琼海市,2017-11-17,12.53,19.86,1.99,3.31,0.25,62.03,-1.92,1.19,298.02,90.52,100384.75,32,一级
海南省,琼海市,2017-11-18,12.82,21.33,3.47,5.17,0.34,52.07,-2.1,-1.43,297.41,91.51,100385.97,27,一级
海南省,琼海市,2017-11-19,15.76,36.17,9.24,7.92,0.61,54.18,-4.41,-5.25,296.48,88.14,100694.17,37,一级
海南省,琼海市,2017-11-20,13.56,29.32,9.17,14.28,0.57,42.5,-4.39,-6.47,295.24,89.82,100847.98,30,一级
海南省,琼海市,2017-11-21,16.96,31.92,10.95,13.8,0.59,33.16,-2.72,-6.05,294.42,87.46,100835.4,32,一级
海南省,琼海市,2017-11-22,23.22,37.57,12.73,10.26,0.59,36.84,-1.68,-6.45,294.2,84.39,100825.46,38,一级
海南省,琼海市,2017-11-23,25.39,39.76,14.78,9.45,0.55,48.75,-2.79,-7.28,293.48,72.04,101011.15,40,一级
海南省,琼海市,2017-11-24,34.18,42.68,14.21,9.8,0.54,60.52,-2.05,-7.19,293.11,77.43,101164.33,49,一级
海南省,琼海市,2017-11-25,31.32,38.38,12.62,13.46,0.61,42.49,0.03,-6.59,292.57,87.72,101156.54,45,一级
海南省,琼海市,2017-11-26,26.31,33.85,9.8,10.25,0.55,51.29,-1.46,-6.33,293.81,84.31,101113.47,38,一级
海南省,琼海市,2017-11-27,25.25,37.68,9.54,9.0,0.49,54.33,-2.88,-4.65,294.97,86.56,100822.47,38,一级
海南省,琼海市,2017-11-28,17.53,33.43,3.18,3.34,0.41,78.43,-5.0,-4.41,296.57,90.09,100731.04,40,一级
海南省,琼海市,2017-11-29,18.0,31.7,3.5,3.81,0.34,84.08,-5.07,-3.99,296.66,90.25,100748.55,43,一级
海南省,琼海市,2017-11-30,15.47,31.78,7.18,6.6,0.36,74.69,-4.26,-5.03,296.33,88.35,100757.24,38,一级
海南省,琼海市,2017-12-01,26.16,43.89,13.37,11.7,0.69,62.89,-3.23,-7.28,294.38,83.14,100906.99,44,一级
海南省,琼海市,2017-12-02,21.18,33.68,11.41,10.17,0.64,62.54,-2.75,-6.49,293.95,81.27,100929.28,34,一级
海南省,琼海市,2017-12-03,23.76,37.01,11.19,8.75,0.49,70.09,-2.82,-5.09,294.49,79.68,100899.27,38,一级
海南省,琼海市,2017-12-04,30.62,44.39,13.99,8.59,0.56,82.22,-2.75,-5.96,294.28,73.35,100946.65,45,一级
海南省,琼海市,2017-12-05,32.4,49.19,12.63,7.96,0.6,72.95,-2.43,-6.08,292.85,77.01,101083.86,50,一级
海南省,琼海市,2017-12-06,26.51,42.39,6.36,3.73,0.43,88.65,-3.16,-3.15,293.17,84.11,100870.85,45,一级
海南省,琼海市,2017-12-07,23.72,34.05,6.4,3.02,0.36,91.07,-4.0,-3.3,293.72,81.44,100883.37,46,一级
海南省,琼海市,2017-12-08,39.8,51.47,13.62,6.65,0.53,95.69,-3.47,-6.81,292.35,68.11,101206.93,56,二级
海南省,琼海市,2017-12-09,47.3,64.19,17.57,8.93,0.64,110.2,-2.39,-5.2,291.66,61.86,101068.57,66,二级
海南省,琼海市,2017-12-10,51.52,65.45,14.97,12.88,0.65,104.93,-1.7,-3.92,291.95,65.26,100985.26,71,二级
海南省,琼海市,2017-12-11,56.44,72.2,16.37,9.18,0.74,106.36,-1.57,-4.55,292.44,69.4,100982.14,77,二级
海南省,琼海市,2017-12-12,35.3,50.44,9.13,5.9,0.52,96.09,-3.19,-3.95,293.3,84.99,100905.75,51,二级
海南省,琼海市,2017-12-13,15.1,26.37,3.77,3.31,0.37,76.24,-3.95,-2.48,294.54,89.44,100787.26,39,一级
海南省,琼海市,2017-12-14,7.83,20.44,1.37,2.3,0.25,75.57,-4.52,-1.74,295.29,91.45,100796.87,38,一级
海南省,琼海市,2017-12-15,9.82,23.08,3.02,3.62,0.25,79.8,-3.57,-3.61,294.94,89.43,100971.04,40,一级
海南省,琼海市,2017-12-16,20.12,37.61,12.51,12.27,0.7,37.18,-0.73,-7.52,290.73,83.28,101444.13,38,一级
海南省,琼海市,2017-12-17,26.02,40.16,14.7,8.39,0.62,57.72,-0.99,-8.16,288.3,72.79,101632.51,41,一级
海南省,琼海市,2017-12-18,31.85,37.57,11.01,7.28,0.5,71.48,-0.31,-7.97,288.41,61.82,101560.34,46,一级
海南省,琼海市,2017-12-19,20.75,28.24,10.77,7.24,0.37,74.68,-1.03,-8.99,288.31,51.3,101597.25,38,一级
海南省,琼海市,2017-12-20,27.8,39.64,14.83,10.96,0.43,73.21,-1.75,-8.42,289.14,63.51,101661.8,40,一级
海南省,琼海市,2017-12-21,20.27,32.11,8.52,6.58,0.34,78.86,-4.54,-6.31,291.7,67.7,101441.92,40,一级
海南省,琼海市,2017-12-22,18.35,31.27,2.97,3.33,0.34,85.69,-4.47,-3.9,292.3,85.94,101087.14,43,一级
海南省,琼海市,2017-12-23,19.22,30.01,2.65,3.61,0.34,76.11,-3.42,-3.34,293.0,88.75,100810.24,39,一级
海南省,琼海市,2017-12-24,41.58,52.16,11.31,16.34,0.48,76.37,-2.31,-6.28,292.64,79.04,101024.93,59,二级
海南省,琼海市,2017-12-25,52.8,70.18,14.97,12.41,0.58,90.6,-3.44,-5.39,292.16,69.48,101004.93,73,二级
海南省,琼海市,2017-12-26,29.6,46.3,5.1,5.14,0.44,92.88,-4.02,-5.19,293.06,90.1,101002.7,47,一级
海南省,琼海市,2017-12-27,18.53,30.28,4.19,2.88,0.32,88.27,-5.06,-4.89,293.57,83.29,101042.63,45,一级
海南省,琼海市,2017-12-28,14.62,28.74,4.46,3.97,0.28,79.46,-3.95,-4.33,293.27,90.05,101058.58,40,一级
海南省,琼海市,2017-12-29,18.24,31.0,4.38,3.67,0.3,77.61,-4.34,-3.8,293.58,87.23,101164.4,39,一级
海南省,琼海市,2017-12-30,17.24,29.31,6.33,6.18,0.32,75.82,-3.03,-5.36,292.6,83.11,101268.35,38,一级
海南省,琼海市,2017-12-31,31.57,47.19,10.91,11.01,0.7,59.17,-2.96,-5.89,290.89,77.89,101259.9,48,一级
海南省,琼海市,2018-01-01,45.02,64.36,7.94,6.02,0.65,76.9,-3.58,-3.79,291.42,85.39,100994.98,63,二级
海南省,琼海市,2018-01-02,29.23,47.16,3.0,2.61,0.5,80.67,-4.64,-3.76,292.61,90.22,100877.85,48,一级
海南省,琼海市,2018-01-03,14.88,34.67,1.6,2.31,0.34,81.6,-5.52,-3.89,293.47,89.35,100841.68,41,一级
海南省,琼海市,2018-01-04,12.51,25.28,1.53,2.66,0.29,77.24,-4.14,-3.01,293.26,94.65,100738.71,39,一级
海南省,琼海市,2018-01-05,10.29,19.64,2.7,6.16,0.32,58.57,-4.12,-3.13,293.61,96.59,100628.2,30,一级
海南省,琼海市,2018-01-06,9.71,22.24,1.79,5.06,0.34,46.5,-4.11,0.45,294.98,96.13,100464.38,24,一级
海南省,琼海市,2018-01-07,6.75,13.23,1.36,6.38,0.33,45.58,-0.47,3.62,296.55,93.38,100418.82,23,一级
海南省,琼海市,2018-01-08,10.43,17.22,4.86,8.72,0.44,37.86,0.8,-0.8,294.15,88.98,100711.88,19,一级
海南省,琼海市,2018-01-09,17.52,31.2,10.92,9.5,0.77,39.95,-1.44,-6.88,287.96,81.87,101342.11,32,一级
海南省,琼海市,2018-01-10,20.71,26.17,8.14,8.25,0.52,57.93,-1.73,-6.78,288.3,73.22,101523.61,30,一级
海南省,琼海市,2018-01-11,15.07,22.41,7.34,6.48,0.32,71.74,-3.57,-6.6,289.3,63.8,101524.16,36,一级
海南省,琼海市,2018-01-12,13.84,22.92,6.06,4.42,0.29,79.83,-5.38,-6.42,289.43,61.24,101540.18,40,一级
海南省,琼海市,2018-01-13,13.76,25.09,3.09,2.53,0.31,84.92,-5.57,-4.86,289.84,75.49,101367.08,43,一级
海南省,琼海市,2018-01-14,10.55,21.11,1.61,2.24,0.28,85.3,-4.93,-3.74,290.78,83.86,101189.07,43,一级
海南省,琼海市,2018-01-15,10.14,18.12,1.67,3.35,0.26,82.04,-3.69,-2.51,291.01,85.07,100910.41,42,一级
海南省,琼海市,2018-01-16,10.89,16.73,1.44,3.9,0.26,78.85,-2.35,-1.81,291.53,86.04,100707.83,40,一级
海南省,琼海市,2018-01-17,25.11,31.98,7.28,8.54,0.37,81.68,-1.87,-2.78,291.9,76.21,100730.83,41,一级
海南省,琼海市,2018-01-18,39.76,46.42,7.45,14.31,0.42,70.94,-2.44,-3.22,292.13,76.69,100767.28,56,二级
海南省,琼海市,2018-01-19,33.88,50.78,4.98,8.16,0.49,65.8,-2.22,-3.8,293.14,94.79,100842.22,51,二级
海南省,琼海市,2018-01-20,19.31,36.99,3.16,4.39,0.4,61.46,-3.42,-2.79,293.72,92.24,100719.46,37,一级
海南省,琼海市,2018-01-21,21.91,36.92,1.64,2.77,0.37,67.3,-3.46,-1.82,293.78,91.71,100621.05,37,一级
海南省,琼海市,2018-01-22,30.88,44.02,4.92,5.64,0.48,74.23,-2.6,-2.35,293.14,89.62,100629.46,45,一级
海南省,琼海市,2018-01-23,33.66,50.65,6.21,3.54,0.59,86.11,-3.59,-1.75,293.3,87.69,100601.59,51,二级
海南省,琼海市,2018-01-24,22.87,42.76,3.0,2.22,0.45,85.47,-4.93,-1.07,293.45,89.85,100557.29,43,一级
海南省,琼海市,2018-01-25,21.6,39.97,1.65,2.34,0.4,71.94,-4.84,-0.36,293.98,92.31,100532.18,40,一级
海南省,琼海市,2018-01-26,15.75,33.79,2.6,3.74,0.34,74.9,-5.32,-3.25,293.28,92.41,100681.55,38,一级
海南省,琼海市,2018-01-27,9.79,26.63,1.56,2.32,0.28,75.13,-5.13,-2.93,292.86,92.17,100683.9,38,一级
海南省,琼海市,2018-01-28,13.55,27.12,3.09,8.91,0.38,63.21,-3.59,-3.03,292.95,93.2,100614.76,32,一级
海南省,琼海市,2018-01-29,13.63,28.39,8.53,11.08,0.67,31.96,-1.06,-6.67,287.57,86.71,101150.13,29,一级
海南省,琼海市,2018-01-30,17.18,29.12,9.17,10.52,0.65,27.74,-0.69,-5.11,287.84,85.63,101106.03,30,一级
海南省,琼海市,2018-01-31,20.82,34.14,11.04,11.67,0.72,30.01,1.5,-6.28,286.19,88.77,101276.26,35,一级
海南省,琼海市,2018-02-01,43.68,54.02,13.21,6.75,0.65,66.45,-0.62,-5.51,287.39,73.04,101303.48,61,二级
海南省,琼海市,2018-02-02,46.4,58.39,11.84,9.43,0.6,59.72,0.3,-6.48,286.65,77.48,101437.73,65,二级
海南省,琼海市,2018-02-03,36.66,51.91,10.36,6.24,0.55,75.67,-1.63,-7.14,286.87,62.69,101622.18,53,二级
海南省,琼海市,2018-02-04,40.14,52.91,9.74,7.56,0.51,84.76,-1.39,-6.61,286.72,64.2,101553.79,57,二级
海南省,琼海市,2018-02-05,39.65,49.15,7.91,6.53,0.49,74.86,-0.84,-7.08,286.04,58.16,101688.79,56,二级
海南省,琼海市,2018-02-06,33.79,42.37,8.3,7.48,0.44,77.58,-0.83,-5.93,286.49,58.6,101425.01,49,一级
海南省,琼海市,2018-02-07,41.99,50.34,9.36,12.62,0.48,69.13,0.4,-4.8,287.34,74.04,101162.09,59,二级
海南省,琼海市,2018-02-08,39.66,49.55,8.86,8.12,0.45,72.81,-0.92,-3.43,288.62,65.37,101020.02,56,二级
海南省,琼海市,2018-02-09,37.83,45.92,6.83,9.2,0.42,70.03,-1.76,-0.44,290.44,79.9,100765.68,54,二级
海南省,琼海市,2018-02-10,31.96,39.63,4.62,6.17,0.39,78.59,-1.87,-1.65,292.08,89.54,100926.8,46,一级
海南省,琼海市,2018-02-11,46.23,60.62,10.34,8.33,0.6,63.62,-2.59,-5.41,290.62,84.45,101372.87,65,二级
海南省,琼海市,2018-02-12,52.76,65.52,10.88,6.53,0.63,80.37,-3.0,-5.7,290.21,77.1,101668.52,73,二级
海南省,琼海市,2018-02-13,33.56,45.24,5.78,5.97,0.43,83.66,-3.47,-2.98,290.72,71.1,101508.23,48,一级
海南省,琼海市,2018-02-14,21.73,34.81,2.31,5.56,0.31,77.31,-1.86,0.43,291.65,84.37,101136.5,39,一级
海南省,琼海市,2018-02-15,20.86,29.32,2.3,4.13,0.28,63.38,-0.93,3.17,293.54,83.84,100827.84,32,一级
海南省,琼海市,2018-02-16,27.34,38.59,2.71,2.49,0.23,59.39,-2.14,1.81,294.01,88.1,100733.07,40,一级
海南省,琼海市,2018-02-17,20.17,26.43,3.82,2.49,0.24,69.37,-2.59,-0.08,293.35,88.98,100751.37,35,一级
海南省,琼海市,2018-02-18,23.85,37.04,2.11,2.39,0.29,53.87,-3.46,0.21,294.22,92.9,100798.77,38,一级
海南省,琼海市,2018-02-19,17.69,28.51,1.33,2.46,0.28,59.35,-3.12,0.34,294.97,93.96,100805.3,30,一级
海南省,琼海市,2018-02-20,13.62,19.67,1.23,2.79,0.25,48.92,-2.46,0.69,294.66,93.67,100668.05,25,一级
海南省,琼海市,2018-02-21,12.84,17.87,1.62,2.89,0.22,44.65,-3.26,-0.24,294.76,91.17,100621.9,23,一级
海南省,琼海市,2018-02-22,17.78,33.33,6.02,6.16,0.51,46.42,-4.02,-3.17,293.92,91.93,100786.53,34,一级
海南省,琼海市,2018-02-23,7.36,20.52,6.41,5.82,0.61,43.78,-4.12,-3.63,292.95,89.07,101006.46,22,一级
海南省,琼海市,2018-02-24,16.83,28.3,1.61,3.44,0.43,64.19,-4.12,-0.15,294.74,90.61,101017.86,33,一级
海南省,琼海市,2018-02-25,24.71,35.03,3.66,4.85,0.42,77.9,-3.73,-2.51,294.73,89.53,100985.64,39,一级
海南省,琼海市,2018-02-26,21.02,38.7,8.56,4.9,0.57,69.18,-4.55,-3.56,294.17,84.66,100974.41,39,一级
海南省,琼海市,2018-02-27,18.0,32.48,2.21,2.31,0.35,71.29,-4.11,-0.44,294.62,88.57,100758.04,36,一级
海南省,琼海市,2018-02-28,18.07,30.09,1.33,2.69,0.31,66.18,-2.73,0.91,295.58,89.06,100572.56,34,一级
海南省,琼海市,2018-03-01,13.46,19.41,1.28,2.73,0.24,51.99,-2.21,2.03,295.57,90.15,100451.42,26,一级
海南省,琼海市,2018-03-02,11.53,16.27,1.32,2.46,0.21,39.08,-0.83,4.67,297.36,86.8,100283.43,20,一级
海南省,琼海市,2018-03-03,10.77,14.74,1.19,2.12,0.19,38.83,-0.58,6.05,298.01,84.7,100239.82,20,一级
海南省,琼海市,2018-03-04,7.56,11.72,1.09,2.2,0.17,36.04,-0.07,6.6,298.43,83.56,100315.96,19,一级
海南省,琼海市,2018-03-05,6.2,9.74,1.13,2.55,0.16,40.44,-0.44,5.06,298.92,82.66,100412.34,21,一级
海南省,琼海市,2018-03-06,7.63,11.5,1.5,2.79,0.18,34.52,-3.12,1.92,297.13,89.74,100661.73,18,一级
海南省,琼海市,2018-03-07,11.67,22.13,1.04,1.97,0.24,47.95,-4.82,1.6,296.9,89.31,100675.78,24,一级
海南省,琼海市,2018-03-08,13.05,29.58,7.76,8.59,0.48,29.96,-2.51,-5.76,292.77,89.03,100969.31,30,一级
海南省,琼海市,2018-03-09,21.33,35.72,9.73,5.17,0.42,72.79,-3.35,-6.37,291.64,69.79,101256.92,37,一级
海南省,琼海市,2018-03-10,16.98,24.6,4.49,2.88,0.32,97.82,-4.87,-3.56,291.89,70.22,101225.74,49,一级
海南省,琼海市,2018-03-11,14.13,22.41,1.69,2.25,0.29,93.89,-5.38,-1.36,293.13,77.01,101121.67,47,一级
海南省,琼海市,2018-03-12,9.05,16.23,0.92,2.2,0.23,87.19,-5.15,-0.58,293.89,80.96,100974.27,44,一级
海南省,琼海市,2018-03-13,7.1,12.97,0.87,3.24,0.22,77.02,-4.27,1.22,294.35,84.23,100776.11,39,一级
海南省,琼海市,2018-03-14,6.76,11.41,1.04,4.23,0.22,61.62,-2.47,2.93,294.7,87.36,100583.73,31,一级
海南省,琼海市,2018-03-15,12.23,16.38,1.63,5.03,0.26,74.4,-0.31,3.8,295.97,79.62,100509.29,38,一级
海南省,琼海市,2018-03-16,14.08,18.27,1.48,3.42,0.25,68.26,-2.36,2.02,295.26,85.04,100649.02,35,一级
海南省,琼海市,2018-03-17,12.0,17.29,1.31,2.59,0.23,65.72,-2.93,3.04,295.64,87.4,100713.69,33,一级
海南省,琼海市,2018-03-18,12.28,19.72,1.18,2.44,0.24,67.18,-3.17,3.31,295.88,87.94,100667.76,34,一级
海南省,琼海市,2018-03-19,12.94,18.79,1.27,3.11,0.23,59.01,-0.48,4.34,297.1,83.54,100354.85,30,一级
海南省,琼海市,2018-03-20,17.46,32.03,9.18,7.05,0.53,65.54,-0.35,-4.63,294.58,83.92,100639.25,33,一级
海南省,琼海市,2018-03-21,20.35,39.25,12.18,6.38,0.62,82.66,-3.47,-5.02,292.25,68.46,100914.56,42,一级
海南省,琼海市,2018-03-22,30.77,40.71,8.63,5.13,0.51,94.67,-3.24,-2.93,292.05,66.71,100817.91,48,一级
海南省,琼海市,2018-03-23,15.66,27.7,2.28,2.44,0.29,96.47,-4.39,-1.25,293.28,79.89,100880.66,49,一级
海南省,琼海市,2018-03-24,12.61,26.19,1.28,2.39,0.25,89.59,-4.68,-0.06,294.35,82.93,100955.07,45,一级
海南省,琼海市,2018-03-25,13.06,24.61,1.2,2.28,0.24,85.29,-4.22,0.01,294.7,84.65,100968.67,43,一级
海南省,琼海市,2018-03-26,16.46,25.89,1.49,2.99,0.28,83.54,-3.36,-1.86,294.13,84.97,100997.7,42,一级
海南省,琼海市,2018-03-27,17.12,24.64,2.13,2.47,0.26,87.57,-3.09,-0.72,294.11,84.75,100838.29,44,一级
海南省,琼海市,2018-03-28,25.76,34.3,3.7,3.01,0.32,96.61,-2.86,1.09,294.69,83.27,100632.87,49,一级
海南省,琼海市,2018-03-29,21.28,26.69,1.83,2.52,0.3,82.04,-3.5,2.34,295.5,84.66,100541.41,42,一级
海南省,琼海市,2018-03-30,17.07,23.03,1.48,2.08,0.25,77.5,-4.13,0.1,295.76,83.27,100624.11,39,一级
海南省,琼海市,2018-03-31,17.59,25.13,1.83,2.52,0.26,85.36,-3.27,-1.15,295.39,80.67,100680.25,43,一级
海南省,琼海市,2018-04-01,15.07,22.27,1.61,2.7,0.23,76.96,-2.7,-0.73,295.38,80.47,100636.1,39,一级
海南省,琼海市,2018-04-02,21.21,28.38,2.05,3.68,0.27,82.52,-2.05,0.57,295.53,79.76,100583.38,42,一级
海南省,琼海市,2018-04-03,22.89,29.52,2.01,3.68,0.28,77.63,-2.15,1.51,295.59,81.06,100556.46,39,一级
海南省,琼海市,2018-04-04,13.43,19.42,1.25,2.73,0.22,65.45,-2.9,1.97,295.68,83.4,100444.22,33,一级
海南省,琼海市,2018-04-05,9.74,14.46,1.09,2.52,0.19,61.07,-2.63,3.36,296.38,82.13,100330.27,31,一级
海南省,琼海市,2018-04-06,15.97,23.54,4.17,5.53,0.3,48.76,-2.33,-2.45,295.77,81.51,100655.11,25,一级
海南省,琼海市,2018-04-07,24.32,60.59,8.3,5.81,0.39,68.67,-4.19,-7.77,292.62,69.17,101314.6,56,二级
海南省,琼海市,2018-04-08,28.16,68.29,3.58,3.35,0.32,92.58,-4.6,-3.15,294.0,62.85,101151.85,60,二级
海南省,琼海市,2018-04-09,20.34,40.06,1.64,2.92,0.32,94.57,-3.92,-0.53,294.56,81.82,100890.21,48,一级
海南省,琼海市,2018-04-10,15.17,23.46,1.11,2.32,0.26,76.22,-3.72,2.69,296.15,86.42,100621.48,39,一级
海南省,琼海市,2018-04-11,13.0,18.84,1.17,2.44,0.22,55.63,-1.54,4.77,297.59,85.94,100402.8,28,一级
海南省,琼海市,2018-04-12,8.55,12.84,1.1,2.47,0.18,43.32,-0.28,6.47,298.55,84.31,100243.52,22,一级
海南省,琼海市,2018-04-13,7.65,12.32,1.09,2.38,0.17,38.35,-0.17,6.88,299.42,81.06,100289.8,20,一级
海南省,琼海市,2018-04-14,6.98,10.75,1.21,2.94,0.15,34.25,-0.27,5.27,299.83,79.13,100286.81,18,一级
海南省,琼海市,2018-04-15,14.48,30.4,6.81,8.16,0.42,27.77,-1.64,-2.1,296.57,91.46,100566.3,31,一级
海南省,琼海市,2018-04-16,23.54,43.84,9.48,8.45,0.68,36.74,-1.83,-3.93,294.87,87.59,100745.27,44,一级
海南省,琼海市,2018-04-17,26.76,55.25,8.91,6.29,0.55,69.15,-1.84,-3.62,294.5,87.39,100839.58,53,二级
海南省,琼海市,2018-04-18,26.23,39.27,4.31,3.05,0.44,83.33,-3.33,-2.08,295.61,90.51,100704.54,42,一级
海南省,琼海市,2018-04-19,19.24,28.54,1.55,2.15,0.31,75.91,-4.76,1.0,296.49,90.81,100560.96,38,一级
海南省,琼海市,2018-04-20,15.12,24.71,1.04,2.42,0.26,62.24,-3.99,2.46,296.95,91.91,100453.01,32,一级
海南省,琼海市,2018-04-21,12.31,19.21,1.1,2.24,0.22,50.93,-2.44,4.7,298.16,86.58,100331.7,26,一级
海南省,琼海市,2018-04-22,10.15,15.08,1.18,2.32,0.18,42.38,-1.05,5.63,298.72,84.22,100198.6,22,一级
海南省,琼海市,2018-04-23,9.78,13.6,1.14,2.79,0.17,45.51,0.11,6.15,299.74,83.73,100009.19,23,一级
海南省,琼海市,2018-04-24,10.23,14.41,1.15,3.27,0.21,42.12,-0.53,4.61,299.91,85.1,100107.57,22,一级
海南省,琼海市,2018-04-25,10.1,14.34,1.67,3.04,0.18,53.21,-3.57,1.03,298.46,92.32,100320.05,27,一级
海南省,琼海市,2018-04-26,17.39,28.56,3.74,3.75,0.31,57.32,-3.18,1.06,298.19,91.08,100392.59,29,一级
海南省,琼海市,2018-04-27,21.41,30.57,2.39,2.99,0.34,58.92,-3.78,-1.14,297.8,91.49,100604.36,31,一级
海南省,琼海市,2018-04-28,20.62,29.72,1.68,2.8,0.31,60.05,-3.63,-0.61,297.64,91.73,100582.48,31,一级
海南省,琼海市,2018-04-29,16.54,23.87,1.2,3.36,0.25,54.28,-2.92,1.03,297.88,89.99,100421.76,28,一级
海南省,琼海市,2018-04-30,13.81,19.17,1.34,4.32,0.22,46.44,-1.68,2.36,298.52,89.37,100368.34,24,一级
海南省,琼海市,2018-05-01,9.52,13.06,1.31,3.75,0.17,40.16,-0.55,4.43,299.56,85.38,100380.58,21,一级
海南省,琼海市,2018-05-02,7.96,11.39,1.31,4.22,0.18,34.0,-0.59,3.76,299.8,85.45,100426.14,18,一级
海南省,琼海市,2018-05-03,8.09,10.9,1.21,3.32,0.17,33.01,-2.11,1.56,299.14,85.3,100522.14,17,一级
海南省,琼海市,2018-05-04,8.92,11.93,1.0,2.84,0.16,41.0,-3.03,1.07,299.1,83.38,100560.12,21,一级
海南省,琼海市,2018-05-05,9.83,15.62,1.08,2.81,0.2,42.99,-2.77,2.84,299.8,85.27,100500.51,22,一级
海南省,琼海市,2018-05-06,4.45,7.27,1.12,2.8,0.16,40.97,-0.61,5.16,300.6,83.38,100290.47,21,一级
海南省,琼海市,2018-05-07,5.73,8.67,1.44,3.91,0.21,44.74,1.72,5.28,301.13,80.42,99977.75,23,一级
海南省,琼海市,2018-05-08,6.08,9.83,1.36,4.2,0.26,53.1,1.07,4.07,301.68,78.37,99917.27,27,一级
海南省,琼海市,2018-05-09,7.11,11.0,1.32,6.13,0.28,52.26,-0.56,4.21,301.01,86.01,100154.3,27,一级
海南省,琼海市,2018-05-10,3.42,6.32,0.89,3.88,0.2,38.06,-1.14,4.56,300.37,86.55,100353.61,20,一级
海南省,琼海市,2018-05-11,2.86,5.31,0.88,2.8,0.15,35.8,-1.93,4.56,300.15,83.2,100334.18,18,一级
海南省,琼海市,2018-05-12,6.15,8.84,0.95,3.02,0.16,44.03,-1.44,4.64,300.37,81.91,100262.25,23,一级
海南省,琼海市,2018-05-13,8.65,12.89,1.22,3.85,0.19,45.73,-0.61,3.9,300.49,81.51,100260.39,23,一级
海南省,琼海市,2018-05-14,8.87,12.86,1.32,3.98,0.2,41.43,0.18,4.54,300.57,79.42,100202.63,21,一级
海南省,琼海市,2018-05-15,9.28,12.77,1.23,3.78,0.17,40.63,0.41,5.51,300.62,79.58,100080.21,21,一级
海南省,琼海市,2018-05-16,8.55,11.84,1.1,2.99,0.17,41.84,-0.01,5.84,301.06,80.64,100017.46,21,一级
海南省,琼海市,2018-05-17,7.05,10.39,1.13,3.18,0.16,39.85,0.12,5.34,301.51,80.95,99984.66,20,一级
海南省,琼海市,2018-05-18,6.55,9.36,1.13,3.2,0.15,39.79,0.2,4.79,301.55,79.51,99958.56,20,一级
海南省,琼海市,2018-05-19,7.62,10.27,1.25,4.34,0.19,35.55,-0.24,4.21,301.02,81.73,99970.97,18,一级
海南省,琼海市,2018-05-20,8.5,11.12,1.39,3.81,0.17,38.39,-0.69,3.63,300.77,81.91,100047.86,20,一级
海南省,琼海市,2018-05-21,8.29,10.6,1.03,3.0,0.16,43.11,-1.85,3.38,300.72,82.43,100117.83,22,一级
海南省,琼海市,2018-05-22,10.09,13.18,0.98,3.21,0.17,48.88,-2.21,1.8,300.78,80.32,100224.25,25,一级
