province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2017-06-19,8.08,10.55,1.42,3.58,0.27,44.18,3.9,4.0,300.2,74.05,96202.83,23,一级
海南省,琼中黎族苗族自治县,2017-06-20,5.1,6.77,1.1,2.8,0.24,37.2,3.95,5.19,300.37,74.28,96157.23,19,一级
海南省,琼中黎族苗族自治县,2017-06-21,5.68,7.68,1.22,2.61,0.22,39.05,4.24,4.73,300.45,74.68,96177.53,20,一级
海南省,琼中黎族苗族自治县,2017-06-22,6.64,8.86,1.23,2.38,0.2,54.39,2.59,5.32,300.51,75.15,96327.42,28,一级
海南省,琼中黎族苗族自治县,2017-06-23,3.48,5.58,0.68,2.15,0.15,42.41,-0.26,5.72,299.69,81.95,96321.71,22,一级
海南省,琼中黎族苗族自治县,2017-06-24,3.07,4.7,0.63,2.26,0.13,38.51,0.17,5.33,299.61,81.66,96215.32,20,一级
海南省,琼中黎族苗族自治县,2017-06-25,5.46,7.77,0.96,2.31,0.2,50.75,0.84,5.57,299.5,82.66,96280.74,26,一级
海南省,琼中黎族苗族自治县,2017-06-26,3.53,5.61,0.74,2.31,0.16,42.66,0.55,5.76,299.66,81.01,96447.49,22,一级
海南省,琼中黎族苗族自治县,2017-06-27,2.16,4.58,0.42,2.28,0.12,30.72,-0.37,6.64,299.33,82.39,96541.16,16,一级
海南省,琼中黎族苗族自治县,2017-06-28,1.53,3.84,0.38,1.91,0.11,29.0,-1.31,6.9,298.97,82.04,96579.59,15,一级
海南省,琼中黎族苗族自治县,2017-06-29,1.27,3.34,0.39,1.82,0.12,30.13,-1.87,6.76,298.8,83.69,96552.66,16,一级
海南省,琼中黎族苗族自治县,2017-06-30,1.95,3.7,0.47,2.53,0.13,33.93,-0.07,6.25,299.12,82.22,96423.03,17,一级
海南省,琼中黎族苗族自治县,2017-07-01,3.85,5.81,0.83,3.07,0.19,43.98,2.39,5.68,299.68,79.31,96338.97,22,一级
海南省,琼中黎族苗族自治县,2017-07-02,5.56,7.31,1.1,2.9,0.22,49.21,4.33,4.11,300.12,75.39,96329.93,25,一级
海南省,琼中黎族苗族自治县,2017-07-03,8.33,10.7,1.46,3.39,0.22,46.8,4.0,3.25,299.56,78.14,96290.56,24,一级
海南省,琼中黎族苗族自治县,2017-07-04,7.3,9.34,1.41,3.1,0.2,42.75,2.79,5.36,299.68,76.08,96344.62,22,一级
海南省,琼中黎族苗族自治县,2017-07-05,6.52,8.28,1.13,3.6,0.21,47.03,-0.41,3.91,299.47,81.53,96426.08,24,一级
海南省,琼中黎族苗族自治县,2017-07-06,9.15,11.54,1.44,3.98,0.21,42.87,1.3,2.64,299.12,83.58,96384.71,22,一级
海南省,琼中黎族苗族自治县,2017-07-07,5.95,7.97,1.25,3.11,0.2,41.97,2.58,4.33,299.17,81.38,96354.23,21,一级
海南省,琼中黎族苗族自治县,2017-07-08,3.84,5.51,0.85,2.39,0.19,46.29,2.09,5.74,299.54,78.98,96459.8,24,一级
海南省,琼中黎族苗族自治县,2017-07-09,4.29,6.13,0.98,2.42,0.19,46.98,1.62,5.99,299.69,79.21,96511.31,24,一级
海南省,琼中黎族苗族自治县,2017-07-10,5.96,7.68,1.13,2.53,0.2,52.02,1.85,5.37,299.62,80.86,96394.24,27,一级
海南省,琼中黎族苗族自治县,2017-07-11,4.14,5.82,0.75,2.26,0.17,43.31,-2.14,5.65,298.97,83.3,96458.23,22,一级
海南省,琼中黎族苗族自治县,2017-07-12,6.39,8.64,0.97,2.55,0.14,38.38,-4.31,2.8,298.05,89.62,96566.43,20,一级
海南省,琼中黎族苗族自治县,2017-07-13,3.36,5.49,0.88,3.1,0.17,33.47,-3.39,1.79,298.04,90.9,96433.32,17,一级
海南省,琼中黎族苗族自治县,2017-07-14,4.85,7.17,1.05,4.87,0.25,31.62,-2.59,-0.39,297.68,92.46,96229.32,16,一级
海南省,琼中黎族苗族自治县,2017-07-15,7.1,11.12,1.61,4.71,0.29,32.96,-1.6,-3.19,297.75,92.37,95986.52,17,一级
海南省,琼中黎族苗族自治县,2017-07-16,4.92,8.38,1.26,2.51,0.24,44.8,-6.26,3.68,297.59,94.32,95633.69,23,一级
海南省,琼中黎族苗族自治县,2017-07-17,2.28,4.35,0.5,1.74,0.19,49.58,-3.58,4.52,298.89,87.9,96114.37,25,一级
海南省,琼中黎族苗族自治县,2017-07-18,5.82,7.86,0.94,3.99,0.22,45.84,-0.17,3.59,298.87,87.54,96452.16,23,一级
海南省,琼中黎族苗族自治县,2017-07-19,5.83,7.8,0.99,3.86,0.22,41.86,-0.2,3.94,298.59,86.89,96453.32,21,一级
海南省,琼中黎族苗族自治县,2017-07-20,3.92,5.99,0.64,2.76,0.18,42.34,-2.72,4.91,298.45,86.77,96365.07,22,一级
海南省,琼中黎族苗族自治县,2017-07-21,4.95,6.74,0.94,2.48,0.13,36.61,-3.43,2.31,298.58,85.25,96503.59,19,一级
海南省,琼中黎族苗族自治县,2017-07-22,8.57,12.26,1.89,5.13,0.21,34.74,0.37,-3.23,298.11,87.21,96498.37,18,一级
海南省,琼中黎族苗族自治县,2017-07-23,14.23,20.09,3.6,5.41,0.34,31.11,2.35,-4.51,297.72,91.99,96239.4,21,一级
海南省,琼中黎族苗族自治县,2017-07-24,14.66,19.71,3.34,3.31,0.29,35.81,0.48,-7.03,298.33,90.12,95834.65,21,一级
海南省,琼中黎族苗族自治县,2017-07-25,9.66,12.72,1.98,1.54,0.25,58.75,-7.0,3.99,298.58,90.03,95761.78,30,一级
海南省,琼中黎族苗族自治县,2017-07-26,7.3,9.64,1.21,2.56,0.2,46.17,-3.55,0.91,298.27,89.29,96015.26,24,一级
海南省,琼中黎族苗族自治县,2017-07-27,7.54,11.17,1.26,3.99,0.16,36.44,-0.73,0.03,298.7,84.97,96083.89,19,一级
海南省,琼中黎族苗族自治县,2017-07-28,13.87,18.97,3.05,5.82,0.21,40.62,1.42,-1.09,299.31,78.03,96191.61,21,一级
海南省,琼中黎族苗族自治县,2017-07-29,14.93,19.98,2.87,4.61,0.24,50.32,3.62,-0.28,299.89,78.0,96088.07,26,一级
海南省,琼中黎族苗族自治县,2017-07-30,11.21,14.99,2.06,2.51,0.24,59.59,5.6,0.92,300.89,72.96,95896.18,30,一级
海南省,琼中黎族苗族自治县,2017-07-31,9.57,12.32,2.4,2.28,0.21,57.09,6.6,2.65,301.53,70.04,95891.31,29,一级
海南省,琼中黎族苗族自治县,2017-08-01,7.36,9.37,1.63,2.18,0.2,56.55,6.61,3.69,301.52,71.95,96013.59,29,一级
海南省,琼中黎族苗族自治县,2017-08-02,5.68,7.56,1.25,2.17,0.19,51.16,6.02,3.58,301.3,72.02,95996.96,26,一级
海南省,琼中黎族苗族自治县,2017-08-03,5.79,7.59,1.29,2.47,0.21,53.03,5.69,5.02,300.61,74.79,95817.91,27,一级
海南省,琼中黎族苗族自治县,2017-08-04,5.32,6.98,1.21,2.75,0.21,47.71,4.06,5.26,300.52,76.77,95827.09,24,一级
海南省,琼中黎族苗族自治县,2017-08-05,3.18,4.54,0.82,2.59,0.19,47.07,3.8,5.18,300.56,75.53,96089.66,24,一级
海南省,琼中黎族苗族自治县,2017-08-06,3.09,4.32,0.79,2.68,0.18,47.7,2.5,3.52,300.92,72.95,96335.27,24,一级
海南省,琼中黎族苗族自治县,2017-08-07,4.61,6.14,0.9,3.5,0.21,44.38,3.55,3.7,301.01,71.55,96406.82,23,一级
海南省,琼中黎族苗族自治县,2017-08-08,4.65,6.27,1.07,2.34,0.21,40.09,4.99,4.78,301.21,70.55,96408.74,21,一级
海南省,琼中黎族苗族自治县,2017-08-09,5.18,7.18,1.11,2.26,0.22,45.64,4.88,5.38,301.45,70.36,96365.82,23,一级
海南省,琼中黎族苗族自治县,2017-08-10,5.36,7.25,1.33,2.4,0.2,51.87,4.53,4.99,301.42,71.5,96292.96,26,一级
海南省,琼中黎族苗族自治县,2017-08-11,5.74,7.56,1.24,2.29,0.19,48.2,3.47,5.96,301.28,71.56,96374.62,25,一级
海南省,琼中黎族苗族自治县,2017-08-12,5.01,7.13,0.98,2.12,0.19,51.89,1.45,5.92,300.89,76.56,96457.41,26,一级
海南省,琼中黎族苗族自治县,2017-08-13,3.76,5.7,0.79,2.23,0.18,48.67,1.38,6.06,300.54,79.54,96516.0,25,一级
海南省,琼中黎族苗族自治县,2017-08-14,2.84,4.73,0.71,2.32,0.16,44.42,1.53,5.69,300.56,78.47,96534.9,23,一级
海南省,琼中黎族苗族自治县,2017-08-15,3.49,5.4,0.84,2.5,0.18,43.15,1.52,5.55,300.05,79.13,96436.9,22,一级
海南省,琼中黎族苗族自治县,2017-08-16,3.18,4.93,0.7,2.69,0.17,38.9,-0.3,5.22,299.5,78.91,96392.12,20,一级
海南省,琼中黎族苗族自治县,2017-08-17,4.48,5.64,0.74,2.46,0.11,37.12,-2.86,3.86,298.68,85.73,96453.16,19,一级
海南省,琼中黎族苗族自治县,2017-08-18,7.2,8.9,1.11,2.73,0.12,37.16,-4.15,1.47,298.38,89.2,96582.32,19,一级
海南省,琼中黎族苗族自治县,2017-08-19,6.54,8.88,1.14,2.84,0.15,34.35,-4.16,1.47,298.51,89.86,96618.05,18,一级
海南省,琼中黎族苗族自治县,2017-08-20,6.53,8.54,0.93,3.13,0.14,35.34,-2.13,2.14,299.32,83.96,96511.67,18,一级
海南省,琼中黎族苗族自治县,2017-08-21,7.96,10.73,1.13,4.06,0.17,36.67,0.68,-0.3,299.67,78.92,96320.2,19,一级
海南省,琼中黎族苗族自治县,2017-08-22,6.5,9.18,0.99,3.91,0.16,37.0,4.29,-0.48,300.31,74.38,96071.25,19,一级
海南省,琼中黎族苗族自治县,2017-08-23,8.61,12.81,2.12,5.01,0.25,41.03,7.65,0.93,300.81,66.37,95754.29,21,一级
海南省,琼中黎族苗族自治县,2017-08-24,5.68,8.63,1.65,1.99,0.21,48.81,4.34,6.99,301.06,73.46,95977.42,25,一级
海南省,琼中黎族苗族自治县,2017-08-25,5.06,7.77,0.88,2.62,0.2,48.23,-2.19,2.16,299.26,84.34,96313.21,25,一级
海南省,琼中黎族苗族自治县,2017-08-26,6.48,9.97,1.52,4.46,0.28,36.8,-2.94,-2.29,297.69,92.58,96210.32,19,一级
海南省,琼中黎族苗族自治县,2017-08-27,13.24,18.17,4.05,3.93,0.23,45.3,0.27,-0.96,298.68,83.33,96065.59,23,一级
海南省,琼中黎族苗族自治县,2017-08-28,8.16,11.02,1.41,4.33,0.24,36.24,0.06,4.2,298.34,85.35,96299.04,19,一级
海南省,琼中黎族苗族自治县,2017-08-29,3.69,5.59,0.65,2.94,0.19,40.14,-2.11,5.19,298.32,86.79,96475.91,21,一级
海南省,琼中黎族苗族自治县,2017-08-30,2.67,4.08,0.61,2.62,0.16,39.35,-2.9,3.35,299.11,83.32,96570.05,20,一级
海南省,琼中黎族苗族自治县,2017-08-31,7.38,10.28,1.26,4.32,0.18,42.74,1.4,-0.93,299.66,74.3,96569.71,22,一级
海南省,琼中黎族苗族自治县,2017-09-01,10.47,14.16,1.8,4.55,0.2,44.3,2.58,-0.74,300.3,72.05,96421.05,23,一级
海南省,琼中黎族苗族自治县,2017-09-02,9.76,14.02,1.85,3.78,0.24,49.83,1.67,1.5,300.51,76.03,96305.1,25,一级
海南省,琼中黎族苗族自治县,2017-09-03,11.23,13.95,1.82,3.52,0.24,44.54,1.86,3.04,300.57,77.66,96376.69,23,一级
海南省,琼中黎族苗族自治县,2017-09-04,10.01,12.16,1.74,3.2,0.23,46.51,1.55,3.87,300.1,79.02,96452.13,24,一级
海南省,琼中黎族苗族自治县,2017-09-05,9.0,11.07,1.35,3.25,0.22,49.15,1.18,3.04,300.14,81.38,96507.67,25,一级
海南省,琼中黎族苗族自治县,2017-09-06,10.43,13.3,1.63,4.1,0.25,49.13,1.85,1.74,300.33,79.23,96478.49,25,一级
海南省,琼中黎族苗族自治县,2017-09-07,9.89,13.32,1.56,4.75,0.25,44.18,2.28,1.82,300.18,77.78,96527.74,23,一级
海南省,琼中黎族苗族自治县,2017-09-08,10.66,13.73,1.78,4.63,0.27,34.91,2.36,2.68,300.14,78.21,96585.17,18,一级
海南省,琼中黎族苗族自治县,2017-09-09,9.34,12.07,1.53,3.48,0.24,36.85,2.29,4.68,300.1,77.87,96533.12,19,一级
海南省,琼中黎族苗族自治县,2017-09-10,4.39,5.76,1.03,2.85,0.17,38.1,1.79,5.3,300.0,79.9,96577.84,20,一级
海南省,琼中黎族苗族自治县,2017-09-11,6.16,7.93,1.36,3.43,0.18,41.82,0.77,1.97,299.69,81.23,96643.02,21,一级
海南省,琼中黎族苗族自治县,2017-09-12,11.76,15.01,1.94,3.8,0.23,50.39,0.87,-0.41,299.33,83.0,96697.48,26,一级
海南省,琼中黎族苗族自治县,2017-09-13,22.35,32.65,7.07,4.61,0.34,60.17,-0.17,-3.17,298.79,86.79,96545.03,33,一级
海南省,琼中黎族苗族自治县,2017-09-14,26.37,38.21,7.23,4.63,0.38,50.17,-4.2,-9.29,297.55,93.02,96000.28,39,一级
海南省,琼中黎族苗族自治县,2017-09-15,4.06,7.12,0.85,1.14,0.16,43.53,-10.85,3.85,298.41,91.61,95933.24,22,一级
海南省,琼中黎族苗族自治县,2017-09-16,3.31,6.13,0.51,2.24,0.16,37.64,-2.57,3.95,298.89,88.85,96597.69,19,一级
海南省,琼中黎族苗族自治县,2017-09-17,6.67,8.93,0.78,3.67,0.19,38.65,-0.29,1.38,299.48,83.05,96750.31,20,一级
海南省,琼中黎族苗族自治县,2017-09-18,11.59,15.07,1.46,4.5,0.25,42.91,0.17,0.68,299.78,81.27,96703.99,22,一级
海南省,琼中黎族苗族自治县,2017-09-19,9.91,12.16,1.28,3.46,0.23,38.72,-0.38,2.64,299.67,77.87,96610.34,20,一级
海南省,琼中黎族苗族自治县,2017-09-20,13.9,16.92,2.29,3.71,0.21,48.77,-1.07,1.85,299.32,81.15,96550.69,25,一级
海南省,琼中黎族苗族自治县,2017-09-21,19.74,23.56,2.12,3.85,0.25,51.8,-1.49,0.6,298.54,84.42,96470.34,29,一级
海南省,琼中黎族苗族自治县,2017-09-22,20.27,24.93,1.85,3.05,0.24,43.41,-3.03,1.37,298.42,86.02,96523.73,29,一级
海南省,琼中黎族苗族自治县,2017-09-23,18.41,21.14,1.65,2.86,0.2,45.68,-3.5,0.54,298.8,85.59,96609.06,27,一级
海南省,琼中黎族苗族自治县,2017-09-24,13.23,16.66,1.77,3.06,0.2,33.47,-0.78,-1.0,298.81,85.99,96443.09,19,一级
海南省,琼中黎族苗族自治县,2017-09-25,10.98,14.85,1.33,2.38,0.18,44.76,1.11,5.88,299.15,83.17,96373.8,23,一级
海南省,琼中黎族苗族自治县,2017-09-26,2.97,4.98,0.66,2.42,0.15,36.45,-3.3,4.24,298.94,86.01,96674.51,19,一级
海南省,琼中黎族苗族自治县,2017-09-27,4.7,6.95,1.0,3.25,0.15,32.76,-2.37,0.28,298.5,82.51,96718.25,17,一级
海南省,琼中黎族苗族自治县,2017-09-28,7.73,10.4,1.92,4.41,0.18,28.71,-2.02,-2.04,298.25,86.59,96600.5,15,一级
海南省,琼中黎族苗族自治县,2017-09-29,6.35,8.9,1.36,3.86,0.19,32.85,-2.84,0.86,298.31,89.28,96666.57,17,一级
海南省,琼中黎族苗族自治县,2017-09-30,3.06,4.56,0.79,2.46,0.13,34.0,-2.98,3.2,298.8,85.48,96880.42,18,一级
海南省,琼中黎族苗族自治县,2017-10-01,8.07,11.06,1.42,3.59,0.18,32.57,-1.92,-0.19,298.65,86.15,96725.08,17,一级
海南省,琼中黎族苗族自治县,2017-10-02,9.18,12.59,1.51,2.81,0.18,37.54,-3.08,0.38,298.13,89.76,96614.16,19,一级
海南省,琼中黎族苗族自治县,2017-10-03,5.09,8.02,1.36,2.11,0.14,36.73,-5.4,1.09,298.47,88.99,96709.3,19,一级
海南省,琼中黎族苗族自治县,2017-10-04,6.08,8.57,1.4,2.38,0.15,35.87,-4.59,0.66,297.83,90.43,96892.22,18,一级
海南省,琼中黎族苗族自治县,2017-10-05,12.71,18.16,3.54,3.68,0.26,54.92,-2.51,-2.84,297.31,92.37,96852.83,28,一级
海南省,琼中黎族苗族自治县,2017-10-06,10.19,14.45,3.31,3.5,0.27,58.12,-3.74,-3.56,297.61,93.05,96669.82,30,一级
海南省,琼中黎族苗族自治县,2017-10-07,7.58,10.59,1.22,2.58,0.2,48.97,-4.93,0.46,297.78,90.94,96711.03,25,一级
海南省,琼中黎族苗族自治县,2017-10-08,16.92,24.38,3.24,3.02,0.3,73.92,-4.54,-3.01,297.64,91.19,96711.09,37,一级
海南省,琼中黎族苗族自治县,2017-10-09,14.01,20.12,4.37,4.15,0.33,50.23,-6.15,-6.18,297.62,92.1,96254.97,26,一级
海南省,琼中黎族苗族自治县,2017-10-10,2.93,5.54,0.86,1.68,0.16,38.15,-7.79,1.73,298.41,89.98,96421.23,20,一级
海南省,琼中黎族苗族自治县,2017-10-11,4.49,8.28,1.32,3.03,0.19,41.11,-4.49,-0.8,297.64,92.56,96649.3,21,一级
海南省,琼中黎族苗族自治县,2017-10-12,15.74,26.81,5.68,5.52,0.28,55.9,-3.28,-3.74,297.23,90.86,96669.86,28,一级
海南省,琼中黎族苗族自治县,2017-10-13,29.93,40.53,11.65,6.79,0.52,70.55,-1.87,-6.72,295.99,84.73,96561.06,43,一级
海南省,琼中黎族苗族自治县,2017-10-14,28.15,40.01,10.66,3.49,0.49,81.96,2.61,-6.98,294.75,77.66,96362.17,41,一级
海南省,琼中黎族苗族自治县,2017-10-15,18.18,27.14,10.1,3.03,0.4,67.6,4.41,-9.74,294.03,80.31,96127.27,34,一级
海南省,琼中黎族苗族自治县,2017-10-16,12.52,22.68,9.08,5.49,0.41,52.69,3.75,-2.36,293.84,90.83,96099.7,27,一级
海南省,琼中黎族苗族自治县,2017-10-17,16.98,24.63,5.97,5.6,0.44,48.97,-3.47,-2.18,295.68,94.76,96576.03,25,一级
海南省,琼中黎族苗族自治县,2017-10-18,15.33,23.37,5.54,6.6,0.35,63.0,-4.93,-4.16,296.4,91.69,96855.9,32,一级
海南省,琼中黎族苗族自治县,2017-10-19,27.07,33.87,9.47,5.53,0.42,76.39,-1.64,-6.06,295.34,88.1,96889.46,39,一级
海南省,琼中黎族苗族自治县,2017-10-20,29.24,38.19,9.21,5.92,0.44,64.25,-0.34,-4.65,294.89,84.38,96893.92,42,一级
海南省,琼中黎族苗族自治县,2017-10-21,28.49,39.0,9.56,4.63,0.41,69.04,-0.61,-4.2,294.51,83.16,96908.25,41,一级
海南省,琼中黎族苗族自治县,2017-10-22,34.13,43.13,10.45,4.39,0.45,77.97,-0.78,-4.46,293.7,82.44,96946.98,49,一级
海南省,琼中黎族苗族自治县,2017-10-23,41.31,49.23,11.32,9.07,0.52,91.58,-2.25,-4.44,293.87,75.42,97154.47,58,二级
海南省,琼中黎族苗族自治县,2017-10-24,46.49,54.65,10.08,4.66,0.49,110.33,-3.25,-4.1,293.88,83.95,97353.66,65,二级
海南省,琼中黎族苗族自治县,2017-10-25,30.18,39.99,5.76,3.46,0.4,96.41,-4.33,-3.47,294.87,82.84,97380.33,49,一级
海南省,琼中黎族苗族自治县,2017-10-26,38.75,45.26,8.4,5.28,0.47,109.98,-3.58,-4.28,294.66,81.26,97279.22,59,二级
海南省,琼中黎族苗族自治县,2017-10-27,64.91,71.55,13.21,14.54,0.74,103.27,-2.28,-3.43,294.75,77.33,97131.05,88,二级
海南省,琼中黎族苗族自治县,2017-10-28,63.0,70.17,13.81,11.04,0.7,110.36,-2.74,-3.61,294.8,75.71,97169.24,86,二级
海南省,琼中黎族苗族自治县,2017-10-29,59.03,68.62,15.17,11.92,0.72,110.34,-2.61,-5.47,293.86,74.61,97370.04,81,二级
海南省,琼中黎族苗族自治县,2017-10-30,38.42,48.26,12.04,4.99,0.5,125.74,-3.9,-6.25,292.49,85.36,97483.56,72,二级
海南省,琼中黎族苗族自治县,2017-10-31,29.29,37.66,7.69,3.29,0.44,117.3,-5.59,-5.88,293.65,77.49,97347.7,65,二级
海南省,琼中黎族苗族自治县,2017-11-01,23.94,31.37,7.29,3.74,0.36,105.15,-3.64,-4.61,293.51,81.88,97243.9,55,二级
海南省,琼中黎族苗族自治县,2017-11-02,39.8,46.72,10.67,7.79,0.41,116.1,-2.18,-5.01,293.23,80.02,97040.48,64,二级
海南省,琼中黎族苗族自治县,2017-11-03,45.51,52.73,11.81,9.94,0.53,121.09,-2.89,-6.84,293.89,74.33,97027.81,68,二级
海南省,琼中黎族苗族自治县,2017-11-04,30.5,42.04,11.27,5.84,0.4,118.32,-5.69,-7.82,292.81,87.44,97176.21,66,二级
海南省,琼中黎族苗族自治县,2017-11-05,38.84,48.66,10.22,5.17,0.48,107.29,-5.38,-6.82,293.23,87.35,97219.13,57,二级
海南省,琼中黎族苗族自治县,2017-11-06,41.65,45.56,11.07,7.87,0.57,109.95,-2.51,-5.69,292.99,91.66,97071.81,59,二级
海南省,琼中黎族苗族自治县,2017-11-07,25.38,31.96,9.31,9.27,0.48,50.04,-3.26,-4.52,293.69,98.7,97052.98,37,一级
海南省,琼中黎族苗族自治县,2017-11-08,22.1,30.43,9.06,8.17,0.39,47.72,-4.42,-4.3,294.82,95.36,97112.23,32,一级
海南省,琼中黎族苗族自治县,2017-11-09,16.48,25.57,4.12,3.46,0.29,62.29,-5.22,-3.23,294.98,93.79,97050.61,32,一级
海南省,琼中黎族苗族自治县,2017-11-10,23.67,34.05,3.77,3.6,0.37,77.35,-4.63,-3.46,295.01,91.98,97082.25,39,一级
海南省,琼中黎族苗族自治县,2017-11-11,32.12,41.43,10.97,6.1,0.42,85.21,-3.05,-3.98,294.89,86.38,97039.47,46,一级
海南省,琼中黎族苗族自治县,2017-11-12,26.27,38.12,7.32,7.99,0.42,54.01,-3.02,-4.13,294.85,96.14,96875.65,39,一级
海南省,琼中黎族苗族自治县,2017-11-13,10.87,18.98,2.66,3.86,0.3,58.92,-4.42,-2.85,296.0,93.99,96766.02,30,一级
海南省,琼中黎族苗族自治县,2017-11-14,7.39,12.09,1.68,3.12,0.24,53.71,-4.28,0.11,295.87,95.22,96927.71,27,一级
海南省,琼中黎族苗族自治县,2017-11-15,10.67,17.68,1.93,3.15,0.24,58.2,-4.35,-0.76,295.63,93.98,97107.57,30,一级
海南省,琼中黎族苗族自治县,2017-11-16,11.55,18.69,1.91,3.08,0.23,55.25,-3.68,0.3,295.65,94.16,97073.44,28,一级
海南省,琼中黎族苗族自治县,2017-11-17,11.25,16.81,1.58,3.42,0.23,47.09,-1.21,2.2,296.95,84.48,96856.72,24,一级
海南省,琼中黎族苗族自治县,2017-11-18,14.21,21.76,4.1,4.74,0.31,45.94,-1.45,-1.49,296.54,87.52,96849.76,23,一级
海南省,琼中黎族苗族自治县,2017-11-19,22.48,40.88,12.25,9.12,0.58,44.38,-3.99,-4.6,293.81,96.66,97146.42,41,一级
海南省,琼中黎族苗族自治县,2017-11-20,18.45,31.62,10.61,13.12,0.5,38.03,-4.22,-5.5,292.62,97.65,97281.99,32,一级
海南省,琼中黎族苗族自治县,2017-11-21,23.54,37.12,12.5,12.66,0.54,30.93,-2.91,-5.06,291.47,97.0,97268.92,38,一级
海南省,琼中黎族苗族自治县,2017-11-22,32.09,47.4,13.88,10.36,0.58,33.73,-1.3,-5.46,290.88,96.41,97258.5,48,一级
海南省,琼中黎族苗族自治县,2017-11-23,28.78,43.08,16.65,8.87,0.54,45.17,-2.62,-6.66,290.12,84.84,97428.36,44,一级
海南省,琼中黎族苗族自治县,2017-11-24,36.58,44.47,14.88,9.83,0.53,55.8,-1.45,-6.23,289.38,88.8,97587.77,52,二级
海南省,琼中黎族苗族自治县,2017-11-25,38.26,44.78,12.08,10.92,0.57,42.92,0.92,-5.32,288.67,95.92,97588.05,55,二级
海南省,琼中黎族苗族自治县,2017-11-26,31.38,38.68,9.7,8.71,0.53,51.98,-1.2,-5.35,290.42,94.28,97533.78,45,一级
海南省,琼中黎族苗族自治县,2017-11-27,33.06,44.36,10.9,9.89,0.49,45.79,-2.57,-3.53,292.07,95.41,97261.02,48,一级
海南省,琼中黎族苗族自治县,2017-11-28,22.12,33.58,4.32,4.42,0.4,67.72,-4.39,-2.78,294.21,96.82,97179.58,34,一级
海南省,琼中黎族苗族自治县,2017-11-29,20.02,29.82,3.83,3.8,0.31,74.86,-4.84,-2.57,294.53,96.0,97199.13,38,一级
海南省,琼中黎族苗族自治县,2017-11-30,20.76,34.85,8.78,6.78,0.36,65.18,-4.32,-4.25,294.07,94.68,97201.05,35,一级
海南省,琼中黎族苗族自治县,2017-12-01,32.29,47.87,14.42,11.18,0.6,59.46,-3.4,-6.58,291.53,94.08,97337.02,48,一级
海南省,琼中黎族苗族自治县,2017-12-02,23.69,34.07,11.65,9.37,0.54,57.64,-3.21,-5.71,291.09,91.55,97354.51,35,一级
海南省,琼中黎族苗族自治县,2017-12-03,27.79,40.19,11.93,9.1,0.47,61.29,-2.75,-4.4,291.44,91.09,97325.88,41,一级
海南省,琼中黎族苗族自治县,2017-12-04,35.81,48.28,13.62,8.11,0.52,73.46,-2.65,-5.5,291.21,84.85,97365.59,52,二级
海南省,琼中黎族苗族自治县,2017-12-05,37.97,54.3,15.93,7.58,0.59,71.39,-2.73,-5.41,289.78,86.9,97483.08,54,二级
海南省,琼中黎族苗族自治县,2017-12-06,39.45,56.95,9.41,5.44,0.5,76.31,-2.69,-1.77,290.32,91.62,97277.35,56,二级
海南省,琼中黎族苗族自治县,2017-12-07,27.58,37.11,6.31,3.27,0.37,79.2,-3.72,-1.78,291.09,90.25,97286.52,40,一级
海南省,琼中黎族苗族自治县,2017-12-08,44.3,54.99,14.77,6.46,0.52,86.69,-4.06,-6.22,289.24,81.4,97583.5,62,二级
海南省,琼中黎族苗族自治县,2017-12-09,53.31,69.93,17.96,9.1,0.65,101.5,-2.43,-4.43,288.7,71.6,97446.3,73,二级
海南省,琼中黎族苗族自治县,2017-12-10,53.86,67.51,15.36,10.91,0.61,95.28,-2.04,-2.49,289.6,70.72,97370.22,74,二级
海南省,琼中黎族苗族自治县,2017-12-11,62.45,76.09,16.64,8.97,0.71,99.42,-2.07,-3.3,289.78,77.07,97376.85,85,二级
海南省,琼中黎族苗族自治县,2017-12-12,45.24,60.88,11.85,6.56,0.56,90.01,-3.04,-2.29,290.66,93.24,97311.79,63,二级
海南省,琼中黎族苗族自治县,2017-12-13,20.56,31.45,4.73,3.94,0.4,67.91,-3.87,-0.66,292.57,92.12,97205.53,34,一级
海南省,琼中黎族苗族自治县,2017-12-14,10.54,20.29,1.72,3.15,0.28,65.33,-3.62,-0.49,293.21,94.41,97227.08,33,一级
海南省,琼中黎族苗族自治县,2017-12-15,16.07,28.52,4.71,5.09,0.3,66.3,-2.79,-2.88,292.54,94.68,97397.4,34,一级
海南省,琼中黎族苗族自治县,2017-12-16,30.03,50.0,15.78,11.67,0.7,34.97,0.38,-6.86,286.79,93.67,97830.86,50,一级
海南省,琼中黎族苗族自治县,2017-12-17,29.75,44.67,15.81,8.14,0.63,56.97,-1.4,-7.84,285.04,80.84,97968.08,45,一级
海南省,琼中黎族苗族自治县,2017-12-18,35.06,41.12,11.03,7.04,0.47,68.21,-0.65,-7.95,284.94,70.92,97894.22,51,二级
海南省,琼中黎族苗族自治县,2017-12-19,26.79,34.46,12.29,8.87,0.4,67.02,-0.75,-9.26,284.33,57.08,97935.78,39,一级
海南省,琼中黎族苗族自治县,2017-12-20,30.96,41.94,14.84,10.7,0.42,66.88,-1.96,-8.28,285.28,71.19,98017.62,45,一级
