province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,五指山市,2017-11-13,11.06,17.52,2.23,5.04,0.31,49.48,-5.78,-3.58,295.54,90.31,94417.66,25,一级
海南省,五指山市,2017-11-14,5.8,8.38,1.21,2.47,0.19,50.33,-5.6,0.2,295.31,90.48,94583.61,26,一级
海南省,五指山市,2017-11-15,8.6,13.22,1.39,2.43,0.2,55.66,-5.6,-0.98,295.21,89.2,94757.14,28,一级
海南省,五指山市,2017-11-16,10.44,15.48,1.47,2.83,0.21,49.24,-4.17,0.19,295.14,91.0,94738.28,25,一级
海南省,五指山市,2017-11-17,10.46,15.38,1.34,4.47,0.23,31.46,-1.55,1.39,296.11,82.94,94555.82,16,一级
海南省,五指山市,2017-11-18,13.5,19.85,3.43,4.89,0.29,38.61,-2.16,-2.63,296.23,83.96,94518.36,20,一级
海南省,五指山市,2017-11-19,24.54,41.43,10.72,8.14,0.53,44.05,-6.43,-5.47,293.64,92.25,94748.93,42,一级
海南省,五指山市,2017-11-20,18.33,29.89,10.31,10.68,0.43,40.0,-6.69,-6.72,292.36,94.2,94853.19,30,一级
海南省,五指山市,2017-11-21,23.79,35.81,12.12,9.9,0.5,34.64,-6.37,-6.7,290.87,95.83,94832.25,36,一级
海南省,五指山市,2017-11-22,31.69,44.51,13.06,7.62,0.53,42.1,-5.11,-7.93,290.18,95.66,94812.49,46,一级
海南省,五指山市,2017-11-23,28.69,42.1,15.26,6.51,0.51,48.45,-5.62,-9.44,288.91,88.26,94945.96,43,一级
海南省,五指山市,2017-11-24,33.74,40.86,14.19,7.52,0.53,60.74,-5.34,-8.81,288.35,89.59,95114.06,49,一级
海南省,五指山市,2017-11-25,34.01,40.24,11.14,8.13,0.59,48.85,-4.67,-8.29,288.15,95.34,95123.5,49,一级
海南省,五指山市,2017-11-26,28.06,34.6,8.55,6.65,0.55,54.9,-4.58,-7.52,289.66,93.64,95094.55,41,一级
海南省,五指山市,2017-11-27,28.34,36.53,9.82,7.42,0.47,50.76,-5.15,-4.72,291.76,91.55,94862.12,41,一级
海南省,五指山市,2017-11-28,17.79,26.63,3.42,3.08,0.34,66.58,-6.49,-3.16,294.02,91.94,94803.06,34,一级
海南省,五指山市,2017-11-29,14.52,21.83,2.55,2.47,0.23,69.69,-6.59,-2.81,294.3,90.33,94824.24,35,一级
海南省,五指山市,2017-11-30,18.75,29.19,7.58,5.78,0.31,56.65,-5.96,-5.0,293.65,90.03,94809.15,30,一级
海南省,五指山市,2017-12-01,33.59,46.21,13.88,9.62,0.53,59.07,-6.12,-8.45,290.9,92.77,94892.73,48,一级
海南省,五指山市,2017-12-02,22.01,29.81,10.76,7.91,0.49,55.58,-6.28,-7.65,290.21,92.49,94901.48,32,一级
海南省,五指山市,2017-12-03,22.91,31.86,10.95,7.28,0.41,59.84,-5.45,-6.02,291.1,89.84,94896.36,33,一级
海南省,五指山市,2017-12-04,29.83,38.77,12.69,5.98,0.45,72.84,-5.8,-8.11,290.64,81.33,94919.32,43,一级
海南省,五指山市,2017-12-05,39.2,52.82,15.44,6.12,0.53,77.43,-5.33,-7.48,288.94,85.4,95037.35,56,二级
海南省,五指山市,2017-12-06,37.09,52.18,8.9,4.73,0.5,78.81,-4.45,-2.6,289.83,88.25,94882.93,53,二级
海南省,五指山市,2017-12-07,25.67,33.02,5.66,2.72,0.36,76.58,-4.55,-2.28,290.54,87.92,94891.0,39,一级
海南省,五指山市,2017-12-08,44.08,52.17,14.39,5.22,0.49,86.4,-5.78,-7.4,288.1,82.94,95132.32,62,二级
海南省,五指山市,2017-12-09,53.57,67.29,15.46,8.32,0.62,102.08,-4.19,-5.64,287.71,74.42,95016.17,74,二级
海南省,五指山市,2017-12-10,47.86,59.97,14.22,9.58,0.6,87.09,-2.46,-3.56,289.28,70.85,94963.44,67,二级
海南省,五指山市,2017-12-11,53.06,63.37,15.13,8.38,0.7,94.48,-3.58,-4.63,289.13,77.7,94966.9,73,二级
海南省,五指山市,2017-12-12,42.74,55.38,11.89,5.38,0.58,90.85,-3.91,-2.54,290.17,90.52,94921.06,60,二级
海南省,五指山市,2017-12-13,19.11,28.65,4.57,3.44,0.39,70.29,-3.94,-1.03,291.98,90.06,94836.84,36,一级
海南省,五指山市,2017-12-14,9.88,17.55,1.49,2.98,0.27,64.12,-4.2,-0.77,292.78,89.59,94859.91,33,一级
海南省,五指山市,2017-12-15,14.5,23.98,3.74,4.01,0.27,65.67,-4.35,-3.54,292.28,89.38,95007.19,33,一级
海南省,五指山市,2017-12-16,32.97,52.1,14.45,9.05,0.63,41.71,-3.78,-10.15,285.91,93.79,95322.34,52,二级
海南省,五指山市,2017-12-17,30.71,45.01,12.96,7.28,0.6,59.5,-4.65,-10.25,283.55,83.68,95439.81,46,一级
海南省,五指山市,2017-12-18,33.47,39.17,10.18,6.06,0.45,69.51,-3.5,-9.68,283.32,75.5,95382.19,48,一级
海南省,五指山市,2017-12-19,27.96,34.33,11.4,9.28,0.37,68.3,-4.26,-11.84,282.5,60.49,95384.0,40,一级
海南省,五指山市,2017-12-20,31.11,40.07,13.41,9.67,0.39,70.11,-5.79,-11.29,283.51,75.55,95459.3,45,一级
海南省,五指山市,2017-12-21,23.42,33.58,9.81,11.65,0.37,66.57,-7.46,-7.76,287.08,74.89,95300.13,34,一级
海南省,五指山市,2017-12-22,16.27,24.1,3.14,3.61,0.31,73.14,-5.5,-3.29,289.21,91.66,95047.12,37,一级
海南省,五指山市,2017-12-23,17.09,24.05,2.34,3.01,0.31,65.2,-4.27,-2.89,290.4,91.1,94814.85,33,一级
海南省,五指山市,2017-12-24,35.81,43.99,10.41,8.53,0.4,66.51,-4.97,-8.39,288.98,88.95,94959.38,52,二级
海南省,五指山市,2017-12-25,52.33,63.38,14.84,10.42,0.53,89.41,-5.8,-6.68,288.45,76.07,94936.69,72,二级
海南省,五指山市,2017-12-26,29.12,39.41,7.11,5.61,0.45,80.26,-7.1,-5.47,289.91,94.45,94967.91,42,一级
海南省,五指山市,2017-12-27,18.22,23.94,4.3,2.49,0.3,74.55,-7.23,-4.26,290.88,88.48,94995.59,38,一级
海南省,五指山市,2017-12-28,17.38,25.61,5.82,3.61,0.28,68.12,-6.05,-3.92,290.68,92.94,95036.07,35,一级
海南省,五指山市,2017-12-29,16.92,24.06,3.72,2.83,0.26,66.73,-5.97,-3.32,291.23,90.48,95135.03,34,一级
海南省,五指山市,2017-12-30,19.77,27.05,7.47,4.73,0.29,71.88,-6.02,-6.42,289.83,83.02,95188.8,36,一级
海南省,五指山市,2017-12-31,40.39,53.81,14.48,8.27,0.58,65.31,-5.77,-7.04,287.5,87.07,95144.14,57,二级
海南省,五指山市,2018-01-01,37.09,54.72,9.39,5.37,0.56,70.64,-5.79,-3.28,288.38,86.36,94938.39,53,二级
海南省,五指山市,2018-01-02,31.47,44.78,3.31,3.23,0.51,69.05,-6.26,-2.23,290.21,89.55,94856.44,45,一级
海南省,五指山市,2018-01-03,14.29,24.98,1.66,2.36,0.34,73.44,-6.69,-2.72,291.18,89.65,94833.41,37,一级
海南省,五指山市,2018-01-04,13.28,21.3,1.39,2.56,0.28,69.73,-5.75,-1.79,291.48,92.72,94754.74,35,一级
海南省,五指山市,2018-01-05,10.68,15.72,1.99,4.45,0.27,56.48,-5.57,-1.91,292.17,95.27,94654.08,29,一级
海南省,五指山市,2018-01-06,11.78,19.18,1.9,6.2,0.32,38.56,-4.38,2.23,293.09,95.99,94554.67,20,一级
海南省,五指山市,2018-01-07,7.21,10.46,1.12,4.9,0.24,39.69,-0.23,4.06,294.39,91.34,94571.17,20,一级
海南省,五指山市,2018-01-08,15.26,23.08,5.07,8.06,0.42,31.59,-1.03,-0.81,291.15,92.0,94763.46,24,一级
海南省,五指山市,2018-01-09,19.78,34.9,11.11,9.16,0.79,28.24,-5.21,-8.53,283.89,92.78,95151.9,35,一级
海南省,五指山市,2018-01-10,19.43,24.3,7.17,7.05,0.55,53.19,-5.1,-7.87,283.27,90.0,95343.81,28,一级
海南省,五指山市,2018-01-11,16.61,20.94,7.03,5.82,0.32,63.01,-6.67,-7.75,284.14,78.86,95345.59,32,一级
海南省,五指山市,2018-01-12,15.28,22.14,6.41,3.82,0.29,76.25,-7.46,-6.88,284.77,71.97,95355.73,39,一级
海南省,五指山市,2018-01-13,16.16,24.8,3.52,2.6,0.3,76.77,-6.71,-4.9,285.53,85.15,95234.68,39,一级
海南省,五指山市,2018-01-14,13.05,21.38,1.74,2.64,0.29,74.62,-5.53,-3.39,287.54,87.62,95098.09,38,一级
海南省,五指山市,2018-01-15,10.84,16.59,1.4,3.03,0.25,73.47,-3.51,-1.56,288.48,86.43,94868.13,37,一级
海南省,五指山市,2018-01-16,11.59,15.31,1.28,3.16,0.24,72.64,-1.65,-1.76,290.05,81.22,94708.0,37,一级
海南省,五指山市,2018-01-17,17.26,20.78,4.06,4.56,0.26,74.46,-2.96,-3.08,290.4,73.6,94739.5,38,一级
海南省,五指山市,2018-01-18,27.25,32.52,6.92,9.53,0.38,74.52,-4.23,-3.69,291.19,63.02,94759.46,39,一级
海南省,五指山市,2018-01-19,29.06,39.81,4.11,13.19,0.45,52.04,-5.01,-3.32,290.83,92.12,94857.42,42,一级
海南省,五指山市,2018-01-20,16.9,29.05,2.91,4.51,0.36,53.12,-3.99,-1.74,292.23,90.32,94741.56,30,一级
海南省,五指山市,2018-01-21,18.11,26.41,1.41,2.89,0.3,57.39,-3.18,-0.97,292.21,89.94,94657.01,29,一级
海南省,五指山市,2018-01-22,19.35,26.81,2.24,2.99,0.32,61.32,-3.22,-2.99,291.64,87.0,94643.44,31,一级
海南省,五指山市,2018-01-23,21.91,34.5,5.09,3.81,0.42,64.27,-4.06,-0.96,291.68,82.23,94617.51,35,一级
海南省,五指山市,2018-01-24,21.5,35.53,2.64,2.45,0.42,71.98,-5.39,0.46,291.26,85.58,94573.01,36,一级
海南省,五指山市,2018-01-25,20.52,31.88,1.67,2.64,0.37,66.57,-5.11,1.31,291.87,90.06,94566.85,34,一级
海南省,五指山市,2018-01-26,16.95,26.98,2.15,3.26,0.32,65.68,-6.81,-1.66,291.28,90.26,94675.25,33,一级
海南省,五指山市,2018-01-27,12.42,22.72,1.72,2.35,0.27,67.2,-6.92,-0.74,291.2,90.29,94673.52,34,一级
海南省,五指山市,2018-01-28,11.2,20.42,1.95,4.56,0.28,60.35,-3.76,-0.52,292.04,91.46,94630.74,31,一级
海南省,五指山市,2018-01-29,23.67,41.14,8.87,9.64,0.66,38.08,-5.24,-7.84,284.51,93.08,94972.64,42,一级
海南省,五指山市,2018-01-30,22.18,37.39,8.83,7.23,0.62,37.15,-3.92,-4.48,285.12,90.96,94971.45,38,一级
海南省,五指山市,2018-01-31,20.57,38.93,10.32,8.64,0.69,27.4,-3.17,-7.68,283.14,94.1,95105.38,39,一级
海南省,五指山市,2018-02-01,33.98,46.29,12.75,5.06,0.66,57.85,-2.95,-6.51,283.08,84.53,95134.85,49,一级
海南省,五指山市,2018-02-02,39.94,54.54,11.19,7.7,0.64,57.63,-3.86,-7.32,282.58,85.55,95267.05,57,二级
海南省,五指山市,2018-02-03,46.25,56.9,10.14,5.18,0.58,70.72,-4.35,-8.82,282.42,77.59,95391.79,65,二级
海南省,五指山市,2018-02-04,39.36,51.37,9.41,5.41,0.53,84.68,-4.95,-7.35,282.59,76.88,95344.87,56,二级
海南省,五指山市,2018-02-05,46.19,51.8,7.4,5.28,0.54,78.41,-3.84,-8.44,281.55,69.24,95449.73,64,二级
海南省,五指山市,2018-02-06,39.76,44.84,7.36,4.97,0.46,76.72,-3.75,-6.84,282.36,64.95,95236.61,56,二级
海南省,五指山市,2018-02-07,41.75,48.5,7.86,6.67,0.43,75.77,-2.59,-4.2,284.47,80.54,95044.66,59,二级
海南省,五指山市,2018-02-08,34.96,43.93,7.33,4.71,0.41,75.16,-1.84,-3.42,285.69,75.9,94929.31,50,一级
海南省,五指山市,2018-02-09,37.12,47.18,6.15,7.53,0.45,80.17,-1.18,1.26,288.78,79.21,94747.06,53,二级
海南省,五指山市,2018-02-10,28.92,36.6,4.22,4.08,0.38,82.21,-1.49,-0.86,291.65,76.51,94922.9,42,一级
海南省,五指山市,2018-02-11,45.57,57.64,9.98,5.83,0.52,67.8,-4.86,-5.95,288.02,90.57,95263.53,64,二级
海南省,五指山市,2018-02-12,52.61,63.44,11.41,4.88,0.61,82.01,-5.33,-6.49,286.74,85.44,95524.71,73,二级
海南省,五指山市,2018-02-13,36.33,43.84,7.09,3.53,0.42,84.53,-3.83,-2.82,287.8,74.11,95416.72,52,二级
海南省,五指山市,2018-02-14,26.01,33.52,2.62,4.82,0.32,77.11,-1.94,1.66,289.7,78.73,95118.66,39,一级
海南省,五指山市,2018-02-15,26.89,31.36,2.94,4.88,0.32,61.73,0.01,1.49,293.02,68.77,94879.17,39,一级
海南省,五指山市,2018-02-16,40.48,36.04,2.48,3.9,0.29,47.84,-1.61,1.25,294.32,67.13,94790.4,57,二级
海南省,五指山市,2018-02-17,22.92,25.33,2.68,2.64,0.23,64.45,-4.16,0.91,292.91,72.17,94769.77,33,一级
海南省,五指山市,2018-02-18,19.8,25.0,2.2,2.91,0.24,47.79,-3.52,2.68,292.92,83.52,94829.23,29,一级
海南省,五指山市,2018-02-19,14.81,20.03,1.03,2.6,0.24,43.3,-3.04,2.16,293.7,86.58,94862.08,22,一级
海南省,五指山市,2018-02-20,11.6,14.82,0.86,2.66,0.21,41.91,-2.33,2.27,293.84,83.03,94732.31,21,一级
海南省,五指山市,2018-02-21,10.5,12.57,0.79,2.79,0.19,40.55,-3.45,1.44,293.65,79.36,94666.67,21,一级
海南省,五指山市,2018-02-22,21.34,33.39,4.75,4.39,0.39,45.38,-4.55,-1.62,291.96,89.95,94802.83,34,一级
海南省,五指山市,2018-02-23,16.71,32.54,6.78,4.97,0.54,48.15,-6.35,-2.84,290.39,91.37,94978.44,33,一级
海南省,五指山市,2018-02-24,17.1,23.94,1.52,2.99,0.4,61.34,-4.15,1.28,292.41,89.72,95051.37,31,一级
海南省,五指山市,2018-02-25,19.38,25.64,2.03,2.96,0.34,66.22,-3.98,-1.99,292.53,89.49,95009.96,34,一级
海南省,五指山市,2018-02-26,28.06,42.43,8.48,3.92,0.49,71.34,-5.44,-3.19,291.76,87.12,94962.38,43,一级
海南省,五指山市,2018-02-27,19.69,29.39,2.49,2.38,0.34,71.14,-5.42,1.55,292.41,83.74,94795.26,36,一级
海南省,五指山市,2018-02-28,16.94,24.13,1.17,3.06,0.28,58.19,-2.5,1.54,293.58,84.13,94660.43,30,一级
海南省,五指山市,2018-03-01,13.5,17.49,1.03,3.09,0.24,45.5,-2.3,2.29,293.82,81.61,94549.32,23,一级
海南省,五指山市,2018-03-02,13.47,16.79,1.58,3.29,0.23,29.66,-0.54,3.7,294.79,83.23,94456.12,20,一级
海南省,五指山市,2018-03-03,11.92,14.37,1.45,2.7,0.19,35.0,-1.51,5.08,295.04,85.36,94419.29,18,一级
海南省,五指山市,2018-03-04,8.29,10.86,1.26,2.85,0.16,32.81,-0.85,5.57,295.33,86.65,94508.14,17,一级
海南省,五指山市,2018-03-05,9.56,11.95,1.26,2.91,0.17,51.4,-0.97,2.97,296.48,81.86,94604.08,26,一级
海南省,五指山市,2018-03-06,11.8,13.76,1.13,2.74,0.19,44.88,-4.16,1.27,295.35,83.33,94760.6,23,一级
海南省,五指山市,2018-03-07,11.04,15.97,0.93,2.52,0.18,45.75,-4.66,3.18,294.46,87.39,94767.61,23,一级
海南省,五指山市,2018-03-08,23.74,39.63,8.03,7.27,0.46,29.73,-4.31,-6.01,290.08,93.49,94941.26,40,一级
海南省,五指山市,2018-03-09,23.92,35.79,9.75,4.06,0.42,63.84,-5.55,-7.78,287.94,77.18,95142.55,36,一级
海南省,五指山市,2018-03-10,20.63,26.85,5.22,2.73,0.32,91.22,-6.03,-3.3,288.31,76.25,95138.35,46,一级
海南省,五指山市,2018-03-11,16.97,23.38,1.9,2.51,0.29,88.7,-6.12,-0.36,289.83,81.25,95076.64,45,一级
海南省,五指山市,2018-03-12,11.34,16.94,1.02,2.38,0.24,82.93,-5.24,0.5,291.1,81.36,94966.78,42,一级
海南省,五指山市,2018-03-13,9.5,13.99,0.84,2.76,0.22,78.9,-4.73,2.35,291.53,82.79,94802.99,40,一级
海南省,五指山市,2018-03-14,10.94,13.76,0.86,3.65,0.22,56.01,-3.59,2.99,291.9,87.3,94649.78,29,一级
海南省,五指山市,2018-03-15,16.35,18.13,1.73,5.17,0.28,68.93,-1.39,3.56,293.53,74.33,94634.41,35,一级
海南省,五指山市,2018-03-16,19.24,22.66,1.83,5.49,0.33,67.63,-2.3,3.26,294.49,64.95,94718.99,34,一级
海南省,五指山市,2018-03-17,16.25,19.48,1.14,3.01,0.26,72.83,-4.51,4.53,293.63,73.37,94770.64,37,一级
海南省,五指山市,2018-03-18,15.15,19.31,1.01,3.01,0.27,71.94,-3.83,4.17,294.0,76.65,94742.96,36,一级
海南省,五指山市,2018-03-19,14.92,18.81,1.21,5.35,0.26,45.04,-0.14,3.75,295.74,66.63,94521.54,23,一级
海南省,五指山市,2018-03-20,23.25,34.11,8.14,4.87,0.44,67.4,-2.1,-5.54,293.29,82.27,94682.55,35,一级
海南省,五指山市,2018-03-21,27.19,42.27,12.39,3.93,0.54,93.77,-5.3,-6.35,289.96,66.19,94850.83,47,一级
海南省,五指山市,2018-03-22,29.88,38.7,9.27,3.73,0.45,99.61,-3.73,-2.96,290.22,56.72,94782.04,50,一级
海南省,五指山市,2018-03-23,22.78,31.4,3.0,2.95,0.34,94.79,-4.67,-0.09,290.51,77.55,94872.21,48,一级
海南省,五指山市,2018-03-24,16.67,25.64,1.59,2.41,0.27,89.41,-4.21,0.83,292.35,79.68,94962.28,45,一级
海南省,五指山市,2018-03-25,17.53,26.84,1.4,2.78,0.26,83.41,-3.49,1.14,292.35,83.76,94998.66,42,一级
海南省,五指山市,2018-03-26,19.44,26.72,1.45,2.67,0.26,82.12,-2.77,-1.16,292.2,81.75,95018.51,42,一级
海南省,五指山市,2018-03-27,17.66,22.15,1.53,2.66,0.25,80.0,-4.16,-0.07,292.0,77.75,94866.22,40,一级
海南省,五指山市,2018-03-28,26.54,32.26,2.89,3.15,0.32,89.54,-3.95,2.07,292.32,77.33,94687.94,45,一级
海南省,五指山市,2018-03-29,26.72,31.8,1.97,3.31,0.33,83.03,-2.98,2.71,292.96,82.51,94613.25,42,一级
海南省,五指山市,2018-03-30,24.16,29.5,1.67,2.93,0.29,79.79,-3.65,0.94,292.96,86.4,94694.48,40,一级
海南省,五指山市,2018-03-31,19.99,25.04,1.76,2.6,0.25,81.92,-3.58,-0.61,293.52,70.0,94743.84,41,一级
海南省,五指山市,2018-04-01,19.28,24.21,1.84,3.06,0.24,76.25,-2.78,-0.43,293.54,70.56,94716.44,39,一级
海南省,五指山市,2018-04-02,23.06,29.18,2.05,4.89,0.27,75.79,-2.75,1.05,293.77,68.62,94675.36,38,一级
海南省,五指山市,2018-04-03,26.97,32.7,1.85,5.07,0.28,77.21,-3.03,1.91,293.69,74.23,94637.32,39,一级
海南省,五指山市,2018-04-04,19.13,24.3,1.32,3.41,0.22,74.18,-3.39,2.48,293.39,77.94,94526.83,38,一级
海南省,五指山市,2018-04-05,15.25,18.94,1.07,3.66,0.2,66.95,-2.59,2.65,293.83,79.09,94433.78,34,一级
海南省,五指山市,2018-04-06,21.15,26.12,3.25,5.76,0.28,58.08,-2.9,-2.92,293.58,77.21,94708.36,31,一级
海南省,五指山市,2018-04-07,24.81,42.24,8.71,5.45,0.39,68.95,-6.94,-10.02,287.72,85.13,95208.56,43,一级
海南省,五指山市,2018-04-08,31.41,59.53,4.25,3.16,0.3,91.77,-4.63,-2.97,290.15,72.18,95130.9,55,二级
海南省,五指山市,2018-04-09,24.88,41.97,1.68,3.39,0.3,90.48,-3.98,0.35,291.85,81.37,94922.48,46,一级
海南省,五指山市,2018-04-10,16.41,22.45,1.01,3.17,0.25,67.92,-3.19,3.53,293.58,85.61,94704.12,34,一级
海南省,五指山市,2018-04-11,13.87,17.48,1.24,3.28,0.23,54.68,-1.64,4.4,295.26,81.09,94550.16,28,一级
海南省,五指山市,2018-04-12,9.77,12.06,1.25,3.68,0.22,40.01,-1.23,5.45,296.06,79.9,94451.86,21,一级
海南省,五指山市,2018-04-13,7.87,9.99,1.23,3.69,0.18,36.49,-1.16,5.46,297.0,77.47,94515.41,19,一级
海南省,五指山市,2018-04-14,8.67,10.9,1.4,3.88,0.18,39.02,-0.76,2.41,297.63,73.4,94512.09,20,一级
海南省,五指山市,2018-04-15,25.49,37.88,7.49,6.2,0.39,42.84,-2.13,-3.79,294.46,88.49,94674.5,38,一级
海南省,五指山市,2018-04-16,26.46,42.68,8.7,6.27,0.53,57.07,-4.41,-3.34,292.86,90.99,94787.52,43,一级
海南省,五指山市,2018-04-17,24.44,45.5,8.77,4.5,0.53,64.13,-3.42,-3.0,292.55,89.98,94879.47,46,一级
海南省,五指山市,2018-04-18,25.67,38.21,5.3,3.99,0.49,70.53,-3.55,0.11,293.6,90.97,94780.67,39,一级
海南省,五指山市,2018-04-19,19.62,25.58,1.57,2.62,0.32,71.65,-5.22,2.93,294.27,87.8,94645.73,36,一级
海南省,五指山市,2018-04-20,13.73,18.83,0.83,2.52,0.28,62.15,-4.48,4.23,294.98,85.87,94560.12,32,一级
海南省,五指山市,2018-04-21,13.19,16.95,1.03,2.95,0.26,53.28,-2.43,4.62,295.51,84.76,94491.34,27,一级
海南省,五指山市,2018-04-22,11.69,14.48,1.33,3.49,0.24,49.18,-0.71,4.45,296.35,79.43,94400.22,25,一级
海南省,五指山市,2018-04-23,10.93,13.22,1.41,3.49,0.21,49.47,0.25,4.31,297.29,79.92,94260.73,25,一级
海南省,五指山市,2018-04-24,13.62,15.81,1.41,4.3,0.3,53.35,-0.59,2.03,297.27,84.32,94336.4,27,一级
海南省,五指山市,2018-04-25,14.2,16.03,1.25,4.62,0.26,49.48,-1.3,1.66,296.14,88.32,94457.41,25,一级
海南省,五指山市,2018-04-26,13.56,16.5,1.27,4.15,0.17,46.01,-2.79,2.35,295.8,88.17,94543.64,24,一级
海南省,五指山市,2018-04-27,20.64,24.85,1.88,3.9,0.23,47.14,-3.67,0.75,295.44,89.41,94727.46,30,一级
海南省,五指山市,2018-04-28,20.85,26.65,1.55,3.72,0.26,59.54,-3.98,0.92,295.42,88.66,94711.18,30,一级
海南省,五指山市,2018-04-29,18.91,24.62,1.17,3.99,0.24,56.44,-2.76,1.87,295.77,85.81,94575.7,29,一级
海南省,五指山市,2018-04-30,17.24,22.21,1.23,4.6,0.2,46.34,-1.33,3.14,295.9,88.02,94538.43,25,一级
海南省,五指山市,2018-05-01,12.83,15.34,1.61,4.41,0.17,38.17,-0.73,3.93,296.37,88.82,94582.84,20,一级
海南省,五指山市,2018-05-02,11.38,13.19,1.63,5.06,0.18,34.49,-0.59,2.55,296.85,87.17,94628.86,18,一级
海南省,五指山市,2018-05-03,10.72,12.13,0.96,4.03,0.15,35.92,-2.14,1.56,296.27,88.78,94693.75,18,一级
海南省,五指山市,2018-05-04,10.62,12.16,0.69,3.47,0.14,39.33,-4.25,2.5,296.12,83.32,94711.26,20,一级
海南省,五指山市,2018-05-05,8.66,11.39,0.72,3.19,0.14,42.57,-3.37,4.03,296.85,83.13,94676.5,22,一级
海南省,五指山市,2018-05-06,6.77,8.66,1.11,3.5,0.14,38.23,-0.83,4.37,297.26,86.13,94521.2,20,一级
海南省,五指山市,2018-05-07,7.48,9.41,1.31,3.25,0.2,54.01,3.04,3.64,297.7,85.23,94275.27,28,一级
海南省,五指山市,2018-05-08,8.8,10.68,1.17,3.25,0.24,64.17,2.15,2.84,298.88,78.49,94214.11,33,一级
海南省,五指山市,2018-05-09,12.26,14.91,1.93,5.18,0.29,63.4,-0.4,3.4,298.53,81.63,94404.79,32,一级
海南省,五指山市,2018-05-10,6.91,8.64,1.17,3.97,0.2,46.08,-1.44,3.4,297.18,90.08,94566.17,24,一级
海南省,五指山市,2018-05-11,4.48,5.8,0.92,3.72,0.16,33.8,-1.85,4.67,297.01,85.31,94527.91,17,一级
海南省,五指山市,2018-05-12,5.97,7.28,0.95,3.43,0.15,41.87,-1.74,4.24,296.97,85.49,94472.64,21,一级
海南省,五指山市,2018-05-13,10.26,12.67,1.28,4.56,0.19,43.71,-1.36,3.44,297.25,83.3,94482.02,22,一级
海南省,五指山市,2018-05-14,10.56,13.01,1.33,4.7,0.2,40.27,-0.98,3.8,297.37,82.55,94439.78,21,一级
海南省,五指山市,2018-05-15,9.27,10.99,1.23,3.8,0.17,37.97,-0.35,4.36,297.42,81.6,94334.3,19,一级
海南省,五指山市,2018-05-16,9.23,10.87,1.21,3.59,0.19,37.32,-0.81,4.84,297.33,86.63,94276.46,19,一级
海南省,五指山市,2018-05-17,6.16,7.7,1.08,3.28,0.17,40.91,-0.26,4.39,298.13,85.76,94253.94,21,一级
海南省,五指山市,2018-05-18,5.46,6.84,0.95,3.11,0.14,40.61,-0.04,3.64,298.19,83.92,94229.25,21,一级
海南省,五指山市,2018-05-19,6.54,7.63,1.21,4.17,0.2,37.31,-0.92,2.89,297.75,85.0,94227.87,19,一级
海南省,五指山市,2018-05-20,8.79,10.07,1.39,4.03,0.19,35.15,-1.32,3.02,297.6,84.36,94287.79,18,一级
海南省,五指山市,2018-05-21,12.26,13.44,1.06,4.34,0.21,37.97,-2.29,3.26,297.32,85.21,94338.29,19,一级
海南省,五指山市,2018-05-22,12.17,14.86,0.73,4.11,0.19,45.07,-2.58,2.45,297.49,83.98,94439.55,23,一级
海南省,五指山市,2018-05-23,11.84,15.64,0.67,6.75,0.22,45.18,-2.86,1.64,297.79,81.07,94441.39,23,一级
海南省,五指山市,2018-05-24,12.0,14.62,0.94,4.85,0.19,37.98,-1.76,3.23,297.6,84.26,94348.9,19,一级
海南省,五指山市,2018-05-25,11.21,13.09,1.25,3.71,0.13,44.79,0.52,3.95,297.71,86.72,94259.47,23,一级
海南省,五指山市,2018-05-26,7.63,9.18,1.25,3.49,0.18,45.55,0.81,4.75,298.15,84.66,94295.77,23,一级
海南省,五指山市,2018-05-27,6.11,7.59,1.14,3.83,0.18,48.77,0.81,3.39,298.43,83.32,94364.96,25,一级
海南省,五指山市,2018-05-28,8.19,9.81,1.02,6.29,0.22,46.15,1.31,2.08,298.33,80.12,94421.2,24,一级
海南省,五指山市,2018-05-29,10.65,12.22,1.73,5.8,0.19,36.92,-0.54,2.23,298.09,79.98,94455.2,19,一级
海南省,五指山市,2018-05-30,11.28,13.67,1.63,6.01,0.2,39.36,-1.64,2.78,298.55,74.39,94444.94,20,一级
海南省,五指山市,2018-05-31,11.01,13.72,1.44,5.05,0.17,42.08,-0.71,2.0,298.32,79.96,94454.07,22,一级
海南省,五指山市,2018-06-01,13.16,15.63,1.33,5.14,0.19,44.44,-1.01,0.43,297.94,85.33,94372.94,23,一级
海南省,五指山市,2018-06-02,11.7,15.31,0.97,4.75,0.2,45.25,-1.98,0.11,298.23,80.67,94296.2,23,一级
海南省,五指山市,2018-06-03,17.14,22.8,1.62,3.7,0.23,60.1,-4.12,-4.73,297.71,81.17,93995.22,31,一级
海南省,五指山市,2018-06-04,9.9,12.92,1.26,2.76,0.24,51.89,-4.59,-5.46,298.24,85.84,93753.13,26,一级
海南省,五指山市,2018-06-05,10.8,16.25,3.9,5.73,0.34,37.41,0.67,-7.03,297.21,91.65,93643.68,19,一级
海南省,五指山市,2018-06-06,23.21,37.95,8.11,2.67,0.41,73.17,8.52,-4.56,296.7,91.96,93694.39,38,一级
