province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,昌江黎族自治县,2017-05-30,21.98,27.52,2.56,3.52,0.23,70.12,-1.14,-0.69,299.18,85.55,97996.25,36,一级
海南省,昌江黎族自治县,2017-05-31,13.68,17.44,2.03,3.47,0.22,59.58,2.0,4.04,300.05,81.01,97879.6,30,一级
海南省,昌江黎族自治县,2017-06-01,6.54,8.76,1.6,2.05,0.24,70.53,4.23,7.43,301.23,74.03,97600.32,36,一级
海南省,昌江黎族自治县,2017-06-02,5.13,7.55,1.56,1.86,0.22,70.18,5.19,7.41,302.12,71.24,97538.62,36,一级
海南省,昌江黎族自治县,2017-06-03,4.84,7.14,1.55,1.89,0.2,67.68,5.44,7.23,302.22,72.06,97526.71,34,一级
海南省,昌江黎族自治县,2017-06-04,4.44,6.5,1.45,1.96,0.2,62.89,4.69,6.91,302.2,73.15,97440.58,32,一级
海南省,昌江黎族自治县,2017-06-05,4.51,6.25,1.41,2.12,0.2,61.74,3.53,6.7,302.06,72.56,97529.78,31,一级
海南省,昌江黎族自治县,2017-06-06,5.18,6.72,1.42,2.43,0.19,59.73,1.37,4.56,302.23,70.71,97766.85,30,一级
海南省,昌江黎族自治县,2017-06-07,8.2,10.31,1.83,4.28,0.2,53.98,-0.82,1.15,300.35,80.89,97858.81,27,一级
海南省,昌江黎族自治县,2017-06-08,6.7,8.65,1.62,3.72,0.2,47.1,-1.67,2.11,299.89,81.92,97822.72,24,一级
海南省,昌江黎族自治县,2017-06-09,8.55,10.53,1.85,4.02,0.22,53.47,0.03,3.17,299.71,82.12,97795.28,27,一级
海南省,昌江黎族自治县,2017-06-10,7.58,9.5,1.71,3.91,0.21,50.98,0.87,4.21,300.23,79.34,97802.33,26,一级
海南省,昌江黎族自治县,2017-06-11,9.11,11.34,2.05,3.2,0.23,58.69,2.15,3.32,300.17,80.22,97740.54,30,一级
海南省,昌江黎族自治县,2017-06-12,7.86,9.88,2.35,3.19,0.22,61.22,2.5,2.51,300.21,84.58,97629.71,31,一级
海南省,昌江黎族自治县,2017-06-13,7.49,9.78,2.05,3.24,0.19,56.16,2.44,4.43,300.54,82.54,97679.98,29,一级
海南省,昌江黎族自治县,2017-06-14,7.44,9.31,1.81,2.44,0.19,61.18,1.9,5.24,301.06,77.76,97831.42,31,一级
海南省,昌江黎族自治县,2017-06-15,6.69,8.36,1.64,2.28,0.19,61.62,2.2,6.27,300.76,77.49,97779.81,31,一级
海南省,昌江黎族自治县,2017-06-16,5.42,7.57,1.57,2.06,0.19,61.0,3.76,6.39,301.04,73.58,97712.7,31,一级
海南省,昌江黎族自治县,2017-06-17,10.09,13.04,3.04,2.9,0.2,63.76,4.03,4.66,300.56,78.12,97604.53,32,一级
海南省,昌江黎族自治县,2017-06-18,9.76,12.37,3.03,4.03,0.22,51.45,2.91,3.16,299.25,83.0,97582.46,26,一级
海南省,昌江黎族自治县,2017-06-19,8.23,10.32,1.83,2.95,0.22,54.13,2.33,5.53,300.06,79.11,97585.58,28,一级
海南省,昌江黎族自治县,2017-06-20,5.28,6.78,1.46,2.14,0.2,50.28,2.92,6.62,300.57,78.0,97536.64,26,一级
海南省,昌江黎族自治县,2017-06-21,5.54,7.24,1.55,2.22,0.18,48.34,3.2,6.27,300.69,76.22,97554.17,25,一级
海南省,昌江黎族自治县,2017-06-22,6.46,8.31,1.54,2.23,0.18,59.28,2.17,6.05,301.68,70.93,97681.87,30,一级
海南省,昌江黎族自治县,2017-06-23,4.57,6.32,1.22,2.33,0.16,51.63,0.39,5.76,301.19,74.04,97665.59,26,一级
海南省,昌江黎族自治县,2017-06-24,4.38,5.86,1.18,2.5,0.14,44.14,0.19,4.99,300.9,76.21,97572.03,23,一级
海南省,昌江黎族自治县,2017-06-25,6.24,8.09,1.44,2.43,0.19,56.56,0.77,5.53,300.69,77.1,97635.08,29,一级
海南省,昌江黎族自治县,2017-06-26,5.1,6.81,1.22,2.49,0.17,52.03,0.24,5.42,300.74,76.19,97802.36,27,一级
海南省,昌江黎族自治县,2017-06-27,2.98,4.75,0.87,2.56,0.14,37.6,-0.79,6.0,300.68,76.97,97889.07,19,一级
海南省,昌江黎族自治县,2017-06-28,1.93,3.91,0.71,2.19,0.11,30.22,-1.39,6.35,300.67,73.74,97909.84,16,一级
海南省,昌江黎族自治县,2017-06-29,1.88,3.38,0.72,2.2,0.12,32.48,-1.12,6.54,300.5,75.88,97883.74,17,一级
海南省,昌江黎族自治县,2017-06-30,2.6,4.06,0.83,2.37,0.14,39.92,-0.04,6.31,300.64,75.03,97771.73,20,一级
海南省,昌江黎族自治县,2017-07-01,3.87,5.4,1.03,2.35,0.18,52.64,1.72,6.53,300.67,75.26,97701.91,27,一级
海南省,昌江黎族自治县,2017-07-02,6.08,7.97,1.55,2.43,0.2,58.5,3.35,5.89,300.17,79.54,97717.38,30,一级
海南省,昌江黎族自治县,2017-07-03,8.32,10.27,2.0,3.0,0.2,53.82,2.43,4.31,299.46,82.87,97682.44,27,一级
海南省,昌江黎族自治县,2017-07-04,7.18,8.66,1.67,2.44,0.18,50.97,1.81,6.33,299.85,80.31,97714.14,26,一级
海南省,昌江黎族自治县,2017-07-05,6.84,8.2,1.67,2.9,0.18,52.71,0.68,4.35,300.17,79.55,97795.68,27,一级
海南省,昌江黎族自治县,2017-07-06,8.98,10.75,1.98,3.82,0.18,48.46,1.26,4.16,299.72,82.5,97760.7,25,一级
海南省,昌江黎族自治县,2017-07-07,5.89,7.38,1.46,2.48,0.17,50.21,2.03,5.98,299.52,82.67,97729.14,26,一级
海南省,昌江黎族自治县,2017-07-08,3.61,4.88,0.99,1.87,0.17,53.14,1.42,6.86,300.01,79.62,97822.75,27,一级
海南省,昌江黎族自治县,2017-07-09,4.11,5.45,1.14,1.86,0.16,53.09,1.68,7.01,300.56,75.03,97868.78,27,一级
海南省,昌江黎族自治县,2017-07-10,6.1,7.67,1.65,2.22,0.17,58.36,1.99,5.69,300.74,75.5,97754.68,30,一级
海南省,昌江黎族自治县,2017-07-11,5.61,6.95,1.28,2.61,0.17,51.34,-1.37,4.82,300.45,77.13,97789.41,26,一级
海南省,昌江黎族自治县,2017-07-12,7.4,9.1,1.45,3.44,0.13,40.92,-2.49,1.82,299.86,79.62,97910.46,21,一级
海南省,昌江黎族自治县,2017-07-13,6.35,8.22,1.56,3.96,0.16,39.98,-1.78,0.25,299.49,82.92,97799.33,20,一级
海南省,昌江黎族自治县,2017-07-14,6.78,8.77,1.56,4.58,0.18,37.42,-2.11,-1.05,299.43,81.14,97611.64,19,一级
海南省,昌江黎族自治县,2017-07-15,6.82,10.5,1.81,4.2,0.19,35.47,-3.41,-3.06,299.18,84.86,97394.87,18,一级
海南省,昌江黎族自治县,2017-07-16,5.04,8.79,1.61,2.64,0.18,47.75,-8.36,-0.33,299.24,85.5,96893.52,24,一级
海南省,昌江黎族自治县,2017-07-17,3.03,4.48,0.97,2.17,0.17,49.38,-3.25,4.41,301.08,74.11,97424.0,25,一级
海南省,昌江黎族自治县,2017-07-18,4.47,5.77,1.25,3.27,0.18,49.44,0.68,3.93,300.16,80.83,97823.13,25,一级
海南省,昌江黎族自治县,2017-07-19,5.76,7.09,1.39,3.19,0.19,50.58,0.72,4.26,299.58,83.79,97816.52,26,一级
海南省,昌江黎族自治县,2017-07-20,7.6,9.65,1.64,3.79,0.2,50.38,-1.24,3.18,299.49,81.76,97713.68,26,一级
海南省,昌江黎族自治县,2017-07-21,6.6,8.31,1.6,3.44,0.13,42.8,-1.68,0.28,299.68,76.8,97873.94,22,一级
海南省,昌江黎族自治县,2017-07-22,9.47,12.26,2.28,4.39,0.14,40.06,0.04,-1.57,298.94,84.84,97920.04,21,一级
海南省,昌江黎族自治县,2017-07-23,15.73,20.38,4.01,4.68,0.21,44.67,-0.02,-2.87,298.52,90.88,97688.58,23,一级
海南省,昌江黎族自治县,2017-07-24,17.64,23.29,3.89,3.21,0.25,52.81,0.24,-4.69,299.44,87.86,97296.69,27,一级
海南省,昌江黎族自治县,2017-07-25,11.28,14.76,2.42,1.99,0.21,63.17,-8.08,-1.22,300.58,80.09,97032.56,32,一级
海南省,昌江黎族自治县,2017-07-26,9.05,11.12,1.79,2.98,0.18,52.3,-4.14,0.06,300.22,78.05,97361.42,27,一级
海南省,昌江黎族自治县,2017-07-27,9.4,12.38,2.21,4.27,0.15,46.59,-0.21,-0.5,299.35,82.83,97485.4,24,一级
海南省,昌江黎族自治县,2017-07-28,10.72,13.61,2.38,4.22,0.16,48.96,0.77,0.62,299.63,84.32,97596.69,25,一级
海南省,昌江黎族自治县,2017-07-29,12.5,16.14,2.98,4.4,0.19,55.65,2.07,1.75,299.64,84.23,97510.97,28,一级
海南省,昌江黎族自治县,2017-07-30,12.76,16.4,2.85,2.63,0.22,69.94,4.16,3.22,300.26,82.6,97328.28,35,一级
海南省,昌江黎族自治县,2017-07-31,9.28,12.01,2.72,2.32,0.19,65.0,4.9,5.16,301.34,76.69,97304.76,33,一级
海南省,昌江黎族自治县,2017-08-01,7.01,9.29,1.98,2.15,0.17,60.38,4.73,6.01,301.52,77.43,97415.87,31,一级
海南省,昌江黎族自治县,2017-08-02,5.58,7.84,1.67,2.08,0.16,55.86,4.49,5.87,301.33,76.78,97390.17,28,一级
海南省,昌江黎族自治县,2017-08-03,6.23,8.14,1.68,2.19,0.18,58.97,4.36,6.63,300.83,79.11,97189.8,30,一级
海南省,昌江黎族自治县,2017-08-04,5.88,7.49,1.61,2.2,0.19,55.66,3.48,6.74,300.56,80.67,97187.14,28,一级
海南省,昌江黎族自治县,2017-08-05,3.38,4.74,1.1,2.0,0.17,54.36,3.18,6.88,300.55,79.96,97459.03,28,一级
海南省,昌江黎族自治县,2017-08-06,3.22,4.44,1.14,2.23,0.17,53.7,2.53,5.44,301.02,75.61,97711.74,27,一级
海南省,昌江黎族自治县,2017-08-07,4.53,5.87,1.41,2.6,0.18,52.85,3.09,5.15,301.14,74.8,97793.21,27,一级
海南省,昌江黎族自治县,2017-08-08,4.94,6.44,1.45,1.97,0.18,50.68,3.5,6.33,301.28,73.92,97799.14,26,一级
海南省,昌江黎族自治县,2017-08-09,5.35,7.18,1.48,1.9,0.19,55.43,3.74,6.83,301.62,72.65,97744.79,28,一级
海南省,昌江黎族自治县,2017-08-10,5.5,7.32,1.8,2.01,0.17,58.55,3.66,6.4,301.65,73.26,97672.93,30,一级
海南省,昌江黎族自治县,2017-08-11,5.74,7.41,1.6,1.98,0.17,54.9,2.6,7.03,301.82,71.5,97735.82,28,一级
海南省,昌江黎族自治县,2017-08-12,5.73,7.45,1.36,2.0,0.17,57.2,1.72,6.33,302.01,70.09,97812.1,29,一级
海南省,昌江黎族自治县,2017-08-13,5.01,6.67,1.23,2.15,0.16,55.18,1.15,6.3,302.05,70.31,97869.4,28,一级
海南省,昌江黎族自治县,2017-08-14,3.75,5.5,1.02,2.08,0.16,51.64,1.01,6.14,301.91,72.4,97891.26,26,一级
海南省,昌江黎族自治县,2017-08-15,5.05,6.76,1.22,2.28,0.17,52.56,0.89,6.04,301.5,72.82,97786.91,27,一级
海南省,昌江黎族自治县,2017-08-16,4.02,5.63,1.13,2.68,0.16,45.8,-0.53,4.65,300.96,72.96,97741.76,23,一级
海南省,昌江黎族自治县,2017-08-17,5.93,7.21,1.53,3.46,0.13,42.7,-1.24,1.7,299.92,77.35,97809.86,22,一级
海南省,昌江黎族自治县,2017-08-18,7.95,9.29,1.46,3.3,0.11,39.01,-3.46,0.95,300.28,75.88,97931.77,20,一级
海南省,昌江黎族自治县,2017-08-19,6.67,8.31,1.38,3.28,0.11,36.59,-3.93,0.7,300.45,77.83,97969.69,19,一级
海南省,昌江黎族自治县,2017-08-20,7.81,9.75,1.82,3.76,0.12,41.36,-1.09,0.37,300.25,76.45,97895.73,21,一级
海南省,昌江黎族自治县,2017-08-21,7.05,9.2,1.94,4.07,0.14,39.62,0.5,-0.1,300.02,81.05,97722.89,20,一级
海南省,昌江黎族自治县,2017-08-22,7.17,9.38,1.94,3.94,0.14,42.61,2.42,1.14,300.35,80.26,97494.19,22,一级
海南省,昌江黎族自治县,2017-08-23,11.69,16.37,3.06,4.01,0.24,56.41,4.21,3.09,300.09,85.64,97195.38,29,一级
海南省,昌江黎族自治县,2017-08-24,5.76,8.39,1.99,2.03,0.18,53.65,3.75,7.8,300.95,80.21,97323.5,27,一级
海南省,昌江黎族自治县,2017-08-25,5.34,7.45,1.46,2.45,0.17,55.01,-1.22,1.23,300.78,75.49,97673.64,28,一级
海南省,昌江黎族自治县,2017-08-26,5.52,7.74,1.82,3.58,0.18,41.29,-5.22,-2.75,299.56,82.55,97578.01,21,一级
海南省,昌江黎族自治县,2017-08-27,15.94,20.4,4.75,3.79,0.2,56.54,-2.48,-2.2,299.64,79.98,97460.94,29,一级
海南省,昌江黎族自治县,2017-08-28,9.76,11.78,2.24,3.87,0.18,45.5,-0.14,3.53,299.52,80.05,97663.5,23,一级
海南省,昌江黎族自治县,2017-08-29,5.89,7.45,1.52,3.37,0.18,46.36,-1.5,3.6,299.56,80.56,97817.83,24,一级
海南省,昌江黎族自治县,2017-08-30,4.5,5.98,1.46,3.43,0.16,47.45,-0.94,1.2,300.14,77.17,97935.62,24,一级
海南省,昌江黎族自治县,2017-08-31,7.35,9.74,2.2,4.44,0.16,45.85,0.62,-0.22,299.68,81.5,97986.44,23,一级
海南省,昌江黎族自治县,2017-09-01,8.24,10.78,2.42,4.52,0.17,49.22,1.33,0.85,300.13,80.3,97829.85,25,一级
海南省,昌江黎族自治县,2017-09-02,9.48,12.41,2.51,3.55,0.21,56.2,1.92,3.26,300.91,77.53,97690.11,29,一级
海南省,昌江黎族自治县,2017-09-03,10.19,12.16,2.35,3.22,0.2,52.19,1.15,3.97,301.11,76.95,97753.05,27,一级
海南省,昌江黎族自治县,2017-09-04,9.5,11.34,2.09,3.01,0.2,54.52,0.96,4.14,301.12,75.14,97817.48,28,一级
海南省,昌江黎族自治县,2017-09-05,8.94,10.68,1.97,3.07,0.2,55.22,0.94,3.94,301.18,75.36,97876.44,28,一级
海南省,昌江黎族自治县,2017-09-06,9.68,11.75,2.06,3.56,0.22,55.46,0.88,3.08,301.32,75.18,97855.91,28,一级
海南省,昌江黎族自治县,2017-09-07,9.4,12.08,2.44,4.01,0.23,55.1,1.26,2.7,301.11,76.66,97909.44,28,一级
海南省,昌江黎族自治县,2017-09-08,9.88,12.07,2.15,3.34,0.24,49.78,1.83,4.16,300.84,78.07,97968.63,25,一级
海南省,昌江黎族自治县,2017-09-09,9.06,11.22,1.71,2.74,0.22,50.56,1.38,5.44,301.33,71.79,97900.26,26,一级
海南省,昌江黎族自治县,2017-09-10,4.94,6.29,1.21,2.16,0.16,49.24,0.6,5.9,301.32,74.82,97935.92,25,一级
海南省,昌江黎族自治县,2017-09-11,5.92,7.44,1.58,2.92,0.16,48.4,-0.04,2.52,300.77,77.12,98019.53,25,一级
海南省,昌江黎族自治县,2017-09-12,12.25,14.55,2.57,3.53,0.21,58.02,-0.2,-0.93,299.85,83.14,98107.59,30,一级
海南省,昌江黎族自治县,2017-09-13,28.16,36.69,8.75,4.32,0.33,75.78,-2.29,-3.15,299.97,83.18,97950.19,41,一级
海南省,昌江黎族自治县,2017-09-14,36.36,47.02,10.8,3.93,0.37,66.94,-6.21,-8.66,299.28,85.16,97446.9,52,二级
海南省,昌江黎族自治县,2017-09-15,7.57,10.32,1.56,1.35,0.16,50.85,-11.83,-0.26,300.48,78.03,97171.77,26,一级
海南省,昌江黎族自治县,2017-09-16,4.26,6.39,1.34,2.67,0.15,46.53,-1.82,1.89,300.87,76.5,97938.64,24,一级
海南省,昌江黎族自治县,2017-09-17,7.64,9.5,1.87,4.02,0.17,44.92,0.55,0.61,300.32,80.35,98145.02,23,一级
海南省,昌江黎族自治县,2017-09-18,10.23,12.58,2.74,4.27,0.19,48.41,0.33,-0.45,300.59,79.15,98093.39,25,一级
海南省,昌江黎族自治县,2017-09-19,9.6,11.39,2.09,3.62,0.19,47.56,0.16,1.81,300.8,76.62,97990.11,24,一级
海南省,昌江黎族自治县,2017-09-20,11.8,13.87,2.67,3.75,0.17,51.65,-0.71,0.45,300.49,76.32,97929.26,26,一级
海南省,昌江黎族自治县,2017-09-21,19.08,22.33,3.07,4.24,0.2,55.19,-1.64,-0.27,300.04,78.58,97845.22,28,一级
海南省,昌江黎族自治县,2017-09-22,20.89,24.93,2.4,3.75,0.21,60.23,-1.68,0.77,299.93,76.63,97890.27,31,一级
海南省,昌江黎族自治县,2017-09-23,19.42,21.83,2.2,3.37,0.17,54.42,-2.93,-0.07,300.54,74.86,97971.07,28,一级
海南省,昌江黎族自治县,2017-09-24,15.47,18.34,2.18,3.38,0.15,42.96,-2.57,-1.27,300.12,77.81,97829.78,23,一级
海南省,昌江黎族自治县,2017-09-25,14.65,18.38,2.4,3.03,0.15,51.87,2.1,5.77,299.64,83.03,97727.8,26,一级
海南省,昌江黎族自治县,2017-09-26,6.5,8.34,1.64,3.19,0.15,45.72,-1.39,2.14,300.3,77.75,98027.11,23,一级
海南省,昌江黎族自治县,2017-09-27,5.85,7.78,1.64,3.8,0.14,37.29,-2.13,-0.46,300.38,70.13,98096.25,19,一级
海南省,昌江黎族自治县,2017-09-28,9.97,12.32,2.92,4.04,0.15,41.9,-3.07,-1.97,300.01,75.93,97981.66,21,一级
海南省,昌江黎族自治县,2017-09-29,7.69,9.68,2.06,3.89,0.14,38.1,-3.23,-0.42,299.95,78.81,98033.36,20,一级
海南省,昌江黎族自治县,2017-09-30,5.62,7.15,1.72,3.47,0.13,40.39,-1.16,1.6,300.12,77.3,98243.02,21,一级
海南省,昌江黎族自治县,2017-10-01,8.05,10.35,2.05,4.09,0.15,37.17,-1.63,-0.52,300.09,76.09,98112.57,19,一级
海南省,昌江黎族自治县,2017-10-02,11.05,13.78,1.98,3.25,0.16,44.49,-3.24,-0.27,300.44,75.47,97969.1,23,一级
海南省,昌江黎族自治县,2017-10-03,5.26,7.0,1.47,2.29,0.11,38.32,-5.45,0.22,300.45,76.75,98051.46,20,一级
海南省,昌江黎族自治县,2017-10-04,5.73,7.25,1.44,2.27,0.11,38.31,-5.48,0.42,300.28,75.67,98231.6,20,一级
海南省,昌江黎族自治县,2017-10-05,15.81,19.79,5.16,3.42,0.22,63.69,-5.33,-2.49,298.95,83.02,98240.83,32,一级
海南省,昌江黎族自治县,2017-10-06,15.93,20.23,6.2,3.56,0.26,69.49,-6.33,-4.35,299.03,85.51,98053.86,35,一级
海南省,昌江黎族自治县,2017-10-07,8.08,9.86,1.47,2.4,0.16,56.73,-6.07,0.1,299.89,77.76,98055.41,29,一级
海南省,昌江黎族自治县,2017-10-08,16.08,21.78,3.75,2.57,0.23,79.17,-7.28,-3.05,299.47,80.97,98076.2,40,一级
海南省,昌江黎族自治县,2017-10-09,20.94,27.7,8.31,4.53,0.3,56.72,-6.68,-7.03,298.69,86.61,97657.4,30,一级
海南省,昌江黎族自治县,2017-10-10,4.64,6.95,1.16,1.7,0.14,43.71,-8.26,0.7,300.66,77.66,97711.1,22,一级
海南省,昌江黎族自治县,2017-10-11,4.4,7.17,1.56,2.8,0.14,42.5,-6.25,-0.84,299.78,80.59,98002.48,22,一级
海南省,昌江黎族自治县,2017-10-12,16.1,23.78,6.68,4.07,0.24,66.9,-6.08,-3.72,298.78,83.42,98051.13,34,一级
海南省,昌江黎族自治县,2017-10-13,35.51,44.5,13.87,5.5,0.46,80.77,-4.92,-6.7,296.91,79.62,97993.41,51,二级
海南省,昌江黎族自治县,2017-10-14,30.63,40.12,11.52,3.0,0.4,91.51,-2.47,-7.2,296.23,74.72,97839.72,46,一级
海南省,昌江黎族自治县,2017-10-15,22.15,30.83,11.13,2.92,0.36,74.9,0.29,-10.72,295.85,80.41,97665.04,38,一级
海南省,昌江黎族自治县,2017-10-16,16.33,27.44,9.83,5.66,0.34,56.36,2.41,-9.07,294.52,92.2,97595.88,29,一级
海南省,昌江黎族自治县,2017-10-17,19.22,27.44,8.66,6.12,0.34,54.13,-6.14,-3.54,296.84,88.44,97965.97,28,一级
海南省,昌江黎族自治县,2017-10-18,15.72,22.8,6.59,4.91,0.26,66.36,-7.15,-5.11,297.76,84.15,98247.25,34,一级
海南省,昌江黎族自治县,2017-10-19,26.14,31.26,9.57,3.79,0.33,83.81,-5.16,-6.81,296.55,81.52,98315.81,42,一级
海南省,昌江黎族自治县,2017-10-20,30.39,37.73,10.24,4.01,0.36,78.04,-3.54,-4.6,296.15,79.93,98326.54,44,一级
海南省,昌江黎族自治县,2017-10-21,32.33,41.97,11.07,3.96,0.38,80.55,-3.34,-3.88,295.75,79.8,98337.97,47,一级
海南省,昌江黎族自治县,2017-10-22,34.55,42.04,11.15,3.6,0.38,86.88,-4.05,-4.34,295.05,77.42,98375.47,50,一级
海南省,昌江黎族自治县,2017-10-23,35.67,40.38,11.21,4.43,0.38,95.96,-5.56,-4.54,295.3,67.94,98578.21,51,二级
海南省,昌江黎族自治县,2017-10-24,43.33,49.44,13.3,3.97,0.42,113.21,-5.98,-4.29,295.31,75.9,98774.9,62,二级
海南省,昌江黎族自治县,2017-10-25,31.07,37.73,8.25,3.09,0.35,99.71,-6.53,-3.68,296.31,75.53,98786.59,50,一级
海南省,昌江黎族自治县,2017-10-26,36.46,41.3,11.3,3.72,0.38,111.95,-6.24,-4.58,296.0,75.15,98689.6,60,二级
海南省,昌江黎族自治县,2017-10-27,50.75,53.78,13.97,5.86,0.45,102.59,-4.47,-3.92,296.27,69.07,98545.44,70,二级
海南省,昌江黎族自治县,2017-10-28,49.85,53.82,14.41,5.77,0.46,106.02,-4.83,-3.64,296.39,67.76,98582.85,69,二级
海南省,昌江黎族自治县,2017-10-29,49.9,54.9,15.6,5.49,0.49,107.01,-6.11,-5.36,295.43,67.1,98798.79,69,二级
海南省,昌江黎族自治县,2017-10-30,35.41,41.25,13.14,4.34,0.4,115.78,-7.95,-7.26,294.28,73.03,98903.01,64,二级
海南省,昌江黎族自治县,2017-10-31,29.41,35.04,11.0,3.65,0.36,108.32,-8.45,-6.1,294.95,70.44,98746.76,57,二级
海南省,昌江黎族自治县,2017-11-01,23.12,27.99,9.65,3.33,0.3,109.99,-6.44,-5.3,294.83,74.76,98655.09,59,二级
海南省,昌江黎族自治县,2017-11-02,31.83,35.81,11.4,5.09,0.34,113.01,-5.88,-5.25,294.6,71.22,98459.57,61,二级
海南省,昌江黎族自治县,2017-11-03,35.31,37.69,11.38,6.01,0.38,109.32,-7.07,-7.54,295.26,64.03,98448.62,58,二级
海南省,昌江黎族自治县,2017-11-04,28.78,35.28,12.85,5.83,0.36,104.97,-9.66,-8.7,294.01,75.23,98576.22,55,二级
海南省,昌江黎族自治县,2017-11-05,33.57,40.48,13.29,5.46,0.41,100.72,-8.68,-7.92,294.51,76.18,98634.84,51,二级
海南省,昌江黎族自治县,2017-11-06,25.49,28.1,9.96,5.54,0.35,94.83,-6.98,-6.56,294.94,77.41,98481.7,48,一级
海南省,昌江黎族自治县,2017-11-07,20.22,27.17,9.46,8.15,0.34,53.75,-6.3,-5.99,294.54,93.47,98471.47,29,一级
海南省,昌江黎族自治县,2017-11-08,19.74,26.6,9.5,7.26,0.31,52.74,-7.04,-5.6,295.8,89.55,98507.59,29,一级
海南省,昌江黎族自治县,2017-11-09,15.51,22.4,6.33,3.99,0.25,64.01,-7.55,-3.54,296.65,84.08,98428.42,33,一级
海南省,昌江黎族自治县,2017-11-10,21.64,29.73,4.74,3.71,0.31,75.1,-6.64,-3.6,296.11,86.95,98475.87,38,一级
海南省,昌江黎族自治县,2017-11-11,29.35,36.15,13.26,5.21,0.35,86.7,-6.63,-4.28,296.52,78.47,98435.56,44,一级
海南省,昌江黎族自治县,2017-11-12,25.86,34.68,9.67,7.22,0.35,57.75,-6.67,-4.53,296.37,86.81,98276.53,37,一级
海南省,昌江黎族自治县,2017-11-13,15.32,23.64,5.5,4.9,0.29,61.63,-5.9,-4.1,297.1,88.14,98159.9,31,一级
海南省,昌江黎族自治县,2017-11-14,9.06,13.92,2.62,3.29,0.21,57.97,-5.42,-0.96,297.75,84.46,98290.17,29,一级
海南省,昌江黎族自治县,2017-11-15,10.42,15.62,2.38,3.02,0.21,60.36,-5.35,-1.09,297.57,83.72,98479.96,31,一级
海南省,昌江黎族自治县,2017-11-16,11.72,17.12,2.44,3.49,0.21,56.26,-2.25,-0.91,297.39,84.25,98461.35,29,一级
海南省,昌江黎族自治县,2017-11-17,13.06,18.14,3.6,4.7,0.21,55.15,0.77,1.09,298.02,81.52,98255.64,28,一级
海南省,昌江黎族自治县,2017-11-18,21.54,31.24,8.03,6.55,0.32,51.69,-2.0,-3.58,297.33,86.7,98263.37,32,一级
海南省,昌江黎族自治县,2017-11-19,31.76,48.39,17.45,11.08,0.54,38.94,-6.98,-6.26,294.53,89.74,98556.96,49,一级
海南省,昌江黎族自治县,2017-11-20,23.71,35.6,12.43,9.79,0.4,43.74,-7.32,-6.98,293.25,92.32,98700.46,36,一级
海南省,昌江黎族自治县,2017-11-21,27.36,38.42,13.62,8.58,0.44,44.9,-7.72,-6.21,292.36,90.28,98670.92,40,一级
海南省,昌江黎族自治县,2017-11-22,35.16,47.36,14.56,6.96,0.48,47.68,-6.92,-6.44,291.79,88.72,98686.18,51,二级
海南省,昌江黎族自治县,2017-11-23,32.58,43.99,19.37,6.64,0.48,52.25,-7.58,-7.74,290.96,77.22,98859.85,47,一级
海南省,昌江黎族自治县,2017-11-24,31.15,36.83,14.86,6.8,0.42,60.43,-7.48,-7.06,290.23,78.45,99030.98,45,一级
海南省,昌江黎族自治县,2017-11-25,31.55,37.13,11.41,6.42,0.42,56.31,-6.6,-5.97,290.15,86.72,99033.85,46,一级
海南省,昌江黎族自治县,2017-11-26,28.87,35.11,9.44,5.29,0.41,60.9,-6.19,-5.92,291.74,85.68,98970.6,42,一级
海南省,昌江黎族自治县,2017-11-27,29.01,36.93,11.96,7.48,0.39,54.29,-6.36,-3.53,293.52,85.77,98673.36,42,一级
海南省,昌江黎族自治县,2017-11-28,22.75,32.1,6.49,5.03,0.33,65.71,-6.57,-3.14,295.7,87.83,98572.15,33,一级
海南省,昌江黎族自治县,2017-11-29,19.99,28.18,6.09,4.89,0.28,73.23,-6.82,-3.35,296.11,86.61,98585.6,37,一级
海南省,昌江黎族自治县,2017-11-30,25.38,37.65,11.93,7.16,0.35,63.15,-6.55,-5.0,295.19,89.21,98608.3,38,一级
海南省,昌江黎族自治县,2017-12-01,36.15,47.92,16.04,9.35,0.5,58.5,-7.49,-7.65,292.63,86.64,98767.7,52,二级
海南省,昌江黎族自治县,2017-12-02,23.59,30.54,11.78,6.87,0.39,60.9,-7.68,-6.43,292.41,83.12,98762.31,34,一级
海南省,昌江黎族自治县,2017-12-03,23.86,31.65,12.44,6.98,0.37,64.33,-7.38,-4.6,293.21,81.19,98719.28,35,一级
海南省,昌江黎族自治县,2017-12-04,35.78,44.59,14.52,6.01,0.45,74.28,-7.0,-6.69,292.47,78.55,98787.4,51,二级
海南省,昌江黎族自治县,2017-12-05,42.39,55.91,19.89,5.88,0.53,74.95,-6.8,-6.19,291.05,79.09,98922.77,60,二级
海南省,昌江黎族自治县,2017-12-06,41.67,56.41,12.65,5.11,0.48,76.13,-4.46,-1.6,292.2,78.96,98691.93,59,二级
海南省,昌江黎族自治县,2017-12-07,24.72,31.3,6.69,3.07,0.33,75.81,-4.98,-1.01,293.23,78.44,98683.71,38,一级
海南省,昌江黎族自治县,2017-12-08,44.0,51.38,17.74,5.43,0.47,81.98,-7.44,-6.25,290.78,74.76,99023.17,62,二级
