province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2017-05-24,12.29,16.73,2.1,3.56,0.25,63.23,0.92,1.89,301.03,87.26,99301.35,32,一级
海南省,万宁市,2017-05-25,22.71,41.64,11.38,6.2,0.44,69.47,-2.28,-5.49,298.99,89.78,99458.67,42,一级
海南省,万宁市,2017-05-26,37.5,56.75,12.87,6.02,0.51,86.77,-1.44,-6.82,298.31,84.83,99509.04,54,二级
海南省,万宁市,2017-05-27,29.14,42.66,5.67,3.31,0.4,101.06,-3.19,-7.18,298.43,86.76,99477.61,51,二级
海南省,万宁市,2017-05-28,23.41,34.04,4.02,3.03,0.28,102.77,-2.8,-7.08,298.72,80.19,99457.5,53,二级
海南省,万宁市,2017-05-29,20.11,30.04,2.23,2.65,0.25,85.58,-2.71,-6.11,299.24,87.49,99432.71,43,一级
海南省,万宁市,2017-05-30,13.38,21.66,1.44,2.68,0.21,65.51,-1.99,-2.31,299.4,92.38,99529.27,33,一级
海南省,万宁市,2017-05-31,11.56,16.49,1.55,3.16,0.21,54.88,1.48,3.4,299.96,90.57,99435.73,28,一级
海南省,万宁市,2017-06-01,7.22,10.84,1.37,2.51,0.24,64.4,4.68,6.27,301.67,80.56,99150.97,33,一级
海南省,万宁市,2017-06-02,4.44,8.26,1.17,2.15,0.22,61.76,5.54,5.59,302.96,74.45,99070.14,31,一级
海南省,万宁市,2017-06-03,4.9,8.41,1.32,2.41,0.21,61.71,5.48,4.76,303.27,72.66,99054.78,31,一级
海南省,万宁市,2017-06-04,4.76,7.81,1.32,2.47,0.22,61.76,5.26,4.76,303.31,73.58,98963.31,31,一级
海南省,万宁市,2017-06-05,3.99,6.99,1.15,2.5,0.21,57.94,3.76,5.08,302.85,77.07,99074.14,29,一级
海南省,万宁市,2017-06-06,3.74,6.17,1.04,2.16,0.19,55.42,0.41,4.04,301.6,83.81,99346.9,28,一级
海南省,万宁市,2017-06-07,2.27,4.19,0.9,1.66,0.14,47.29,-3.13,2.15,300.41,87.11,99451.98,24,一级
海南省,万宁市,2017-06-08,2.39,4.6,0.77,1.46,0.15,45.7,-3.19,4.11,299.97,88.66,99433.21,23,一级
海南省,万宁市,2017-06-09,1.79,3.84,0.72,1.76,0.13,39.2,-1.37,4.63,300.07,88.14,99384.96,20,一级
海南省,万宁市,2017-06-10,3.03,5.0,0.82,2.05,0.16,43.9,-0.11,4.71,300.25,87.47,99388.47,22,一级
海南省,万宁市,2017-06-11,6.4,9.09,1.46,2.63,0.22,54.85,-0.28,2.85,300.68,86.87,99284.46,28,一级
海南省,万宁市,2017-06-12,7.26,10.37,1.86,3.3,0.24,60.36,0.49,0.83,301.18,82.93,99140.97,31,一级
海南省,万宁市,2017-06-13,7.27,11.04,1.72,3.88,0.22,52.71,2.97,4.45,301.57,80.51,99220.9,27,一级
海南省,万宁市,2017-06-14,6.38,9.25,1.4,2.07,0.21,60.91,2.25,5.29,301.27,83.31,99406.59,31,一级
海南省,万宁市,2017-06-15,5.87,8.44,1.28,2.08,0.21,62.09,2.75,5.78,301.19,84.03,99356.14,32,一级
海南省,万宁市,2017-06-16,4.31,7.5,1.14,2.12,0.2,57.94,3.96,5.93,301.86,78.8,99251.79,29,一级
海南省,万宁市,2017-06-17,5.97,9.05,2.04,3.82,0.2,54.07,4.07,3.91,301.78,76.86,99124.14,28,一级
海南省,万宁市,2017-06-18,7.11,10.04,2.28,4.75,0.27,45.09,3.47,3.1,301.27,78.62,99095.48,23,一级
海南省,万宁市,2017-06-19,7.28,10.65,1.67,3.62,0.25,48.95,3.59,4.56,301.18,79.57,99138.1,25,一级
海南省,万宁市,2017-06-20,4.4,7.05,1.17,2.43,0.22,44.74,3.32,6.07,301.06,82.48,99100.83,23,一级
海南省,万宁市,2017-06-21,5.25,8.3,1.32,2.41,0.21,48.12,3.28,5.92,300.96,83.46,99124.7,25,一级
海南省,万宁市,2017-06-22,5.05,8.09,1.14,1.96,0.18,56.12,1.33,5.9,300.77,86.49,99289.72,29,一级
海南省,万宁市,2017-06-23,1.82,4.51,0.66,1.28,0.11,38.61,-0.6,5.74,300.53,87.67,99286.87,20,一级
海南省,万宁市,2017-06-24,1.72,3.98,0.62,1.35,0.11,36.96,-0.03,5.91,300.44,87.62,99173.82,19,一级
海南省,万宁市,2017-06-25,2.16,4.94,0.64,1.38,0.15,44.41,0.84,6.62,300.23,88.18,99245.95,23,一级
海南省,万宁市,2017-06-26,1.55,4.74,0.55,1.46,0.11,34.4,0.98,6.19,300.52,86.81,99412.43,18,一级
海南省,万宁市,2017-06-27,1.26,4.63,0.5,1.34,0.1,30.29,0.16,6.57,300.37,87.66,99518.16,16,一级
海南省,万宁市,2017-06-28,1.13,4.04,0.52,1.19,0.1,31.83,-0.65,6.64,300.34,85.59,99559.78,16,一级
海南省,万宁市,2017-06-29,1.05,3.73,0.56,1.21,0.1,32.01,-1.25,6.3,300.11,85.68,99535.61,17,一级
海南省,万宁市,2017-06-30,1.2,3.63,0.52,1.42,0.1,32.45,-0.07,6.29,300.1,86.38,99399.77,17,一级
海南省,万宁市,2017-07-01,2.31,5.09,0.71,1.9,0.15,42.26,2.05,6.2,300.37,87.47,99299.78,22,一级
海南省,万宁市,2017-07-02,4.51,7.4,1.15,2.79,0.2,52.05,3.12,4.78,301.16,83.05,99269.75,27,一级
海南省,万宁市,2017-07-03,7.8,11.18,1.79,4.09,0.23,50.19,3.43,4.1,300.66,82.75,99227.42,26,一级
海南省,万宁市,2017-07-04,5.93,8.72,1.5,2.94,0.19,47.79,2.24,5.22,300.58,83.13,99302.94,24,一级
海南省,万宁市,2017-07-05,3.54,5.47,0.94,2.15,0.17,51.26,-0.91,3.2,300.62,86.23,99373.69,26,一级
海南省,万宁市,2017-07-06,6.75,9.47,1.66,3.3,0.2,49.72,1.76,3.29,300.52,84.96,99317.94,25,一级
海南省,万宁市,2017-07-07,4.38,6.95,1.3,2.53,0.18,48.12,2.37,5.14,300.64,83.12,99299.65,25,一级
海南省,万宁市,2017-07-08,2.99,5.32,0.89,1.83,0.18,51.33,1.81,5.85,300.53,84.0,99427.05,26,一级
海南省,万宁市,2017-07-09,2.62,4.97,0.76,1.6,0.17,50.82,1.07,6.33,300.49,85.75,99483.83,26,一级
海南省,万宁市,2017-07-10,2.84,5.19,0.76,1.57,0.17,52.61,1.03,6.22,300.42,87.03,99363.72,27,一级
海南省,万宁市,2017-07-11,2.79,4.89,0.73,1.33,0.12,44.88,-1.82,4.8,299.89,87.31,99435.56,23,一级
海南省,万宁市,2017-07-12,5.14,7.5,0.94,1.54,0.11,43.99,-4.16,2.24,299.67,88.51,99521.33,22,一级
海南省,万宁市,2017-07-13,1.86,3.86,0.92,1.97,0.13,38.08,-3.26,1.08,299.68,89.08,99371.81,20,一级
海南省,万宁市,2017-07-14,2.52,4.66,1.11,3.22,0.17,35.7,-2.96,-1.93,299.59,88.73,99139.77,18,一级
海南省,万宁市,2017-07-15,4.23,7.95,1.29,3.55,0.21,37.67,-1.68,-5.04,299.65,88.37,98857.17,19,一级
海南省,万宁市,2017-07-16,3.95,8.3,1.02,1.72,0.2,52.76,-5.59,5.93,299.74,90.54,98618.12,27,一级
海南省,万宁市,2017-07-17,1.44,4.33,0.47,1.15,0.16,52.28,-3.24,5.55,300.24,88.15,99065.12,27,一级
海南省,万宁市,2017-07-18,3.62,5.91,1.0,2.93,0.2,50.99,-0.4,3.45,300.15,89.07,99408.58,26,一级
海南省,万宁市,2017-07-19,3.69,5.81,1.04,2.75,0.19,48.04,-0.29,4.01,299.86,88.69,99421.27,25,一级
海南省,万宁市,2017-07-20,2.04,4.32,0.69,1.46,0.13,45.56,-2.58,4.47,299.71,88.2,99333.86,23,一级
海南省,万宁市,2017-07-21,4.4,6.44,1.06,1.76,0.1,40.03,-3.28,0.85,300.09,85.26,99445.96,21,一级
海南省,万宁市,2017-07-22,6.99,10.87,2.23,5.57,0.19,35.46,0.64,-4.88,300.07,84.35,99383.57,18,一级
海南省,万宁市,2017-07-23,9.54,14.24,3.33,5.91,0.24,34.05,2.44,-7.31,300.12,83.12,99073.17,18,一级
海南省,万宁市,2017-07-24,10.36,15.7,2.54,3.0,0.22,50.98,-1.5,-9.53,300.49,84.54,98609.21,26,一级
海南省,万宁市,2017-07-25,7.81,11.72,1.56,1.04,0.21,64.23,-5.52,7.1,300.36,87.14,98724.09,33,一级
海南省,万宁市,2017-07-26,5.05,7.47,1.29,2.0,0.16,52.28,-3.2,-0.55,299.98,87.61,98928.36,27,一级
海南省,万宁市,2017-07-27,7.88,12.71,2.01,4.1,0.16,43.35,-0.67,-1.36,300.1,86.45,98986.87,22,一级
海南省,万宁市,2017-07-28,15.41,21.7,4.25,6.61,0.22,48.59,1.54,-0.7,300.67,78.18,99086.39,25,一级
海南省,万宁市,2017-07-29,16.43,22.36,3.92,5.66,0.25,54.75,3.34,-0.05,301.71,74.25,98969.84,28,一级
海南省,万宁市,2017-07-30,10.4,14.19,2.25,3.48,0.23,59.98,4.44,1.97,302.52,71.14,98777.32,30,一级
海南省,万宁市,2017-07-31,8.43,12.03,2.2,2.92,0.21,58.82,5.28,3.83,302.76,71.47,98795.79,30,一级
海南省,万宁市,2017-08-01,6.89,9.99,1.73,2.65,0.2,58.48,5.27,4.32,302.95,72.88,98928.05,30,一级
海南省,万宁市,2017-08-02,5.75,8.61,1.5,2.62,0.19,54.85,4.92,4.1,302.71,73.54,98913.12,28,一级
海南省,万宁市,2017-08-03,5.03,7.92,1.42,2.7,0.2,56.03,5.12,5.35,301.72,78.56,98742.22,29,一级
海南省,万宁市,2017-08-04,4.35,7.28,1.23,2.43,0.2,52.25,3.59,5.69,301.74,80.92,98754.93,27,一级
海南省,万宁市,2017-08-05,3.09,5.42,1.01,2.52,0.19,50.29,3.54,5.28,301.79,79.91,99019.06,26,一级
海南省,万宁市,2017-08-06,3.11,5.1,1.1,2.75,0.19,50.64,2.23,3.9,302.27,77.25,99253.47,26,一级
海南省,万宁市,2017-08-07,4.45,6.88,1.36,3.69,0.21,48.62,3.51,4.23,302.11,75.76,99332.91,25,一级
海南省,万宁市,2017-08-08,4.39,6.81,1.27,2.32,0.2,47.76,4.37,5.93,301.91,77.95,99352.17,24,一级
海南省,万宁市,2017-08-09,4.79,7.49,1.22,2.04,0.21,52.89,4.06,6.52,301.96,79.57,99310.45,27,一级
海南省,万宁市,2017-08-10,4.75,7.4,1.29,2.2,0.19,56.31,3.82,6.05,302.08,79.15,99233.5,29,一级
海南省,万宁市,2017-08-11,4.32,6.78,1.08,1.86,0.18,52.47,2.59,6.35,301.5,83.55,99333.68,27,一级
海南省,万宁市,2017-08-12,2.61,5.42,0.66,1.33,0.16,51.01,1.35,6.58,301.4,85.51,99416.82,26,一级
海南省,万宁市,2017-08-13,1.85,4.49,0.54,1.35,0.15,46.63,1.62,6.74,301.22,85.91,99481.42,24,一级
海南省,万宁市,2017-08-14,1.62,3.97,0.52,1.44,0.14,43.79,1.84,6.43,301.23,84.6,99496.99,22,一级
海南省,万宁市,2017-08-15,1.87,4.18,0.65,1.66,0.15,43.44,1.58,5.88,300.78,85.65,99399.6,22,一级
海南省,万宁市,2017-08-16,2.02,3.92,0.7,1.75,0.14,42.81,-0.09,4.81,300.39,84.85,99355.76,22,一级
海南省,万宁市,2017-08-17,3.83,5.12,0.9,1.42,0.08,42.14,-2.57,3.01,300.27,85.7,99405.77,22,一级
海南省,万宁市,2017-08-18,5.53,7.38,1.09,1.69,0.09,42.26,-4.19,0.12,300.22,87.15,99517.39,22,一级
海南省,万宁市,2017-08-19,4.73,7.0,1.07,1.72,0.1,40.0,-4.01,0.52,300.42,87.5,99552.8,20,一级
海南省,万宁市,2017-08-20,5.22,7.21,1.28,2.19,0.11,42.23,-1.71,1.2,300.83,84.82,99439.38,22,一级
海南省,万宁市,2017-08-21,7.86,10.9,1.65,4.06,0.16,41.41,0.5,0.28,301.05,79.55,99224.0,21,一级
海南省,万宁市,2017-08-22,6.09,8.98,1.44,4.43,0.16,39.16,3.86,-1.05,302.45,69.6,98945.06,20,一级
海南省,万宁市,2017-08-23,8.17,11.99,2.16,5.32,0.23,42.18,6.81,0.86,302.91,60.63,98619.35,22,一级
海南省,万宁市,2017-08-24,4.89,8.65,1.43,1.66,0.19,53.79,3.39,7.41,302.12,77.64,98931.28,27,一级
海南省,万宁市,2017-08-25,3.01,6.0,0.92,1.86,0.17,51.14,-2.21,1.16,300.7,85.4,99239.51,26,一级
海南省,万宁市,2017-08-26,3.36,6.13,1.31,3.04,0.17,39.1,-2.95,-4.13,299.6,88.6,99104.48,20,一级
海南省,万宁市,2017-08-27,11.49,16.45,4.43,4.16,0.19,49.69,0.63,-0.77,300.27,82.22,98961.67,25,一级
海南省,万宁市,2017-08-28,4.89,7.89,1.25,3.04,0.2,44.42,0.48,3.88,299.66,88.42,99250.14,23,一级
海南省,万宁市,2017-08-29,1.66,3.88,0.63,1.83,0.16,44.06,-1.21,4.54,299.46,89.63,99452.41,23,一级
海南省,万宁市,2017-08-30,2.1,3.67,0.85,1.85,0.13,44.18,-2.35,2.05,300.47,83.8,99514.03,23,一级
海南省,万宁市,2017-08-31,8.53,12.4,2.5,5.19,0.19,48.85,1.26,-0.49,301.13,74.5,99470.42,25,一级
海南省,万宁市,2017-09-01,12.73,17.26,2.73,5.27,0.22,52.86,1.67,-0.47,301.89,71.83,99316.44,27,一级
海南省,万宁市,2017-09-02,8.58,13.41,2.41,3.71,0.24,55.99,1.7,2.5,301.73,81.23,99212.78,28,一级
海南省,万宁市,2017-09-03,8.72,11.85,1.97,3.01,0.23,51.79,2.46,4.56,301.48,82.68,99303.58,26,一级
海南省,万宁市,2017-09-04,5.88,8.17,1.27,2.09,0.19,50.98,1.32,4.86,300.86,87.79,99394.33,26,一级
海南省,万宁市,2017-09-05,4.27,6.61,1.03,1.96,0.17,49.47,1.0,4.64,300.92,88.04,99446.33,25,一级
海南省,万宁市,2017-09-06,7.84,11.29,1.84,3.62,0.23,52.2,1.46,3.09,301.13,87.22,99404.85,27,一级
海南省,万宁市,2017-09-07,7.82,12.04,2.08,4.32,0.24,48.89,1.99,2.95,301.08,85.11,99456.34,25,一级
海南省,万宁市,2017-09-08,8.61,12.09,2.02,3.78,0.25,40.06,2.04,3.82,301.04,85.2,99520.55,21,一级
海南省,万宁市,2017-09-09,7.15,10.1,1.57,3.03,0.21,40.14,2.45,4.95,300.89,85.88,99482.91,21,一级
海南省,万宁市,2017-09-10,2.56,4.25,0.83,2.0,0.13,37.52,1.86,5.6,300.88,85.62,99537.58,19,一级
海南省,万宁市,2017-09-11,3.11,4.68,1.08,2.44,0.13,37.65,1.04,3.59,301.05,83.3,99580.07,19,一级
海南省,万宁市,2017-09-12,7.65,10.91,2.08,4.04,0.19,47.46,0.11,-0.1,301.13,79.27,99608.87,24,一级
海南省,万宁市,2017-09-13,21.23,31.45,7.76,5.16,0.32,68.85,-0.28,-5.31,300.72,81.85,99426.49,35,一级
海南省,万宁市,2017-09-14,18.08,28.4,3.53,2.86,0.25,68.32,-5.97,-11.85,300.15,85.27,98789.56,35,一级
海南省,万宁市,2017-09-15,2.89,8.58,0.64,0.69,0.13,44.74,-11.2,6.35,300.76,87.1,98905.9,23,一级
海南省,万宁市,2017-09-16,2.04,5.31,0.68,1.47,0.13,39.7,-1.73,3.92,300.33,88.61,99551.84,20,一级
海南省,万宁市,2017-09-17,3.8,6.05,1.09,2.58,0.15,41.34,-0.45,2.23,300.61,86.73,99688.61,21,一级
海南省,万宁市,2017-09-18,8.64,12.19,1.86,4.46,0.22,48.94,-0.06,0.74,300.73,83.85,99636.96,25,一级
海南省,万宁市,2017-09-19,6.29,8.51,1.48,2.88,0.18,42.0,-0.1,2.46,300.57,83.28,99551.71,22,一级
海南省,万宁市,2017-09-20,11.71,14.72,2.34,2.76,0.17,56.48,-1.25,0.92,300.53,83.39,99485.29,29,一级
海南省,万宁市,2017-09-21,19.97,24.4,2.77,3.44,0.24,67.67,-1.5,-1.27,300.01,85.03,99395.33,34,一级
海南省,万宁市,2017-09-22,19.49,23.7,2.32,2.56,0.21,61.95,-2.68,-0.5,300.06,85.13,99458.03,31,一级
海南省,万宁市,2017-09-23,15.33,18.03,1.76,2.24,0.16,56.68,-3.48,-1.6,300.67,83.17,99538.01,29,一级
海南省,万宁市,2017-09-24,10.92,14.58,2.2,3.19,0.17,40.57,0.02,-1.11,300.62,83.51,99347.73,21,一级
海南省,万宁市,2017-09-25,8.28,11.88,1.3,2.14,0.15,46.11,1.19,5.78,300.13,86.78,99346.74,24,一级
海南省,万宁市,2017-09-26,1.56,3.93,0.76,1.5,0.12,38.98,-2.89,3.47,300.3,87.22,99635.72,20,一级
海南省,万宁市,2017-09-27,3.61,6.18,1.51,2.77,0.13,36.97,-2.33,-1.99,300.4,81.78,99638.26,19,一级
海南省,万宁市,2017-09-28,5.46,8.27,1.96,3.85,0.14,32.36,-2.42,-3.77,299.9,87.01,99512.79,17,一级
海南省,万宁市,2017-09-29,4.25,6.49,1.41,2.38,0.13,39.7,-2.92,0.63,300.18,86.29,99609.67,20,一级
海南省,万宁市,2017-09-30,1.96,3.47,0.96,1.64,0.11,38.27,-2.59,2.24,300.33,85.2,99835.44,20,一级
海南省,万宁市,2017-10-01,8.21,11.83,1.95,3.14,0.15,45.07,-2.01,-1.96,300.33,85.74,99648.0,23,一级
海南省,万宁市,2017-10-02,7.1,10.03,1.65,1.94,0.13,45.92,-3.42,-1.12,300.1,87.95,99544.53,23,一级
海南省,万宁市,2017-10-03,4.53,7.77,1.21,1.35,0.11,43.17,-5.4,0.07,300.19,87.36,99654.77,22,一级
海南省,万宁市,2017-10-04,5.29,7.83,1.32,1.66,0.12,44.64,-4.22,-0.81,299.67,87.61,99840.19,23,一级
海南省,万宁市,2017-10-05,11.78,16.46,2.83,2.9,0.22,69.65,-2.38,-5.07,299.48,87.33,99756.11,35,一级
海南省,万宁市,2017-10-06,7.72,10.6,1.66,2.3,0.19,70.99,-3.71,-3.89,299.91,87.56,99567.62,36,一级
海南省,万宁市,2017-10-07,6.52,9.75,1.11,1.69,0.16,60.04,-4.98,-0.89,299.72,88.04,99647.35,31,一级
海南省,万宁市,2017-10-08,15.1,23.2,2.76,1.98,0.24,83.95,-5.06,-5.45,299.81,87.25,99609.91,42,一级
海南省,万宁市,2017-10-09,10.1,17.28,2.07,2.25,0.2,63.78,-7.39,-7.62,300.21,86.63,99121.18,32,一级
海南省,万宁市,2017-10-10,2.42,6.62,0.76,1.28,0.13,41.63,-7.77,1.49,300.04,89.41,99373.36,21,一级
海南省,万宁市,2017-10-11,3.51,8.21,1.29,2.11,0.15,49.23,-4.44,-2.7,299.4,90.91,99573.78,25,一级
海南省,万宁市,2017-10-12,12.62,24.04,5.07,4.73,0.24,62.63,-3.57,-6.12,299.5,85.92,99568.64,32,一级
海南省,万宁市,2017-10-13,27.51,37.13,11.04,6.11,0.44,75.01,-1.66,-8.72,298.57,77.22,99445.63,40,一级
海南省,万宁市,2017-10-14,26.48,36.3,11.9,4.71,0.45,82.87,2.43,-8.43,297.57,69.95,99233.73,42,一级
海南省,万宁市,2017-10-15,19.38,27.07,11.51,3.97,0.38,67.23,5.19,-10.02,296.17,70.66,98981.6,34,一级
海南省,万宁市,2017-10-16,13.52,22.26,9.57,4.26,0.38,62.29,3.33,-1.58,296.2,79.68,99060.23,32,一级
海南省,万宁市,2017-10-17,14.14,21.55,4.55,3.25,0.31,60.77,-3.44,-3.33,298.35,87.08,99500.33,31,一级
海南省,万宁市,2017-10-18,12.34,22.02,4.77,4.53,0.26,69.37,-5.52,-6.48,298.68,86.05,99773.9,35,一级
海南省,万宁市,2017-10-19,23.76,31.67,9.89,5.43,0.38,82.48,-1.89,-8.02,297.79,81.26,99801.29,42,一级
海南省,万宁市,2017-10-20,26.67,35.27,9.87,6.23,0.4,66.97,-0.09,-6.7,297.23,76.81,99817.89,39,一级
海南省,万宁市,2017-10-21,26.76,37.0,10.28,5.36,0.4,72.84,-0.68,-6.1,296.61,77.6,99852.71,39,一级
海南省,万宁市,2017-10-22,30.9,39.52,11.01,5.05,0.42,81.51,-0.43,-6.38,296.07,75.38,99893.93,45,一级
海南省,万宁市,2017-10-23,36.79,44.6,11.6,8.59,0.46,93.99,-2.03,-6.68,296.17,70.4,100108.12,53,二级
海南省,万宁市,2017-10-24,34.57,42.04,7.6,3.21,0.4,111.51,-3.7,-6.48,296.66,77.9,100310.12,60,二级
海南省,万宁市,2017-10-25,21.78,30.58,4.24,2.09,0.31,103.22,-5.04,-5.76,297.3,78.51,100342.85,53,二级
海南省,万宁市,2017-10-26,26.57,32.97,6.47,3.27,0.34,112.96,-4.38,-6.24,297.22,75.78,100233.74,61,二级
海南省,万宁市,2017-10-27,54.15,60.6,13.45,11.76,0.6,111.49,-2.44,-5.67,296.74,73.68,100088.6,74,二级
海南省,万宁市,2017-10-28,57.12,64.72,14.54,11.23,0.62,117.56,-2.63,-5.78,296.65,73.96,100125.72,78,二级
海南省,万宁市,2017-10-29,52.44,61.75,15.46,10.34,0.61,116.45,-2.75,-7.39,296.19,70.32,100325.47,72,二级
海南省,万宁市,2017-10-30,30.84,40.39,9.12,3.23,0.4,123.8,-5.03,-8.92,295.62,79.1,100424.9,70,二级
海南省,万宁市,2017-10-31,18.37,26.39,4.81,2.01,0.3,112.74,-6.13,-8.68,296.2,73.87,100301.24,61,二级
海南省,万宁市,2017-11-01,15.69,23.12,5.19,2.56,0.27,105.99,-3.82,-7.1,295.84,79.81,100202.4,55,二级
海南省,万宁市,2017-11-02,28.19,34.75,9.64,6.61,0.35,119.71,-2.51,-7.49,295.92,73.8,99978.59,67,二级
海南省,万宁市,2017-11-03,35.71,42.79,11.27,8.17,0.43,120.63,-3.18,-9.87,296.26,71.81,99942.05,68,二级
海南省,万宁市,2017-11-04,25.94,39.96,8.4,4.5,0.36,116.95,-6.08,-11.46,295.91,81.94,100086.05,65,二级
海南省,万宁市,2017-11-05,25.77,38.87,6.71,3.54,0.35,101.74,-6.05,-10.05,295.89,83.59,100147.69,52,二级
海南省,万宁市,2017-11-06,29.37,36.91,9.28,6.74,0.42,102.27,-2.23,-9.14,295.55,87.56,99986.05,52,二级
海南省,万宁市,2017-11-07,19.31,30.63,7.94,7.58,0.38,57.01,-3.72,-8.03,296.15,94.05,99986.06,31,一级
海南省,万宁市,2017-11-08,18.14,30.25,7.95,7.08,0.34,55.14,-4.39,-7.55,296.89,90.46,100055.76,31,一级
海南省,万宁市,2017-11-09,12.33,25.75,2.74,2.48,0.25,71.68,-5.17,-6.34,296.98,90.82,99998.97,36,一级
海南省,万宁市,2017-11-10,20.66,33.81,3.17,2.71,0.33,83.86,-4.56,-6.54,297.05,87.65,100028.0,42,一级
海南省,万宁市,2017-11-11,25.93,36.27,9.49,5.49,0.36,86.94,-2.96,-7.14,297.29,80.76,99964.72,44,一级
海南省,万宁市,2017-11-12,20.3,35.85,5.08,5.13,0.35,65.98,-3.17,-7.4,297.04,91.02,99794.01,36,一级
海南省,万宁市,2017-11-13,9.12,20.58,1.81,2.69,0.25,69.73,-4.82,-5.05,297.79,92.03,99698.77,35,一级
海南省,万宁市,2017-11-14,5.78,11.12,1.47,2.18,0.18,63.43,-4.29,-1.28,297.6,95.05,99890.42,32,一级
海南省,万宁市,2017-11-15,8.96,17.57,1.67,2.06,0.2,69.6,-4.99,-2.85,297.41,92.97,100073.81,35,一级
海南省,万宁市,2017-11-16,10.62,18.84,1.83,2.16,0.21,68.82,-4.74,-1.98,297.23,93.38,100046.04,35,一级
海南省,万宁市,2017-11-17,12.82,20.11,2.21,2.92,0.23,65.46,-1.94,0.42,297.56,92.68,99833.01,33,一级
海南省,万宁市,2017-11-18,14.57,23.16,4.57,4.75,0.28,52.67,-2.28,-2.35,297.18,92.94,99813.32,27,一级
海南省,万宁市,2017-11-19,20.23,40.74,10.02,6.75,0.48,56.85,-4.88,-6.92,296.44,90.63,100092.48,41,一级
海南省,万宁市,2017-11-20,14.83,31.87,8.47,11.09,0.4,49.0,-4.88,-8.41,295.42,92.13,100227.5,32,一级
海南省,万宁市,2017-11-21,19.65,35.45,11.79,11.65,0.48,39.03,-2.71,-8.43,294.37,90.22,100217.49,36,一级
海南省,万宁市,2017-11-22,25.96,40.13,13.67,9.06,0.5,46.15,-1.59,-9.07,294.03,86.63,100203.75,41,一级
海南省,万宁市,2017-11-23,28.01,42.07,16.86,8.55,0.5,51.65,-2.58,-9.87,293.1,76.42,100382.56,43,一级
海南省,万宁市,2017-11-24,33.13,42.15,14.37,8.97,0.48,62.08,-1.29,-9.8,292.66,80.64,100537.62,48,一级
海南省,万宁市,2017-11-25,30.67,38.1,13.11,11.51,0.49,45.83,0.92,-9.67,292.14,88.39,100526.96,44,一级
海南省,万宁市,2017-11-26,25.69,33.57,9.93,8.84,0.44,55.66,-1.04,-8.68,293.56,86.05,100493.91,37,一级
海南省,万宁市,2017-11-27,24.93,36.99,9.2,6.95,0.4,59.07,-2.72,-6.97,294.65,89.28,100223.23,37,一级
海南省,万宁市,2017-11-28,17.58,33.68,3.01,2.89,0.32,76.91,-4.65,-6.21,296.21,93.24,100140.13,39,一级
海南省,万宁市,2017-11-29,16.54,31.55,2.93,2.96,0.26,81.7,-5.03,-5.74,296.34,93.08,100160.98,41,一级
海南省,万宁市,2017-11-30,17.79,34.33,7.19,6.22,0.32,70.32,-4.49,-7.09,295.96,90.99,100158.96,36,一级
海南省,万宁市,2017-12-01,29.38,46.56,13.71,11.62,0.54,60.76,-3.26,-9.81,294.13,86.47,100282.69,47,一级
海南省,万宁市,2017-12-02,21.18,33.07,11.42,9.67,0.47,58.78,-2.54,-9.24,293.64,84.71,100309.86,34,一级
海南省,万宁市,2017-12-03,22.44,34.74,10.96,7.76,0.4,67.49,-3.06,-7.33,294.18,83.95,100293.3,35,一级
海南省,万宁市,2017-12-04,30.92,43.89,14.16,8.14,0.48,77.72,-3.17,-8.33,293.89,76.78,100335.76,45,一级
海南省,万宁市,2017-12-05,37.66,53.87,16.73,7.82,0.56,74.83,-2.5,-8.04,292.59,79.46,100472.46,54,二级
海南省,万宁市,2017-12-06,29.51,44.42,6.97,3.84,0.43,84.68,-3.07,-4.56,292.92,86.86,100282.47,45,一级
海南省,万宁市,2017-12-07,23.22,32.23,6.3,2.58,0.33,87.99,-4.08,-4.67,293.58,83.76,100292.38,44,一级
海南省,万宁市,2017-12-08,39.78,50.17,15.05,6.37,0.48,87.44,-3.73,-8.34,292.01,72.61,100595.12,56,二级
海南省,万宁市,2017-12-09,49.75,64.67,18.59,9.14,0.61,97.6,-2.5,-6.6,291.22,67.49,100469.88,69,二级
海南省,万宁市,2017-12-10,51.51,64.6,16.31,11.53,0.59,91.79,-1.74,-5.31,291.61,68.48,100394.8,71,二级
海南省,万宁市,2017-12-11,52.05,64.11,16.29,9.02,0.62,95.0,-1.49,-6.15,292.2,71.24,100387.45,72,二级
海南省,万宁市,2017-12-12,36.74,50.36,10.52,5.44,0.49,89.19,-3.03,-5.46,293.06,87.43,100315.18,53,二级
海南省,万宁市,2017-12-13,15.35,26.91,3.73,2.97,0.34,76.79,-4.02,-3.83,294.37,91.76,100203.65,39,一级
海南省,万宁市,2017-12-14,7.77,19.81,1.55,2.11,0.24,78.34,-4.56,-2.94,295.21,92.77,100214.49,40,一级
海南省,万宁市,2017-12-15,8.88,21.04,2.6,2.76,0.23,78.84,-3.75,-4.9,294.8,90.9,100378.71,40,一级
海南省,万宁市,2017-12-16,26.54,44.32,15.65,11.13,0.6,42.65,-0.39,-10.01,290.5,86.18,100806.35,45,一级
