province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2017-09-07,8.85,14.2,2.02,5.68,0.28,43.52,1.2,0.97,301.58,75.88,98948.72,22,一级
海南省,屯昌县,2017-09-08,10.04,14.73,2.08,5.62,0.3,40.08,1.05,1.6,301.51,74.97,99006.31,21,一级
海南省,屯昌县,2017-09-09,9.01,12.18,1.6,4.0,0.26,39.62,0.93,3.74,301.64,74.21,98950.78,20,一级
海南省,屯昌县,2017-09-10,4.9,6.87,1.03,3.19,0.2,38.3,0.06,4.54,301.61,75.59,99000.46,20,一级
海南省,屯昌县,2017-09-11,6.53,9.46,1.71,4.11,0.24,40.03,-0.31,1.44,301.1,78.05,99074.27,21,一级
海南省,屯昌县,2017-09-12,10.36,15.01,2.51,4.47,0.28,52.33,0.84,-0.16,300.61,81.35,99129.98,27,一级
海南省,屯昌县,2017-09-13,20.2,32.4,6.97,5.39,0.39,67.17,-0.22,-2.49,300.16,84.97,98981.66,34,一级
海南省,屯昌县,2017-09-14,22.01,35.83,6.79,4.15,0.4,62.58,-4.87,-8.17,299.38,87.77,98483.81,36,一级
海南省,屯昌县,2017-09-15,3.56,8.28,0.88,1.69,0.24,40.07,-10.44,2.93,299.99,86.94,98434.02,21,一级
海南省,屯昌县,2017-09-16,5.2,10.32,1.18,2.97,0.25,36.71,-3.24,3.17,300.05,88.17,99049.83,19,一级
海南省,屯昌县,2017-09-17,6.51,10.23,1.32,3.98,0.26,39.98,-1.0,1.51,300.8,81.9,99186.03,20,一级
海南省,屯昌县,2017-09-18,10.72,15.49,1.82,5.07,0.32,44.64,-0.22,1.05,301.06,78.44,99135.75,23,一级
海南省,屯昌县,2017-09-19,9.29,12.81,1.57,3.51,0.31,42.88,-1.21,2.64,301.03,76.83,99043.28,22,一级
海南省,屯昌县,2017-09-20,14.16,19.16,2.61,3.59,0.3,50.94,-1.82,1.58,300.82,78.09,98985.74,26,一级
海南省,屯昌县,2017-09-21,19.27,24.36,2.62,3.52,0.32,53.04,-1.76,0.31,299.91,82.82,98909.47,28,一级
海南省,屯昌县,2017-09-22,18.6,23.98,2.04,3.47,0.33,43.45,-2.92,1.2,299.99,83.06,98964.04,27,一级
海南省,屯昌县,2017-09-23,16.99,21.05,1.98,3.88,0.31,46.16,-3.07,0.58,300.43,81.59,99048.48,25,一级
海南省,屯昌县,2017-09-24,10.63,15.59,2.74,3.92,0.29,37.1,-0.45,-1.62,300.22,83.73,98866.02,19,一级
海南省,屯昌县,2017-09-25,8.76,12.69,1.41,2.43,0.24,42.08,-0.26,5.6,300.83,78.55,98801.1,22,一级
海南省,屯昌县,2017-09-26,3.15,6.22,1.14,3.01,0.23,36.28,-3.43,3.97,300.52,82.89,99122.53,19,一级
海南省,屯昌县,2017-09-27,5.69,9.69,1.68,4.71,0.25,34.87,-2.03,0.02,299.72,82.16,99161.94,18,一级
海南省,屯昌县,2017-09-28,8.69,12.97,2.98,7.15,0.34,25.64,-1.66,-1.66,299.56,84.45,99047.09,13,一级
海南省,屯昌县,2017-09-29,6.23,9.94,1.63,4.88,0.34,33.32,-3.04,0.96,299.93,85.89,99111.18,17,一级
海南省,屯昌县,2017-09-30,3.32,5.74,1.19,3.1,0.22,33.09,-3.07,2.72,300.3,83.16,99331.92,17,一级
海南省,屯昌县,2017-10-01,7.82,12.57,2.12,4.55,0.29,30.36,-1.69,-0.44,299.93,85.12,99169.98,16,一级
海南省,屯昌县,2017-10-02,8.64,13.76,1.95,3.55,0.34,35.98,-2.64,0.33,299.44,87.94,99059.48,18,一级
海南省,屯昌县,2017-10-03,4.69,8.6,1.42,2.51,0.25,37.11,-5.0,1.26,300.25,84.52,99164.25,19,一级
海南省,屯昌县,2017-10-04,5.8,9.34,1.47,2.85,0.26,31.97,-4.4,0.81,299.57,86.15,99351.94,16,一级
海南省,屯昌县,2017-10-05,9.8,18.73,4.58,5.01,0.36,52.29,-2.74,-2.91,298.95,88.31,99308.63,27,一级
海南省,屯昌县,2017-10-06,8.05,13.77,3.29,3.95,0.32,58.46,-4.65,-3.46,299.41,87.35,99122.3,30,一级
海南省,屯昌县,2017-10-07,7.44,12.5,1.44,3.4,0.33,46.31,-5.3,0.03,299.54,86.26,99168.02,24,一级
海南省,屯昌县,2017-10-08,18.23,27.97,4.1,4.05,0.47,76.86,-4.78,-2.87,299.53,85.17,99166.92,39,一级
海南省,屯昌县,2017-10-09,12.54,20.37,4.26,3.44,0.4,56.1,-6.72,-5.69,299.63,85.15,98724.45,29,一级
海南省,屯昌县,2017-10-10,2.71,6.64,0.89,1.98,0.26,36.51,-7.81,1.12,300.07,85.15,98880.91,19,一级
海南省,屯昌县,2017-10-11,4.53,10.34,1.64,3.3,0.28,42.42,-5.49,-0.84,299.63,86.32,99101.65,22,一级
海南省,屯昌县,2017-10-12,16.07,30.56,6.55,6.4,0.36,55.5,-3.17,-3.44,298.76,87.64,99126.97,31,一级
海南省,屯昌县,2017-10-13,27.64,39.23,11.77,7.19,0.66,76.78,-2.04,-6.16,297.85,77.2,99036.21,40,一级
海南省,屯昌县,2017-10-14,23.49,37.72,11.88,5.19,0.62,81.75,2.31,-6.28,296.71,69.93,98825.79,41,一级
海南省,屯昌县,2017-10-15,16.48,26.64,10.41,3.92,0.48,65.45,4.3,-8.67,295.53,73.1,98597.4,33,一级
海南省,屯昌县,2017-10-16,9.49,20.31,8.72,5.71,0.49,54.32,2.35,-1.62,295.04,86.83,98556.26,28,一级
海南省,屯昌县,2017-10-17,13.7,21.76,6.7,7.82,0.62,39.64,-3.52,-2.39,297.16,91.01,99045.66,22,一级
海南省,屯昌县,2017-10-18,16.59,26.26,6.36,8.0,0.48,67.28,-5.26,-4.08,298.13,85.42,99336.19,34,一级
海南省,屯昌县,2017-10-19,26.04,34.03,10.57,7.18,0.61,76.28,-1.86,-5.36,297.02,83.01,99377.45,39,一级
海南省,屯昌县,2017-10-20,28.29,39.02,10.23,10.62,0.61,58.91,-0.11,-3.86,296.29,80.17,99375.77,41,一级
海南省,屯昌县,2017-10-21,26.94,39.27,10.13,7.21,0.5,62.45,-0.38,-3.44,295.88,79.01,99397.79,40,一级
海南省,屯昌县,2017-10-22,34.31,45.53,11.37,7.13,0.6,74.54,-0.32,-3.61,295.11,78.25,99447.69,50,一级
海南省,屯昌县,2017-10-23,44.19,55.72,12.61,19.43,0.74,90.6,-1.48,-3.76,295.41,70.18,99661.08,62,二级
海南省,屯昌县,2017-10-24,47.96,57.66,10.56,6.43,0.66,119.63,-3.24,-3.68,295.78,77.56,99863.11,67,二级
海南省,屯昌县,2017-10-25,29.65,43.47,6.19,4.62,0.52,102.61,-4.52,-3.22,296.86,75.88,99883.07,53,二级
海南省,屯昌县,2017-10-26,45.87,57.03,9.32,6.66,0.65,122.94,-3.48,-3.93,296.54,73.78,99779.29,70,二级
海南省,屯昌县,2017-10-27,79.99,100.55,14.27,25.61,1.01,109.72,-1.85,-2.85,296.31,72.86,99622.55,107,三级
海南省,屯昌县,2017-10-28,76.17,91.52,14.2,19.6,0.94,118.02,-2.01,-2.86,296.21,72.77,99666.6,102,三级
海南省,屯昌县,2017-10-29,59.26,73.73,15.86,18.09,0.9,118.5,-2.23,-4.64,295.39,70.36,99889.11,81,二级
海南省,屯昌县,2017-10-30,36.88,51.25,12.52,5.64,0.66,132.29,-5.12,-6.09,294.95,74.22,100012.59,77,二级
海南省,屯昌县,2017-10-31,37.76,53.89,8.3,4.21,0.65,125.79,-5.78,-5.19,295.71,69.79,99877.07,72,二级
海南省,屯昌县,2017-11-01,28.11,40.43,8.05,5.04,0.52,114.37,-3.74,-4.26,295.44,74.76,99759.81,62,二级
海南省,屯昌县,2017-11-02,44.89,56.9,11.98,9.98,0.55,129.98,-1.98,-4.24,294.86,74.72,99549.12,75,二级
海南省,屯昌县,2017-11-03,49.82,69.16,13.09,10.28,0.66,137.21,-3.1,-6.01,295.76,67.84,99542.15,82,二级
海南省,屯昌县,2017-11-04,32.99,50.85,11.87,6.57,0.46,117.6,-6.21,-7.4,294.94,77.51,99714.83,65,二级
海南省,屯昌县,2017-11-05,48.52,66.11,10.72,5.98,0.6,113.63,-6.02,-6.65,295.46,76.57,99748.56,67,二级
海南省,屯昌县,2017-11-06,52.76,65.69,11.68,8.7,0.72,117.92,-3.81,-6.01,295.22,81.97,99575.36,73,二级
海南省,屯昌县,2017-11-07,27.7,35.61,9.57,9.56,0.63,57.18,-4.47,-5.4,295.22,93.95,99557.33,40,一级
海南省,屯昌县,2017-11-08,21.62,31.34,9.28,9.7,0.46,47.13,-4.63,-4.51,296.32,89.9,99614.62,32,一级
海南省,屯昌县,2017-11-09,17.99,28.62,4.63,4.61,0.4,64.05,-5.3,-3.01,296.6,88.06,99547.26,33,一级
海南省,屯昌县,2017-11-10,24.47,37.06,4.61,4.87,0.46,82.23,-4.78,-3.43,296.74,85.9,99575.84,42,一级
海南省,屯昌县,2017-11-11,37.91,49.21,11.34,8.53,0.55,92.24,-2.98,-3.73,296.53,82.41,99525.6,54,二级
海南省,屯昌县,2017-11-12,21.02,35.18,7.18,6.35,0.48,64.72,-3.85,-4.06,296.57,90.2,99359.78,36,一级
海南省,屯昌县,2017-11-13,8.73,17.73,2.99,3.78,0.34,66.31,-4.78,-2.58,297.62,88.67,99242.8,34,一级
海南省,屯昌县,2017-11-14,7.0,13.49,1.95,4.49,0.34,52.96,-4.41,-0.17,297.44,91.16,99408.18,27,一级
海南省,屯昌县,2017-11-15,10.81,19.53,2.43,4.36,0.32,56.97,-4.5,-0.67,297.2,89.44,99595.0,29,一级
海南省,屯昌县,2017-11-16,10.6,19.27,2.15,4.15,0.28,54.08,-3.81,0.34,297.05,90.4,99553.31,28,一级
海南省,屯昌县,2017-11-17,11.7,18.6,2.12,3.97,0.28,49.97,-1.94,2.25,298.09,85.34,99317.41,25,一级
海南省,屯昌县,2017-11-18,12.97,21.1,3.28,5.44,0.38,47.84,-2.23,-1.03,297.12,89.33,99333.99,24,一级
海南省,屯昌县,2017-11-19,15.92,35.41,10.76,10.15,0.72,45.23,-4.35,-4.76,295.18,90.87,99663.2,36,一级
海南省,屯昌县,2017-11-20,14.99,28.7,10.44,15.62,0.68,37.25,-4.84,-5.85,293.85,92.36,99819.85,29,一级
海南省,屯昌县,2017-11-21,19.14,33.16,11.09,14.44,0.66,30.07,-3.49,-5.17,293.03,90.97,99806.14,34,一级
海南省,屯昌县,2017-11-22,26.05,42.0,13.02,12.23,0.69,30.57,-1.8,-5.25,292.71,89.75,99797.75,42,一级
海南省,屯昌县,2017-11-23,25.89,40.78,14.1,10.56,0.58,44.49,-3.4,-6.29,292.25,75.13,99984.16,41,一级
海南省,屯昌县,2017-11-24,36.79,44.91,15.16,11.47,0.6,55.76,-2.42,-6.17,291.62,80.27,100143.79,53,二级
海南省,屯昌县,2017-11-25,36.98,43.34,13.64,14.56,0.72,41.73,0.12,-5.22,290.82,90.68,100141.49,53,二级
海南省,屯昌县,2017-11-26,30.51,37.86,10.63,11.75,0.68,48.56,-1.8,-5.23,292.34,88.28,100080.97,44,一级
海南省,屯昌县,2017-11-27,32.15,45.31,11.52,13.46,0.61,42.46,-2.81,-3.29,293.61,90.65,99783.84,46,一级
海南省,屯昌县,2017-11-28,21.59,36.32,4.77,5.84,0.52,72.45,-4.78,-2.86,295.81,91.59,99685.35,37,一级
海南省,屯昌县,2017-11-29,22.82,34.34,5.08,5.83,0.44,79.62,-4.93,-2.58,296.02,90.97,99703.32,40,一级
海南省,屯昌县,2017-11-30,18.8,34.91,8.2,7.94,0.42,71.7,-4.41,-4.14,295.55,90.26,99717.13,36,一级
海南省,屯昌县,2017-12-01,27.88,44.91,13.63,11.46,0.76,62.48,-3.96,-6.6,293.2,86.68,99881.69,45,一级
海南省,屯昌县,2017-12-02,22.76,34.62,11.91,10.25,0.73,62.58,-3.65,-5.35,292.95,83.27,99898.02,35,一级
海南省,屯昌县,2017-12-03,27.62,41.62,12.18,10.64,0.58,65.45,-3.2,-4.1,293.29,82.18,99858.99,42,一级
海南省,屯昌县,2017-12-04,34.26,48.18,13.87,9.46,0.62,78.71,-2.93,-4.99,293.05,76.9,99909.44,49,一级
海南省,屯昌县,2017-12-05,33.73,50.94,11.27,8.6,0.62,69.85,-3.03,-5.28,291.68,79.56,100040.45,51,二级
海南省,屯昌县,2017-12-06,34.02,53.28,8.37,6.39,0.5,81.4,-2.9,-1.62,292.01,85.29,99810.87,52,二级
海南省,屯昌县,2017-12-07,28.12,40.28,6.65,4.64,0.41,84.8,-3.95,-1.68,292.64,83.9,99821.55,43,一级
海南省,屯昌县,2017-12-08,44.15,56.73,13.2,7.53,0.57,94.84,-4.14,-5.94,291.12,73.22,100158.11,62,二级
海南省,屯昌县,2017-12-09,51.03,69.77,17.15,9.78,0.67,110.37,-2.71,-4.37,290.55,63.09,100010.36,71,二级
海南省,屯昌县,2017-12-10,56.89,72.22,14.42,16.26,0.7,106.08,-2.03,-2.37,291.08,65.35,99919.58,78,二级
海南省,屯昌县,2017-12-11,69.06,87.65,18.0,10.86,0.85,108.32,-2.03,-3.01,291.38,71.49,99922.83,93,二级
海南省,屯昌县,2017-12-12,42.96,61.01,10.01,8.33,0.6,97.4,-3.08,-2.25,292.22,86.95,99848.14,60,二级
海南省,屯昌县,2017-12-13,18.98,30.36,4.9,5.23,0.44,69.02,-4.29,-0.55,293.91,87.83,99719.27,35,一级
海南省,屯昌县,2017-12-14,10.46,22.36,1.98,4.02,0.31,64.85,-4.08,-0.44,294.67,90.49,99738.86,33,一级
海南省,屯昌县,2017-12-15,16.09,31.37,5.28,6.88,0.33,70.07,-2.86,-2.98,293.87,91.51,99923.79,36,一级
海南省,屯昌县,2017-12-16,22.8,40.88,13.13,13.86,0.8,31.19,0.14,-6.59,288.58,87.1,100421.12,41,一级
海南省,屯昌县,2017-12-17,26.7,41.1,14.82,8.98,0.66,57.1,-1.78,-7.25,287.1,73.77,100586.62,42,一级
海南省,屯昌县,2017-12-18,36.48,43.41,12.49,9.14,0.56,70.6,-0.66,-7.13,287.05,62.73,100518.49,52,二级
海南省,屯昌县,2017-12-19,24.71,33.95,13.12,9.45,0.41,70.53,-0.81,-8.39,286.74,51.77,100563.95,36,一级
海南省,屯昌县,2017-12-20,29.47,42.08,15.69,11.82,0.44,73.03,-2.5,-7.16,287.77,63.96,100633.33,43,一级
海南省,屯昌县,2017-12-21,23.82,37.46,10.82,9.07,0.37,75.66,-5.17,-5.15,290.56,66.0,100389.57,38,一级
海南省,屯昌县,2017-12-22,22.85,36.99,4.32,5.88,0.39,79.55,-4.3,-2.52,291.26,87.1,100022.95,40,一级
海南省,屯昌县,2017-12-23,24.5,35.13,3.8,6.21,0.38,67.24,-3.39,-2.1,292.18,89.4,99747.9,36,一级
海南省,屯昌县,2017-12-24,49.68,62.11,12.8,20.13,0.55,70.07,-2.54,-5.32,291.54,82.95,99981.84,69,二级
海南省,屯昌县,2017-12-25,56.22,75.29,15.6,15.56,0.61,91.76,-4.0,-4.45,291.26,68.2,99951.54,77,二级
海南省,屯昌县,2017-12-26,39.96,57.5,8.14,8.24,0.52,95.26,-3.97,-4.09,291.87,91.23,99958.16,57,二级
海南省,屯昌县,2017-12-27,24.2,36.33,6.06,4.62,0.37,89.29,-5.31,-3.52,292.88,82.34,99982.6,45,一级
海南省,屯昌县,2017-12-28,21.06,35.06,6.81,6.53,0.34,72.08,-3.87,-3.14,292.32,91.64,100001.33,37,一级
海南省,屯昌县,2017-12-29,21.0,33.66,5.55,5.23,0.33,72.15,-4.75,-2.41,293.27,86.15,100093.43,37,一级
海南省,屯昌县,2017-12-30,22.89,36.29,7.74,8.92,0.37,69.24,-3.48,-4.44,291.74,84.77,100216.1,37,一级
海南省,屯昌县,2017-12-31,31.8,46.28,8.98,11.79,0.73,55.95,-3.71,-4.94,289.87,80.06,100202.53,47,一级
海南省,屯昌县,2018-01-01,48.62,67.66,9.3,9.47,0.71,70.21,-3.58,-2.32,290.15,86.06,99928.4,68,二级
海南省,屯昌县,2018-01-02,34.21,51.77,3.87,4.42,0.57,74.14,-4.67,-2.38,291.91,90.25,99810.16,51,二级
海南省,屯昌县,2018-01-03,17.64,37.77,2.35,4.12,0.38,75.62,-5.44,-2.35,292.83,89.37,99780.07,38,一级
海南省,屯昌县,2018-01-04,14.1,26.74,2.09,3.97,0.32,71.96,-4.32,-1.43,292.93,92.88,99672.64,36,一级
海南省,屯昌县,2018-01-05,11.74,19.05,3.59,8.63,0.36,49.98,-3.84,-2.0,293.06,97.01,99568.2,25,一级
海南省,屯昌县,2018-01-06,9.44,19.06,2.44,8.02,0.4,38.09,-3.94,1.45,294.84,93.16,99391.36,20,一级
海南省,屯昌县,2018-01-07,6.97,12.03,1.66,8.15,0.41,35.93,-0.17,1.48,296.79,87.86,99342.3,18,一级
海南省,屯昌县,2018-01-08,12.63,18.59,5.71,10.45,0.53,28.63,1.01,-1.27,292.68,88.74,99671.5,19,一级
海南省,屯昌县,2018-01-09,17.23,30.05,10.63,10.42,0.85,35.55,-1.97,-5.49,286.58,86.5,100292.82,31,一级
海南省,屯昌县,2018-01-10,22.77,28.4,8.4,10.18,0.61,52.67,-2.58,-5.55,287.03,74.57,100473.5,33,一级
海南省,屯昌县,2018-01-11,16.63,24.81,8.14,8.76,0.36,66.08,-4.69,-5.32,288.04,63.8,100470.22,34,一级
海南省,屯昌县,2018-01-12,15.81,26.4,7.3,6.64,0.32,75.32,-5.98,-5.43,288.21,60.32,100475.84,38,一级
海南省,屯昌县,2018-01-13,16.1,29.14,4.17,4.13,0.34,79.68,-5.54,-3.84,288.58,74.55,100303.9,40,一级
海南省,屯昌县,2018-01-14,15.15,28.4,2.37,4.57,0.33,76.39,-4.56,-2.47,289.54,84.76,100119.44,39,一级
海南省,屯昌县,2018-01-15,15.62,25.96,2.3,5.93,0.31,73.93,-3.58,-0.57,290.12,85.73,99829.74,37,一级
海南省,屯昌县,2018-01-16,17.43,26.42,2.18,6.93,0.34,72.1,-1.68,-0.61,290.54,86.55,99641.22,37,一级
海南省,屯昌县,2018-01-17,24.82,30.73,6.36,9.36,0.38,76.69,-1.91,-1.6,291.59,75.1,99659.93,39,一级
海南省,屯昌县,2018-01-18,42.28,48.77,8.26,17.31,0.45,71.8,-2.91,-1.52,291.88,72.09,99695.47,60,二级
海南省,屯昌县,2018-01-19,36.42,51.17,6.64,10.67,0.5,60.59,-2.53,-2.69,292.19,96.7,99790.86,52,二级
海南省,屯昌县,2018-01-20,19.55,36.21,4.08,6.87,0.42,52.79,-3.59,-1.41,293.29,92.22,99651.98,37,一级
海南省,屯昌县,2018-01-21,22.21,36.91,2.15,4.63,0.38,57.44,-3.53,-0.41,293.56,90.31,99546.92,37,一级
海南省,屯昌县,2018-01-22,28.9,40.96,4.8,7.1,0.47,66.62,-2.58,-1.41,292.71,89.84,99561.2,42,一级
海南省,屯昌县,2018-01-23,33.79,49.22,7.3,5.37,0.59,80.52,-3.55,0.24,292.84,86.05,99521.41,50,一级
海南省,屯昌县,2018-01-24,23.48,44.5,3.33,3.31,0.49,80.53,-4.66,0.63,292.89,88.87,99475.54,45,一级
海南省,屯昌县,2018-01-25,22.13,39.93,1.99,3.54,0.43,66.59,-4.62,1.35,293.89,89.14,99448.03,40,一级
海南省,屯昌县,2018-01-26,17.47,34.38,3.36,5.7,0.38,67.94,-5.13,-1.67,292.7,92.18,99614.37,35,一级
海南省,屯昌县,2018-01-27,11.58,25.83,2.26,3.85,0.32,67.76,-5.02,-1.19,292.24,91.7,99613.71,34,一级
海南省,屯昌县,2018-01-28,14.36,24.88,3.46,9.98,0.42,55.82,-3.58,-1.8,292.62,92.05,99547.06,28,一级
海南省,屯昌县,2018-01-29,13.45,26.53,9.03,12.66,0.74,25.65,-1.22,-5.11,286.08,91.81,100101.72,27,一级
海南省,屯昌县,2018-01-30,17.29,28.06,9.26,11.38,0.69,23.41,-1.51,-3.34,286.51,89.67,100043.86,29,一级
海南省,屯昌县,2018-01-31,17.46,28.58,11.2,11.98,0.75,29.65,0.4,-5.45,284.74,89.7,100239.02,29,一级
海南省,屯昌县,2018-02-01,45.8,56.63,13.96,8.64,0.67,62.18,-0.4,-4.66,285.71,75.87,100242.84,64,二级
海南省,屯昌县,2018-02-02,50.78,64.23,13.47,12.05,0.66,56.93,0.16,-4.75,285.07,77.25,100391.19,70,二级
海南省,屯昌县,2018-02-03,38.96,55.2,11.29,7.71,0.56,71.89,-2.14,-6.35,285.82,64.42,100552.99,55,二级
海南省,屯昌县,2018-02-04,43.34,58.07,10.34,8.57,0.52,85.16,-2.47,-5.51,285.49,66.45,100486.19,61,二级
海南省,屯昌县,2018-02-05,48.51,61.86,9.55,8.98,0.55,71.5,-0.96,-6.11,284.74,57.45,100619.47,67,二级
海南省,屯昌县,2018-02-06,39.09,49.59,9.08,9.06,0.46,75.82,-1.45,-4.99,285.27,59.47,100353.79,56,二级
海南省,屯昌县,2018-02-07,48.52,58.38,10.41,15.94,0.51,66.85,-0.07,-3.08,285.95,75.09,100095.27,67,二级
海南省,屯昌县,2018-02-08,43.84,54.54,9.54,9.91,0.47,71.05,-0.72,-2.17,287.81,66.19,99941.68,62,二级
海南省,屯昌县,2018-02-09,39.01,48.01,6.75,10.51,0.46,67.82,-1.92,1.48,290.42,75.52,99670.83,56,二级
海南省,屯昌县,2018-02-10,40.44,46.95,4.73,8.38,0.45,73.75,-1.99,-0.46,291.68,87.46,99853.22,57,二级
海南省,屯昌县,2018-02-11,49.41,63.43,10.87,9.43,0.63,57.73,-2.97,-4.62,289.42,87.49,100315.36,69,二级
海南省,屯昌县,2018-02-12,56.81,70.13,11.26,8.19,0.67,75.32,-3.62,-4.74,289.0,77.87,100605.61,78,二级
海南省,屯昌县,2018-02-13,42.55,58.26,6.94,11.64,0.52,79.1,-3.38,-1.23,289.91,69.32,100421.83,60,二级
海南省,屯昌县,2018-02-14,26.92,45.87,2.8,7.83,0.37,73.06,-1.82,2.08,291.33,81.39,100038.77,46,一级
海南省,屯昌县,2018-02-15,25.04,34.8,2.62,4.51,0.31,57.84,-1.15,2.6,294.62,68.86,99717.62,36,一级
海南省,屯昌县,2018-02-16,37.27,52.06,3.16,3.3,0.28,49.26,-2.48,2.79,294.84,76.71,99630.89,53,二级
海南省,屯昌县,2018-02-17,20.46,26.04,3.66,2.64,0.25,65.48,-3.48,1.91,293.46,82.63,99657.07,33,一级
海南省,屯昌县,2018-02-18,25.55,38.85,2.9,3.14,0.3,46.84,-3.48,1.67,294.26,89.16,99710.16,39,一级
海南省,屯昌县,2018-02-19,18.34,28.41,1.58,2.92,0.3,50.92,-3.26,1.78,295.2,89.17,99718.41,29,一级
海南省,屯昌县,2018-02-20,13.21,18.48,1.37,3.33,0.27,41.13,-2.84,2.01,295.07,87.54,99576.44,21,一级
海南省,屯昌县,2018-02-21,12.5,16.9,1.78,3.58,0.25,40.4,-3.5,0.75,294.69,87.34,99541.75,21,一级
海南省,屯昌县,2018-02-22,16.4,29.66,7.36,8.32,0.56,34.34,-3.63,-2.65,293.06,92.36,99729.11,30,一级
海南省,屯昌县,2018-02-23,3.72,13.34,7.09,6.75,0.67,37.38,-4.38,-2.05,292.23,87.99,99937.57,19,一级
海南省,屯昌县,2018-02-24,17.48,29.5,2.06,6.09,0.57,52.73,-3.67,0.94,294.16,90.09,99940.44,30,一级
海南省,屯昌县,2018-02-25,26.54,36.03,4.12,6.64,0.49,69.09,-3.66,-1.75,294.27,89.67,99917.74,38,一级
海南省,屯昌县,2018-02-26,19.45,36.42,8.86,5.95,0.6,62.81,-4.81,-2.28,293.75,83.7,99903.23,37,一级
海南省,屯昌县,2018-02-27,17.25,33.27,2.8,3.42,0.4,61.53,-3.99,1.3,294.26,85.92,99677.02,34,一级
海南省,屯昌县,2018-02-28,18.92,32.36,1.64,3.74,0.34,58.34,-2.34,1.56,295.8,83.18,99490.28,33,一级
海南省,屯昌县,2018-03-01,13.45,19.47,1.43,3.58,0.27,44.44,-2.28,2.97,295.63,85.69,99362.49,23,一级
海南省,屯昌县,2018-03-02,12.77,17.21,1.4,2.94,0.25,34.7,-1.15,4.03,298.17,75.16,99182.12,19,一级
海南省,屯昌县,2018-03-03,11.47,14.47,1.03,2.36,0.22,32.92,-1.22,6.25,298.7,74.73,99130.44,17,一级
海南省,屯昌县,2018-03-04,7.48,10.74,0.84,2.63,0.19,29.02,-0.57,6.1,299.31,72.48,99213.2,15,一级
海南省,屯昌县,2018-03-05,8.81,12.51,1.3,3.36,0.21,47.48,-1.02,2.89,299.93,71.57,99318.5,24,一级
海南省,屯昌县,2018-03-06,9.68,13.95,1.98,3.62,0.24,32.82,-3.13,2.09,297.42,84.08,99574.47,17,一级
海南省,屯昌县,2018-03-07,11.71,20.16,1.28,2.88,0.26,38.63,-4.58,2.83,296.91,85.3,99594.22,21,一级
海南省,屯昌县,2018-03-08,12.48,28.97,8.6,9.97,0.55,20.8,-2.81,-5.16,291.67,91.45,99933.93,29,一级
海南省,屯昌县,2018-03-09,20.74,36.02,9.85,6.4,0.44,68.61,-3.98,-5.71,290.57,69.62,100206.02,37,一级
海南省,屯昌县,2018-03-10,20.29,29.32,5.35,5.21,0.38,87.96,-4.97,-2.08,290.98,69.32,100143.51,44,一级
海南省,屯昌县,2018-03-11,17.86,27.34,2.22,4.33,0.34,85.81,-5.1,-0.01,292.16,76.79,100033.61,43,一级
海南省,屯昌县,2018-03-12,11.83,20.62,1.23,3.76,0.28,79.15,-5.09,0.91,293.43,78.78,99883.3,40,一级
海南省,屯昌县,2018-03-13,10.85,18.32,1.23,5.48,0.29,63.6,-3.79,2.42,293.85,83.22,99683.63,32,一级
海南省,屯昌县,2018-03-14,9.21,13.86,1.21,6.06,0.29,45.36,-2.44,3.84,294.05,86.41,99498.29,23,一级
海南省,屯昌县,2018-03-15,14.15,17.65,1.34,5.01,0.29,72.73,-0.72,3.72,296.61,67.4,99416.41,37,一级
海南省,屯昌县,2018-03-16,17.79,22.47,1.67,4.2,0.34,57.18,-2.74,3.66,296.09,72.23,99542.12,29,一级
海南省,屯昌县,2018-03-17,13.76,18.92,1.48,3.02,0.28,59.17,-3.85,4.84,295.63,80.77,99602.71,30,一级
海南省,屯昌县,2018-03-18,13.76,20.67,1.36,3.05,0.3,59.61,-3.65,4.51,296.11,82.24,99558.61,30,一级
海南省,屯昌县,2018-03-19,14.88,20.28,1.47,4.44,0.31,50.31,-1.29,2.35,297.84,71.06,99263.23,26,一级
海南省,屯昌县,2018-03-20,15.56,28.51,10.05,7.98,0.55,66.84,-1.02,-4.68,294.21,79.99,99592.26,34,一级
海南省,屯昌县,2018-03-21,20.05,38.47,11.26,6.98,0.64,80.54,-3.58,-4.01,291.46,68.32,99853.39,41,一级
海南省,屯昌县,2018-03-22,38.18,50.56,9.9,7.51,0.62,92.91,-3.21,-1.22,291.63,64.5,99737.03,54,二级
海南省,屯昌县,2018-03-23,20.53,38.23,3.1,4.08,0.38,90.88,-4.32,0.47,292.62,77.68,99791.23,46,一级
海南省,屯昌县,2018-03-24,16.58,38.74,1.68,3.71,0.32,84.85,-4.63,1.22,294.21,79.54,99859.98,43,一级
海南省,屯昌县,2018-03-25,16.38,32.18,1.56,3.35,0.29,79.32,-3.9,1.35,294.64,81.0,99879.9,40,一级
海南省,屯昌县,2018-03-26,20.96,34.0,1.93,4.21,0.36,78.07,-3.32,-0.37,294.08,82.08,99919.98,40,一级
海南省,屯昌县,2018-03-27,19.64,29.4,2.26,3.56,0.32,78.98,-3.24,0.97,293.8,81.99,99755.85,40,一级
海南省,屯昌县,2018-03-28,26.25,35.16,3.86,3.18,0.35,91.07,-2.76,2.48,294.72,79.67,99543.71,46,一级
