province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,海口市,2017-09-01,13.81,22.86,5.66,13.27,0.41,33.87,3.84,-1.45,301.52,77.73,100143.75,23,一级
海南省,海口市,2017-09-02,11.77,22.28,4.92,9.07,0.43,50.52,1.03,1.15,301.75,76.8,100036.15,26,一级
海南省,海口市,2017-09-03,12.97,21.99,4.29,7.87,0.46,48.37,-0.22,1.69,302.08,78.69,100106.17,25,一级
海南省,海口市,2017-09-04,12.56,19.26,3.64,6.58,0.43,42.23,0.13,3.11,302.01,77.35,100183.48,22,一级
海南省,海口市,2017-09-05,10.33,17.0,3.18,7.76,0.42,40.38,-0.45,2.98,302.09,80.12,100242.9,21,一级
海南省,海口市,2017-09-06,8.11,17.84,3.94,9.75,0.42,45.37,-0.74,1.91,301.83,81.8,100212.17,23,一级
海南省,海口市,2017-09-07,7.56,19.38,4.62,12.97,0.41,34.34,-0.54,1.43,301.81,79.24,100265.67,20,一级
海南省,海口市,2017-09-08,9.76,18.88,4.29,10.99,0.4,37.88,0.08,2.14,301.8,78.44,100324.81,19,一级
海南省,海口市,2017-09-09,10.81,17.34,3.63,9.19,0.38,38.71,-0.03,3.73,302.02,78.14,100261.76,20,一级
海南省,海口市,2017-09-10,8.06,12.44,2.76,6.67,0.33,34.62,-0.3,4.92,302.05,77.37,100314.32,18,一级
海南省,海口市,2017-09-11,8.03,13.31,3.24,6.66,0.35,34.43,0.05,2.22,301.56,79.54,100396.82,18,一级
海南省,海口市,2017-09-12,10.52,18.49,4.82,7.91,0.38,47.86,0.54,-0.35,301.24,82.3,100444.85,24,一级
海南省,海口市,2017-09-13,21.68,36.79,7.8,10.27,0.51,60.86,-1.57,-2.97,300.93,86.03,100299.86,37,一级
海南省,海口市,2017-09-14,18.63,33.77,5.81,3.11,0.36,75.69,-7.78,-8.39,300.81,84.15,99860.63,38,一级
海南省,海口市,2017-09-15,4.01,12.77,1.28,2.21,0.3,38.89,-11.09,1.96,301.09,84.03,99866.66,20,一级
海南省,海口市,2017-09-16,7.18,15.44,2.3,4.55,0.39,35.76,-3.71,2.74,300.95,85.5,100394.32,18,一级
海南省,海口市,2017-09-17,9.25,16.45,3.32,6.76,0.37,39.33,-1.69,1.17,301.29,82.37,100512.25,20,一级
海南省,海口市,2017-09-18,14.45,23.42,4.55,10.46,0.46,43.51,-0.12,0.8,301.49,79.94,100452.12,24,一级
海南省,海口市,2017-09-19,12.8,19.89,3.77,5.93,0.45,45.71,-1.39,2.2,301.46,78.55,100372.01,23,一级
海南省,海口市,2017-09-20,19.97,29.2,4.44,5.59,0.47,60.41,-2.12,0.48,301.32,78.77,100315.41,31,一级
海南省,海口市,2017-09-21,16.32,23.81,3.88,5.89,0.44,45.4,-2.26,-0.88,300.7,82.82,100234.35,24,一级
海南省,海口市,2017-09-22,15.32,21.85,3.3,5.17,0.43,38.86,-3.59,0.19,300.95,81.69,100295.28,22,一级
海南省,海口市,2017-09-23,14.69,20.67,3.71,6.82,0.44,40.11,-3.12,-0.34,301.19,81.68,100380.43,21,一级
海南省,海口市,2017-09-24,8.21,14.46,4.63,4.96,0.35,33.47,-0.74,-2.52,300.91,84.99,100170.44,17,一级
海南省,海口市,2017-09-25,5.8,12.36,3.12,4.11,0.39,37.45,-1.01,6.0,301.52,79.23,100116.7,19,一级
海南省,海口市,2017-09-26,4.0,8.97,2.15,4.93,0.37,35.0,-3.69,3.67,301.7,79.18,100453.92,18,一级
海南省,海口市,2017-09-27,5.07,10.46,3.28,7.02,0.33,33.17,-2.71,-1.22,300.85,80.67,100485.08,17,一级
海南省,海口市,2017-09-28,7.91,12.97,4.44,7.9,0.34,30.38,-2.52,-1.98,300.66,83.72,100371.76,16,一级
海南省,海口市,2017-09-29,5.6,10.09,2.69,6.52,0.4,30.48,-4.53,0.79,301.08,82.85,100444.94,16,一级
海南省,海口市,2017-09-30,4.5,8.77,2.57,5.52,0.36,29.59,-3.64,1.78,301.16,81.18,100672.37,15,一级
海南省,海口市,2017-10-01,8.78,15.8,3.44,6.84,0.41,28.7,-2.51,-1.16,300.69,85.12,100498.44,16,一级
海南省,海口市,2017-10-02,5.72,11.45,2.92,4.3,0.38,28.82,-4.04,-0.17,300.86,84.5,100390.6,15,一级
海南省,海口市,2017-10-03,5.0,10.5,2.62,3.72,0.38,32.83,-5.48,0.41,301.31,82.05,100509.98,17,一级
海南省,海口市,2017-10-04,6.83,11.89,2.56,3.74,0.36,33.85,-5.18,0.05,300.79,81.94,100693.79,17,一级
海南省,海口市,2017-10-05,7.63,18.17,5.39,4.87,0.37,53.37,-4.54,-3.44,300.17,85.32,100643.95,27,一级
海南省,海口市,2017-10-06,7.83,15.6,3.76,3.63,0.32,62.64,-7.4,-3.96,300.63,84.29,100473.82,32,一级
海南省,海口市,2017-10-07,8.36,15.78,2.43,3.75,0.4,54.16,-6.57,-0.7,300.47,84.35,100521.22,28,一级
海南省,海口市,2017-10-08,19.97,32.11,5.31,4.34,0.55,81.29,-6.3,-3.44,300.77,82.65,100505.97,41,一级
海南省,海口市,2017-10-09,11.53,22.35,4.38,3.16,0.38,60.99,-8.76,-6.14,300.93,83.03,100091.44,31,一级
海南省,海口市,2017-10-10,3.38,10.48,1.79,2.61,0.36,34.52,-8.44,0.23,301.05,82.32,100253.63,18,一级
海南省,海口市,2017-10-11,6.09,15.38,2.83,3.13,0.29,43.4,-7.33,-2.06,300.74,84.25,100444.0,22,一级
海南省,海口市,2017-10-12,13.59,29.56,6.46,5.81,0.36,58.17,-4.63,-4.4,300.07,84.48,100464.12,30,一级
海南省,海口市,2017-10-13,25.0,37.01,10.6,6.54,0.69,85.35,-3.18,-7.32,298.8,73.48,100375.87,43,一级
海南省,海口市,2017-10-14,20.24,34.5,11.47,6.6,0.68,81.71,1.01,-7.79,298.06,67.61,100135.1,41,一级
海南省,海口市,2017-10-15,14.45,26.58,9.62,6.08,0.58,58.06,4.32,-9.51,295.82,73.27,99888.24,30,一级
海南省,海口市,2017-10-16,7.14,18.84,7.75,7.26,0.62,54.72,1.12,-1.63,295.18,84.05,99860.19,28,一级
海南省,海口市,2017-10-17,9.91,19.65,6.61,9.46,0.64,31.7,-6.61,-3.93,298.58,89.28,100390.94,20,一级
海南省,海口市,2017-10-18,17.87,29.23,7.41,8.26,0.55,72.24,-6.84,-5.42,298.94,83.65,100694.12,37,一级
海南省,海口市,2017-10-19,22.76,31.96,10.7,6.79,0.62,78.72,-3.7,-6.4,298.1,78.91,100721.66,40,一级
海南省,海口市,2017-10-20,19.46,30.07,10.17,8.63,0.55,56.61,-2.34,-5.36,297.9,73.02,100712.41,31,一级
海南省,海口市,2017-10-21,21.83,33.99,9.71,7.6,0.54,58.25,-1.57,-4.62,297.21,74.67,100743.2,34,一级
海南省,海口市,2017-10-22,26.83,36.51,10.04,6.39,0.56,76.51,-1.74,-4.85,296.54,73.18,100793.74,39,一级
海南省,海口市,2017-10-23,38.0,50.58,12.42,15.45,0.68,89.68,-3.85,-5.46,297.22,62.72,101020.83,54,二级
海南省,海口市,2017-10-24,42.72,53.9,11.08,5.86,0.66,137.62,-5.26,-4.15,297.35,74.9,101227.09,82,二级
海南省,海口市,2017-10-25,28.83,43.45,7.47,4.43,0.52,116.63,-5.88,-3.42,297.88,73.54,101251.03,64,二级
海南省,海口市,2017-10-26,49.13,64.65,10.83,6.63,0.68,150.06,-4.84,-4.16,297.82,69.08,101139.57,92,二级
海南省,海口市,2017-10-27,72.54,98.31,13.85,21.28,0.98,123.45,-2.94,-3.42,297.53,69.56,100973.77,97,二级
海南省,海口市,2017-10-28,72.73,95.26,13.86,22.13,0.96,131.76,-2.51,-3.16,297.13,72.05,101020.59,98,二级
海南省,海口市,2017-10-29,47.31,64.68,14.43,11.65,0.85,132.55,-4.89,-6.33,297.13,62.94,101253.47,78,二级
海南省,海口市,2017-10-30,36.23,56.17,12.84,6.27,0.7,139.27,-7.47,-7.43,296.46,67.46,101390.88,83,二级
海南省,海口市,2017-10-31,43.18,64.57,9.91,5.54,0.7,136.93,-7.42,-5.77,296.54,69.35,101259.02,81,二级
海南省,海口市,2017-11-01,30.93,47.84,9.37,5.73,0.56,134.22,-5.1,-4.69,296.57,72.59,101129.5,79,二级
海南省,海口市,2017-11-02,42.88,60.07,12.4,9.86,0.59,151.98,-4.06,-5.2,296.78,65.49,100902.54,94,二级
海南省,海口市,2017-11-03,48.77,75.44,13.47,10.02,0.67,151.37,-5.88,-7.63,297.68,61.5,100907.86,93,二级
海南省,海口市,2017-11-04,36.71,61.58,12.39,7.74,0.53,118.77,-8.76,-8.66,296.45,70.78,101103.01,66,二级
海南省,海口市,2017-11-05,55.01,78.62,11.48,7.45,0.66,119.37,-7.97,-7.72,296.56,71.62,101141.49,76,二级
海南省,海口市,2017-11-06,58.28,79.06,11.74,9.44,0.75,120.68,-5.63,-7.35,296.42,77.36,100946.83,80,二级
海南省,海口市,2017-11-07,29.41,40.93,9.03,9.79,0.66,61.75,-6.33,-7.17,295.98,91.38,100936.31,43,一级
海南省,海口市,2017-11-08,21.3,34.01,8.58,10.82,0.53,47.57,-6.0,-5.85,296.93,87.2,100990.83,35,一级
海南省,海口市,2017-11-09,19.69,32.77,6.28,5.51,0.46,70.56,-6.76,-3.88,297.35,86.42,100914.85,36,一级
海南省,海口市,2017-11-10,27.02,42.31,5.77,5.75,0.54,94.91,-5.84,-3.93,297.42,85.65,100940.96,48,一级
海南省,海口市,2017-11-11,38.93,54.9,10.71,10.03,0.65,101.32,-4.31,-4.7,297.54,83.39,100877.27,55,二级
海南省,海口市,2017-11-12,18.98,35.92,7.25,6.0,0.52,75.86,-6.45,-5.16,297.44,87.82,100714.35,38,一级
海南省,海口市,2017-11-13,8.7,20.6,4.52,4.71,0.4,69.63,-6.47,-3.32,297.98,89.46,100612.43,35,一级
海南省,海口市,2017-11-14,8.3,18.29,3.37,5.36,0.37,54.62,-5.74,-1.16,298.12,89.66,100772.2,28,一级
海南省,海口市,2017-11-15,12.67,23.8,4.31,5.43,0.37,54.32,-5.96,-1.36,297.78,88.85,100959.56,28,一级
海南省,海口市,2017-11-16,12.18,23.5,3.56,6.86,0.36,53.32,-4.97,0.13,297.76,87.85,100910.92,27,一级
海南省,海口市,2017-11-17,13.2,23.07,3.44,7.44,0.41,46.35,-2.38,2.0,298.34,87.51,100659.78,24,一级
海南省,海口市,2017-11-18,12.84,23.25,4.34,8.06,0.49,43.64,-3.14,-1.92,297.04,91.33,100705.55,24,一级
海南省,海口市,2017-11-19,11.9,30.92,8.28,11.38,0.8,45.06,-6.48,-6.43,295.69,87.24,101046.99,31,一级
海南省,海口市,2017-11-20,12.73,26.87,8.52,16.14,0.71,37.33,-6.59,-7.52,294.57,87.82,101217.75,27,一级
海南省,海口市,2017-11-21,16.67,30.69,7.66,15.58,0.71,30.86,-5.29,-6.37,293.95,87.02,101188.5,31,一级
海南省,海口市,2017-11-22,21.93,36.88,9.98,11.32,0.7,32.03,-4.0,-6.83,294.26,81.81,101168.41,37,一级
海南省,海口市,2017-11-23,24.39,39.8,11.01,10.18,0.62,46.39,-5.63,-8.06,293.42,68.43,101371.2,40,一级
海南省,海口市,2017-11-24,35.96,44.92,13.49,11.34,0.63,57.38,-4.83,-7.84,292.86,76.02,101529.7,52,二级
海南省,海口市,2017-11-25,31.86,39.04,12.14,13.78,0.69,43.66,-3.09,-7.49,292.77,85.8,101508.62,46,一级
海南省,海口市,2017-11-26,27.55,35.36,9.98,11.5,0.63,48.75,-3.94,-6.64,293.67,83.96,101459.26,40,一级
海南省,海口市,2017-11-27,29.37,44.17,11.1,15.27,0.66,44.5,-5.15,-4.57,294.79,87.21,101152.47,45,一级
海南省,海口市,2017-11-28,23.35,42.82,5.81,7.69,0.56,81.13,-6.39,-4.07,296.37,90.47,101065.09,43,一级
海南省,海口市,2017-11-29,30.69,47.36,8.21,10.62,0.61,85.82,-6.51,-3.86,296.46,89.91,101080.34,48,一级
海南省,海口市,2017-11-30,19.13,37.99,7.42,9.43,0.49,75.45,-6.02,-5.68,296.08,88.88,101097.82,38,一级
海南省,海口市,2017-12-01,25.07,43.43,11.1,11.0,0.82,66.58,-5.95,-8.26,294.16,81.59,101271.76,44,一级
海南省,海口市,2017-12-02,21.77,35.3,11.5,10.3,0.76,68.27,-5.62,-6.64,294.03,78.24,101278.05,36,一级
海南省,海口市,2017-12-03,26.47,42.67,11.86,10.86,0.64,73.59,-4.99,-4.94,294.58,76.11,101230.17,43,一级
海南省,海口市,2017-12-04,32.11,47.45,12.94,9.13,0.66,86.78,-4.98,-6.31,294.36,70.85,101291.37,48,一级
海南省,海口市,2017-12-05,32.13,50.15,9.31,8.51,0.65,71.48,-4.72,-6.4,292.7,76.53,101431.31,51,二级
海南省,海口市,2017-12-06,25.94,42.78,7.34,4.97,0.46,91.65,-5.25,-1.96,293.46,79.06,101186.48,46,一级
海南省,海口市,2017-12-07,27.75,42.13,7.3,5.73,0.43,96.54,-5.64,-2.21,293.96,77.61,101199.26,49,一级
海南省,海口市,2017-12-08,45.14,60.89,12.5,7.73,0.62,105.71,-5.54,-7.54,292.28,66.97,101559.7,63,二级
海南省,海口市,2017-12-09,50.59,70.67,15.28,9.56,0.69,118.21,-4.22,-5.31,291.53,58.54,101407.37,70,二级
海南省,海口市,2017-12-10,51.13,66.23,12.47,14.94,0.72,118.09,-2.76,-3.24,292.27,63.94,101304.88,71,二级
海南省,海口市,2017-12-11,62.93,84.68,17.29,10.97,0.85,117.34,-4.06,-4.4,293.04,66.62,101299.13,85,二级
海南省,海口市,2017-12-12,37.06,56.99,9.12,9.43,0.64,106.07,-5.58,-3.47,293.6,79.9,101227.01,56,二级
海南省,海口市,2017-12-13,16.82,28.19,6.02,5.17,0.42,73.74,-6.19,-1.41,294.86,84.92,101091.69,37,一级
海南省,海口市,2017-12-14,9.8,23.2,3.04,4.41,0.29,68.9,-6.17,-0.88,295.34,88.51,101112.09,35,一级
海南省,海口市,2017-12-15,17.45,36.23,6.82,8.51,0.38,71.75,-5.01,-4.16,294.61,88.93,101308.59,37,一级
海南省,海口市,2017-12-16,19.41,35.41,9.53,13.41,0.85,32.21,-2.62,-8.8,290.49,80.93,101811.85,36,一级
海南省,海口市,2017-12-17,24.99,38.81,11.22,8.63,0.7,61.42,-3.75,-9.0,288.33,71.46,101994.96,39,一级
海南省,海口市,2017-12-18,34.17,42.92,11.41,8.16,0.59,78.58,-2.39,-8.65,288.44,60.29,101923.44,49,一级
海南省,海口市,2017-12-19,22.26,32.47,12.03,7.95,0.38,80.66,-3.25,-10.03,288.38,51.71,101971.6,41,一级
海南省,海口市,2017-12-20,28.99,43.54,14.85,11.44,0.44,83.76,-5.38,-8.88,289.53,59.64,102030.51,44,一级
海南省,海口市,2017-12-21,24.11,40.4,11.11,9.94,0.36,82.79,-7.26,-6.22,291.5,65.19,101799.78,42,一级
海南省,海口市,2017-12-22,25.66,41.44,5.17,6.08,0.39,87.34,-6.33,-2.83,292.27,82.8,101418.96,44,一级
海南省,海口市,2017-12-23,24.24,36.06,4.57,6.19,0.37,75.36,-5.17,-2.75,292.94,87.78,101134.99,38,一级
海南省,海口市,2017-12-24,54.0,68.53,12.85,22.54,0.61,76.76,-3.94,-6.21,292.52,77.92,101373.88,74,二级
海南省,海口市,2017-12-25,53.92,77.74,14.24,16.16,0.62,95.72,-6.1,-5.63,292.12,66.27,101350.71,74,二级
海南省,海口市,2017-12-26,42.99,68.02,9.0,9.49,0.57,106.21,-6.27,-5.27,292.9,87.3,101358.82,60,二级
海南省,海口市,2017-12-27,28.61,45.99,8.05,6.56,0.42,98.41,-7.12,-4.56,293.42,78.86,101392.58,50,一级
海南省,海口市,2017-12-28,24.03,43.6,7.14,9.17,0.4,75.45,-5.58,-4.64,292.89,88.42,101397.95,44,一级
海南省,海口市,2017-12-29,27.44,45.33,8.14,9.06,0.42,75.54,-5.83,-3.26,293.22,86.73,101495.87,46,一级
海南省,海口市,2017-12-30,19.14,34.75,6.79,9.26,0.37,73.89,-5.11,-5.32,292.57,82.11,101615.96,37,一级
海南省,海口市,2017-12-31,29.09,44.23,8.67,12.62,0.79,59.29,-5.49,-6.13,290.79,75.24,101603.19,45,一级
海南省,海口市,2018-01-01,47.79,66.04,8.46,8.71,0.73,78.65,-5.78,-2.74,291.5,83.47,101324.95,66,二级
海南省,海口市,2018-01-02,34.09,53.02,4.0,4.27,0.63,80.3,-6.03,-2.92,292.41,89.01,101214.31,52,二级
海南省,海口市,2018-01-03,18.84,44.47,2.72,4.35,0.43,78.32,-7.08,-3.27,293.2,88.42,101180.76,45,一级
海南省,海口市,2018-01-04,15.25,29.58,3.33,6.07,0.33,66.5,-6.04,-2.27,293.47,90.98,101059.65,34,一级
海南省,海口市,2018-01-05,12.36,22.21,4.8,10.24,0.4,45.38,-5.78,-3.16,293.16,94.98,100962.86,23,一级
海南省,海口市,2018-01-06,8.57,18.22,3.19,9.6,0.44,39.31,-5.73,0.83,295.03,91.42,100761.05,20,一级
海南省,海口市,2018-01-07,6.75,15.37,2.63,16.14,0.53,31.37,-1.41,1.48,296.15,93.73,100708.08,21,一级
海南省,海口市,2018-01-08,12.72,20.31,5.16,12.78,0.55,23.63,-0.62,-2.35,292.98,90.73,101045.7,21,一级
海南省,海口市,2018-01-09,15.09,24.94,8.66,9.03,0.81,42.15,-4.29,-7.81,287.87,79.19,101701.98,25,一级
海南省,海口市,2018-01-10,23.59,28.38,8.39,10.18,0.6,54.84,-5.14,-7.23,288.82,63.76,101875.12,34,一级
海南省,海口市,2018-01-11,16.2,25.44,8.49,9.18,0.35,71.3,-7.03,-6.66,289.47,57.74,101886.73,36,一级
海南省,海口市,2018-01-12,15.77,28.35,7.92,7.69,0.31,78.99,-7.98,-6.26,289.16,58.03,101910.98,40,一级
海南省,海口市,2018-01-13,16.34,31.64,4.86,4.29,0.34,84.6,-8.07,-4.07,289.83,69.25,101722.53,43,一级
海南省,海口市,2018-01-14,13.06,25.5,2.61,3.46,0.28,83.42,-6.67,-3.02,290.67,79.73,101526.05,42,一级
海南省,海口市,2018-01-15,13.55,23.08,3.09,5.87,0.28,77.78,-5.43,-1.67,291.25,81.51,101220.65,39,一级
海南省,海口市,2018-01-16,16.26,26.39,2.97,9.92,0.36,69.93,-3.25,-1.51,291.64,83.06,101022.08,35,一级
海南省,海口市,2018-01-17,31.43,41.11,8.38,13.71,0.47,77.97,-2.44,-2.38,291.6,80.7,101049.81,45,一级
海南省,海口市,2018-01-18,44.67,51.78,9.29,18.66,0.48,71.74,-3.82,-2.52,291.97,81.68,101086.01,63,二级
海南省,海口市,2018-01-19,34.2,50.72,7.07,10.86,0.53,71.32,-4.28,-3.49,292.87,94.53,101173.9,51,二级
海南省,海口市,2018-01-20,21.87,40.39,5.61,8.6,0.47,52.99,-4.76,-2.2,293.4,92.25,101036.98,41,一级
海南省,海口市,2018-01-21,24.38,41.67,2.81,6.33,0.43,58.52,-4.39,-1.25,293.48,91.53,100930.77,42,一级
海南省,海口市,2018-01-22,34.58,49.14,6.1,9.43,0.57,71.0,-3.65,-2.53,292.86,90.82,100945.2,50,一级
海南省,海口市,2018-01-23,37.23,51.58,6.98,6.67,0.67,88.81,-5.12,-0.63,293.24,86.17,100902.98,53,二级
海南省,海口市,2018-01-24,23.32,46.56,3.94,5.16,0.51,83.36,-5.94,0.26,293.19,87.98,100863.66,47,一级
海南省,海口市,2018-01-25,23.04,45.14,2.76,6.22,0.51,62.1,-5.9,0.93,294.23,87.13,100829.38,46,一级
海南省,海口市,2018-01-26,18.11,38.47,4.48,7.03,0.41,68.29,-6.62,-2.78,292.75,90.98,101020.33,39,一级
海南省,海口市,2018-01-27,12.68,28.57,3.37,5.21,0.33,62.89,-6.95,-2.4,292.51,89.2,101009.48,32,一级
海南省,海口市,2018-01-28,18.08,28.33,4.79,13.58,0.49,45.89,-5.08,-3.44,292.04,92.23,100958.7,29,一级
海南省,海口市,2018-01-29,9.33,19.21,8.51,11.1,0.76,27.15,-4.09,-7.83,287.12,86.11,101507.78,20,一级
海南省,海口市,2018-01-30,15.05,20.02,9.32,11.03,0.7,24.34,-4.04,-5.64,287.81,84.9,101439.76,22,一级
海南省,海口市,2018-01-31,16.15,23.81,9.43,11.34,0.75,33.54,-0.84,-7.8,286.38,86.6,101634.05,24,一级
海南省,海口市,2018-02-01,47.82,57.47,12.98,7.69,0.65,71.93,-2.69,-6.21,287.14,71.38,101646.09,67,二级
海南省,海口市,2018-02-02,47.62,58.24,11.61,9.72,0.64,65.75,-2.59,-7.06,287.37,71.25,101786.5,66,二级
海南省,海口市,2018-02-03,36.54,54.32,11.1,6.82,0.56,79.91,-3.9,-8.07,286.87,59.6,101977.38,53,二级
海南省,海口市,2018-02-04,42.33,58.56,10.11,7.51,0.51,96.78,-4.23,-7.32,286.93,60.81,101903.26,60,二级
海南省,海口市,2018-02-05,43.33,62.07,8.79,7.55,0.54,79.42,-2.68,-7.67,286.01,55.73,102052.79,61,二级
海南省,海口市,2018-02-06,33.54,45.46,8.87,7.9,0.42,86.26,-3.4,-6.44,286.71,57.08,101770.88,48,一级
海南省,海口市,2018-02-07,42.27,52.64,10.18,16.9,0.5,72.39,-2.27,-4.36,288.21,70.97,101485.52,60,二级
海南省,海口市,2018-02-08,42.75,54.14,9.91,9.82,0.47,71.97,-2.17,-3.77,289.05,58.33,101336.55,60,二级
海南省,海口市,2018-02-09,43.38,53.7,7.54,18.55,0.52,60.21,-2.78,0.34,290.74,75.01,101058.74,61,二级
海南省,海口市,2018-02-10,41.25,53.43,5.8,11.94,0.51,67.19,-3.21,-1.57,291.71,89.96,101250.93,58,二级
海南省,海口市,2018-02-11,49.55,63.02,10.54,9.37,0.67,58.72,-4.89,-6.01,290.19,81.67,101727.41,69,二级
海南省,海口市,2018-02-12,55.0,68.67,9.92,8.51,0.68,79.45,-5.51,-6.02,290.15,71.47,102019.01,76,二级
海南省,海口市,2018-02-13,37.59,58.26,7.1,8.44,0.53,82.42,-5.39,-2.35,291.32,63.62,101818.69,55,二级
海南省,海口市,2018-02-14,27.7,56.8,3.49,13.56,0.46,64.63,-2.73,1.5,292.04,79.11,101418.75,54,二级
海南省,海口市,2018-02-15,25.62,40.21,3.52,7.59,0.36,50.8,-1.7,2.77,294.09,79.23,101100.2,41,一级
海南省,海口市,2018-02-16,39.68,59.15,5.02,4.99,0.28,40.46,-3.28,1.15,294.02,86.24,101024.92,56,二级
海南省,海口市,2018-02-17,24.88,33.81,4.94,5.25,0.31,49.74,-3.74,0.76,293.12,86.58,101041.49,36,一级
海南省,海口市,2018-02-18,26.7,45.91,3.19,4.9,0.37,44.14,-4.36,0.74,294.53,89.56,101092.72,46,一级
海南省,海口市,2018-02-19,20.05,33.87,2.39,4.7,0.36,46.1,-3.73,0.73,295.02,91.25,101100.9,34,一级
海南省,海口市,2018-02-20,15.28,22.18,2.4,6.42,0.37,32.46,-3.12,0.96,294.65,91.52,100957.24,23,一级
海南省,海口市,2018-02-21,15.58,22.11,3.47,6.44,0.34,29.42,-4.34,-0.93,294.64,89.99,100931.59,23,一级
海南省,海口市,2018-02-22,15.0,27.64,6.95,10.53,0.63,26.43,-5.56,-4.33,292.91,91.47,101138.56,28,一级
海南省,海口市,2018-02-23,3.08,10.23,7.02,8.29,0.78,25.38,-6.14,-3.55,292.51,87.58,101335.64,20,一级
海南省,海口市,2018-02-24,17.23,31.98,2.84,9.77,0.64,48.81,-4.86,0.03,294.67,89.33,101324.41,32,一级
海南省,海口市,2018-02-25,31.26,42.41,5.1,8.37,0.6,70.04,-4.51,-2.58,294.21,90.7,101315.68,45,一级
海南省,海口市,2018-02-26,18.39,34.91,7.72,7.69,0.7,54.45,-6.11,-3.25,293.84,83.89,101300.45,35,一级
海南省,海口市,2018-02-27,15.07,33.1,3.23,5.35,0.48,57.0,-5.28,0.46,294.79,85.11,101052.82,34,一级
海南省,海口市,2018-02-28,20.62,39.81,2.58,7.02,0.44,51.68,-3.16,0.97,296.08,83.45,100855.56,40,一级
海南省,海口市,2018-03-01,14.79,23.37,2.51,7.46,0.37,34.5,-2.62,2.27,295.77,86.47,100723.06,24,一级
海南省,海口市,2018-03-02,13.23,19.92,2.4,5.22,0.33,25.37,-1.7,3.96,298.07,81.08,100536.91,20,一级
海南省,海口市,2018-03-03,13.33,18.13,2.02,4.33,0.3,28.36,-1.46,6.61,299.11,77.25,100460.93,20,一级
海南省,海口市,2018-03-04,9.9,16.22,2.15,6.09,0.27,22.86,-0.44,6.16,299.63,74.91,100540.04,17,一级
海南省,海口市,2018-03-05,10.12,15.94,2.61,6.47,0.27,38.22,-0.17,3.31,299.98,74.6,100657.51,20,一级
海南省,海口市,2018-03-06,8.5,13.16,2.39,4.33,0.26,26.04,-3.76,1.86,298.06,83.3,100933.32,14,一级
海南省,海口市,2018-03-07,12.73,23.68,2.04,4.43,0.37,35.81,-5.35,2.52,297.49,82.97,100960.82,24,一级
海南省,海口市,2018-03-08,10.43,23.85,7.71,9.68,0.59,21.98,-4.76,-7.54,292.24,87.31,101335.54,24,一级
海南省,海口市,2018-03-09,17.84,35.18,9.24,6.83,0.44,72.33,-6.06,-6.76,291.25,66.47,101617.17,37,一级
海南省,海口市,2018-03-10,18.24,27.44,6.16,4.45,0.37,93.72,-6.73,-2.6,292.18,64.54,101549.19,47,一级
海南省,海口市,2018-03-11,16.43,27.45,2.71,5.52,0.36,84.32,-6.56,-0.6,293.29,72.66,101432.27,43,一级
海南省,海口市,2018-03-12,12.17,24.57,2.06,6.0,0.33,71.98,-6.06,-0.15,294.1,77.42,101273.63,36,一级
海南省,海口市,2018-03-13,11.52,22.06,2.08,9.21,0.38,54.28,-4.97,2.15,294.93,78.79,101053.45,28,一级
海南省,海口市,2018-03-14,10.12,16.99,2.12,12.94,0.41,36.62,-2.99,3.75,294.97,83.71,100852.81,19,一级
海南省,海口市,2018-03-15,15.49,22.36,2.99,11.33,0.41,62.05,-1.68,2.44,296.17,77.17,100786.11,32,一级
海南省,海口市,2018-03-16,15.95,21.48,2.3,6.4,0.4,51.81,-3.56,2.82,296.21,77.4,100905.58,26,一级
海南省,海口市,2018-03-17,13.4,20.57,2.04,5.29,0.38,49.81,-4.12,4.34,296.32,79.91,100971.55,25,一级
海南省,海口市,2018-03-18,13.8,23.46,1.92,4.93,0.4,54.26,-4.09,4.24,296.7,81.17,100920.88,28,一级
海南省,海口市,2018-03-19,16.38,24.99,2.57,8.33,0.41,48.14,-0.77,2.53,297.56,76.97,100627.33,25,一级
海南省,海口市,2018-03-20,15.51,29.41,8.92,9.09,0.63,64.18,-1.62,-5.4,294.08,76.87,100973.8,33,一级
海南省,海口市,2018-03-21,13.62,31.59,8.66,7.61,0.7,78.1,-5.42,-5.36,292.1,64.96,101256.34,40,一级
海南省,海口市,2018-03-22,30.49,42.62,9.03,8.18,0.63,97.51,-4.78,-2.73,292.71,64.57,101128.22,49,一级
海南省,海口市,2018-03-23,17.93,41.89,3.38,5.6,0.44,91.97,-5.66,-0.85,293.46,77.26,101181.81,46,一级
海南省,海口市,2018-03-24,16.72,48.1,2.49,6.16,0.41,79.53,-5.68,0.42,294.85,76.71,101247.96,49,一级
海南省,海口市,2018-03-25,15.78,39.41,2.38,5.09,0.37,70.18,-5.56,0.36,295.28,79.04,101263.33,40,一级
海南省,海口市,2018-03-26,19.92,35.72,2.67,5.2,0.41,79.1,-4.47,-1.84,294.53,83.1,101303.18,40,一级
海南省,海口市,2018-03-27,22.62,36.84,4.36,5.86,0.44,76.32,-4.05,-0.4,294.66,80.83,101125.12,39,一级
海南省,海口市,2018-03-28,30.61,44.9,5.86,8.12,0.52,82.35,-3.41,1.66,294.9,79.94,100909.78,45,一级
