province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2017-06-18,12.1,17.85,3.96,4.24,0.26,51.59,4.09,1.7,300.05,83.59,99367.04,26,一级
海南省,儋州市,2017-06-19,8.35,11.75,1.8,3.74,0.25,53.05,3.47,3.73,301.68,72.28,99356.93,27,一级
海南省,儋州市,2017-06-20,5.17,7.59,1.38,2.65,0.2,50.42,3.95,4.74,302.74,66.86,99302.36,26,一级
海南省,儋州市,2017-06-21,5.35,7.92,1.53,2.79,0.19,48.09,4.23,4.78,302.72,66.98,99315.9,25,一级
海南省,儋州市,2017-06-22,6.93,9.79,1.54,2.62,0.21,55.24,2.51,3.78,303.39,64.04,99460.16,28,一级
海南省,儋州市,2017-06-23,6.75,10.17,1.41,2.96,0.21,52.78,-0.02,2.61,302.3,71.26,99464.11,27,一级
海南省,儋州市,2017-06-24,6.43,9.5,1.32,3.12,0.18,46.34,0.0,1.46,301.92,73.19,99373.4,24,一级
海南省,儋州市,2017-06-25,7.77,10.94,1.55,3.16,0.22,55.4,0.57,2.49,301.98,72.97,99431.37,28,一级
海南省,儋州市,2017-06-26,7.42,10.78,1.45,3.09,0.22,53.65,0.37,2.25,301.86,73.42,99606.21,27,一级
海南省,儋州市,2017-06-27,5.94,9.89,1.25,3.31,0.19,42.2,-0.72,2.36,301.78,73.89,99700.16,22,一级
海南省,儋州市,2017-06-28,3.84,7.18,0.91,2.87,0.15,31.92,-1.54,3.55,301.8,70.45,99735.23,16,一级
海南省,儋州市,2017-06-29,3.17,6.33,0.86,2.83,0.16,32.58,-1.57,3.8,301.73,71.69,99704.82,17,一级
海南省,儋州市,2017-06-30,4.36,6.79,1.0,3.83,0.18,39.1,-0.39,3.13,301.87,70.82,99574.44,20,一级
海南省,儋州市,2017-07-01,4.77,7.1,1.06,3.33,0.21,48.62,2.3,4.6,302.29,68.51,99480.16,25,一级
海南省,儋州市,2017-07-02,6.37,8.96,1.45,2.87,0.23,54.89,4.66,4.64,302.14,69.75,99487.1,28,一级
海南省,儋州市,2017-07-03,7.94,11.3,1.77,3.26,0.22,51.11,3.69,3.51,301.2,74.83,99454.58,26,一级
海南省,儋州市,2017-07-04,7.2,9.77,1.71,3.36,0.21,50.43,2.12,4.06,301.68,71.65,99501.11,26,一级
海南省,儋州市,2017-07-05,9.54,12.54,1.84,4.86,0.25,53.5,-0.26,1.62,301.25,75.97,99602.35,27,一级
海南省,儋州市,2017-07-06,9.74,13.06,1.9,4.37,0.23,47.9,0.5,2.06,300.82,80.82,99558.47,24,一级
海南省,儋州市,2017-07-07,6.57,9.75,1.56,3.48,0.21,48.16,1.73,3.46,301.11,76.87,99519.87,25,一级
海南省,儋州市,2017-07-08,4.75,7.08,1.04,2.69,0.2,50.31,1.4,4.19,301.77,71.94,99618.29,26,一级
海南省,儋州市,2017-07-09,5.24,7.57,1.14,2.81,0.2,49.35,1.7,4.57,302.35,68.04,99661.28,25,一级
海南省,儋州市,2017-07-10,6.66,9.1,1.66,3.02,0.2,55.89,2.13,3.48,302.37,68.38,99541.57,28,一级
海南省,儋州市,2017-07-11,6.57,9.16,1.32,2.99,0.21,47.98,-1.68,3.19,301.54,73.77,99611.23,24,一级
海南省,儋州市,2017-07-12,7.41,10.2,1.32,3.2,0.17,38.95,-5.13,2.08,300.78,79.32,99748.36,20,一级
海南省,儋州市,2017-07-13,5.3,8.53,1.45,3.71,0.2,35.42,-4.13,0.74,300.38,83.55,99626.5,18,一级
海南省,儋州市,2017-07-14,6.78,10.31,1.94,5.28,0.25,34.76,-3.39,-0.46,299.85,86.05,99434.9,18,一级
海南省,儋州市,2017-07-15,8.39,13.65,3.01,5.44,0.26,34.85,-4.03,-2.78,299.91,86.29,99212.5,18,一级
海南省,儋州市,2017-07-16,4.67,9.37,1.88,2.91,0.23,44.5,-9.17,-0.54,300.04,84.93,98806.61,23,一级
海南省,儋州市,2017-07-17,3.63,6.32,0.9,2.33,0.22,49.85,-5.41,2.81,301.54,78.24,99264.78,25,一级
海南省,儋州市,2017-07-18,6.86,9.34,1.21,4.03,0.25,47.24,-0.77,2.06,300.87,79.71,99633.08,24,一级
海南省,儋州市,2017-07-19,8.61,11.77,1.45,4.9,0.28,46.47,-0.69,1.94,300.18,83.84,99627.19,24,一级
海南省,儋州市,2017-07-20,7.29,10.58,1.17,3.9,0.24,46.51,-2.42,2.48,300.72,78.59,99531.1,24,一级
海南省,儋州市,2017-07-21,6.45,9.17,1.59,3.39,0.17,39.55,-3.75,0.81,300.9,76.02,99695.02,20,一级
海南省,儋州市,2017-07-22,10.04,14.46,2.43,5.4,0.23,39.9,-0.21,-1.4,299.79,84.34,99734.24,20,一级
海南省,儋州市,2017-07-23,17.06,23.7,4.41,5.27,0.3,49.5,1.17,-2.38,299.72,89.22,99480.01,25,一级
海南省,儋州市,2017-07-24,16.9,21.69,3.59,3.47,0.27,53.0,-1.35,-3.78,300.6,84.91,99106.74,27,一级
海南省,儋州市,2017-07-25,8.96,13.46,2.27,2.15,0.24,58.01,-9.11,0.0,301.61,78.15,98926.04,30,一级
海南省,儋州市,2017-07-26,8.3,11.94,2.0,3.2,0.23,49.0,-4.79,0.13,300.77,80.74,99189.34,25,一级
海南省,儋州市,2017-07-27,8.78,13.43,2.28,4.51,0.18,41.9,-0.52,-0.5,300.57,79.42,99280.67,21,一级
海南省,儋州市,2017-07-28,11.26,16.64,2.87,5.73,0.21,46.67,1.47,-0.12,300.92,78.65,99387.82,24,一级
海南省,儋州市,2017-07-29,14.96,20.17,3.12,4.79,0.25,55.01,3.46,0.91,300.81,81.68,99282.96,28,一级
海南省,儋州市,2017-07-30,12.02,17.74,2.67,2.91,0.26,64.18,5.55,2.13,301.85,75.24,99075.96,33,一级
海南省,儋州市,2017-07-31,9.93,14.4,3.11,2.94,0.23,59.93,6.21,3.8,303.26,68.31,99038.7,30,一级
海南省,儋州市,2017-08-01,7.76,11.24,2.21,2.68,0.21,60.21,6.08,4.74,303.6,67.31,99147.38,31,一级
海南省,儋州市,2017-08-02,5.81,8.86,1.72,2.42,0.2,53.73,5.77,4.58,303.36,67.09,99132.69,27,一级
海南省,儋州市,2017-08-03,6.12,8.88,1.7,2.83,0.22,53.1,5.32,4.97,302.7,70.0,98940.05,27,一级
海南省,儋州市,2017-08-04,5.98,8.29,1.57,3.04,0.22,52.43,3.99,5.37,302.61,70.77,98948.03,27,一级
海南省,儋州市,2017-08-05,3.66,5.5,1.06,2.79,0.2,53.32,3.62,5.02,302.66,69.79,99229.89,27,一级
海南省,儋州市,2017-08-06,3.57,5.53,1.06,2.86,0.2,52.75,2.78,3.47,302.68,68.55,99494.04,27,一级
海南省,儋州市,2017-08-07,4.92,7.36,1.35,3.57,0.22,51.63,3.57,3.45,302.96,67.09,99563.5,26,一级
海南省,儋州市,2017-08-08,4.9,7.23,1.4,2.42,0.22,50.79,4.73,4.72,303.41,63.8,99555.95,26,一级
海南省,儋州市,2017-08-09,5.38,7.91,1.43,2.36,0.22,53.03,4.98,5.44,303.8,62.15,99499.86,27,一级
海南省,儋州市,2017-08-10,5.7,8.18,1.77,2.61,0.2,54.18,4.95,4.81,303.72,63.7,99428.05,28,一级
海南省,儋州市,2017-08-11,5.88,8.31,1.6,2.45,0.19,52.36,3.65,4.94,303.98,62.06,99498.73,27,一级
海南省,儋州市,2017-08-12,6.84,9.48,1.4,2.47,0.2,54.06,2.32,4.1,303.93,62.1,99585.57,28,一级
海南省,儋州市,2017-08-13,6.79,9.52,1.28,2.81,0.21,52.34,1.3,3.95,303.53,64.72,99649.1,27,一级
海南省,儋州市,2017-08-14,5.42,8.05,1.09,2.67,0.19,49.79,1.46,3.73,303.45,65.97,99668.91,25,一级
海南省,儋州市,2017-08-15,6.07,8.68,1.18,2.82,0.21,49.0,1.17,3.83,302.87,67.34,99574.11,25,一级
海南省,儋州市,2017-08-16,5.92,8.79,1.26,3.16,0.21,45.48,-0.36,1.71,301.99,69.68,99546.65,23,一级
海南省,儋州市,2017-08-17,6.14,7.74,1.15,3.12,0.15,38.7,-3.02,1.85,300.92,76.72,99630.91,20,一级
海南省,儋州市,2017-08-18,8.7,10.98,1.52,3.45,0.17,38.0,-4.83,1.4,300.94,78.97,99771.07,20,一级
海南省,儋州市,2017-08-19,8.28,11.32,1.66,3.83,0.22,34.6,-4.6,0.96,300.93,81.59,99805.49,18,一级
海南省,儋州市,2017-08-20,8.57,11.48,1.53,3.62,0.19,40.55,-1.72,0.51,301.17,77.24,99705.38,21,一级
海南省,儋州市,2017-08-21,8.13,11.42,1.97,4.03,0.19,40.76,1.54,-0.2,300.86,81.31,99520.37,21,一级
海南省,儋州市,2017-08-22,6.76,10.41,1.56,4.02,0.19,39.73,3.85,0.77,301.11,80.31,99268.88,20,一级
海南省,儋州市,2017-08-23,8.99,15.44,2.94,4.67,0.28,54.57,6.32,2.87,301.22,81.56,98916.36,28,一级
海南省,儋州市,2017-08-24,6.06,9.82,2.15,2.52,0.21,51.52,4.55,6.62,303.17,69.17,99076.43,26,一级
海南省,儋州市,2017-08-25,6.74,10.36,1.62,3.17,0.23,50.95,-2.69,1.01,301.76,73.67,99490.76,26,一级
海南省,儋州市,2017-08-26,8.63,13.39,3.27,6.1,0.34,42.18,-4.53,-1.47,300.08,85.59,99414.37,22,一级
海南省,儋州市,2017-08-27,18.64,26.35,5.38,4.99,0.32,59.96,0.48,-0.94,300.3,82.56,99254.82,30,一级
海南省,儋州市,2017-08-28,11.45,15.55,2.23,4.37,0.27,45.1,-0.25,2.31,300.4,78.28,99474.14,23,一级
海南省,儋州市,2017-08-29,6.84,9.99,1.29,3.84,0.25,40.06,-2.96,2.5,300.34,79.58,99645.36,21,一级
海南省,儋州市,2017-08-30,4.81,7.07,1.27,3.5,0.2,42.12,-3.33,1.45,301.27,76.43,99748.76,22,一级
海南省,儋州市,2017-08-31,8.38,12.33,2.12,4.37,0.21,47.6,1.4,0.13,300.59,81.26,99783.43,24,一级
海南省,儋州市,2017-09-01,8.86,12.63,2.2,4.87,0.21,46.35,2.74,0.24,300.97,78.83,99622.26,24,一级
海南省,儋州市,2017-09-02,9.06,13.26,2.24,3.79,0.24,56.24,1.97,1.75,302.1,73.52,99476.53,29,一级
海南省,儋州市,2017-09-03,11.55,15.52,2.38,3.84,0.26,54.59,0.96,1.85,302.16,74.98,99542.28,28,一级
海南省,儋州市,2017-09-04,12.35,15.98,2.44,3.8,0.26,54.11,0.71,1.23,302.06,73.87,99614.93,28,一级
海南省,儋州市,2017-09-05,11.38,14.69,2.08,3.99,0.25,53.52,0.93,1.42,302.16,74.27,99674.71,27,一级
海南省,儋州市,2017-09-06,9.65,13.83,2.32,4.35,0.26,58.61,0.72,0.6,302.21,74.62,99651.33,30,一级
海南省,儋州市,2017-09-07,9.78,14.77,2.72,5.06,0.27,58.41,1.4,0.42,301.93,76.88,99709.03,30,一级
海南省,儋州市,2017-09-08,10.48,14.92,2.39,4.65,0.28,54.0,1.68,1.16,301.82,75.84,99767.67,28,一级
海南省,儋州市,2017-09-09,10.17,13.34,1.87,3.94,0.25,52.3,1.21,2.55,302.45,69.39,99690.83,27,一级
海南省,儋州市,2017-09-10,7.21,9.3,1.4,3.15,0.2,49.17,1.03,3.39,302.61,68.99,99725.76,25,一级
海南省,儋州市,2017-09-11,6.94,9.45,1.61,3.47,0.2,47.42,0.32,0.6,301.61,75.44,99828.2,24,一级
海南省,儋州市,2017-09-12,11.98,15.87,2.83,3.66,0.25,60.88,0.72,-0.66,300.53,83.58,99914.77,31,一级
海南省,儋州市,2017-09-13,25.37,36.58,8.91,4.78,0.38,80.18,-1.43,-1.88,300.77,83.46,99766.44,41,一级
海南省,儋州市,2017-09-14,32.67,47.43,10.31,3.91,0.42,73.63,-6.39,-7.47,300.49,83.35,99313.82,48,一级
海南省,儋州市,2017-09-15,4.96,9.29,1.24,1.81,0.18,43.22,-11.93,-0.14,300.9,81.09,99131.81,22,一级
海南省,儋州市,2017-09-16,6.36,10.7,1.21,3.12,0.21,40.3,-3.93,1.55,301.22,80.69,99771.4,21,一级
海南省,儋州市,2017-09-17,8.79,12.2,1.64,4.01,0.22,45.84,-0.22,0.34,301.12,79.14,99950.63,23,一级
海南省,儋州市,2017-09-18,12.51,16.76,2.42,4.5,0.25,51.07,0.55,-0.22,301.25,79.27,99898.44,26,一级
海南省,儋州市,2017-09-19,11.83,15.37,2.08,3.62,0.27,51.75,-0.28,0.53,301.59,75.43,99798.41,26,一级
海南省,儋州市,2017-09-20,13.13,17.37,2.65,3.68,0.23,53.0,-0.98,0.2,301.31,74.98,99741.45,27,一级
海南省,儋州市,2017-09-21,19.1,23.58,2.95,3.71,0.25,59.03,-2.32,-0.02,300.85,77.07,99667.74,30,一级
海南省,儋州市,2017-09-22,19.57,24.7,2.37,3.69,0.26,53.71,-3.76,0.64,300.71,79.23,99716.2,28,一级
海南省,儋州市,2017-09-23,19.11,23.16,2.4,3.77,0.25,51.66,-3.47,0.52,301.19,76.97,99799.2,28,一级
海南省,儋州市,2017-09-24,13.94,18.54,2.4,3.48,0.22,45.78,-1.79,-0.87,300.42,84.04,99644.19,23,一级
海南省,儋州市,2017-09-25,12.06,16.29,1.9,2.7,0.2,47.98,1.89,5.12,301.45,75.49,99520.0,24,一级
海南省,儋州市,2017-09-26,5.31,7.86,1.08,3.0,0.19,39.37,-3.36,2.9,301.63,75.06,99843.45,20,一级
海南省,儋州市,2017-09-27,6.18,9.48,1.81,4.24,0.18,35.94,-2.67,0.13,300.74,74.39,99925.51,18,一级
海南省,儋州市,2017-09-28,10.54,14.46,3.61,5.78,0.24,35.15,-2.64,-1.08,300.55,76.88,99815.69,18,一级
海南省,儋州市,2017-09-29,9.74,14.03,2.69,5.95,0.29,35.32,-3.77,0.06,300.55,82.11,99863.07,18,一级
海南省,儋州市,2017-09-30,5.16,7.51,1.26,3.36,0.18,34.84,-3.64,1.78,301.2,75.64,100072.74,18,一级
海南省,儋州市,2017-10-01,8.2,12.23,2.2,4.18,0.21,35.36,-2.31,-0.3,300.63,79.62,99937.46,18,一级
海南省,儋州市,2017-10-02,10.92,15.84,2.38,3.74,0.26,40.38,-3.76,0.17,300.54,81.46,99811.35,21,一级
海南省,儋州市,2017-10-03,6.23,10.12,1.97,3.25,0.21,36.59,-5.69,0.52,300.95,80.91,99906.18,19,一级
海南省,儋州市,2017-10-04,6.9,10.18,1.89,3.18,0.2,34.99,-5.72,0.88,300.61,80.62,100093.57,18,一级
海南省,儋州市,2017-10-05,14.14,22.93,6.71,5.37,0.33,55.77,-4.65,-1.94,299.56,85.73,100094.46,28,一级
海南省,儋州市,2017-10-06,13.4,20.37,6.32,4.52,0.32,60.64,-6.4,-3.77,300.04,84.2,99907.28,31,一级
海南省,儋州市,2017-10-07,8.85,13.31,2.04,3.48,0.26,52.25,-6.53,-0.03,300.31,82.0,99918.42,27,一级
海南省,儋州市,2017-10-08,19.54,28.61,5.2,4.17,0.36,79.76,-6.42,-2.28,300.29,81.79,99937.54,40,一级
海南省,儋州市,2017-10-09,18.44,27.99,7.91,4.51,0.37,54.43,-7.02,-6.18,300.12,83.11,99524.75,28,一级
海南省,儋州市,2017-10-10,3.53,7.67,1.25,2.14,0.19,38.16,-9.24,0.57,301.21,78.5,99597.73,20,一级
海南省,儋州市,2017-10-11,6.26,12.11,2.62,3.97,0.23,42.46,-6.45,-0.84,300.44,82.36,99859.82,22,一级
海南省,儋州市,2017-10-12,19.04,31.63,8.04,5.76,0.32,62.14,-4.69,-2.78,299.41,85.76,99911.64,32,一级
海南省,儋州市,2017-10-13,34.1,46.48,14.18,6.33,0.58,82.33,-3.25,-5.9,297.89,74.65,99860.7,49,一级
海南省,儋州市,2017-10-14,25.67,38.42,11.17,3.25,0.47,91.59,-0.95,-6.81,297.46,69.03,99674.79,46,一级
海南省,儋州市,2017-10-15,18.29,28.37,10.14,3.12,0.39,71.28,1.08,-10.07,297.15,72.68,99478.31,36,一级
海南省,儋州市,2017-10-16,12.75,25.22,9.25,5.97,0.4,55.45,1.28,-7.55,295.8,88.67,99353.8,28,一级
海南省,儋州市,2017-10-17,16.35,26.31,8.98,9.27,0.47,38.08,-5.89,-3.08,297.58,89.2,99828.61,27,一级
海南省,儋州市,2017-10-18,17.34,25.93,7.22,6.86,0.35,66.67,-6.95,-4.47,298.71,82.32,100128.91,34,一级
海南省,儋州市,2017-10-19,26.45,33.44,9.76,5.2,0.43,79.67,-3.8,-5.4,297.71,77.92,100191.17,40,一级
海南省,儋州市,2017-10-20,30.27,40.4,10.53,6.36,0.47,72.9,-2.16,-3.05,297.1,77.48,100182.25,44,一级
海南省,儋州市,2017-10-21,30.3,42.28,11.08,5.3,0.44,73.68,-2.35,-2.52,296.53,77.31,100199.75,44,一级
海南省,儋州市,2017-10-22,34.29,43.94,11.08,4.67,0.46,83.99,-2.86,-3.29,296.02,74.26,100251.05,49,一级
海南省,儋州市,2017-10-23,39.74,47.83,11.53,10.2,0.5,94.11,-4.04,-3.34,296.22,65.61,100467.79,56,二级
海南省,儋州市,2017-10-24,50.03,59.08,13.59,5.6,0.54,121.42,-4.92,-3.03,296.24,75.02,100667.91,69,二级
海南省,儋州市,2017-10-25,36.05,47.65,8.77,5.09,0.45,99.55,-5.68,-2.38,297.13,75.72,100680.59,52,二级
海南省,儋州市,2017-10-26,48.5,57.04,12.04,6.12,0.56,120.48,-4.85,-2.77,296.86,74.31,100578.64,68,二级
海南省,儋州市,2017-10-27,72.1,80.15,14.64,15.69,0.77,106.33,-3.17,-1.88,296.86,69.97,100415.98,97,二级
海南省,儋州市,2017-10-28,66.99,74.77,14.77,13.07,0.7,110.39,-3.64,-1.67,296.84,70.29,100458.7,90,二级
海南省,儋州市,2017-10-29,54.15,64.43,15.3,10.48,0.64,111.92,-5.07,-3.74,296.16,67.11,100699.64,74,二级
海南省,儋州市,2017-10-30,36.2,46.36,13.22,5.4,0.51,121.46,-7.09,-6.24,295.7,67.28,100836.8,68,二级
海南省,儋州市,2017-10-31,39.49,50.01,11.62,5.08,0.57,122.75,-7.47,-4.57,296.19,67.86,100681.04,69,二级
海南省,儋州市,2017-11-01,29.66,38.75,10.18,4.93,0.44,118.05,-5.24,-3.8,295.97,71.71,100561.36,66,二级
海南省,儋州市,2017-11-02,44.2,52.04,12.33,7.45,0.46,126.23,-4.12,-2.96,295.3,71.84,100356.44,72,二级
海南省,儋州市,2017-11-03,44.0,51.78,11.75,7.27,0.5,126.1,-5.54,-5.63,296.4,61.59,100363.12,72,二级
海南省,儋州市,2017-11-04,33.34,44.1,13.28,6.84,0.41,105.1,-8.64,-7.51,295.44,69.94,100536.97,55,二级
海南省,儋州市,2017-11-05,47.33,57.25,13.21,6.6,0.51,106.3,-8.05,-6.66,296.01,69.37,100569.52,66,二级
海南省,儋州市,2017-11-06,40.36,45.1,10.49,6.81,0.49,106.1,-5.82,-5.58,296.21,72.34,100393.95,57,二级
海南省,儋州市,2017-11-07,24.41,30.86,9.39,8.85,0.44,58.17,-5.97,-5.97,295.3,92.2,100370.39,35,一级
海南省,儋州市,2017-11-08,20.54,29.21,9.39,8.79,0.37,50.68,-6.43,-4.9,296.57,87.73,100412.81,30,一级
海南省,儋州市,2017-11-09,20.76,30.24,7.61,5.84,0.35,64.96,-7.13,-2.67,297.33,83.49,100327.43,33,一级
海南省,儋州市,2017-11-10,25.65,37.18,6.08,5.48,0.39,79.31,-6.21,-2.69,297.04,85.35,100367.46,40,一级
海南省,儋州市,2017-11-11,39.06,49.74,13.83,8.13,0.49,91.86,-4.78,-2.6,297.12,80.38,100321.56,56,二级
海南省,儋州市,2017-11-12,25.3,38.78,9.75,7.51,0.43,62.34,-5.84,-3.34,297.13,86.62,100161.19,39,一级
海南省,儋州市,2017-11-13,13.17,22.9,6.25,5.73,0.35,62.76,-5.98,-3.48,297.95,87.17,100033.8,32,一级
海南省,儋州市,2017-11-14,9.95,16.94,3.52,5.1,0.31,53.61,-5.8,-0.81,298.26,86.79,100167.05,27,一级
海南省,儋州市,2017-11-15,13.98,22.52,3.85,5.37,0.3,56.16,-5.61,-0.52,297.85,86.9,100359.41,29,一级
海南省,儋州市,2017-11-16,12.84,21.46,3.03,4.96,0.27,53.98,-4.13,0.33,297.77,86.89,100319.87,27,一级
海南省,儋州市,2017-11-17,13.25,19.86,2.59,4.42,0.26,55.13,-0.5,0.53,298.65,79.75,100083.01,28,一级
海南省,儋州市,2017-11-18,18.7,29.48,7.19,6.1,0.38,57.7,-1.82,-3.12,297.96,85.22,100117.69,30,一级
海南省,儋州市,2017-11-19,24.26,42.36,15.79,11.64,0.62,39.33,-5.98,-5.94,294.95,88.08,100480.15,43,一级
海南省,儋州市,2017-11-20,20.12,33.15,11.97,11.38,0.52,42.67,-6.37,-6.44,293.87,90.23,100641.82,34,一级
海南省,儋州市,2017-11-21,24.76,37.23,12.89,10.68,0.51,41.13,-5.72,-5.18,293.01,89.03,100623.08,38,一级
海南省,儋州市,2017-11-22,32.78,47.91,14.46,8.93,0.57,40.06,-4.16,-5.63,292.68,84.52,100633.28,48,一级
海南省,儋州市,2017-11-23,30.54,43.69,18.22,8.6,0.52,47.56,-5.55,-6.62,292.3,69.94,100829.57,44,一级
海南省,儋州市,2017-11-24,33.38,39.6,14.16,8.54,0.47,56.18,-4.96,-6.4,291.39,73.48,101001.4,48,一级
海南省,儋州市,2017-11-25,34.93,40.65,11.35,8.35,0.51,52.24,-3.5,-5.5,291.22,81.85,100991.98,50,一级
海南省,儋州市,2017-11-26,32.58,39.65,9.96,7.52,0.51,56.04,-4.22,-5.1,292.7,82.4,100910.27,47,一级
海南省,儋州市,2017-11-27,33.87,45.69,12.44,12.21,0.49,44.96,-4.8,-2.4,293.86,88.31,100590.02,49,一级
海南省,儋州市,2017-11-28,25.61,38.42,7.23,7.5,0.44,68.94,-6.22,-2.8,296.26,88.52,100472.09,39,一级
海南省,儋州市,2017-11-29,26.93,37.89,8.19,8.07,0.42,77.04,-6.56,-2.73,296.63,87.04,100489.3,39,一级
海南省,儋州市,2017-11-30,24.51,40.53,12.29,8.44,0.42,69.88,-6.09,-4.33,296.03,87.76,100518.36,41,一级
海南省,儋州市,2017-12-01,32.29,46.92,15.29,10.18,0.6,59.79,-6.19,-6.84,293.57,82.47,100713.29,47,一级
海南省,儋州市,2017-12-02,23.94,33.37,11.62,7.95,0.51,63.12,-6.06,-4.96,293.52,78.34,100716.66,35,一级
海南省,儋州市,2017-12-03,27.21,38.74,12.5,8.97,0.46,66.3,-5.52,-3.13,293.94,78.04,100662.06,39,一级
海南省,儋州市,2017-12-04,38.57,50.91,14.49,7.56,0.55,76.14,-4.87,-4.92,293.46,74.96,100729.43,55,二级
海南省,儋州市,2017-12-05,38.7,54.68,17.29,6.91,0.58,70.7,-5.34,-5.06,292.18,74.98,100868.38,55,二级
海南省,儋州市,2017-12-06,40.98,59.21,12.0,6.43,0.5,77.0,-4.34,-0.52,292.91,78.24,100600.48,58,二级
海南省,儋州市,2017-12-07,29.34,39.97,8.35,5.06,0.39,78.72,-5.51,-0.27,293.52,79.79,100601.51,42,一级
海南省,儋州市,2017-12-08,46.5,57.73,16.84,6.63,0.54,88.32,-6.59,-5.46,291.91,69.78,100979.81,65,二级
海南省,儋州市,2017-12-09,51.18,67.12,19.62,8.08,0.62,98.62,-4.67,-4.16,291.17,60.14,100835.77,71,二级
海南省,儋州市,2017-12-10,54.29,66.63,16.2,10.89,0.59,91.4,-3.96,-1.19,291.54,64.0,100725.41,75,二级
海南省,儋州市,2017-12-11,61.94,73.72,17.35,8.33,0.65,98.72,-4.44,-2.09,292.37,67.03,100724.19,84,二级
海南省,儋州市,2017-12-12,45.72,61.96,15.26,9.05,0.56,90.2,-5.05,-0.97,293.03,81.18,100639.13,64,二级
海南省,儋州市,2017-12-13,22.47,32.67,6.8,5.58,0.42,67.41,-4.45,0.71,294.95,81.7,100495.32,34,一级
海南省,儋州市,2017-12-14,18.1,29.37,4.66,6.75,0.35,58.14,-3.36,-1.53,294.56,92.12,100538.12,30,一级
海南省,儋州市,2017-12-15,36.11,54.79,11.48,9.48,0.47,54.1,-3.12,-4.86,293.39,91.55,100761.99,53,二级
海南省,儋州市,2017-12-16,31.21,50.97,16.38,9.46,0.7,41.98,-3.81,-8.41,288.69,81.78,101302.48,51,二级
海南省,儋州市,2017-12-17,37.88,52.92,18.39,8.18,0.65,55.53,-4.59,-7.53,287.04,67.77,101470.86,54,二级
海南省,儋州市,2017-12-18,35.98,41.48,10.73,6.29,0.47,69.1,-4.02,-7.14,287.13,59.87,101399.89,52,二级
海南省,儋州市,2017-12-19,30.82,39.35,14.27,7.44,0.41,66.78,-4.53,-8.36,286.69,46.65,101465.6,45,一级
海南省,儋州市,2017-12-20,31.5,41.1,14.71,9.08,0.41,66.3,-5.57,-7.37,287.72,56.78,101512.79,46,一级
海南省,儋州市,2017-12-21,24.56,35.66,12.09,10.3,0.37,68.38,-6.76,-4.88,290.56,62.34,101227.67,36,一级
海南省,儋州市,2017-12-22,22.65,33.2,5.98,6.1,0.36,73.42,-5.91,-1.83,291.98,81.99,100823.79,37,一级
海南省,儋州市,2017-12-23,26.32,35.61,5.07,6.6,0.36,63.87,-4.93,-0.86,292.54,86.45,100546.17,38,一级
海南省,儋州市,2017-12-24,51.82,61.79,13.97,14.91,0.52,70.39,-4.3,-5.06,291.99,79.72,100812.68,72,二级
海南省,儋州市,2017-12-25,53.69,67.46,18.97,13.89,0.55,82.72,-6.12,-3.98,291.61,65.24,100772.03,74,二级
海南省,儋州市,2017-12-26,41.64,53.67,11.44,9.91,0.47,84.45,-6.21,-3.83,292.2,84.67,100772.5,59,二级
海南省,儋州市,2017-12-27,28.25,38.49,9.56,6.69,0.38,85.14,-7.51,-3.45,293.53,77.16,100779.17,43,一级
海南省,儋州市,2017-12-28,26.95,40.44,11.33,8.18,0.38,67.5,-5.83,-3.59,292.83,86.04,100804.65,41,一级
海南省,儋州市,2017-12-29,23.35,35.44,8.0,6.8,0.34,68.24,-6.58,-1.98,294.02,82.37,100878.3,36,一级
海南省,儋州市,2017-12-30,30.08,44.37,12.26,9.39,0.4,65.94,-5.48,-4.55,292.39,81.11,101037.17,45,一级
海南省,儋州市,2017-12-31,38.32,55.31,16.77,10.1,0.7,57.28,-5.76,-4.66,290.6,75.65,101022.11,55,二级
海南省,儋州市,2018-01-01,51.16,69.06,13.93,9.22,0.66,66.81,-5.66,-0.7,291.05,78.5,100723.17,71,二级
海南省,儋州市,2018-01-02,37.5,53.71,4.95,4.69,0.52,70.37,-6.44,-1.63,292.4,85.8,100606.78,54,二级
海南省,儋州市,2018-01-03,18.41,34.33,3.29,4.47,0.35,72.87,-7.08,-1.95,293.47,84.8,100568.33,37,一级
海南省,儋州市,2018-01-04,14.57,25.77,2.79,4.02,0.3,70.52,-6.38,-0.48,294.11,85.17,100445.33,36,一级
海南省,儋州市,2018-01-05,14.14,22.85,5.08,9.56,0.36,48.5,-6.0,-1.65,293.67,92.87,100346.86,25,一级
海南省,儋州市,2018-01-06,14.37,23.58,3.89,8.5,0.41,43.43,-3.32,-0.14,295.26,89.25,100156.08,24,一级
海南省,儋州市,2018-01-07,13.2,19.93,2.17,6.85,0.37,46.5,0.32,-0.46,295.78,91.74,100133.05,24,一级
海南省,儋州市,2018-01-08,25.7,38.04,7.32,9.54,0.57,34.74,-1.86,-4.41,291.56,91.43,100514.71,39,一级
海南省,儋州市,2018-01-09,25.18,39.46,11.29,7.87,0.7,42.65,-4.54,-5.98,286.26,82.33,101156.77,40,一级
海南省,儋州市,2018-01-10,20.96,25.25,7.19,7.5,0.43,58.99,-5.5,-5.13,287.33,66.11,101327.46,30,一级
