province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2017-08-11,5.72,8.54,1.22,5.54,0.24,48.91,2.7,4.48,300.97,84.32,98706.58,25,一级
海南省,陵水黎族自治县,2017-08-12,3.91,6.87,0.69,2.01,0.19,53.16,1.07,4.27,300.62,88.28,98785.88,27,一级
海南省,陵水黎族自治县,2017-08-13,2.78,5.32,0.52,2.06,0.19,47.89,1.24,4.45,300.48,88.9,98852.06,24,一级
海南省,陵水黎族自治县,2017-08-14,2.34,4.92,0.5,2.77,0.2,42.09,1.43,4.19,300.48,87.42,98867.62,22,一级
海南省,陵水黎族自治县,2017-08-15,3.04,5.38,0.74,3.11,0.19,42.3,1.48,3.65,300.14,88.01,98761.73,22,一级
海南省,陵水黎族自治县,2017-08-16,3.01,5.24,0.57,4.15,0.21,36.04,-0.25,2.82,299.76,86.0,98707.39,19,一级
海南省,陵水黎族自治县,2017-08-17,4.01,5.23,0.61,2.33,0.12,38.47,-2.44,1.33,299.61,87.18,98741.06,20,一级
海南省,陵水黎族自治县,2017-08-18,6.11,7.67,0.81,2.77,0.15,37.41,-4.37,-0.88,299.88,86.71,98843.67,19,一级
海南省,陵水黎族自治县,2017-08-19,5.59,7.89,0.82,2.71,0.18,33.43,-4.43,-0.44,300.0,87.17,98882.78,17,一级
海南省,陵水黎族自治县,2017-08-20,5.29,7.3,0.75,3.12,0.17,34.41,-1.54,0.75,300.37,84.05,98783.83,18,一级
海南省,陵水黎族自治县,2017-08-21,7.13,9.8,1.19,5.42,0.21,31.79,0.7,0.11,300.88,77.71,98574.93,16,一级
海南省,陵水黎族自治县,2017-08-22,5.91,8.09,1.16,5.22,0.18,36.96,3.48,-1.35,302.3,69.77,98307.25,19,一级
海南省,陵水黎族自治县,2017-08-23,10.54,15.57,2.07,14.63,0.3,34.39,6.83,0.72,302.02,66.9,98029.43,19,一级
海南省,陵水黎族自治县,2017-08-24,5.67,10.14,1.46,4.11,0.29,49.55,4.19,5.41,301.45,79.69,98304.6,25,一级
海南省,陵水黎族自治县,2017-08-25,4.44,8.16,0.76,3.54,0.27,46.89,-1.68,0.47,300.16,86.13,98580.73,24,一级
海南省,陵水黎族自治县,2017-08-26,3.45,5.87,1.1,3.61,0.24,35.42,-3.57,-4.56,299.75,83.73,98432.32,18,一级
海南省,陵水黎族自治县,2017-08-27,10.27,14.05,3.56,4.58,0.24,40.28,-1.44,-1.81,300.22,78.05,98318.77,21,一级
海南省,陵水黎族自治县,2017-08-28,8.02,10.56,1.29,7.05,0.35,29.56,0.26,1.94,299.06,89.77,98596.88,15,一级
海南省,陵水黎族自治县,2017-08-29,3.7,5.59,0.49,4.28,0.29,36.37,-1.04,2.16,298.68,92.34,98787.51,19,一级
海南省,陵水黎族自治县,2017-08-30,2.47,3.84,0.47,3.18,0.22,38.21,-2.15,1.48,299.88,85.28,98859.03,20,一级
海南省,陵水黎族自治县,2017-08-31,8.13,11.82,1.39,6.8,0.26,34.73,0.67,-1.14,300.97,72.57,98821.81,18,一级
海南省,陵水黎族自治县,2017-09-01,10.64,14.76,1.82,8.09,0.26,40.22,1.8,-1.35,302.01,68.77,98666.15,21,一级
海南省,陵水黎族自治县,2017-09-02,10.2,14.77,2.24,6.32,0.3,46.48,2.3,0.71,301.41,78.92,98569.8,24,一级
海南省,陵水黎族自治县,2017-09-03,11.01,14.25,2.12,8.92,0.31,40.95,2.39,2.72,300.88,82.84,98669.05,21,一级
海南省,陵水黎族自治县,2017-09-04,8.6,10.94,1.53,4.84,0.26,45.78,1.02,2.66,300.26,88.73,98753.08,23,一级
海南省,陵水黎族自治县,2017-09-05,6.58,8.83,1.09,3.05,0.22,51.88,0.88,2.74,300.37,89.71,98802.31,26,一级
海南省,陵水黎族自治县,2017-09-06,11.31,14.67,2.13,6.98,0.3,45.08,1.67,1.64,300.61,87.97,98758.5,23,一级
海南省,陵水黎族自治县,2017-09-07,9.89,13.61,2.24,8.71,0.29,40.52,1.94,1.43,300.55,85.69,98812.68,21,一级
海南省,陵水黎族自治县,2017-09-08,11.43,14.85,2.35,13.9,0.42,25.22,2.43,2.19,300.5,86.3,98879.38,18,一级
海南省,陵水黎族自治县,2017-09-09,9.25,13.41,2.13,8.41,0.34,30.93,2.3,2.79,300.13,88.29,98848.15,16,一级
海南省,陵水黎族自治县,2017-09-10,4.5,7.41,1.07,5.64,0.26,27.07,1.74,3.47,300.12,88.21,98901.2,14,一级
海南省,陵水黎族自治县,2017-09-11,4.8,9.36,1.22,6.28,0.29,28.12,1.1,1.8,300.37,85.41,98933.71,15,一级
海南省,陵水黎族自治县,2017-09-12,10.7,14.13,2.02,6.79,0.28,36.95,0.26,-0.58,300.7,80.46,98955.1,19,一级
海南省,陵水黎族自治县,2017-09-13,21.37,31.03,6.69,9.63,0.38,52.17,-1.32,-5.46,301.25,74.46,98755.62,32,一级
海南省,陵水黎族自治县,2017-09-14,19.48,29.29,5.12,7.95,0.35,48.25,-5.62,-12.95,300.07,79.75,98035.7,30,一级
海南省,陵水黎族自治县,2017-09-15,6.51,11.07,1.05,0.83,0.21,52.07,-11.67,4.61,300.26,87.99,98142.26,27,一级
海南省,陵水黎族自治县,2017-09-16,3.99,7.78,0.34,2.26,0.23,38.96,-1.81,1.97,299.67,90.56,98887.07,20,一级
海南省,陵水黎族自治县,2017-09-17,6.52,9.88,0.71,5.69,0.28,35.15,-0.29,0.96,300.11,87.18,99033.56,18,一级
海南省,陵水黎族自治县,2017-09-18,11.3,15.39,1.63,6.89,0.37,44.24,0.04,0.4,300.18,86.11,98987.58,23,一级
海南省,陵水黎族自治县,2017-09-19,10.25,13.25,1.3,5.71,0.35,30.2,0.07,1.03,300.0,83.59,98902.03,16,一级
海南省,陵水黎族自治县,2017-09-20,12.65,15.93,1.87,5.79,0.3,39.65,-0.6,0.24,299.86,85.2,98830.56,20,一级
海南省,陵水黎族自治县,2017-09-21,19.68,24.29,2.0,8.85,0.37,50.82,-1.17,-1.15,299.62,84.62,98737.58,29,一级
海南省,陵水黎族自治县,2017-09-22,19.42,24.51,1.66,4.85,0.32,39.05,-3.02,-1.12,299.69,83.99,98791.56,28,一级
海南省,陵水黎族自治县,2017-09-23,17.42,19.97,1.49,3.82,0.26,41.19,-3.95,-2.27,300.19,83.33,98869.5,25,一级
海南省,陵水黎族自治县,2017-09-24,14.33,18.53,1.58,6.85,0.31,26.1,-0.84,-1.18,300.11,84.05,98706.96,21,一级
海南省,陵水黎族自治县,2017-09-25,10.18,14.99,1.5,3.25,0.23,45.84,1.42,3.62,299.4,89.98,98697.25,23,一级
海南省,陵水黎族自治县,2017-09-26,2.63,4.85,0.51,2.42,0.19,38.29,-2.71,1.65,299.52,89.74,98972.34,20,一级
海南省,陵水黎族自治县,2017-09-27,4.89,7.15,0.96,4.26,0.19,33.45,-2.38,-2.06,299.94,81.28,98977.49,17,一级
海南省,陵水黎族自治县,2017-09-28,5.61,8.2,1.44,5.7,0.21,28.41,-3.14,-4.0,300.16,81.32,98835.12,15,一级
海南省,陵水黎族自治县,2017-09-29,4.74,6.75,1.1,3.87,0.2,30.85,-3.0,-0.41,299.74,86.33,98941.64,16,一级
海南省,陵水黎族自治县,2017-09-30,2.78,4.39,0.61,3.57,0.18,31.16,-2.55,1.27,299.74,86.61,99170.87,16,一级
海南省,陵水黎族自治县,2017-10-01,8.5,11.8,1.22,4.74,0.22,36.0,-2.17,-1.84,300.13,83.55,98987.26,18,一级
海南省,陵水黎族自治县,2017-10-02,8.28,11.19,1.3,3.01,0.19,34.95,-3.73,-2.35,299.81,86.27,98867.55,18,一级
海南省,陵水黎族自治县,2017-10-03,4.68,7.54,0.91,1.65,0.17,36.12,-5.56,-1.05,299.8,86.98,98976.28,19,一级
海南省,陵水黎族自治县,2017-10-04,5.49,7.81,1.07,2.08,0.19,38.26,-4.6,-1.63,299.36,86.53,99160.99,20,一级
海南省,陵水黎族自治县,2017-10-05,11.91,15.44,2.5,3.79,0.26,55.59,-3.15,-5.25,299.7,82.15,99075.9,28,一级
海南省,陵水黎族自治县,2017-10-06,9.1,11.86,2.12,3.35,0.26,59.05,-4.19,-5.33,299.99,83.37,98890.23,30,一级
海南省,陵水黎族自治县,2017-10-07,6.86,9.31,0.89,2.44,0.25,48.37,-4.55,-1.44,299.38,87.43,98971.46,25,一级
海南省,陵水黎族自治县,2017-10-08,13.92,20.32,2.45,2.39,0.31,69.77,-5.49,-6.16,299.9,82.27,98916.49,35,一级
海南省,陵水黎族自治县,2017-10-09,11.22,16.57,2.68,6.29,0.33,50.4,-7.27,-8.81,299.92,83.0,98404.94,26,一级
海南省,陵水黎族自治县,2017-10-10,4.2,7.62,0.76,2.22,0.23,40.72,-7.28,0.82,299.56,90.11,98682.04,21,一级
海南省,陵水黎族自治县,2017-10-11,3.98,7.5,1.11,3.13,0.23,39.83,-4.14,-3.17,299.09,88.59,98897.64,20,一级
海南省,陵水黎族自治县,2017-10-12,11.44,20.26,4.28,7.13,0.29,56.35,-4.6,-6.36,299.79,79.26,98880.1,29,一级
海南省,陵水黎族自治县,2017-10-13,27.02,35.35,10.3,10.9,0.49,66.94,-2.82,-8.79,298.65,73.93,98752.8,39,一级
海南省,陵水黎族自治县,2017-10-14,27.24,35.0,9.86,5.53,0.51,80.01,0.67,-8.11,297.72,66.27,98572.25,41,一级
海南省,陵水黎族自治县,2017-10-15,18.53,25.73,9.54,4.58,0.44,64.51,3.18,-8.43,296.53,69.65,98341.02,33,一级
海南省,陵水黎族自治县,2017-10-16,11.7,22.21,9.18,6.9,0.45,57.08,2.93,-2.14,296.49,77.27,98403.5,29,一级
海南省,陵水黎族自治县,2017-10-17,14.23,23.07,4.72,7.15,0.49,53.45,-4.2,-3.67,298.26,84.36,98816.92,27,一级
海南省,陵水黎族自治县,2017-10-18,11.28,19.04,4.14,5.72,0.36,57.45,-5.69,-6.56,298.72,82.11,99072.9,29,一级
海南省,陵水黎族自治县,2017-10-19,21.94,27.86,8.85,6.07,0.41,81.66,-3.18,-8.67,298.13,75.08,99095.46,41,一级
海南省,陵水黎族自治县,2017-10-20,24.25,31.22,9.12,6.64,0.44,68.92,-1.83,-7.1,297.63,72.1,99131.89,35,一级
海南省,陵水黎族自治县,2017-10-21,25.15,34.42,9.35,5.86,0.44,74.38,-2.06,-5.95,296.98,73.13,99165.45,38,一级
海南省,陵水黎族自治县,2017-10-22,28.69,36.18,9.9,4.23,0.45,81.46,-2.12,-6.42,296.37,71.59,99203.38,41,一级
海南省,陵水黎族自治县,2017-10-23,34.64,40.51,10.72,5.61,0.56,96.08,-3.7,-6.77,296.24,66.82,99414.49,50,一级
海南省,陵水黎族自治县,2017-10-24,34.8,42.19,8.15,3.55,0.47,109.93,-4.44,-6.77,296.45,74.39,99611.21,59,二级
海南省,陵水黎族自治县,2017-10-25,23.77,32.68,4.45,2.75,0.37,103.98,-5.26,-5.68,297.0,76.18,99647.88,54,二级
海南省,陵水黎族自治县,2017-10-26,30.14,37.0,6.45,6.86,0.43,110.18,-4.81,-6.3,296.88,74.49,99538.75,59,二级
海南省,陵水黎族自治县,2017-10-27,52.45,57.84,12.9,14.61,0.68,107.63,-3.72,-5.75,296.83,69.77,99399.52,72,二级
海南省,陵水黎族自治县,2017-10-28,55.63,64.36,13.84,12.67,0.68,116.77,-3.98,-5.72,296.77,69.22,99435.81,76,二级
海南省,陵水黎族自治县,2017-10-29,53.37,62.19,14.97,13.04,0.75,113.61,-4.24,-7.55,296.34,65.46,99621.44,73,二级
海南省,陵水黎族自治县,2017-10-30,34.08,43.81,10.04,4.55,0.46,129.11,-5.16,-9.45,295.16,75.96,99704.82,75,二级
海南省,陵水黎族自治县,2017-10-31,23.25,32.04,5.53,3.09,0.37,113.25,-6.43,-9.03,295.76,71.68,99575.87,62,二级
海南省,陵水黎族自治县,2017-11-01,17.52,24.85,5.4,3.07,0.31,100.4,-4.72,-7.43,295.72,75.48,99489.22,51,二级
海南省,陵水黎族自治县,2017-11-02,25.84,32.59,9.02,10.0,0.38,108.84,-3.54,-7.79,295.88,69.54,99274.29,58,二级
海南省,陵水黎族自治县,2017-11-03,37.48,43.84,10.72,13.69,0.55,111.32,-4.87,-10.78,296.54,65.29,99204.57,60,二级
海南省,陵水黎族自治县,2017-11-04,24.33,35.78,8.69,4.81,0.43,127.4,-6.94,-12.43,295.57,78.81,99319.0,73,二级
海南省,陵水黎族自治县,2017-11-05,23.83,34.86,7.1,4.21,0.48,105.73,-6.73,-10.74,295.78,80.24,99402.26,55,二级
海南省,陵水黎族自治县,2017-11-06,25.46,28.65,9.24,7.79,0.61,104.8,-3.67,-10.8,295.78,81.53,99249.6,54,二级
海南省,陵水黎族自治县,2017-11-07,14.7,23.58,7.7,10.19,0.52,45.65,-4.8,-8.71,296.48,88.24,99270.73,24,一级
海南省,陵水黎族自治县,2017-11-08,15.58,24.27,7.37,7.16,0.4,51.32,-5.62,-7.75,297.2,85.83,99337.64,26,一级
海南省,陵水黎族自治县,2017-11-09,10.9,21.09,2.79,3.0,0.27,64.57,-5.85,-6.54,297.18,85.37,99294.36,33,一级
海南省,陵水黎族自治县,2017-11-10,18.68,28.69,2.73,2.95,0.36,77.01,-5.31,-6.62,297.23,82.97,99324.9,39,一级
海南省,陵水黎族自治县,2017-11-11,21.5,29.24,8.79,6.07,0.4,76.2,-4.52,-7.47,297.63,74.6,99266.28,39,一级
海南省,陵水黎族自治县,2017-11-12,21.34,32.08,5.45,12.64,0.43,48.42,-4.54,-7.7,297.53,83.88,99094.32,33,一级
海南省,陵水黎族自治县,2017-11-13,9.86,18.47,1.84,6.39,0.35,47.86,-5.51,-5.72,298.11,85.93,99000.76,24,一级
海南省,陵水黎族自治县,2017-11-14,5.57,9.44,1.19,2.68,0.25,50.69,-4.74,-2.05,297.35,92.72,99206.1,26,一级
海南省,陵水黎族自治县,2017-11-15,8.88,15.93,1.46,3.05,0.26,54.53,-4.91,-3.35,297.41,89.02,99384.46,28,一级
海南省,陵水黎族自治县,2017-11-16,10.65,17.87,1.5,2.72,0.27,53.57,-4.4,-2.28,297.16,91.11,99364.32,27,一级
海南省,陵水黎族自治县,2017-11-17,12.03,18.33,1.35,4.27,0.28,42.12,-1.95,-0.54,297.31,89.02,99167.06,22,一级
海南省,陵水黎族自治县,2017-11-18,13.77,21.03,3.11,5.89,0.35,36.89,-2.99,-2.29,297.64,87.15,99122.81,22,一级
海南省,陵水黎族自治县,2017-11-19,19.42,37.56,7.5,6.57,0.49,51.72,-5.66,-7.26,296.57,86.1,99376.34,38,一级
海南省,陵水黎族自治县,2017-11-20,13.83,28.13,8.44,9.52,0.42,46.38,-5.66,-8.92,295.51,87.61,99490.12,29,一级
海南省,陵水黎族自治县,2017-11-21,16.43,30.07,10.99,9.77,0.53,38.1,-4.2,-9.55,294.38,85.47,99481.61,31,一级
海南省,陵水黎族自治县,2017-11-22,22.66,35.22,12.15,7.4,0.54,51.23,-3.57,-10.36,294.11,82.74,99454.9,36,一级
海南省,陵水黎族自治县,2017-11-23,22.81,36.75,13.02,6.84,0.54,51.32,-4.12,-10.82,292.71,74.64,99636.69,37,一级
海南省,陵水黎族自治县,2017-11-24,28.69,36.91,12.84,7.93,0.58,64.14,-3.14,-11.56,292.41,76.59,99782.32,41,一级
海南省,陵水黎族自治县,2017-11-25,25.54,32.27,11.56,9.34,0.64,52.65,-2.02,-11.78,292.51,82.14,99762.0,37,一级
海南省,陵水黎族自治县,2017-11-26,21.82,28.81,8.91,9.34,0.59,57.36,-3.0,-9.91,293.69,81.0,99751.68,32,一级
海南省,陵水黎族自治县,2017-11-27,22.64,31.88,9.0,8.9,0.53,55.85,-3.96,-7.51,294.82,83.44,99510.12,33,一级
海南省,陵水黎族自治县,2017-11-28,15.91,28.44,3.01,3.4,0.41,69.92,-5.52,-6.28,296.45,88.23,99434.96,35,一级
海南省,陵水黎族自治县,2017-11-29,14.54,26.19,2.49,3.38,0.31,72.1,-5.63,-5.73,296.6,88.08,99460.2,37,一级
海南省,陵水黎族自治县,2017-11-30,17.19,29.76,6.4,6.53,0.34,57.23,-5.28,-6.92,296.31,84.81,99445.88,30,一级
海南省,陵水黎族自治县,2017-12-01,28.13,41.69,12.22,10.07,0.54,62.89,-4.59,-10.57,294.29,82.19,99538.55,42,一级
海南省,陵水黎族自治县,2017-12-02,18.14,26.9,10.49,8.74,0.56,56.88,-4.42,-10.37,293.89,79.99,99559.58,29,一级
海南省,陵水黎族自治县,2017-12-03,19.29,29.36,10.45,8.21,0.46,61.38,-4.18,-7.97,294.26,80.56,99567.08,31,一级
海南省,陵水黎族自治县,2017-12-04,27.84,38.2,12.26,7.38,0.5,72.31,-4.54,-9.05,293.94,72.11,99598.68,40,一级
海南省,陵水黎族自治县,2017-12-05,36.81,51.24,13.13,7.62,0.56,78.96,-4.05,-8.66,292.46,75.12,99746.65,53,二级
海南省,陵水黎族自治县,2017-12-06,31.42,46.48,7.09,5.28,0.5,81.26,-3.67,-5.31,292.62,83.84,99581.99,47,一级
海南省,陵水黎族自治县,2017-12-07,23.93,32.37,5.62,3.36,0.4,80.89,-4.39,-4.71,293.19,83.59,99590.65,41,一级
海南省,陵水黎族自治县,2017-12-08,40.09,48.34,12.29,6.5,0.53,85.35,-4.72,-8.07,291.66,71.63,99876.36,57,二级
海南省,陵水黎族自治县,2017-12-09,49.71,63.18,13.29,10.44,0.66,102.64,-3.66,-6.82,290.99,66.0,99756.98,69,二级
海南省,陵水黎族自治县,2017-12-10,47.75,60.76,12.84,14.06,0.69,90.78,-2.89,-5.05,291.74,65.41,99689.84,66,二级
海南省,陵水黎族自治县,2017-12-11,49.64,61.71,13.74,13.09,0.78,94.84,-3.06,-6.14,292.17,67.9,99683.77,69,二级
海南省,陵水黎族自治县,2017-12-12,37.72,50.65,10.0,6.81,0.64,93.25,-3.71,-5.37,293.07,83.46,99613.32,54,二级
海南省,陵水黎族自治县,2017-12-13,15.39,27.02,3.89,3.76,0.42,74.03,-4.11,-4.0,294.35,87.42,99511.66,38,一级
海南省,陵水黎族自治县,2017-12-14,8.51,18.71,1.41,3.19,0.29,67.59,-4.22,-3.54,295.12,88.92,99522.7,34,一级
海南省,陵水黎族自治县,2017-12-15,9.38,20.07,2.4,3.35,0.27,70.67,-4.22,-5.26,294.91,85.48,99673.26,36,一级
海南省,陵水黎族自治县,2017-12-16,24.87,42.98,11.52,9.57,0.6,47.75,-2.66,-11.73,290.35,81.67,100031.54,43,一级
海南省,陵水黎族自治县,2017-12-17,25.26,38.9,10.97,7.74,0.59,60.17,-2.74,-11.62,287.72,70.32,100220.07,39,一级
海南省,陵水黎族自治县,2017-12-18,28.72,34.98,9.9,8.32,0.47,70.12,-1.92,-10.93,287.53,62.46,100164.7,42,一级
海南省,陵水黎族自治县,2017-12-19,24.09,31.16,10.41,12.52,0.38,69.39,-2.76,-11.98,286.91,51.83,100190.85,35,一级
海南省,陵水黎族自治县,2017-12-20,28.34,37.7,12.85,12.01,0.4,72.64,-3.43,-13.17,287.9,64.04,100226.02,41,一级
海南省,陵水黎族自治县,2017-12-21,21.71,34.76,8.34,13.68,0.38,68.64,-5.68,-10.03,290.92,66.89,100055.99,35,一级
海南省,陵水黎族自治县,2017-12-22,13.39,22.93,2.61,4.32,0.33,78.18,-4.61,-6.2,292.11,85.95,99768.24,40,一级
海南省,陵水黎族自治县,2017-12-23,15.15,24.28,2.39,3.21,0.33,72.38,-4.17,-5.16,292.95,86.49,99508.17,37,一级
海南省,陵水黎族自治县,2017-12-24,29.42,38.99,9.07,10.17,0.4,69.91,-4.12,-8.89,292.47,78.28,99669.75,43,一级
海南省,陵水黎族自治县,2017-12-25,49.64,61.91,12.71,12.63,0.55,88.89,-4.51,-8.3,291.58,69.75,99659.69,69,二级
海南省,陵水黎族自治县,2017-12-26,22.43,35.39,5.31,5.35,0.49,83.64,-5.12,-8.32,293.08,86.92,99660.65,42,一级
海南省,陵水黎族自治县,2017-12-27,17.32,27.02,3.58,2.66,0.35,77.87,-5.89,-7.23,293.43,84.55,99704.34,39,一级
海南省,陵水黎族自治县,2017-12-28,12.42,22.63,4.1,3.54,0.31,73.3,-4.91,-6.76,293.43,86.95,99733.64,37,一级
海南省,陵水黎族自治县,2017-12-29,15.39,24.84,3.4,3.07,0.3,71.54,-5.39,-5.88,293.74,85.37,99843.29,36,一级
海南省,陵水黎族自治县,2017-12-30,18.14,27.18,6.23,5.23,0.31,72.7,-4.81,-7.77,292.72,78.23,99910.44,37,一级
海南省,陵水黎族自治县,2017-12-31,40.24,54.57,12.07,9.3,0.59,67.37,-4.41,-8.53,290.85,76.92,99898.76,57,二级
海南省,陵水黎族自治县,2018-01-01,36.78,57.66,7.64,6.42,0.6,71.67,-4.33,-6.32,291.01,83.36,99673.58,54,二级
海南省,陵水黎族自治县,2018-01-02,27.4,43.13,2.9,3.57,0.51,74.62,-5.12,-5.69,292.64,87.78,99562.97,44,一级
海南省,陵水黎族自治县,2018-01-03,12.95,27.61,1.42,2.58,0.38,76.17,-5.98,-5.69,293.54,87.44,99528.5,39,一级
海南省,陵水黎族自治县,2018-01-04,12.68,22.83,1.34,2.77,0.31,71.8,-4.69,-4.95,293.44,91.59,99441.62,36,一级
海南省,陵水黎族自治县,2018-01-05,10.35,18.45,1.94,5.56,0.33,54.26,-4.87,-4.76,294.09,93.99,99330.38,28,一级
海南省,陵水黎族自治县,2018-01-06,11.2,21.79,1.57,5.55,0.35,37.67,-3.43,-0.82,294.73,96.92,99220.76,22,一级
海南省,陵水黎族自治县,2018-01-07,8.97,13.88,0.86,5.93,0.32,33.34,0.58,1.95,295.7,94.74,99221.52,17,一级
海南省,陵水黎族自治县,2018-01-08,13.78,21.78,4.13,8.96,0.45,31.47,0.66,-2.17,293.93,90.41,99418.65,22,一级
海南省,陵水黎族自治县,2018-01-09,16.48,31.29,9.92,9.31,0.78,30.07,-3.17,-10.89,287.57,80.85,99922.79,32,一级
海南省,陵水黎族自治县,2018-01-10,15.39,20.58,7.26,7.18,0.59,56.63,-2.71,-10.34,287.16,76.57,100132.09,29,一级
海南省,陵水黎族自治县,2018-01-11,15.21,19.69,6.63,5.82,0.36,65.58,-4.29,-9.83,288.04,68.21,100145.37,33,一级
海南省,陵水黎族自治县,2018-01-12,13.76,22.25,5.37,4.3,0.29,78.66,-5.92,-8.75,288.54,64.51,100170.61,40,一级
海南省,陵水黎族自治县,2018-01-13,13.85,24.17,2.82,2.49,0.3,81.91,-5.37,-7.25,289.07,79.46,100026.03,41,一级
海南省,陵水黎族自治县,2018-01-14,10.99,21.23,1.49,2.67,0.29,80.22,-5.03,-5.73,290.42,84.12,99863.54,41,一级
海南省,陵水黎族自治县,2018-01-15,9.89,17.79,1.4,3.3,0.28,77.01,-3.9,-4.34,290.7,84.91,99613.83,39,一级
海南省,陵水黎族自治县,2018-01-16,10.96,15.95,1.27,3.9,0.27,72.81,-2.62,-3.63,291.39,85.56,99424.23,37,一级
海南省,陵水黎族自治县,2018-01-17,20.87,27.1,5.61,8.21,0.34,73.79,-3.1,-4.65,292.18,70.15,99444.6,37,一级
海南省,陵水黎族自治县,2018-01-18,30.74,38.19,6.86,12.95,0.44,73.53,-3.56,-5.68,292.71,64.23,99464.27,44,一级
海南省,陵水黎族自治县,2018-01-19,30.79,46.34,4.01,17.79,0.55,47.15,-3.56,-5.82,293.31,90.73,99539.8,47,一级
海南省,陵水黎族自治县,2018-01-20,17.42,32.19,2.71,4.86,0.4,56.84,-4.29,-4.23,294.17,88.08,99422.95,33,一级
海南省,陵水黎族自治县,2018-01-21,20.53,32.34,1.52,3.0,0.35,63.22,-4.03,-3.55,293.99,88.58,99334.97,33,一级
海南省,陵水黎族自治县,2018-01-22,26.04,37.4,3.35,5.65,0.43,64.92,-3.87,-4.48,293.46,85.76,99330.05,38,一级
海南省,陵水黎族自治县,2018-01-23,30.45,48.43,5.65,4.82,0.53,66.48,-3.97,-3.92,293.1,86.59,99313.5,49,一级
海南省,陵水黎族自治县,2018-01-24,23.89,41.52,2.7,2.36,0.47,78.48,-4.74,-3.03,293.14,90.37,99280.29,42,一级
海南省,陵水黎族自治县,2018-01-25,20.54,34.97,1.48,2.36,0.4,72.7,-4.88,-1.86,293.86,91.85,99259.12,37,一级
海南省,陵水黎族自治县,2018-01-26,16.22,30.06,1.96,3.07,0.36,71.48,-5.64,-4.8,293.55,90.37,99374.47,36,一级
海南省,陵水黎族自治县,2018-01-27,10.69,25.36,1.44,2.16,0.31,73.33,-5.33,-4.78,293.22,89.91,99382.37,37,一级
海南省,陵水黎族自治县,2018-01-28,10.87,23.73,2.07,4.97,0.35,62.05,-4.25,-3.57,293.88,89.58,99309.0,32,一级
海南省,陵水黎族自治县,2018-01-29,19.79,37.63,8.59,9.99,0.66,42.34,-3.05,-10.28,288.12,81.63,99740.54,38,一级
海南省,陵水黎族自治县,2018-01-30,18.31,33.55,8.94,9.76,0.65,35.14,-2.1,-8.27,287.99,81.15,99737.76,34,一级
海南省,陵水黎族自治县,2018-01-31,18.74,36.4,10.03,11.2,0.71,24.34,-0.8,-10.34,286.88,81.86,99842.99,37,一级
海南省,陵水黎族自治县,2018-02-01,29.68,42.2,11.73,7.15,0.69,55.74,-1.79,-8.27,287.06,71.67,99935.78,43,一级
海南省,陵水黎族自治县,2018-02-02,35.67,50.56,10.41,10.45,0.69,56.15,-1.25,-10.09,286.26,74.19,100036.36,51,二级
海南省,陵水黎族自治县,2018-02-03,44.23,54.15,9.49,7.23,0.64,71.78,-3.01,-10.06,286.29,65.93,100217.65,62,二级
海南省,陵水黎族自治县,2018-02-04,35.51,47.89,8.9,6.87,0.57,86.34,-3.07,-9.21,286.38,65.04,100172.07,51,二级
海南省,陵水黎族自治县,2018-02-05,41.27,47.84,7.21,7.77,0.59,80.36,-2.51,-9.41,285.65,58.31,100298.5,58,二级
海南省,陵水黎族自治县,2018-02-06,37.83,43.28,7.55,8.28,0.53,76.29,-2.71,-7.72,285.97,56.5,100080.73,54,二级
海南省,陵水黎族自治县,2018-02-07,36.55,43.45,8.38,12.25,0.47,80.59,-1.04,-6.58,288.02,69.84,99820.97,52,二级
海南省,陵水黎族自治县,2018-02-08,32.34,41.85,7.75,7.97,0.45,76.01,-2.12,-5.06,288.39,67.42,99716.72,47,一级
海南省,陵水黎族自治县,2018-02-09,34.87,44.95,6.21,8.62,0.48,81.88,-2.05,-1.58,290.15,80.99,99500.15,50,一级
海南省,陵水黎族自治县,2018-02-10,24.52,32.81,3.74,4.96,0.41,81.33,-2.66,-2.92,292.66,82.65,99632.84,41,一级
海南省,陵水黎族自治县,2018-02-11,41.33,54.73,9.53,6.64,0.55,70.69,-4.3,-7.58,291.12,81.48,100014.14,58,二级
海南省,陵水黎族自治县,2018-02-12,46.45,57.86,10.29,5.22,0.62,85.38,-4.13,-7.94,290.1,76.47,100310.16,65,二级
海南省,陵水黎族自治县,2018-02-13,32.64,41.29,6.11,3.85,0.43,85.81,-4.23,-5.07,290.06,73.22,100202.7,47,一级
海南省,陵水黎族自治县,2018-02-14,23.07,32.11,2.25,5.07,0.35,80.92,-2.02,-1.36,291.34,83.34,99873.66,41,一级
海南省,陵水黎族自治县,2018-02-15,24.76,30.64,2.01,6.13,0.34,55.21,0.35,1.1,292.75,83.39,99597.18,36,一级
海南省,陵水黎族自治县,2018-02-16,34.77,33.6,1.85,3.21,0.28,53.0,-1.72,0.22,293.73,84.67,99485.72,50,一级
海南省,陵水黎族自治县,2018-02-17,21.03,24.89,2.94,2.43,0.25,61.89,-3.35,-1.84,293.33,84.02,99486.31,31,一级
