province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-03,12.57,18.87,2.95,4.91,0.33,54.84,0.25,1.26,302.02,77.71,99824.9,28,一级
海南省,临高县,2017-09-04,15.01,20.52,3.39,4.99,0.35,51.86,0.39,0.9,301.98,74.84,99898.01,26,一级
海南省,临高县,2017-09-05,13.27,18.36,2.45,5.03,0.34,51.61,0.25,1.1,302.0,76.98,99960.52,26,一级
海南省,临高县,2017-09-06,9.44,16.38,3.35,6.58,0.32,56.29,0.26,0.02,302.08,76.69,99931.32,29,一级
海南省,临高县,2017-09-07,9.83,18.49,3.9,7.98,0.33,53.12,0.58,-0.01,301.84,78.04,99987.09,27,一级
海南省,临高县,2017-09-08,11.65,18.61,3.27,6.31,0.33,55.83,1.3,0.37,301.69,77.3,100048.73,28,一级
海南省,临高县,2017-09-09,12.45,17.7,2.83,5.88,0.33,53.68,0.71,1.55,302.11,73.89,99974.66,27,一级
海南省,临高县,2017-09-10,9.72,13.16,1.96,4.57,0.27,47.84,0.26,2.84,302.32,71.9,100014.78,24,一级
海南省,临高县,2017-09-11,8.14,11.8,1.93,4.37,0.26,44.95,-0.03,0.33,301.32,78.88,100116.72,23,一级
海南省,临高县,2017-09-12,11.28,16.84,3.25,4.37,0.29,58.97,0.85,-0.64,300.6,85.45,100188.22,30,一级
海南省,临高县,2017-09-13,21.65,34.65,8.24,5.21,0.43,83.84,-1.45,-2.28,301.12,83.79,100044.6,42,一级
海南省,临高县,2017-09-14,27.52,43.41,9.97,3.79,0.42,79.26,-6.94,-7.65,300.68,83.75,99619.91,44,一级
海南省,临高县,2017-09-15,5.57,12.48,1.87,2.71,0.28,42.15,-11.85,0.38,300.91,82.66,99509.81,22,一级
海南省,临高县,2017-09-16,9.03,16.63,2.53,4.77,0.36,36.76,-4.47,2.08,300.84,85.19,100085.56,19,一级
海南省,临高县,2017-09-17,9.97,15.64,2.3,5.13,0.3,43.82,-0.92,0.46,301.02,81.8,100235.49,22,一级
海南省,临高县,2017-09-18,13.03,19.02,2.56,5.78,0.34,48.17,0.3,0.25,301.23,80.69,100178.58,25,一级
海南省,临高县,2017-09-19,12.54,18.0,2.55,4.3,0.37,51.92,-0.94,1.36,301.56,75.61,100086.47,26,一级
海南省,临高县,2017-09-20,14.27,20.81,3.37,4.45,0.33,51.72,-1.67,0.79,301.31,75.41,100033.08,26,一级
海南省,临高县,2017-09-21,18.73,24.97,3.83,4.52,0.34,55.76,-2.48,-0.13,300.81,78.24,99959.34,28,一级
海南省,临高县,2017-09-22,18.17,25.34,3.83,5.47,0.39,44.06,-3.88,0.45,300.66,81.66,100012.83,26,一级
海南省,临高县,2017-09-23,18.01,24.33,4.18,6.38,0.4,45.73,-3.41,0.09,301.11,79.28,100097.86,26,一级
海南省,临高县,2017-09-24,11.38,17.09,3.48,4.45,0.3,43.19,-1.14,-1.23,300.6,84.79,99921.03,22,一级
海南省,临高县,2017-09-25,9.74,15.3,2.04,3.0,0.3,44.23,0.66,5.32,301.83,75.47,99799.38,23,一级
海南省,临高县,2017-09-26,5.27,9.24,1.86,4.11,0.3,37.66,-4.08,3.9,301.66,76.91,100144.42,19,一级
海南省,临高县,2017-09-27,6.76,11.98,3.42,6.72,0.29,34.53,-2.78,-0.25,300.6,78.28,100213.58,18,一级
海南省,临高县,2017-09-28,10.41,15.69,5.02,8.01,0.35,31.91,-2.51,-1.29,300.55,79.9,100103.56,16,一级
海南省,临高县,2017-09-29,9.31,15.04,3.93,8.64,0.49,30.73,-3.98,0.12,300.65,83.49,100160.25,16,一级
海南省,临高县,2017-09-30,5.98,10.07,2.52,5.17,0.32,31.58,-3.91,1.99,301.0,79.69,100373.98,16,一级
海南省,临高县,2017-10-01,8.41,14.74,3.67,6.07,0.35,30.16,-2.54,-0.55,300.59,82.4,100227.72,16,一级
海南省,临高县,2017-10-02,9.6,16.94,3.73,5.33,0.44,32.7,-3.68,-0.17,300.42,84.21,100109.71,17,一级
海南省,临高县,2017-10-03,6.64,12.68,3.23,4.89,0.4,32.63,-5.53,0.36,300.95,82.05,100215.22,17,一级
海南省,临高县,2017-10-04,7.64,12.77,3.16,4.81,0.36,28.76,-5.52,0.49,300.59,81.69,100403.94,15,一级
海南省,临高县,2017-10-05,10.88,22.51,7.64,6.01,0.37,51.47,-4.75,-2.49,299.86,85.83,100385.38,26,一级
海南省,临高县,2017-10-06,11.45,19.83,6.41,4.82,0.34,58.79,-6.9,-4.01,300.22,84.77,100207.87,30,一级
海南省,临高县,2017-10-07,9.41,15.94,3.12,4.71,0.38,51.33,-6.72,-0.41,300.26,83.53,100230.01,26,一级
海南省,临高县,2017-10-08,20.79,31.75,6.22,4.99,0.51,81.94,-6.51,-2.6,300.59,82.11,100238.17,41,一级
海南省,临高县,2017-10-09,16.42,26.96,7.55,4.51,0.43,58.45,-7.6,-6.16,300.56,82.53,99830.08,30,一级
海南省,临高县,2017-10-10,4.16,10.04,2.2,3.22,0.35,34.76,-9.23,0.27,301.14,79.38,99927.89,18,一级
海南省,临高县,2017-10-11,7.01,14.88,3.71,4.34,0.28,43.24,-7.1,-1.23,300.56,83.13,100164.58,22,一级
海南省,临高县,2017-10-12,17.06,31.27,8.22,5.93,0.34,62.28,-4.67,-3.25,299.81,84.94,100203.46,32,一级
海南省,临高县,2017-10-13,30.73,44.18,14.22,6.51,0.69,84.82,-2.59,-6.45,298.18,72.3,100145.59,45,一级
海南省,临高县,2017-10-14,22.72,36.79,11.35,3.51,0.57,89.78,-0.26,-7.66,297.53,66.54,99940.93,45,一级
海南省,临高县,2017-10-15,16.27,27.32,9.52,3.4,0.46,68.14,1.43,-10.71,296.68,72.13,99729.58,35,一级
海南省,临高县,2017-10-16,9.62,23.65,8.6,6.61,0.51,54.25,-0.33,-6.4,295.91,87.62,99590.87,28,一级
海南省,临高县,2017-10-17,12.82,23.7,8.99,10.93,0.62,30.67,-6.55,-3.64,297.95,89.68,100124.41,24,一级
海南省,临高县,2017-10-18,17.77,27.21,7.77,7.83,0.46,68.69,-7.14,-4.67,298.85,82.4,100431.12,35,一级
海南省,临高县,2017-10-19,24.25,31.94,10.16,5.67,0.52,80.29,-3.8,-5.74,298.03,76.57,100475.94,41,一级
海南省,临高县,2017-10-20,24.69,35.55,10.67,7.03,0.51,67.64,-2.23,-3.76,297.61,75.48,100463.12,36,一级
海南省,临高县,2017-10-21,26.2,38.74,11.22,5.81,0.49,70.56,-2.09,-3.17,296.9,75.87,100486.98,39,一级
海南省,临高县,2017-10-22,30.98,40.35,11.04,4.94,0.51,84.08,-2.56,-4.58,296.55,71.5,100538.44,45,一级
海南省,临高县,2017-10-23,37.58,46.83,11.92,10.95,0.58,94.88,-3.94,-4.5,296.84,62.51,100764.13,54,二级
海南省,临高县,2017-10-24,48.96,59.13,14.08,6.25,0.64,135.75,-4.98,-3.6,296.79,74.71,100963.51,80,二级
海南省,临高县,2017-10-25,35.07,47.84,9.51,5.5,0.51,111.31,-5.62,-2.32,297.4,75.25,100981.43,60,二级
海南省,临高县,2017-10-26,52.43,64.55,13.06,6.77,0.67,140.76,-4.76,-2.83,297.32,71.66,100873.75,84,二级
海南省,临高县,2017-10-27,77.51,95.56,14.69,17.93,0.93,114.99,-2.91,-2.14,297.14,70.49,100707.55,104,三级
海南省,临高县,2017-10-28,77.35,92.23,15.04,17.71,0.9,118.63,-2.94,-1.77,296.87,72.11,100753.67,103,三级
海南省,临高县,2017-10-29,50.38,63.76,14.99,10.31,0.76,123.94,-5.05,-4.86,296.68,64.99,100996.91,70,二级
海南省,临高县,2017-10-30,36.58,50.71,13.58,6.03,0.64,132.29,-7.35,-6.86,296.1,65.13,101140.37,77,二级
海南省,临高县,2017-10-31,47.66,65.71,12.25,6.0,0.73,135.23,-7.4,-5.0,296.29,68.77,100992.51,80,二级
海南省,临高县,2017-11-01,32.75,45.88,10.88,5.69,0.54,132.79,-5.19,-4.01,296.33,70.46,100860.69,78,二级
海南省,临高县,2017-11-02,43.57,55.69,12.97,8.41,0.53,144.59,-4.08,-3.83,296.19,67.04,100646.02,88,二级
海南省,临高县,2017-11-03,46.13,63.0,12.38,8.27,0.6,139.59,-5.67,-6.72,297.2,58.91,100659.75,83,二级
海南省,临高县,2017-11-04,36.14,53.04,13.7,7.72,0.47,109.66,-8.6,-7.94,295.82,68.51,100853.92,59,二级
海南省,临高县,2017-11-05,55.65,73.48,13.35,7.44,0.63,113.99,-8.11,-7.03,296.28,67.92,100881.92,76,二级
海南省,临高县,2017-11-06,50.9,62.77,11.01,7.63,0.63,115.12,-5.85,-6.15,296.35,72.3,100695.21,70,二级
海南省,临高县,2017-11-07,27.66,35.55,9.43,9.25,0.56,61.29,-6.17,-6.55,295.46,91.72,100676.84,40,一级
海南省,临高县,2017-11-08,20.21,30.23,9.35,9.54,0.42,50.15,-6.48,-5.11,296.69,87.02,100722.36,31,一级
海南省,临高县,2017-11-09,22.8,33.88,8.82,7.03,0.42,68.27,-7.07,-3.03,297.29,84.61,100636.34,35,一级
海南省,临高县,2017-11-10,27.15,40.37,7.05,6.45,0.46,87.48,-6.13,-2.75,297.26,85.26,100669.7,44,一级
海南省,临高县,2017-11-11,42.46,55.49,13.22,9.86,0.6,99.3,-4.39,-3.06,297.33,82.43,100616.4,60,二级
海南省,临高县,2017-11-12,22.53,37.84,9.72,7.31,0.48,72.56,-6.15,-3.78,297.29,86.69,100457.0,38,一级
海南省,临高县,2017-11-13,11.63,23.02,7.02,6.6,0.39,63.95,-6.35,-3.51,297.81,88.93,100341.77,32,一级
海南省,临高县,2017-11-14,10.42,19.95,5.0,7.14,0.37,49.6,-5.95,-1.19,298.04,88.77,100479.77,25,一级
海南省,临高县,2017-11-15,14.91,25.86,5.64,7.14,0.36,51.79,-5.92,-0.85,297.78,87.87,100668.19,26,一级
海南省,临高县,2017-11-16,14.08,25.63,4.53,8.01,0.35,49.23,-4.47,0.59,297.72,87.29,100620.87,26,一级
海南省,临高县,2017-11-17,12.82,21.55,3.28,6.1,0.33,46.9,-1.58,1.25,298.7,81.83,100368.66,24,一级
海南省,临高县,2017-11-18,15.24,26.26,5.91,6.87,0.44,49.26,-2.73,-2.22,297.69,87.71,100420.28,27,一级
海南省,临高县,2017-11-19,17.79,36.68,13.23,11.73,0.75,41.2,-6.0,-6.17,294.98,87.51,100790.21,37,一级
海南省,临高县,2017-11-20,16.5,29.65,11.06,12.59,0.63,41.8,-6.45,-6.97,293.98,88.95,100954.98,30,一级
海南省,临高县,2017-11-21,20.71,33.42,11.37,11.85,0.58,39.2,-5.49,-5.71,293.2,87.89,100928.95,34,一级
海南省,临高县,2017-11-22,28.13,44.07,13.92,10.0,0.66,36.21,-3.24,-6.36,292.89,82.53,100933.15,45,一级
海南省,临高县,2017-11-23,28.1,41.71,15.35,9.12,0.55,47.29,-5.43,-7.43,292.66,67.83,101131.08,42,一级
海南省,临高县,2017-11-24,33.71,40.5,13.91,9.44,0.52,55.99,-4.57,-7.41,291.72,72.58,101300.07,49,一级
海南省,临高县,2017-11-25,34.64,40.48,11.71,9.55,0.62,50.01,-2.51,-7.03,291.42,80.79,101287.22,50,一级
海南省,临高县,2017-11-26,32.08,39.72,10.37,8.94,0.61,52.4,-3.66,-5.76,292.78,82.67,101211.18,46,一级
海南省,临高县,2017-11-27,31.74,44.94,12.74,14.43,0.58,44.42,-5.06,-3.29,294.19,88.04,100887.81,46,一级
海南省,临高县,2017-11-28,25.86,42.0,7.82,8.94,0.53,76.3,-6.48,-3.28,296.22,89.91,100784.99,42,一级
海南省,临高县,2017-11-29,31.87,45.55,9.95,10.99,0.56,80.89,-6.59,-3.01,296.43,88.72,100800.78,46,一级
海南省,临高县,2017-11-30,23.1,40.34,10.9,9.21,0.46,73.91,-6.16,-4.72,296.0,88.26,100827.92,41,一级
海南省,临高县,2017-12-01,28.22,44.01,14.12,10.08,0.72,64.1,-6.18,-7.25,293.82,80.72,101018.57,45,一级
海南省,临高县,2017-12-02,22.76,33.46,11.62,8.73,0.63,67.51,-5.96,-5.51,293.71,77.02,101021.74,34,一级
海南省,临高县,2017-12-03,26.97,40.14,12.68,9.7,0.54,71.9,-5.22,-3.88,294.17,76.38,100966.11,41,一级
海南省,临高县,2017-12-04,36.51,49.91,14.37,8.17,0.62,80.48,-4.65,-5.53,293.88,72.35,101031.52,52,二级
海南省,临高县,2017-12-05,34.15,50.71,12.84,7.09,0.6,72.66,-5.18,-5.65,292.44,73.6,101172.37,51,二级
海南省,临高县,2017-12-06,36.17,54.67,11.56,6.92,0.5,82.45,-4.56,-0.95,293.17,78.16,100904.13,53,二级
海南省,临高县,2017-12-07,31.42,45.04,9.36,7.03,0.42,85.15,-5.62,-0.6,293.44,80.45,100913.57,46,一级
海南省,临高县,2017-12-08,46.7,59.9,14.93,6.96,0.58,100.2,-6.38,-6.38,292.12,67.25,101291.98,65,二级
海南省,临高县,2017-12-09,49.98,67.48,17.99,8.33,0.64,112.35,-4.74,-4.56,291.33,57.77,101140.41,69,二级
海南省,临高县,2017-12-10,54.17,67.5,14.91,12.74,0.65,108.09,-3.52,-1.85,291.84,64.17,101026.45,74,二级
海南省,临高县,2017-12-11,62.43,78.52,17.45,9.15,0.75,110.74,-4.22,-3.23,292.72,65.94,101026.9,85,二级
海南省,临高县,2017-12-12,42.95,61.51,13.42,10.46,0.6,101.65,-5.5,-1.8,293.12,80.3,100947.79,60,二级
海南省,临高县,2017-12-13,21.01,31.7,7.74,7.01,0.42,68.05,-5.84,0.4,294.97,81.74,100796.5,35,一级
海南省,临高县,2017-12-14,15.49,27.22,4.84,7.23,0.33,58.63,-3.84,-0.63,294.69,92.08,100834.27,30,一级
海南省,临高县,2017-12-15,32.47,52.27,11.93,10.88,0.5,54.58,-3.41,-4.85,293.43,90.75,101061.28,52,二级
海南省,临高县,2017-12-16,26.78,45.85,14.19,10.94,0.81,36.57,-2.58,-9.55,288.49,80.62,101606.48,46,一级
海南省,临高县,2017-12-17,34.67,48.71,16.29,8.18,0.68,58.19,-3.76,-8.55,287.28,67.36,101773.5,50,一级
海南省,临高县,2017-12-18,36.92,43.35,11.15,6.95,0.54,72.93,-3.06,-8.16,287.24,58.6,101703.93,53,二级
海南省,临高县,2017-12-19,29.88,40.1,14.93,8.05,0.42,70.55,-3.46,-9.43,286.78,47.15,101769.44,43,一级
海南省,临高县,2017-12-20,30.54,41.71,14.74,9.59,0.42,74.83,-5.31,-8.35,288.31,55.84,101812.11,44,一级
海南省,临高县,2017-12-21,24.84,37.68,12.31,10.66,0.37,75.95,-7.04,-5.46,290.94,62.53,101535.43,38,一级
海南省,临高县,2017-12-22,25.98,38.29,6.94,7.49,0.37,79.32,-6.11,-1.92,291.99,83.15,101136.07,40,一级
海南省,临高县,2017-12-23,28.38,38.76,6.3,8.31,0.38,67.3,-4.92,-1.22,292.59,87.31,100852.43,41,一级
海南省,临高县,2017-12-24,56.37,68.43,14.35,19.18,0.59,72.8,-4.06,-5.25,292.2,77.74,101113.73,77,二级
海南省,临高县,2017-12-25,53.12,70.86,17.55,15.1,0.58,93.03,-6.31,-4.72,291.79,64.22,101082.74,73,二级
海南省,临高县,2017-12-26,46.94,64.66,11.97,11.0,0.52,102.49,-6.34,-4.44,292.49,84.38,101085.88,65,二级
海南省,临高县,2017-12-27,32.26,46.1,10.73,8.18,0.42,96.49,-7.46,-3.76,293.39,77.35,101104.85,49,一级
海南省,临高县,2017-12-28,29.32,46.03,11.22,10.51,0.42,69.91,-5.85,-4.15,292.6,86.73,101119.95,47,一级
海南省,临高县,2017-12-29,28.08,43.49,10.07,9.73,0.4,70.74,-6.39,-2.15,293.47,85.2,101203.21,44,一级
海南省,临高县,2017-12-30,26.39,41.91,11.05,10.22,0.41,69.7,-5.28,-4.68,292.55,80.52,101347.82,42,一级
海南省,临高县,2017-12-31,31.42,47.85,11.83,11.1,0.75,58.78,-5.72,-4.97,290.69,74.1,101332.99,48,一级
海南省,临高县,2018-01-01,51.88,69.69,12.63,10.81,0.71,72.3,-5.62,-1.07,291.22,79.8,101035.45,72,二级
海南省,临高县,2018-01-02,37.87,55.63,5.53,5.88,0.57,73.81,-6.22,-1.84,292.33,87.2,100925.87,54,二级
海南省,临高县,2018-01-03,20.02,41.54,4.02,5.81,0.38,74.71,-7.03,-2.28,293.2,86.99,100890.81,42,一级
海南省,临高县,2018-01-04,16.14,29.47,4.25,6.38,0.33,66.76,-6.36,-0.91,293.89,86.94,100762.51,34,一级
海南省,临高县,2018-01-05,14.83,25.52,6.28,12.06,0.4,43.56,-5.91,-2.2,293.18,94.65,100670.36,26,一级
海南省,临高县,2018-01-06,11.05,19.61,4.39,10.75,0.43,38.67,-5.18,1.11,295.44,88.48,100449.29,20,一级
海南省,临高县,2018-01-07,8.94,16.6,2.15,9.87,0.46,36.94,-0.26,0.43,295.83,91.74,100425.49,19,一级
海南省,临高县,2018-01-08,20.73,33.29,7.58,11.45,0.62,28.08,-0.73,-4.79,291.08,92.55,100810.61,34,一级
海南省,临高县,2018-01-09,21.97,33.14,10.55,8.26,0.78,41.79,-3.95,-7.09,286.48,80.15,101463.83,34,一级
海南省,临高县,2018-01-10,22.28,26.05,7.57,8.51,0.5,58.37,-5.23,-6.34,287.88,61.7,101632.17,32,一级
海南省,临高县,2018-01-11,16.11,23.45,8.25,8.35,0.33,69.52,-7.27,-5.56,289.16,56.59,101616.48,35,一级
海南省,临高县,2018-01-12,16.02,25.77,8.21,7.67,0.31,74.76,-8.29,-5.42,288.81,56.83,101635.18,38,一级
海南省,临高县,2018-01-13,17.85,29.95,6.22,5.58,0.33,77.73,-7.88,-2.66,289.35,68.58,101445.35,39,一级
海南省,临高县,2018-01-14,15.38,26.05,3.68,4.96,0.3,77.79,-6.53,-1.73,290.43,78.85,101237.11,39,一级
海南省,临高县,2018-01-15,17.94,27.19,4.26,7.76,0.3,71.24,-5.35,-0.2,291.06,80.83,100924.96,36,一级
海南省,临高县,2018-01-16,20.9,32.13,3.68,10.33,0.37,64.44,-2.85,-0.1,290.79,85.18,100742.92,33,一级
海南省,临高县,2018-01-17,28.48,35.55,7.33,11.24,0.41,73.06,-2.85,-1.45,291.8,75.78,100768.68,41,一级
海南省,临高县,2018-01-18,45.08,51.98,10.88,18.48,0.46,73.32,-4.57,-1.0,292.19,72.2,100796.44,63,二级
海南省,临高县,2018-01-19,34.66,48.76,8.84,10.68,0.47,68.06,-4.81,-2.35,292.69,92.75,100902.23,50,一级
海南省,临高县,2018-01-20,23.24,41.12,7.02,9.52,0.45,49.23,-5.15,-1.23,293.73,89.57,100742.5,42,一级
海南省,临高县,2018-01-21,25.66,42.37,4.29,8.37,0.42,52.43,-4.32,-0.4,293.64,89.56,100640.26,43,一级
海南省,临高县,2018-01-22,33.32,48.02,7.1,8.86,0.52,65.78,-4.17,-1.88,293.07,89.21,100658.04,49,一级
海南省,临高县,2018-01-23,40.34,55.55,9.26,8.27,0.63,79.72,-5.17,0.77,293.32,83.52,100598.06,57,二级
海南省,临高县,2018-01-24,25.68,47.08,4.48,5.52,0.5,77.49,-6.14,1.73,293.62,83.96,100545.37,48,一级
海南省,临高县,2018-01-25,24.21,43.27,3.36,6.75,0.45,62.7,-5.78,1.63,294.7,83.49,100514.1,44,一级
海南省,临高县,2018-01-26,19.76,37.6,5.4,7.92,0.39,64.62,-6.92,-1.63,292.95,89.07,100721.27,38,一级
海南省,临高县,2018-01-27,15.07,29.56,4.74,6.29,0.34,59.33,-7.21,-1.0,292.75,86.44,100703.55,30,一级
海南省,临高县,2018-01-28,19.91,31.28,6.01,12.93,0.49,43.56,-4.61,-2.86,292.0,89.77,100674.95,32,一级
海南省,临高县,2018-01-29,17.47,30.7,10.29,11.13,0.79,25.81,-2.97,-7.16,285.25,88.08,101274.22,31,一级
海南省,临高县,2018-01-30,22.55,31.84,10.1,9.8,0.68,28.97,-3.87,-4.57,286.75,86.47,101182.17,33,一级
海南省,临高县,2018-01-31,19.63,30.97,11.21,8.62,0.72,41.81,-2.97,-7.89,285.47,83.84,101408.88,31,一级
海南省,临高县,2018-02-01,49.94,59.74,13.99,6.69,0.62,68.69,-2.99,-5.62,286.22,68.44,101397.03,69,二级
海南省,临高县,2018-02-02,50.13,60.28,12.41,8.33,0.59,65.12,-3.32,-6.15,286.37,65.44,101551.22,69,二级
海南省,临高县,2018-02-03,42.64,59.35,12.51,6.72,0.56,73.99,-3.91,-7.29,286.33,56.1,101727.5,60,二级
海南省,临高县,2018-02-04,43.45,55.87,10.0,6.49,0.48,89.13,-4.72,-6.24,286.62,58.63,101640.87,61,二级
海南省,临高县,2018-02-05,46.81,59.83,8.58,6.36,0.51,73.69,-3.12,-7.44,285.23,50.3,101808.01,65,二级
海南省,临高县,2018-02-06,36.15,45.85,8.16,6.13,0.41,80.35,-3.87,-5.78,286.26,52.43,101515.55,52,二级
海南省,临高县,2018-02-07,45.53,53.89,9.34,12.09,0.47,71.6,-2.11,-3.61,287.62,65.38,101225.57,64,二级
海南省,临高县,2018-02-08,43.67,53.03,8.6,7.46,0.45,74.51,-2.0,-2.92,288.59,59.19,101065.95,61,二级
海南省,临高县,2018-02-09,44.93,54.99,7.72,14.32,0.5,64.42,-2.09,0.82,290.4,72.62,100771.57,63,二级
海南省,临高县,2018-02-10,46.6,56.77,5.82,10.2,0.47,68.92,-3.29,-0.27,292.08,86.38,100959.93,65,二级
海南省,临高县,2018-02-11,51.06,64.28,12.36,8.3,0.64,57.77,-5.14,-5.24,289.88,80.03,101460.66,71,二级
海南省,临高县,2018-02-12,56.61,68.7,11.51,7.37,0.65,78.81,-5.86,-4.76,290.12,68.32,101742.2,78,二级
海南省,临高县,2018-02-13,43.64,59.84,9.0,10.52,0.49,79.58,-4.74,-1.12,290.99,61.73,101534.15,61,二级
海南省,临高县,2018-02-14,31.15,57.72,3.86,10.42,0.42,67.96,-2.16,1.98,292.21,74.19,101119.94,54,二级
海南省,临高县,2018-02-15,32.68,47.9,3.93,6.12,0.37,64.78,-0.64,-0.1,294.05,69.71,100802.97,48,一级
海南省,临高县,2018-02-16,46.36,68.4,5.37,5.1,0.31,48.28,-2.92,0.85,295.08,75.35,100709.52,65,二级
海南省,临高县,2018-02-17,22.95,29.77,5.02,4.58,0.28,60.21,-4.64,1.99,294.04,78.84,100723.9,33,一级
海南省,临高县,2018-02-18,29.09,46.17,4.6,5.07,0.33,52.22,-4.47,1.04,294.61,86.22,100784.99,47,一级
海南省,临高县,2018-02-19,20.64,32.27,2.72,4.44,0.33,52.27,-4.15,1.04,295.55,86.98,100794.2,33,一级
海南省,临高县,2018-02-20,14.79,21.06,2.5,5.74,0.31,40.69,-3.58,1.32,295.29,86.22,100649.85,22,一级
海南省,临高县,2018-02-21,15.11,21.36,3.94,5.92,0.3,38.43,-4.99,0.06,294.78,87.77,100624.3,22,一级
海南省,临高县,2018-02-22,18.8,34.51,10.06,10.32,0.61,29.6,-5.62,-3.53,292.78,90.77,100855.54,35,一级
海南省,临高县,2018-02-23,6.25,16.99,8.78,8.54,0.71,28.46,-6.16,-2.61,292.26,86.25,101045.42,18,一级
海南省,临高县,2018-02-24,19.6,34.33,3.72,9.71,0.64,47.87,-4.12,0.21,294.63,87.29,101032.01,35,一级
海南省,临高县,2018-02-25,30.59,40.78,6.45,8.88,0.52,66.67,-4.89,-1.84,294.5,88.54,101022.43,44,一级
海南省,临高县,2018-02-26,20.11,37.98,9.89,7.32,0.61,58.03,-6.58,-1.98,294.29,80.62,100995.47,38,一级
海南省,临高县,2018-02-27,17.27,35.57,4.27,5.58,0.45,56.39,-5.12,1.62,295.24,79.54,100745.81,36,一级
海南省,临高县,2018-02-28,21.92,39.01,2.65,5.5,0.38,58.3,-2.56,0.91,296.15,80.47,100565.33,40,一级
海南省,临高县,2018-03-01,15.51,24.14,2.58,6.33,0.33,43.8,-2.24,1.36,296.06,81.63,100415.58,25,一级
海南省,临高县,2018-03-02,16.22,23.0,2.06,4.36,0.31,35.6,-0.84,1.19,297.78,73.63,100238.51,24,一级
海南省,临高县,2018-03-03,16.89,22.1,1.85,4.05,0.31,41.19,-1.3,2.91,299.84,66.94,100134.0,25,一级
海南省,临高县,2018-03-04,10.27,14.77,1.37,4.01,0.23,32.07,-0.15,4.37,300.97,61.12,100215.04,17,一级
海南省,临高县,2018-03-05,10.94,15.64,1.32,3.7,0.23,46.58,-0.32,0.76,299.29,74.81,100374.37,24,一级
海南省,临高县,2018-03-06,8.67,13.29,1.77,2.83,0.21,43.64,-3.2,1.08,298.54,80.33,100615.53,22,一级
海南省,临高县,2018-03-07,11.98,19.5,2.22,4.62,0.28,35.08,-4.85,2.66,298.2,78.67,100646.14,20,一级
海南省,临高县,2018-03-08,15.47,32.36,10.38,9.09,0.58,27.55,-4.02,-7.02,291.52,87.17,101088.39,33,一级
海南省,临高县,2018-03-09,20.06,33.86,9.61,5.85,0.41,76.04,-6.51,-5.97,291.0,62.57,101353.03,39,一级
海南省,临高县,2018-03-10,21.03,29.77,7.5,5.75,0.36,90.97,-6.77,-1.49,291.88,63.52,101252.57,46,一级
海南省,临高县,2018-03-11,20.4,30.97,3.82,7.15,0.37,81.52,-6.39,0.26,293.08,71.4,101124.87,41,一级
海南省,临高县,2018-03-12,15.46,27.51,2.86,7.1,0.34,70.28,-5.99,0.54,294.26,74.14,100966.42,36,一级
海南省,临高县,2018-03-13,15.97,27.53,2.47,9.97,0.4,50.96,-4.13,2.46,294.72,78.1,100749.27,28,一级
海南省,临高县,2018-03-14,12.13,18.06,1.84,9.06,0.36,38.5,-2.53,3.88,295.37,79.2,100549.94,20,一级
海南省,临高县,2018-03-15,17.09,23.01,2.21,6.73,0.35,69.33,0.1,-0.13,295.79,69.65,100499.24,35,一级
海南省,临高县,2018-03-16,21.33,27.97,2.8,6.04,0.4,56.04,-3.09,2.0,297.3,66.09,100576.87,31,一级
海南省,临高县,2018-03-17,15.26,21.7,1.96,4.22,0.33,57.41,-4.45,4.86,297.48,69.54,100621.09,29,一级
海南省,临高县,2018-03-18,14.85,22.94,1.91,4.13,0.34,59.48,-4.49,4.06,297.65,73.48,100576.48,30,一级
海南省,临高县,2018-03-19,16.31,23.32,1.62,4.72,0.33,49.41,-0.56,0.97,297.07,71.2,100338.95,25,一级
海南省,临高县,2018-03-20,16.47,29.88,10.71,5.55,0.55,75.36,-1.83,-5.85,294.41,69.02,100708.54,38,一级
海南省,临高县,2018-03-21,16.72,34.04,11.6,6.56,0.6,81.04,-5.98,-3.99,292.28,60.21,100976.01,41,一级
海南省,临高县,2018-03-22,40.53,52.93,11.86,9.12,0.63,94.67,-4.06,-1.45,292.09,64.07,100842.77,57,二级
海南省,临高县,2018-03-23,23.81,47.06,4.97,6.86,0.43,85.87,-5.54,0.3,293.32,73.87,100877.26,48,一级
海南省,临高县,2018-03-24,20.79,53.39,3.24,6.88,0.39,79.02,-5.14,0.38,294.92,75.0,100943.97,52,二级
海南省,临高县,2018-03-25,18.48,39.98,2.99,5.62,0.34,71.32,-5.05,0.57,295.64,75.35,100960.26,40,一级
海南省,临高县,2018-03-26,23.61,39.23,3.86,6.63,0.39,73.26,-4.65,-0.82,295.03,77.13,101006.51,40,一级
海南省,临高县,2018-03-27,23.53,36.58,4.21,6.11,0.38,71.21,-4.36,0.68,294.74,76.45,100831.07,37,一级
海南省,临高县,2018-03-28,27.37,37.87,4.9,5.03,0.4,86.38,-3.03,2.53,295.68,72.5,100600.03,44,一级
海南省,临高县,2018-03-29,27.37,34.97,3.15,5.71,0.47,73.36,-2.99,1.4,296.26,76.5,100520.58,40,一级
海南省,临高县,2018-03-30,21.5,30.9,3.2,5.05,0.38,65.62,-4.67,0.57,296.42,76.64,100613.22,33,一级
