province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2017-08-26,4.43,7.28,1.61,5.04,0.43,31.53,-3.8,-2.43,300.04,77.96,97883.37,16,一级
海南省,三亚市,2017-08-27,9.14,12.9,3.64,7.58,0.42,32.37,-3.07,-0.78,300.12,74.91,97790.41,17,一级
海南省,三亚市,2017-08-28,8.54,12.21,2.28,15.2,0.6,16.18,-1.83,1.94,298.89,89.45,98042.31,20,一级
海南省,三亚市,2017-08-29,5.3,8.04,1.69,10.86,0.6,20.44,-3.51,2.09,298.74,90.85,98212.84,16,一级
海南省,三亚市,2017-08-30,4.18,6.85,1.48,7.94,0.48,26.91,-3.74,2.06,299.59,85.08,98305.22,14,一级
海南省,三亚市,2017-08-31,7.31,13.46,2.55,9.71,0.43,24.23,0.77,-1.01,300.39,76.26,98301.46,14,一级
海南省,三亚市,2017-09-01,9.36,14.86,2.07,11.91,0.38,30.94,2.78,-0.96,300.89,77.54,98157.35,16,一级
海南省,三亚市,2017-09-02,9.87,15.12,2.6,9.34,0.42,40.09,2.93,0.57,300.39,83.55,98059.1,21,一级
海南省,三亚市,2017-09-03,10.17,15.74,2.25,14.65,0.44,33.27,1.45,2.06,300.34,84.9,98142.02,19,一级
海南省,三亚市,2017-09-04,8.75,13.12,1.92,8.04,0.38,41.47,-0.28,2.62,300.3,86.5,98209.9,21,一级
海南省,三亚市,2017-09-05,8.46,12.4,1.92,4.93,0.34,52.45,-0.11,2.22,300.31,87.96,98263.05,27,一级
海南省,三亚市,2017-09-06,10.82,16.22,2.57,10.45,0.41,41.67,1.0,1.59,300.46,86.81,98230.09,21,一级
海南省,三亚市,2017-09-07,9.35,13.6,2.46,13.15,0.39,37.78,1.44,1.39,300.38,85.61,98282.65,19,一级
海南省,三亚市,2017-09-08,11.48,16.45,2.24,23.73,0.59,18.9,1.42,2.1,300.19,87.03,98350.75,30,一级
海南省,三亚市,2017-09-09,9.35,17.47,2.53,12.63,0.51,22.52,0.2,2.99,300.02,88.47,98316.21,18,一级
海南省,三亚市,2017-09-10,7.19,14.61,1.68,9.79,0.49,17.6,-0.7,3.57,299.86,89.35,98362.42,15,一级
海南省,三亚市,2017-09-11,5.07,16.11,1.83,10.48,0.5,19.39,-0.09,2.45,300.33,84.47,98391.72,17,一级
海南省,三亚市,2017-09-12,11.9,18.09,3.17,11.86,0.47,28.59,0.25,-1.12,300.36,82.39,98420.84,19,一级
海南省,三亚市,2017-09-13,18.49,28.48,4.71,17.11,0.49,40.48,-1.89,-2.73,301.21,72.73,98229.49,29,一级
海南省,三亚市,2017-09-14,18.11,30.78,6.21,13.83,0.5,27.64,-4.86,-11.68,300.41,72.79,97489.24,31,一级
海南省,三亚市,2017-09-15,13.16,22.54,2.21,1.49,0.38,61.67,-14.09,3.84,299.96,86.82,97408.7,31,一级
海南省,三亚市,2017-09-16,11.38,23.15,1.59,4.62,0.56,37.84,-4.47,1.93,299.69,88.82,98316.41,24,一级
海南省,三亚市,2017-09-17,12.68,23.58,2.39,13.14,0.58,25.95,-0.49,0.65,299.93,86.51,98490.65,24,一级
海南省,三亚市,2017-09-18,12.06,20.71,2.92,12.21,0.57,35.41,-0.06,0.22,300.29,84.93,98440.3,21,一级
海南省,三亚市,2017-09-19,12.93,20.08,2.98,11.82,0.61,24.62,-1.44,1.39,299.75,85.61,98357.91,21,一级
海南省,三亚市,2017-09-20,15.92,24.63,3.44,12.63,0.6,33.01,-1.75,0.94,299.65,85.58,98287.48,25,一级
海南省,三亚市,2017-09-21,19.21,26.44,3.7,20.66,0.6,32.81,-1.55,0.05,299.27,85.03,98197.52,28,一级
海南省,三亚市,2017-09-22,18.07,26.22,2.77,12.14,0.54,25.21,-3.95,-0.07,299.54,81.4,98239.68,27,一级
海南省,三亚市,2017-09-23,18.75,21.76,2.27,8.33,0.49,27.31,-5.43,-1.22,300.18,79.94,98306.01,27,一级
海南省,三亚市,2017-09-24,17.29,24.44,2.11,15.25,0.53,14.71,-1.36,0.2,299.95,81.8,98168.52,25,一级
海南省,三亚市,2017-09-25,9.92,16.42,1.95,4.72,0.37,45.01,0.58,3.27,299.28,90.23,98148.36,23,一级
海南省,三亚市,2017-09-26,5.84,10.63,1.94,5.97,0.51,34.77,-4.88,1.64,299.52,87.39,98402.14,18,一级
海南省,三亚市,2017-09-27,6.85,9.28,2.25,8.01,0.37,29.89,-2.83,-0.19,299.79,80.31,98437.76,15,一级
海南省,三亚市,2017-09-28,7.51,11.57,1.92,12.01,0.42,24.17,-1.75,-2.15,299.87,79.2,98299.82,16,一级
海南省,三亚市,2017-09-29,5.54,7.85,1.99,9.07,0.39,22.34,-4.14,0.21,299.6,84.11,98382.09,12,一级
海南省,三亚市,2017-09-30,4.91,8.67,2.06,11.64,0.47,21.1,-4.54,1.67,299.71,84.98,98607.44,15,一级
海南省,三亚市,2017-10-01,7.83,12.39,2.49,9.31,0.38,22.27,-2.11,0.05,299.76,82.88,98448.08,13,一级
海南省,三亚市,2017-10-02,9.58,13.07,2.37,6.17,0.37,22.34,-4.68,-1.32,299.95,81.82,98300.57,14,一级
海南省,三亚市,2017-10-03,4.67,7.82,1.6,2.87,0.35,27.91,-7.62,-0.57,299.93,82.5,98383.44,14,一级
海南省,三亚市,2017-10-04,5.41,8.0,1.76,3.22,0.4,30.7,-6.83,-0.62,299.54,82.27,98575.42,16,一级
海南省,三亚市,2017-10-05,11.25,14.73,2.74,6.54,0.39,40.3,-3.31,-2.28,299.68,79.1,98531.66,21,一级
海南省,三亚市,2017-10-06,10.03,13.43,3.05,6.44,0.4,40.41,-3.9,-2.35,300.07,79.84,98339.84,21,一级
海南省,三亚市,2017-10-07,7.16,10.07,1.95,5.23,0.51,32.87,-6.16,-0.13,299.52,83.95,98390.32,17,一级
海南省,三亚市,2017-10-08,12.5,17.74,2.49,3.72,0.46,52.74,-7.19,-4.16,300.57,74.03,98342.28,27,一级
海南省,三亚市,2017-10-09,12.61,18.08,4.01,12.4,0.54,33.83,-7.83,-7.74,300.29,75.8,97826.15,19,一级
海南省,三亚市,2017-10-10,6.44,11.77,1.97,6.62,0.46,35.25,-8.29,1.49,299.41,89.01,98078.76,18,一级
海南省,三亚市,2017-10-11,4.49,7.83,1.78,4.99,0.38,29.19,-5.89,-1.33,299.47,82.21,98327.96,15,一级
海南省,三亚市,2017-10-12,9.7,16.77,3.51,7.77,0.39,51.4,-5.9,-4.13,300.55,70.1,98319.51,26,一级
海南省,三亚市,2017-10-13,25.57,33.81,7.89,16.97,0.59,63.36,-3.32,-5.92,299.23,69.02,98212.69,37,一级
海南省,三亚市,2017-10-14,27.96,35.79,7.71,9.74,0.64,75.36,-0.02,-6.59,297.72,65.4,98064.11,40,一级
海南省,三亚市,2017-10-15,18.26,27.05,7.16,7.48,0.58,62.21,3.07,-8.78,296.68,72.04,97863.36,32,一级
海南省,三亚市,2017-10-16,8.29,21.37,7.6,9.59,0.58,54.81,4.94,-5.32,295.86,80.69,97898.62,28,一级
海南省,三亚市,2017-10-17,13.23,25.52,5.87,16.36,0.74,46.64,-4.5,-1.33,297.87,82.47,98256.15,26,一级
海南省,三亚市,2017-10-18,10.96,17.47,3.88,8.18,0.55,47.31,-6.64,-4.3,299.25,75.52,98496.13,24,一级
海南省,三亚市,2017-10-19,20.0,25.23,7.4,8.28,0.51,78.47,-3.68,-5.75,298.66,69.4,98544.87,40,一级
海南省,三亚市,2017-10-20,23.18,30.15,7.99,10.43,0.54,68.47,-1.27,-2.96,297.56,71.76,98600.32,35,一级
海南省,三亚市,2017-10-21,24.67,35.53,8.23,10.07,0.57,69.59,-1.09,-3.23,296.81,75.04,98626.0,36,一级
海南省,三亚市,2017-10-22,28.71,37.42,8.15,5.85,0.56,76.46,-1.73,-3.26,296.42,71.01,98654.42,42,一级
海南省,三亚市,2017-10-23,33.67,39.97,9.48,7.11,0.68,93.46,-4.11,-4.55,296.45,62.26,98851.48,49,一级
海南省,三亚市,2017-10-24,34.36,44.28,7.83,5.25,0.6,110.74,-4.84,-4.63,296.84,68.14,99041.69,59,二级
海南省,三亚市,2017-10-25,27.8,40.58,5.16,5.65,0.5,109.06,-5.48,-3.68,297.24,71.01,99077.05,58,二级
海南省,三亚市,2017-10-26,37.43,50.65,6.98,14.49,0.6,115.24,-4.79,-4.08,297.21,68.98,98970.51,63,二级
海南省,三亚市,2017-10-27,55.37,66.25,11.91,22.01,0.77,107.01,-2.76,-3.02,296.91,67.01,98849.94,76,二级
海南省,三亚市,2017-10-28,59.23,74.13,13.21,19.76,0.78,117.13,-3.54,-3.36,297.07,64.01,98881.76,81,二级
海南省,三亚市,2017-10-29,55.13,68.97,13.49,16.74,0.82,107.75,-4.13,-5.44,296.53,60.87,99061.56,76,二级
海南省,三亚市,2017-10-30,37.5,51.85,10.6,7.74,0.57,134.95,-7.02,-7.63,295.67,67.36,99106.03,80,二级
海南省,三亚市,2017-10-31,33.24,48.62,6.55,6.86,0.53,117.81,-7.46,-7.04,296.08,65.86,98974.98,65,二级
海南省,三亚市,2017-11-01,21.65,33.88,5.45,5.5,0.44,97.25,-5.37,-5.01,296.59,66.87,98902.75,49,一级
海南省,三亚市,2017-11-02,23.68,34.92,7.46,14.77,0.47,100.38,-3.61,-4.71,296.41,59.61,98717.07,51,二级
海南省,三亚市,2017-11-03,39.25,50.11,9.2,17.48,0.66,105.03,-5.71,-7.84,297.19,56.42,98632.99,56,二级
海南省,三亚市,2017-11-04,23.1,33.39,7.93,5.61,0.54,128.68,-9.28,-10.43,296.23,72.13,98680.92,74,二级
海南省,三亚市,2017-11-05,25.5,36.35,6.89,6.35,0.65,110.2,-8.91,-8.74,296.44,73.66,98779.43,59,二级
海南省,三亚市,2017-11-06,22.65,24.59,7.57,9.65,0.72,105.28,-6.81,-8.32,297.02,74.33,98645.49,55,二级
海南省,三亚市,2017-11-07,9.84,17.3,6.11,12.5,0.62,45.43,-8.12,-6.12,297.56,80.66,98662.43,23,一级
海南省,三亚市,2017-11-08,12.4,19.07,5.99,8.03,0.5,48.6,-7.66,-5.29,298.15,78.17,98736.54,25,一级
海南省,三亚市,2017-11-09,9.02,16.46,2.85,5.14,0.33,56.05,-7.67,-4.31,297.85,77.75,98702.9,29,一级
海南省,三亚市,2017-11-10,15.93,24.51,2.41,4.7,0.45,69.19,-6.67,-4.15,297.91,76.51,98743.02,35,一级
海南省,三亚市,2017-11-11,17.34,23.76,7.1,8.38,0.49,67.35,-5.93,-4.68,298.32,68.48,98699.67,34,一级
海南省,三亚市,2017-11-12,20.41,29.11,5.42,23.32,0.54,38.08,-4.89,-4.22,298.17,77.05,98536.13,30,一级
海南省,三亚市,2017-11-13,10.69,17.38,2.39,13.96,0.53,25.39,-6.07,-3.66,298.56,80.43,98423.68,18,一级
海南省,三亚市,2017-11-14,5.54,9.33,1.9,5.38,0.45,36.24,-6.72,-0.93,297.63,87.08,98619.54,19,一级
海南省,三亚市,2017-11-15,8.39,14.04,1.92,6.81,0.4,33.25,-6.55,-2.04,297.86,82.38,98798.8,17,一级
海南省,三亚市,2017-11-16,9.94,16.56,2.08,5.56,0.44,34.8,-5.45,-1.15,297.51,85.67,98791.78,18,一级
海南省,三亚市,2017-11-17,11.3,18.35,2.72,10.97,0.48,21.29,-3.2,0.13,297.53,84.33,98610.72,19,一级
海南省,三亚市,2017-11-18,13.27,20.67,3.51,11.94,0.56,22.0,-2.9,-0.86,297.66,85.81,98558.87,21,一级
海南省,三亚市,2017-11-19,18.59,33.08,5.79,7.29,0.55,44.6,-7.31,-5.13,297.17,79.48,98778.08,34,一级
海南省,三亚市,2017-11-20,10.69,22.19,7.17,9.08,0.47,43.51,-7.92,-7.02,296.24,80.43,98865.36,23,一级
海南省,三亚市,2017-11-21,9.4,20.47,7.01,8.28,0.61,41.63,-7.25,-6.75,295.58,77.64,98860.29,21,一级
海南省,三亚市,2017-11-22,15.55,26.68,7.75,6.43,0.63,54.67,-5.43,-7.25,295.3,75.99,98842.45,28,一级
海南省,三亚市,2017-11-23,16.8,30.12,7.03,6.0,0.62,50.84,-5.02,-6.99,293.43,71.54,99037.83,31,一级
海南省,三亚市,2017-11-24,24.71,33.31,8.63,7.56,0.7,67.53,-5.3,-8.35,293.19,71.17,99173.68,36,一级
海南省,三亚市,2017-11-25,20.24,27.71,8.69,9.66,0.76,60.56,-5.25,-8.07,294.13,75.1,99156.88,31,一级
海南省,三亚市,2017-11-26,17.36,25.39,7.46,12.0,0.72,58.79,-4.79,-7.21,294.73,73.88,99154.15,30,一级
海南省,三亚市,2017-11-27,18.75,26.44,7.76,14.03,0.66,54.8,-5.16,-4.68,295.61,76.34,98924.77,28,一级
海南省,三亚市,2017-11-28,12.61,22.28,3.09,5.83,0.52,62.79,-7.42,-4.03,297.1,81.8,98840.77,32,一级
海南省,三亚市,2017-11-29,12.05,21.06,2.42,5.78,0.42,62.46,-7.46,-3.72,297.23,81.47,98865.8,32,一级
海南省,三亚市,2017-11-30,15.7,25.81,5.24,8.77,0.42,45.54,-6.32,-4.65,296.97,77.37,98859.3,26,一级
海南省,三亚市,2017-12-01,23.1,34.54,8.27,8.87,0.56,65.0,-6.85,-8.15,295.27,74.95,98927.13,35,一级
海南省,三亚市,2017-12-02,14.04,21.47,8.16,8.9,0.64,56.77,-6.93,-7.41,294.99,74.14,98939.73,29,一级
海南省,三亚市,2017-12-03,14.48,23.29,8.42,9.22,0.55,57.57,-5.75,-5.08,295.54,73.61,98959.44,29,一级
海南省,三亚市,2017-12-04,23.4,32.52,8.2,6.73,0.56,69.91,-5.69,-6.33,294.94,63.99,98996.25,35,一级
海南省,三亚市,2017-12-05,33.17,46.54,7.62,7.58,0.58,82.68,-5.24,-6.38,293.09,68.31,99149.44,48,一级
海南省,三亚市,2017-12-06,29.17,44.91,5.56,8.56,0.58,84.46,-5.43,-3.7,293.15,76.97,98996.27,45,一级
海南省,三亚市,2017-12-07,23.36,33.19,5.33,6.62,0.54,77.53,-5.25,-2.81,293.47,79.97,99009.08,39,一级
海南省,三亚市,2017-12-08,38.78,46.62,7.57,7.23,0.62,85.98,-5.91,-6.2,291.99,68.37,99287.07,55,二级
海南省,三亚市,2017-12-09,50.21,63.48,8.19,11.76,0.75,109.84,-3.15,-4.04,291.3,64.33,99185.21,70,二级
海南省,三亚市,2017-12-10,45.93,60.48,7.69,16.87,0.8,91.25,-2.19,-2.48,292.27,65.46,99115.14,64,二级
海南省,三亚市,2017-12-11,49.7,64.64,9.41,18.54,0.9,92.08,-2.96,-3.57,292.66,67.72,99107.66,69,二级
海南省,三亚市,2017-12-12,37.49,51.9,7.55,12.03,0.8,94.46,-4.0,-3.22,293.29,78.91,99040.45,54,二级
海南省,三亚市,2017-12-13,14.17,26.33,4.51,8.34,0.57,71.6,-5.13,-2.47,294.81,81.31,98933.32,36,一级
海南省,三亚市,2017-12-14,10.34,18.86,2.32,7.83,0.44,54.05,-4.39,-1.95,295.34,84.16,98950.07,28,一级
海南省,三亚市,2017-12-15,11.16,22.4,2.81,6.32,0.41,60.9,-4.31,-3.21,295.25,80.85,99097.58,31,一级
海南省,三亚市,2017-12-16,20.57,38.05,5.71,9.16,0.64,53.61,-4.39,-9.2,290.83,76.3,99424.8,39,一级
海南省,三亚市,2017-12-17,22.19,34.79,5.54,7.66,0.66,62.89,-3.88,-8.5,288.11,64.93,99626.91,35,一级
海南省,三亚市,2017-12-18,29.4,38.69,7.14,10.94,0.56,73.02,-2.83,-8.35,287.64,59.82,99587.14,42,一级
海南省,三亚市,2017-12-19,26.65,38.39,8.21,17.24,0.43,71.27,-2.88,-8.13,286.66,47.98,99635.89,39,一级
海南省,三亚市,2017-12-20,27.09,37.3,9.64,14.64,0.4,79.89,-4.6,-9.39,287.75,60.89,99635.48,40,一级
海南省,三亚市,2017-12-21,24.55,44.55,8.48,24.85,0.45,64.03,-6.61,-6.28,291.41,60.77,99448.49,45,一级
海南省,三亚市,2017-12-22,10.92,19.42,2.84,9.34,0.39,72.5,-6.26,-4.1,292.9,78.17,99165.27,37,一级
海南省,三亚市,2017-12-23,13.67,22.88,2.57,6.22,0.38,66.45,-4.11,-3.04,293.37,82.15,98929.8,34,一级
海南省,三亚市,2017-12-24,25.01,35.71,5.98,10.26,0.43,66.01,-4.42,-6.24,292.94,73.34,99092.73,36,一级
海南省,三亚市,2017-12-25,47.14,61.25,8.97,17.03,0.59,95.43,-4.5,-4.79,292.14,63.14,99073.9,66,二级
海南省,三亚市,2017-12-26,18.59,31.53,5.44,7.18,0.62,90.08,-8.47,-6.12,294.08,79.8,99017.81,46,一级
海南省,三亚市,2017-12-27,17.28,27.44,3.35,3.9,0.46,75.57,-8.37,-4.85,294.3,77.28,99076.51,38,一级
海南省,三亚市,2017-12-28,10.25,17.9,3.82,6.06,0.43,65.4,-7.21,-4.55,294.51,78.87,99118.24,33,一级
海南省,三亚市,2017-12-29,13.51,22.03,3.19,6.0,0.39,63.87,-6.44,-3.77,294.38,79.89,99242.81,32,一级
海南省,三亚市,2017-12-30,16.92,26.18,5.19,6.26,0.38,71.2,-5.61,-4.97,293.76,67.89,99310.34,36,一级
海南省,三亚市,2017-12-31,36.02,48.35,6.04,9.02,0.56,73.66,-5.2,-5.36,291.84,69.82,99299.31,52,二级
海南省,三亚市,2018-01-01,24.39,41.54,5.53,8.3,0.55,72.25,-5.55,-3.63,291.78,73.68,99080.41,42,一级
海南省,三亚市,2018-01-02,23.6,36.83,3.13,7.96,0.59,70.8,-6.97,-3.57,293.19,80.38,98964.19,37,一级
海南省,三亚市,2018-01-03,11.85,23.84,1.6,5.63,0.5,68.38,-7.82,-3.87,294.15,80.78,98923.67,35,一级
海南省,三亚市,2018-01-04,12.18,20.78,1.5,4.52,0.38,64.85,-6.75,-3.35,294.04,85.48,98844.21,33,一级
海南省,三亚市,2018-01-05,8.24,14.02,1.76,7.7,0.42,43.22,-6.56,-2.92,294.98,87.47,98725.1,22,一级
海南省,三亚市,2018-01-06,9.12,16.22,1.91,11.05,0.45,32.78,-5.5,-0.11,295.04,93.83,98640.68,17,一级
海南省,三亚市,2018-01-07,8.55,13.57,1.59,11.41,0.46,24.67,-1.9,1.9,295.7,93.36,98665.21,15,一级
海南省,三亚市,2018-01-08,12.29,21.84,3.31,13.09,0.57,26.33,-1.77,-0.77,294.51,89.88,98835.02,22,一级
海南省,三亚市,2018-01-09,11.57,23.44,6.11,10.09,0.88,22.02,-3.74,-6.26,288.79,76.17,99292.66,24,一级
海南省,三亚市,2018-01-10,12.92,19.34,6.75,8.07,0.75,51.58,-4.19,-6.89,287.82,73.1,99511.59,26,一级
海南省,三亚市,2018-01-11,15.29,19.45,6.53,7.65,0.46,62.3,-5.86,-7.05,288.17,65.18,99524.7,32,一级
海南省,三亚市,2018-01-12,14.06,27.78,5.53,7.37,0.33,80.75,-7.93,-6.69,288.7,59.47,99539.4,41,一级
海南省,三亚市,2018-01-13,13.91,27.58,3.07,3.94,0.32,81.78,-7.7,-5.51,289.35,71.36,99405.78,41,一级
海南省,三亚市,2018-01-14,14.01,28.29,1.76,5.42,0.37,75.0,-6.7,-4.02,290.96,76.22,99252.95,38,一级
海南省,三亚市,2018-01-15,11.52,23.26,1.64,6.56,0.39,73.63,-4.78,-2.67,291.35,77.32,99022.15,37,一级
海南省,三亚市,2018-01-16,12.07,18.46,1.64,7.23,0.38,71.1,-2.87,-1.35,291.99,80.31,98854.24,36,一级
海南省,三亚市,2018-01-17,18.76,27.52,4.05,11.2,0.41,69.66,-2.13,-1.63,292.63,70.43,98881.02,35,一级
海南省,三亚市,2018-01-18,28.29,37.07,6.3,18.08,0.51,79.74,-2.54,-2.46,293.5,62.2,98888.01,41,一级
海南省,三亚市,2018-01-19,21.96,37.66,3.35,26.7,0.57,45.92,-4.44,-3.09,294.09,81.5,98954.92,38,一级
海南省,三亚市,2018-01-20,12.21,23.9,2.79,9.09,0.43,49.25,-4.57,-2.42,294.64,83.65,98838.24,25,一级
海南省,三亚市,2018-01-21,16.48,26.13,1.76,4.69,0.37,54.97,-3.88,-1.71,294.48,84.69,98755.82,28,一级
海南省,三亚市,2018-01-22,19.21,28.55,2.27,9.02,0.44,57.28,-3.53,-2.05,294.48,79.64,98747.38,29,一级
海南省,三亚市,2018-01-23,20.34,34.69,4.24,7.72,0.48,60.23,-4.99,-1.92,294.08,78.46,98724.02,35,一级
海南省,三亚市,2018-01-24,17.57,32.74,2.69,4.11,0.49,72.92,-6.79,-1.72,293.81,81.76,98676.89,37,一级
海南省,三亚市,2018-01-25,18.6,30.63,1.93,4.6,0.47,67.53,-6.66,-1.05,294.23,86.28,98659.67,34,一级
海南省,三亚市,2018-01-26,14.68,24.91,1.99,4.01,0.46,68.15,-7.95,-3.15,294.19,83.31,98759.54,35,一级
海南省,三亚市,2018-01-27,10.11,20.62,1.7,3.18,0.39,69.87,-8.31,-2.78,294.08,82.34,98763.02,35,一级
海南省,三亚市,2018-01-28,8.86,18.62,1.83,5.01,0.45,56.94,-5.31,-1.51,294.69,84.79,98717.84,29,一级
海南省,三亚市,2018-01-29,14.43,31.16,7.07,10.91,0.75,47.02,-4.63,-6.09,290.13,75.0,99088.19,32,一级
海南省,三亚市,2018-01-30,11.75,24.55,7.38,11.84,0.74,37.01,-2.83,-3.37,289.54,75.85,99130.61,25,一级
海南省,三亚市,2018-01-31,11.96,27.7,7.28,15.25,0.78,19.37,-2.39,-6.47,288.24,79.0,99245.18,28,一级
海南省,三亚市,2018-02-01,21.19,32.6,6.43,8.66,0.76,55.99,-1.56,-3.23,288.14,68.45,99337.88,33,一级
海南省,三亚市,2018-02-02,29.11,44.28,6.41,12.94,0.83,54.86,-3.07,-7.1,287.24,70.03,99430.64,45,一级
海南省,三亚市,2018-02-03,43.47,52.1,7.24,10.09,0.76,71.11,-3.48,-6.64,287.25,62.44,99600.02,61,二级
海南省,三亚市,2018-02-04,32.51,47.16,7.46,8.69,0.68,92.31,-4.06,-6.03,287.13,60.93,99551.56,48,一级
海南省,三亚市,2018-02-05,42.71,54.06,6.64,11.26,0.74,86.86,-3.33,-7.04,286.15,56.36,99686.57,60,二级
海南省,三亚市,2018-02-06,40.69,49.06,6.88,11.03,0.67,80.32,-2.4,-3.84,286.18,51.77,99499.62,58,二级
海南省,三亚市,2018-02-07,33.81,42.31,6.57,17.07,0.56,87.8,-1.11,-2.21,288.53,66.12,99242.22,49,一级
海南省,三亚市,2018-02-08,29.6,39.3,7.01,11.42,0.51,76.29,-1.82,-2.36,288.71,69.26,99136.06,43,一级
海南省,三亚市,2018-02-09,32.59,43.74,6.34,15.3,0.59,85.38,-3.14,-0.12,290.42,77.65,98926.29,47,一级
海南省,三亚市,2018-02-10,25.19,33.74,4.34,8.93,0.57,77.91,-2.23,-0.35,292.9,79.66,99065.99,39,一级
海南省,三亚市,2018-02-11,34.24,46.3,7.12,7.02,0.56,73.42,-4.73,-4.47,292.21,75.42,99405.85,49,一级
海南省,三亚市,2018-02-12,40.26,50.04,7.58,6.11,0.64,86.63,-5.42,-5.39,290.91,69.63,99695.69,57,二级
海南省,三亚市,2018-02-13,31.48,42.86,6.13,5.06,0.51,90.75,-4.54,-2.81,290.61,66.26,99618.75,46,一级
海南省,三亚市,2018-02-14,25.57,40.44,2.95,9.49,0.48,80.36,-3.37,-0.23,291.47,78.46,99303.5,41,一级
海南省,三亚市,2018-02-15,28.53,38.8,3.44,11.41,0.48,47.95,-2.03,1.15,292.76,83.06,99030.01,41,一级
海南省,三亚市,2018-02-16,42.36,44.03,3.47,5.34,0.4,40.62,-3.53,0.64,294.31,77.85,98912.39,60,二级
海南省,三亚市,2018-02-17,25.29,30.43,3.06,4.92,0.37,45.28,-5.04,-0.29,293.91,78.6,98897.69,37,一级
海南省,三亚市,2018-02-18,18.64,24.39,2.73,3.07,0.33,43.1,-5.47,-0.61,294.43,83.92,98939.58,27,一级
海南省,三亚市,2018-02-19,14.53,20.91,1.81,3.2,0.34,36.15,-4.81,-0.24,295.39,85.21,98965.58,21,一级
海南省,三亚市,2018-02-20,12.35,16.77,1.79,3.16,0.39,35.28,-4.3,0.43,294.99,85.61,98842.39,18,一级
海南省,三亚市,2018-02-21,10.6,14.39,1.62,3.32,0.42,30.38,-5.2,-0.23,294.91,82.43,98766.81,16,一级
海南省,三亚市,2018-02-22,16.63,25.45,3.25,3.58,0.38,37.63,-5.72,-1.89,294.83,82.19,98891.21,26,一级
海南省,三亚市,2018-02-23,9.04,19.42,5.62,4.62,0.6,51.82,-7.76,-3.88,294.18,79.06,99067.78,26,一级
海南省,三亚市,2018-02-24,14.3,22.24,1.98,4.95,0.62,54.68,-5.47,-0.33,294.82,83.92,99165.97,28,一级
海南省,三亚市,2018-02-25,16.36,24.12,2.18,4.69,0.61,60.57,-3.72,-1.67,294.89,85.23,99115.93,31,一级
海南省,三亚市,2018-02-26,23.37,37.66,6.69,4.09,0.6,75.59,-6.29,-3.32,294.85,77.08,99060.08,38,一级
海南省,三亚市,2018-02-27,15.96,27.3,2.74,2.86,0.49,66.74,-6.52,-0.98,294.86,78.85,98900.07,34,一级
海南省,三亚市,2018-02-28,15.67,24.1,1.96,4.01,0.42,48.99,-4.03,0.24,295.09,86.09,98762.22,25,一级
海南省,三亚市,2018-03-01,12.84,18.02,1.78,4.98,0.43,33.23,-3.65,0.87,295.16,85.47,98650.72,19,一级
海南省,三亚市,2018-03-02,12.29,16.71,1.98,3.81,0.4,23.28,-2.41,2.24,295.86,89.91,98548.14,18,一级
海南省,三亚市,2018-03-03,11.56,14.87,1.74,2.54,0.33,27.63,-3.36,2.81,296.45,89.18,98508.12,17,一级
海南省,三亚市,2018-03-04,7.72,12.08,1.43,2.85,0.26,27.43,-2.77,3.62,296.79,90.66,98597.31,14,一级
海南省,三亚市,2018-03-05,6.35,9.68,1.48,2.74,0.23,35.35,-2.69,2.64,297.15,88.54,98684.77,18,一级
海南省,三亚市,2018-03-06,11.56,14.05,2.08,5.56,0.33,28.48,-5.03,0.93,296.71,87.22,98844.42,17,一级
海南省,三亚市,2018-03-07,11.23,17.3,1.68,3.05,0.3,42.41,-5.77,0.76,296.63,84.95,98850.69,22,一级
海南省,三亚市,2018-03-08,16.22,29.1,5.63,7.78,0.53,28.18,-4.65,-5.66,294.64,78.24,99003.56,30,一级
海南省,三亚市,2018-03-09,18.79,28.55,7.65,5.77,0.51,52.46,-5.14,-6.03,292.39,62.25,99267.52,29,一级
海南省,三亚市,2018-03-10,17.51,25.58,4.96,4.48,0.4,93.83,-6.96,-3.61,291.58,66.35,99296.73,47,一级
海南省,三亚市,2018-03-11,14.81,22.81,2.28,4.86,0.39,88.5,-7.14,-1.93,292.63,74.51,99222.04,45,一级
海南省,三亚市,2018-03-12,10.54,19.88,1.64,4.94,0.36,80.57,-6.72,-1.01,293.47,76.94,99102.21,41,一级
海南省,三亚市,2018-03-13,10.46,19.54,1.6,5.45,0.39,71.43,-5.91,0.05,293.67,80.74,98936.16,36,一级
海南省,三亚市,2018-03-14,13.64,17.34,1.82,10.19,0.45,52.19,-5.16,0.96,294.11,84.34,98771.92,27,一级
海南省,三亚市,2018-03-15,15.26,17.74,2.44,9.91,0.48,61.11,-2.43,1.66,294.73,81.73,98747.49,31,一级
海南省,三亚市,2018-03-16,16.73,20.88,2.65,10.03,0.54,59.11,-4.53,0.69,295.68,69.98,98822.99,30,一级
海南省,三亚市,2018-03-17,14.88,18.15,2.14,3.99,0.49,67.1,-5.75,0.93,295.15,78.71,98886.79,34,一级
海南省,三亚市,2018-03-18,13.81,19.4,1.99,5.14,0.58,69.19,-5.46,0.91,295.41,80.89,98855.4,35,一级
