province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2017-07-21,4.99,6.41,0.86,2.5,0.13,37.59,-2.91,1.72,299.53,76.06,96829.79,19,一级
海南省,白沙黎族自治县,2017-07-22,9.14,12.24,1.53,3.97,0.17,37.38,-0.05,-1.45,298.4,84.32,96869.3,19,一级
海南省,白沙黎族自治县,2017-07-23,16.51,22.06,3.81,4.77,0.27,38.24,0.93,-2.48,297.76,92.97,96632.94,24,一级
海南省,白沙黎族自治县,2017-07-24,15.94,21.05,3.63,3.52,0.27,40.08,0.43,-4.45,298.63,88.94,96248.95,23,一级
海南省,白沙黎族自治县,2017-07-25,10.57,13.67,2.19,1.59,0.23,61.2,-7.86,0.9,299.54,84.03,96045.11,31,一级
海南省,白沙黎族自治县,2017-07-26,7.99,9.95,1.27,2.37,0.19,49.3,-4.26,0.88,299.3,81.83,96341.22,25,一级
海南省,白沙黎族自治县,2017-07-27,8.12,11.38,1.46,3.77,0.15,39.62,-0.54,-0.15,299.11,80.91,96440.3,20,一级
海南省,白沙黎族自治县,2017-07-28,12.21,16.08,2.48,4.49,0.18,45.19,0.87,0.2,299.5,80.07,96550.43,23,一级
海南省,白沙黎族自治县,2017-07-29,13.31,17.59,2.62,4.06,0.21,53.99,2.95,1.33,299.68,80.94,96456.31,27,一级
海南省,白沙黎族自治县,2017-07-30,11.69,15.53,2.42,2.31,0.23,64.63,5.31,2.55,300.51,76.32,96265.35,33,一级
海南省,白沙黎族自治县,2017-07-31,9.55,12.12,2.66,2.06,0.2,61.85,6.25,4.18,301.44,71.65,96248.98,31,一级
海南省,白沙黎族自治县,2017-08-01,7.21,9.09,1.81,1.93,0.18,59.26,6.06,5.05,301.44,73.44,96363.23,30,一级
海南省,白沙黎族自治县,2017-08-02,5.51,7.32,1.4,1.86,0.17,53.64,5.64,4.9,301.22,73.09,96342.56,27,一级
海南省,白沙黎族自治县,2017-08-03,5.97,7.53,1.4,1.99,0.19,56.37,5.42,5.86,300.76,74.82,96149.75,29,一级
海南省,白沙黎族自治县,2017-08-04,5.6,6.9,1.28,2.08,0.19,52.77,4.08,5.98,300.48,77.24,96153.57,27,一级
海南省,白沙黎族自治县,2017-08-05,3.08,4.11,0.78,1.89,0.17,52.05,3.92,6.07,300.59,75.79,96416.74,27,一级
海南省,白沙黎族自治县,2017-08-06,2.82,3.78,0.71,1.97,0.17,51.57,3.05,4.74,301.07,71.93,96668.43,26,一级
海南省,白沙黎族自治县,2017-08-07,4.29,5.44,0.94,2.58,0.19,49.44,3.72,4.5,301.21,71.02,96744.92,25,一级
海南省,白沙黎族自治县,2017-08-08,4.58,5.89,1.1,1.81,0.19,45.82,4.53,5.48,301.3,70.2,96748.03,23,一级
海南省,白沙黎族自治县,2017-08-09,5.07,6.71,1.16,1.78,0.2,50.64,4.71,5.93,301.56,69.39,96699.84,26,一级
海南省,白沙黎族自治县,2017-08-10,5.3,6.88,1.5,1.89,0.18,55.24,4.55,5.56,301.64,70.14,96626.83,28,一级
海南省,白沙黎族自治县,2017-08-11,5.48,6.91,1.27,1.83,0.17,51.37,3.45,6.34,301.83,67.99,96694.84,26,一级
海南省,白沙黎族自治县,2017-08-12,5.34,6.95,1.06,1.89,0.17,54.08,2.37,5.8,302.05,67.17,96772.09,28,一级
海南省,白沙黎族自治县,2017-08-13,4.54,6.02,0.93,2.07,0.17,52.12,1.62,6.05,301.72,70.35,96829.68,27,一级
海南省,白沙黎族自治县,2017-08-14,3.26,4.77,0.72,1.99,0.16,48.6,1.52,5.86,301.54,71.91,96851.39,25,一级
海南省,白沙黎族自治县,2017-08-15,4.47,6.0,0.88,2.2,0.17,48.31,1.44,5.61,300.99,72.84,96751.38,25,一级
海南省,白沙黎族自治县,2017-08-16,4.05,5.71,0.9,2.62,0.16,44.05,0.07,3.85,300.44,72.57,96710.71,23,一级
海南省,白沙黎族自治县,2017-08-17,4.87,5.87,0.78,2.79,0.12,37.78,-1.96,2.87,299.62,76.75,96773.46,19,一级
海南省,白沙黎族自治县,2017-08-18,6.89,8.14,0.94,2.46,0.11,37.86,-4.81,1.81,299.62,78.69,96904.26,19,一级
海南省,白沙黎族自治县,2017-08-19,6.02,7.74,0.93,2.59,0.12,35.12,-4.65,1.49,299.46,82.38,96943.76,18,一级
海南省,白沙黎族自治县,2017-08-20,6.65,8.43,0.94,3.06,0.13,37.19,-1.77,1.27,300.09,75.41,96851.62,19,一级
海南省,白沙黎族自治县,2017-08-21,7.6,10.02,1.34,3.8,0.15,38.45,0.85,-0.14,299.69,79.9,96678.32,20,一级
海南省,白沙黎族自治县,2017-08-22,6.79,9.19,1.2,3.55,0.15,39.44,3.39,0.89,300.28,76.37,96440.2,20,一级
海南省,白沙黎族自治县,2017-08-23,9.66,14.32,2.63,4.26,0.25,47.71,6.32,2.75,300.2,76.11,96131.14,24,一级
海南省,白沙黎族自治县,2017-08-24,5.71,8.17,1.8,1.88,0.19,50.76,4.31,7.28,300.97,75.33,96288.46,26,一级
海南省,白沙黎族自治县,2017-08-25,5.43,7.71,1.11,2.44,0.19,51.31,-1.41,1.48,300.2,76.18,96642.47,26,一级
海南省,白沙黎族自治县,2017-08-26,6.3,9.19,1.57,3.72,0.22,40.47,-4.34,-1.35,298.34,88.89,96555.12,21,一级
海南省,白沙黎族自治县,2017-08-27,14.58,19.51,4.28,3.53,0.22,50.71,-1.28,-0.88,298.98,81.78,96422.76,26,一级
海南省,白沙黎族自治县,2017-08-28,8.78,11.07,1.61,3.63,0.21,41.18,0.07,3.36,299.03,80.2,96627.15,21,一级
海南省,白沙黎族自治县,2017-08-29,4.8,6.42,0.94,3.02,0.19,42.83,-1.56,4.15,299.28,79.47,96781.73,22,一级
海南省,白沙黎族自治县,2017-08-30,3.67,4.95,0.79,2.8,0.16,44.62,-1.59,2.32,299.94,76.5,96895.14,23,一级
海南省,白沙黎族自治县,2017-08-31,7.46,10.03,1.41,3.98,0.17,44.09,1.12,-0.12,299.46,78.95,96935.96,23,一级
海南省,白沙黎族自治县,2017-09-01,8.56,11.41,1.68,4.05,0.18,46.52,2.23,0.67,300.08,75.49,96781.56,24,一级
海南省,白沙黎族自治县,2017-09-02,9.39,12.7,1.82,3.18,0.22,52.84,1.75,2.48,300.82,74.36,96649.22,27,一级
海南省,白沙黎族自治县,2017-09-03,10.97,13.1,1.77,2.94,0.22,48.43,1.19,3.32,300.89,75.4,96715.83,25,一级
海南省,白沙黎族自治县,2017-09-04,9.78,11.58,1.59,2.7,0.21,50.21,1.15,3.69,300.78,74.2,96782.47,26,一级
海南省,白沙黎族自治县,2017-09-05,9.33,11.02,1.55,2.94,0.21,51.81,0.81,3.15,300.84,75.48,96842.52,26,一级
海南省,白沙黎族自治县,2017-09-06,10.13,12.36,1.5,3.34,0.23,53.11,0.97,1.95,300.85,75.51,96820.66,27,一级
海南省,白沙黎族自治县,2017-09-07,9.7,12.57,1.64,3.72,0.23,50.58,1.54,1.78,300.7,75.85,96873.62,26,一级
海南省,白沙黎族自治县,2017-09-08,10.22,12.59,1.6,3.4,0.25,42.36,1.88,3.21,300.55,76.12,96926.83,22,一级
海南省,白沙黎族自治县,2017-09-09,9.1,11.24,1.3,2.7,0.22,44.41,1.92,4.83,301.02,70.88,96860.4,23,一级
海南省,白沙黎族自治县,2017-09-10,4.69,5.81,0.9,2.2,0.16,45.17,1.46,5.52,300.79,74.66,96897.05,23,一级
海南省,白沙黎族自治县,2017-09-11,6.0,7.46,1.23,2.77,0.17,46.45,0.24,2.0,300.14,78.39,96982.55,24,一级
海南省,白沙黎族自治县,2017-09-12,12.58,15.27,2.16,3.16,0.22,56.71,0.44,-0.36,299.32,84.11,97058.92,29,一级
海南省,白沙黎族自治县,2017-09-13,24.91,34.47,7.73,4.09,0.34,65.55,-1.3,-1.8,298.98,86.65,96913.17,36,一级
海南省,白沙黎族自治县,2017-09-14,33.99,46.53,9.93,4.31,0.41,53.73,-5.08,-7.46,297.93,91.52,96412.82,49,一级
海南省,白沙黎族自治县,2017-09-15,5.41,7.78,1.07,1.18,0.16,46.36,-10.92,1.32,299.14,85.11,96208.49,24,一级
海南省,白沙黎族自治县,2017-09-16,3.97,6.18,0.65,2.3,0.16,42.82,-2.02,2.82,300.2,78.59,96912.02,22,一级
海南省,白沙黎族自治县,2017-09-17,7.78,9.77,1.11,3.6,0.18,42.1,0.39,0.99,300.05,78.58,97096.93,22,一级
海南省,白沙黎族自治县,2017-09-18,11.56,14.39,1.8,3.76,0.21,46.38,0.44,-0.16,300.36,77.53,97046.75,24,一级
海南省,白沙黎族自治县,2017-09-19,11.16,13.27,1.6,3.22,0.22,46.19,-0.06,1.28,300.29,75.51,96950.4,24,一级
海南省,白沙黎族自治县,2017-09-20,13.78,16.4,2.46,3.41,0.19,52.43,-0.52,0.83,300.0,76.13,96889.14,27,一级
海南省,白沙黎族自治县,2017-09-21,19.31,22.64,2.29,3.61,0.22,52.3,-1.49,0.57,299.41,78.44,96811.06,28,一级
海南省,白沙黎族自治县,2017-09-22,19.57,23.68,1.62,2.94,0.22,51.12,-2.88,1.84,299.45,77.71,96854.05,28,一级
海南省,白沙黎族自治县,2017-09-23,18.11,20.33,1.47,2.62,0.17,47.8,-3.71,1.19,299.82,77.16,96939.59,26,一级
海南省,白沙黎族自治县,2017-09-24,14.04,17.13,1.59,2.74,0.16,38.78,-2.32,-0.3,299.22,82.57,96794.4,21,一级
海南省,白沙黎族自治县,2017-09-25,12.86,16.38,1.45,2.28,0.16,47.61,1.84,5.78,299.56,80.11,96691.24,24,一级
海南省,白沙黎族自治县,2017-09-26,4.41,6.04,0.76,2.61,0.15,38.69,-2.42,3.61,300.08,76.95,96988.26,20,一级
海南省,白沙黎族自治县,2017-09-27,4.7,6.59,0.88,3.13,0.14,32.79,-2.72,0.8,299.69,71.54,97059.03,17,一级
海南省,白沙黎族自治县,2017-09-28,8.75,11.09,2.23,3.78,0.16,34.59,-2.68,-1.09,299.02,79.2,96949.81,18,一级
海南省,白沙黎族自治县,2017-09-29,7.13,9.33,1.44,3.65,0.16,35.09,-3.42,0.58,299.09,83.37,96997.98,18,一级
海南省,白沙黎族自治县,2017-09-30,3.75,4.98,0.77,2.58,0.13,34.92,-2.6,2.73,299.81,76.69,97203.93,18,一级
海南省,白沙黎族自治县,2017-10-01,7.58,9.99,1.3,3.43,0.16,33.31,-2.19,0.16,299.46,78.28,97071.58,17,一级
海南省,白沙黎族自治县,2017-10-02,9.63,12.44,1.34,2.62,0.17,40.65,-3.55,0.82,299.38,80.05,96944.0,21,一级
海南省,白沙黎族自治县,2017-10-03,4.72,6.76,1.15,1.81,0.12,37.81,-5.88,1.0,299.39,82.24,97031.22,19,一级
海南省,白沙黎族自治县,2017-10-04,5.49,7.26,1.16,1.9,0.12,37.98,-5.64,1.01,298.98,82.66,97212.22,19,一级
海南省,白沙黎族自治县,2017-10-05,14.11,19.04,4.49,3.35,0.25,59.26,-4.26,-1.6,297.71,89.82,97211.24,30,一级
海南省,白沙黎族自治县,2017-10-06,13.35,18.11,5.19,3.74,0.29,60.04,-5.19,-3.15,297.96,90.58,97024.29,31,一级
海南省,白沙黎族自治县,2017-10-07,7.46,9.64,1.08,2.12,0.18,54.51,-6.02,0.68,298.74,83.66,97037.65,28,一级
海南省,白沙黎族自治县,2017-10-08,17.0,23.64,3.62,2.78,0.27,77.38,-5.92,-2.15,298.21,87.31,97057.02,39,一级
海南省,白沙黎族自治县,2017-10-09,18.3,25.01,7.19,4.6,0.34,48.13,-6.03,-5.7,297.68,91.15,96626.82,27,一级
海南省,白沙黎族自治县,2017-10-10,3.29,5.61,0.79,1.36,0.14,41.28,-8.65,1.29,299.5,82.63,96717.73,21,一级
海南省,白沙黎族自治县,2017-10-11,4.4,7.68,1.26,2.71,0.17,41.7,-5.78,-0.29,298.54,86.7,96981.42,21,一级
海南省,白沙黎族自治县,2017-10-12,16.62,26.2,6.49,4.67,0.27,60.76,-4.78,-2.5,297.55,89.36,97027.25,31,一级
海南省,白沙黎族自治县,2017-10-13,34.15,44.94,13.33,6.29,0.51,75.16,-3.06,-5.36,295.94,84.0,96948.72,49,一级
海南省,白沙黎族自治县,2017-10-14,30.1,41.68,11.05,3.26,0.46,87.24,-0.2,-5.43,294.93,77.86,96777.78,44,一级
海南省,白沙黎族自治县,2017-10-15,19.54,28.79,10.48,3.04,0.39,71.36,1.55,-8.74,294.64,82.64,96583.31,36,一级
海南省,白沙黎族自治县,2017-10-16,14.05,25.01,9.58,5.78,0.38,54.25,3.19,-5.42,293.69,95.17,96488.57,28,一级
海南省,白沙黎族自治县,2017-10-17,18.84,26.9,7.98,6.41,0.39,48.64,-4.46,-1.83,295.66,94.01,96929.18,27,一级
海南省,白沙黎族自治县,2017-10-18,16.17,23.44,6.35,5.72,0.31,64.8,-5.9,-3.62,296.73,89.11,97215.03,33,一级
海南省,白沙黎族自治县,2017-10-19,27.06,32.88,9.55,4.68,0.38,79.22,-3.4,-5.12,295.53,86.56,97270.23,40,一级
海南省,白沙黎族自治县,2017-10-20,29.82,38.32,9.67,4.61,0.4,70.72,-2.29,-3.15,295.23,83.23,97270.69,43,一级
海南省,白沙黎族自治县,2017-10-21,30.11,40.63,10.21,4.05,0.4,74.77,-2.17,-2.75,294.8,82.94,97281.44,44,一级
海南省,白沙黎族自治县,2017-10-22,34.76,43.22,10.76,3.83,0.42,82.32,-2.78,-3.13,294.06,80.86,97319.46,50,一级
海南省,白沙黎族自治县,2017-10-23,39.3,45.5,11.34,6.51,0.44,94.15,-3.98,-3.18,294.24,72.34,97524.62,56,二级
海南省,白沙黎族自治县,2017-10-24,47.61,54.92,12.38,4.42,0.48,114.73,-4.6,-2.79,294.11,82.0,97722.06,66,二级
海南省,白沙黎族自治县,2017-10-25,32.51,41.0,7.41,3.32,0.39,99.18,-5.46,-2.45,295.29,80.56,97739.98,50,一级
海南省,白沙黎族自治县,2017-10-26,40.17,45.88,10.36,4.37,0.43,113.11,-5.0,-3.02,294.98,79.36,97642.45,61,二级
海南省,白沙黎族自治县,2017-10-27,57.63,61.17,13.58,8.95,0.56,102.67,-3.6,-2.24,295.34,73.25,97493.33,79,二级
海南省,白沙黎族自治县,2017-10-28,55.76,60.65,14.15,7.99,0.55,108.42,-4.18,-2.01,295.35,72.26,97531.53,76,二级
海南省,白沙黎族自治县,2017-10-29,55.42,62.55,15.42,7.97,0.58,108.92,-4.62,-3.81,294.23,72.37,97745.59,76,二级
海南省,白沙黎族自治县,2017-10-30,38.49,46.6,13.33,5.05,0.46,121.84,-5.53,-5.15,292.83,80.87,97865.38,69,二级
海南省,白沙黎族自治县,2017-10-31,31.68,38.54,10.17,3.79,0.41,116.85,-6.8,-4.48,293.96,74.84,97712.29,65,二级
海南省,白沙黎族自治县,2017-11-01,25.54,31.58,9.03,3.73,0.35,110.89,-5.15,-3.47,293.93,78.68,97606.92,60,二级
海南省,白沙黎族自治县,2017-11-02,38.72,43.77,11.26,6.14,0.39,116.64,-4.3,-3.19,293.46,77.64,97412.58,64,二级
海南省,白沙黎族自治县,2017-11-03,42.56,46.25,11.8,7.54,0.45,116.83,-5.23,-5.2,294.12,69.62,97409.34,65,二级
海南省,白沙黎族自治县,2017-11-04,31.14,39.4,13.04,6.31,0.4,112.47,-7.38,-6.47,293.02,81.69,97550.91,61,二级
海南省,白沙黎族自治县,2017-11-05,38.34,45.65,12.9,5.81,0.46,108.22,-6.77,-5.79,293.49,81.96,97597.58,57,二级
海南省,白沙黎族自治县,2017-11-06,34.03,35.97,10.98,6.58,0.43,106.39,-4.93,-4.62,293.72,83.73,97445.74,56,二级
海南省,白沙黎族自治县,2017-11-07,24.11,29.88,9.97,9.1,0.41,52.33,-4.46,-3.91,293.6,97.59,97423.34,35,一级
海南省,白沙黎族自治县,2017-11-08,21.83,28.82,10.04,8.33,0.36,48.86,-5.26,-3.57,294.91,94.22,97471.0,32,一级
海南省,白沙黎族自治县,2017-11-09,16.59,23.86,5.59,3.81,0.28,62.9,-6.31,-2.26,295.53,89.61,97396.06,32,一级
海南省,白沙黎族自治县,2017-11-10,23.65,32.62,4.47,3.67,0.34,78.05,-5.43,-2.32,295.19,91.36,97437.75,40,一级
海南省,白沙黎族自治县,2017-11-11,30.48,38.02,12.31,5.4,0.39,87.94,-5.29,-2.55,295.44,83.28,97397.95,44,一级
海南省,白沙黎族自治县,2017-11-12,27.01,37.3,9.22,7.91,0.4,54.54,-5.11,-3.12,295.24,92.92,97240.08,39,一级
海南省,白沙黎族自治县,2017-11-13,13.22,20.8,4.4,4.49,0.31,59.86,-4.81,-2.48,296.27,92.03,97120.68,30,一级
海南省,白沙黎族自治县,2017-11-14,7.92,12.54,1.88,2.81,0.23,57.17,-5.01,0.2,296.62,89.88,97260.48,29,一级
海南省,白沙黎族自治县,2017-11-15,10.46,16.24,1.96,2.72,0.23,60.73,-5.05,0.02,296.37,89.26,97444.68,31,一级
海南省,白沙黎族自治县,2017-11-16,10.4,15.86,1.72,2.69,0.21,55.7,-3.52,0.71,296.68,87.9,97410.24,28,一级
海南省,白沙黎族自治县,2017-11-17,11.14,15.91,1.93,3.69,0.22,50.94,0.35,0.94,298.03,77.4,97198.07,26,一级
海南省,白沙黎族自治县,2017-11-18,16.35,24.77,6.24,5.15,0.32,51.26,-1.1,-2.21,296.92,86.65,97207.76,26,一级
海南省,白沙黎族自治县,2017-11-19,26.55,44.18,16.5,10.68,0.58,39.88,-4.71,-4.23,293.62,95.43,97514.4,45,一级
海南省,白沙黎族自治县,2017-11-20,21.33,33.46,12.3,11.63,0.46,39.93,-5.12,-4.76,292.43,97.11,97656.36,34,一级
海南省,白沙黎族自治县,2017-11-21,25.74,38.11,13.56,10.71,0.5,37.46,-5.08,-4.04,291.39,96.07,97632.42,39,一级
海南省,白沙黎族自治县,2017-11-22,34.86,49.57,14.74,9.06,0.55,37.65,-3.55,-4.32,290.55,94.77,97644.11,50,一级
海南省,白沙黎族自治县,2017-11-23,30.19,43.44,18.63,7.85,0.52,47.7,-4.83,-5.56,290.06,81.94,97815.75,44,一级
海南省,白沙黎族自治县,2017-11-24,33.98,40.25,15.08,8.36,0.47,57.42,-4.37,-5.27,289.13,84.24,97980.63,49,一级
海南省,白沙黎族自治县,2017-11-25,36.14,41.9,11.79,8.32,0.49,50.32,-3.06,-4.38,288.66,92.41,97984.97,52,二级
海南省,白沙黎族自治县,2017-11-26,31.47,38.27,9.76,6.87,0.48,56.87,-3.45,-4.1,290.49,91.15,97916.61,45,一级
海南省,白沙黎族自治县,2017-11-27,32.77,42.62,12.03,9.3,0.45,48.36,-4.36,-2.26,292.27,92.69,97625.74,47,一级
海南省,白沙黎族自治县,2017-11-28,24.6,34.38,6.05,5.18,0.38,66.43,-5.07,-1.85,294.58,93.77,97531.7,36,一级
海南省,白沙黎族自治县,2017-11-29,20.95,29.11,5.32,4.5,0.31,75.91,-5.63,-1.94,295.1,91.9,97547.18,38,一级
海南省,白沙黎族自治县,2017-11-30,23.77,37.4,11.34,7.24,0.37,65.94,-5.14,-3.49,294.28,93.47,97562.83,38,一级
海南省,白沙黎族自治县,2017-12-01,34.05,47.86,15.84,10.42,0.55,59.5,-5.03,-5.54,291.58,92.48,97720.06,49,一级
海南省,白沙黎族自治县,2017-12-02,23.95,32.51,12.05,8.08,0.46,60.38,-5.26,-4.37,291.29,89.3,97725.9,35,一级
海南省,白沙黎族自治县,2017-12-03,26.67,36.82,12.67,8.3,0.43,63.17,-5.25,-2.93,291.77,88.26,97687.76,39,一级
海南省,白沙黎族自治县,2017-12-04,37.37,48.22,14.29,7.25,0.5,73.82,-4.62,-4.15,291.26,84.7,97742.23,53,二级
海南省,白沙黎族自治县,2017-12-05,38.62,53.77,18.61,6.67,0.56,73.22,-4.71,-4.34,290.0,84.1,97860.56,55,二级
海南省,白沙黎族自治县,2017-12-06,41.6,58.65,11.49,5.09,0.5,77.79,-3.86,-0.17,290.84,86.41,97633.28,59,二级
海南省,白沙黎族自治县,2017-12-07,26.54,34.54,6.5,2.89,0.35,78.38,-4.58,-0.2,291.8,85.92,97634.84,40,一级
海南省,白沙黎族自治县,2017-12-08,44.45,53.41,16.76,5.9,0.5,85.94,-5.79,-4.89,289.62,79.48,97959.82,62,二级
海南省,白沙黎族自治县,2017-12-09,51.79,66.59,20.15,8.17,0.62,95.89,-3.95,-3.59,289.0,69.78,97824.37,71,二级
海南省,白沙黎族自治县,2017-12-10,49.49,60.91,15.94,8.15,0.56,88.83,-3.6,-0.99,290.12,68.27,97734.13,69,二级
海南省,白沙黎族自治县,2017-12-11,57.33,67.56,17.11,7.49,0.6,96.67,-4.03,-1.74,290.38,74.25,97739.71,78,二级
海南省,白沙黎族自治县,2017-12-12,44.99,59.12,14.46,6.36,0.53,89.73,-4.07,-0.58,291.25,88.92,97668.9,63,二级
海南省,白沙黎族自治县,2017-12-13,21.42,30.61,5.69,3.41,0.39,70.72,-3.57,0.61,293.24,87.91,97551.73,36,一级
海南省,白沙黎族自治县,2017-12-14,12.8,21.44,2.56,3.69,0.29,64.35,-3.3,-0.44,293.75,91.21,97582.95,33,一级
海南省,白沙黎族自治县,2017-12-15,28.41,43.15,8.45,7.13,0.39,59.97,-2.49,-2.99,292.25,94.96,97780.09,44,一级
海南省,白沙黎族自治县,2017-12-16,31.67,52.02,17.45,9.53,0.66,41.27,-2.66,-6.24,286.53,91.4,98253.42,52,二级
海南省,白沙黎族自治县,2017-12-17,33.5,49.28,18.36,7.96,0.64,57.03,-4.09,-6.83,284.83,77.16,98380.02,50,一级
海南省,白沙黎族自治县,2017-12-18,34.97,40.25,10.84,6.0,0.45,69.16,-3.42,-6.58,284.79,68.51,98313.27,50,一级
海南省,白沙黎族自治县,2017-12-19,29.6,36.62,13.4,7.72,0.4,66.55,-3.81,-7.69,284.15,52.87,98366.55,43,一级
海南省,白沙黎族自治县,2017-12-20,31.22,40.29,15.04,9.24,0.41,65.42,-4.97,-6.82,285.04,66.26,98429.68,45,一级
海南省,白沙黎族自治县,2017-12-21,24.88,34.71,12.02,9.96,0.37,67.12,-6.28,-4.56,288.21,70.63,98181.38,36,一级
海南省,白沙黎族自治县,2017-12-22,20.38,29.28,4.78,4.34,0.34,73.48,-4.65,-1.53,289.82,91.37,97829.13,37,一级
海南省,白沙黎族自治县,2017-12-23,21.55,29.29,3.36,3.77,0.33,65.87,-4.27,-0.75,291.06,91.39,97571.35,33,一级
海南省,白沙黎族自治县,2017-12-24,45.54,53.26,12.86,10.96,0.46,69.13,-4.02,-4.61,289.93,88.25,97804.39,64,二级
海南省,白沙黎族自治县,2017-12-25,54.88,66.97,18.84,11.78,0.55,84.08,-5.43,-3.32,289.4,74.46,97760.97,75,二级
海南省,白沙黎族自治县,2017-12-26,38.08,48.2,10.54,8.45,0.46,76.53,-5.22,-2.94,290.17,93.97,97772.53,54,二级
海南省,白沙黎族自治县,2017-12-27,23.3,30.27,7.17,4.25,0.33,79.99,-6.66,-2.82,291.8,85.4,97778.21,40,一级
海南省,白沙黎族自治县,2017-12-28,23.53,33.73,9.46,5.5,0.34,68.7,-4.94,-2.23,291.27,93.14,97814.39,35,一级
海南省,白沙黎族自治县,2017-12-29,19.27,27.8,5.56,3.82,0.29,69.47,-5.6,-1.6,292.55,87.92,97892.64,35,一级
海南省,白沙黎族自治县,2017-12-30,25.15,35.36,10.57,6.85,0.34,70.36,-5.44,-4.03,290.72,85.49,98017.02,36,一级
海南省,白沙黎族自治县,2017-12-31,38.44,54.41,19.71,9.36,0.66,59.39,-5.12,-4.03,288.46,86.49,97991.65,55,二级
海南省,白沙黎族自治县,2018-01-01,43.55,61.69,13.32,6.46,0.61,69.28,-5.36,-0.78,289.28,85.51,97723.15,61,二级
海南省,白沙黎族自治县,2018-01-02,36.75,51.85,4.21,3.36,0.52,70.3,-5.14,-0.9,290.87,91.1,97620.22,53,二级
海南省,白沙黎族自治县,2018-01-03,16.81,28.87,2.4,2.89,0.34,73.83,-5.75,-1.42,291.94,90.45,97589.92,37,一级
海南省,白沙黎族自治县,2018-01-04,13.81,23.04,1.87,2.61,0.28,71.85,-5.24,-0.18,292.53,90.85,97487.65,36,一级
海南省,白沙黎族自治县,2018-01-05,12.73,18.98,3.31,6.27,0.31,53.82,-5.07,-0.87,292.73,96.07,97382.47,27,一级
海南省,白沙黎族自治县,2018-01-06,14.06,21.92,2.99,5.43,0.35,46.73,-2.49,1.08,294.38,91.95,97234.18,24,一级
海南省,白沙黎族自治县,2018-01-07,8.87,12.69,1.44,4.11,0.24,49.71,0.79,2.33,296.01,86.73,97214.78,25,一级
海南省,白沙黎族自治县,2018-01-08,16.99,27.41,6.3,8.05,0.48,36.67,-0.54,-0.62,291.53,88.36,97523.75,28,一级
海南省,白沙黎族自治县,2018-01-09,21.73,39.13,11.84,8.45,0.71,37.18,-4.06,-4.8,284.3,92.06,98078.73,40,一级
海南省,白沙黎族自治县,2018-01-10,20.49,25.13,7.49,7.27,0.42,57.04,-4.72,-4.39,284.58,82.09,98253.05,30,一级
海南省,白沙黎族自治县,2018-01-11,16.7,21.84,7.92,6.82,0.32,64.93,-6.45,-4.19,286.07,71.16,98234.75,33,一级
海南省,白沙黎族自治县,2018-01-12,15.88,23.04,7.58,5.41,0.3,73.97,-7.3,-4.4,286.52,64.4,98232.7,37,一级
海南省,白沙黎族自治县,2018-01-13,16.63,25.5,4.63,3.43,0.31,76.18,-6.09,-2.57,286.65,80.0,98083.75,39,一级
海南省,白沙黎族自治县,2018-01-14,14.63,23.38,2.4,3.13,0.3,74.99,-5.23,-1.13,288.41,86.32,97898.7,38,一级
海南省,白沙黎族自治县,2018-01-15,12.06,18.27,1.72,2.95,0.25,73.95,-4.04,0.38,289.64,84.31,97623.06,37,一级
海南省,白沙黎族自治县,2018-01-16,12.25,16.22,1.55,3.12,0.24,73.87,-1.81,-0.31,291.04,78.47,97449.73,37,一级
海南省,白沙黎族自治县,2018-01-17,18.32,22.3,4.49,4.16,0.28,75.88,-3.66,-0.7,291.31,73.27,97485.7,38,一级
海南省,白沙黎族自治县,2018-01-18,31.32,36.56,7.97,7.39,0.37,75.12,-4.64,-0.16,291.93,65.07,97508.13,45,一级
海南省,白沙黎族自治县,2018-01-19,31.65,42.96,5.92,8.55,0.42,59.92,-4.44,-1.03,291.33,94.7,97614.2,46,一级
海南省,白沙黎族自治县,2018-01-20,20.12,33.86,4.25,5.24,0.38,52.46,-4.45,-0.71,293.19,89.02,97466.56,34,一级
海南省,白沙黎族自治县,2018-01-21,18.87,28.21,1.75,2.63,0.31,59.73,-3.66,0.06,293.41,87.14,97371.37,30,一级
海南省,白沙黎族自治县,2018-01-22,23.03,32.56,3.34,3.64,0.37,63.5,-3.8,-1.03,292.38,88.36,97382.37,33,一级
海南省,白沙黎族自治县,2018-01-23,23.76,36.98,6.13,3.26,0.44,68.73,-4.37,1.14,292.74,80.8,97331.22,37,一级
海南省,白沙黎族自治县,2018-01-24,22.87,38.01,2.89,2.05,0.43,73.75,-4.72,1.96,292.69,82.96,97276.27,39,一级
海南省,白沙黎族自治县,2018-01-25,20.06,31.34,1.85,2.13,0.35,68.38,-4.33,1.98,293.99,81.7,97252.32,35,一级
海南省,白沙黎族自治县,2018-01-26,17.89,29.04,3.08,3.98,0.33,67.18,-5.95,-0.35,292.23,90.47,97413.57,34,一级
海南省,白沙黎族自治县,2018-01-27,13.94,25.13,2.51,2.61,0.29,67.41,-6.16,0.36,292.0,89.56,97405.87,34,一级
海南省,白沙黎族自治县,2018-01-28,16.52,26.58,3.29,6.85,0.35,56.68,-3.34,-0.98,292.12,90.7,97375.93,29,一级
