Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2015-12-04,陕西,30.892068965517243,53.961179087875415,18.98005561735261,23.752803114571748,1.0069855394883205,35.70548387096774,-0.4136040044493882,0.1081201334816462,272.64284760845385,43.03172413793103,89843.21764182425,35.146106785317016,108.86496106785316,二级
338,2015-12-05,陕西,46.78314794215795,80.85904338153503,28.990255839822023,30.22137931034483,1.2145606229143493,30.60904338153504,-0.7494327030033371,1.264694104560623,273.1874082313682,65.75044493882092,89620.38854282536,35.146106785317016,108.86496106785316,二级
339,2015-12-06,陕西,62.473292547274745,97.48813125695216,33.12305895439377,34.70864293659622,1.474916573971079,27.700367074527254,1.1827808676307008,2.2061957730812014,275.3337931034483,66.07054505005561,89566.98202447164,35.146106785317016,108.86496106785316,二级
340,2015-12-07,陕西,81.22223581757508,121.2569299221357,35.44957730812013,39.174516129032256,1.6670300333704116,27.943893214682983,-0.2400222469410456,0.9050166852057844,276.6587764182425,66.95389321468298,89695.65542825362,35.146106785317016,108.86496106785316,三级
341,2015-12-08,陕西,95.90484983314796,132.8355617352614,31.778909899888767,36.48727474972191,1.6984872080088989,27.00238042269188,-1.4197441601779754,3.129388209121246,275.62735261401554,79.41966629588431,89552.42012235818,35.146106785317016,108.86496106785316,三级
342,2015-12-09,陕西,101.93403781979976,137.88751946607343,28.10062291434928,28.663270300333703,1.5807007786429366,29.534149054505008,0.2575750834260289,0.8856618464961068,276.08378197997774,78.10441601779755,89314.31220244717,35.146106785317016,108.86496106785316,三级
343,2015-12-10,陕西,81.5791768631813,109.48179087875418,25.42337041156841,26.894627363737488,1.378242491657397,30.27308120133481,-1.7784983314794214,-0.4479977753058954,276.20888765294774,68.12647385984427,89281.69733036708,35.146106785317016,108.86496106785316,三级
344,2015-12-11,陕西,95.91481646273635,129.76304783092326,33.90631813125695,29.72889877641824,1.6230033370411567,40.69736373748609,-4.730956618464961,3.274193548387097,273.3688542825362,74.99981090100111,89201.65122358176,35.146106785317016,108.86496106785316,三级
345,2015-12-12,陕西,98.04480533926584,125.15959955506118,32.87715239154616,31.52627363737486,1.7051056729699667,35.56952169076752,-2.627385984427141,1.1496662958843158,271.8438042269188,83.84440489432703,89183.70908787541,35.146106785317016,108.86496106785316,三级
346,2015-12-13,陕西,57.51411568409344,72.97579532814238,19.881979977753065,23.16222469410456,1.373159065628476,28.741835372636263,1.7564961067853169,-2.812647385984427,271.6172747497219,89.5701446051168,89489.19505005561,35.146106785317016,108.86496106785316,二级
347,2015-12-14,陕西,18.81863181312569,29.2027808676307,11.311323692992213,13.288887652947718,0.8360289210233594,47.819021134594,4.023704115684094,-4.700978865406007,270.93420467185763,55.1474638487208,89745.5412458287,35.146106785317016,108.86496106785316,一级
348,2015-12-15,陕西,15.748787541713014,27.482324805339267,9.760200222469413,13.215250278086764,0.7600111234705228,51.49532814238042,3.7701779755283646,-6.073303670745272,269.45710789766406,43.88739710789766,89991.12932146831,35.146106785317016,108.86496106785316,一级
349,2015-12-16,陕西,15.779110122358176,27.373893214682983,12.697107897664072,15.978353726362624,0.7802558398220245,47.92571746384872,1.661023359288098,-3.9228476084538375,267.39221357063406,41.324460511679646,90270.02773081204,35.146106785317016,108.86496106785316,一级
350,2015-12-17,陕西,32.27044493882092,52.19147942157953,21.23872080088988,24.59538375973304,1.055650723025584,39.50078976640712,-1.119833147942158,0.6742046718576196,268.6615127919912,42.91680756395996,90012.97394883203,35.146106785317016,108.86496106785316,二级
351,2015-12-18,陕西,47.15575083426029,70.55646273637375,27.04955506117909,32.35021134593993,1.2217352614015573,33.710478309232485,-0.4941601779755283,-0.8636484983314794,269.17733036707455,48.83486095661846,89963.24691879867,35.146106785317016,108.86496106785316,二级
352,2015-12-19,陕西,62.1685873192436,90.25592880978866,37.43569521690768,37.10795328142381,1.498709677419355,35.20215795328143,-1.973181312569522,1.6589655172413793,269.0603670745272,54.082914349276976,89819.59903225806,35.146106785317016,108.86496106785316,二级
353,2015-12-20,陕西,90.4870300333704,125.36440489432704,36.99909899888765,42.04411568409344,1.719710789766407,30.602769744160177,0.086040044493882,1.9024582869855395,270.563170189099,61.3210233592881,89384.38014460512,35.146106785317016,108.86496106785316,三级
354,2015-12-21,陕西,119.66807563959956,164.86208008898777,43.792569521690766,49.76205784204672,1.9380533926585093,25.042880978865405,-1.6004226918798663,0.7269966629588432,271.304126807564,68.42125695216907,89316.99439377084,35.146106785317016,108.86496106785316,四级
355,2015-12-22,陕西,117.01689655172414,153.53498331479423,37.195016685205786,42.93184649610679,1.8017686318131256,29.65321468298109,0.8350389321468299,-0.7044827586206897,271.3548275862069,66.97679644048944,89476.77751946606,35.146106785317016,108.86496106785316,四级
356,2015-12-23,陕西,121.27392658509454,160.7212680756396,35.772113459399336,40.07671857619577,1.803058954393771,24.81806451612903,-0.8408565072302557,-1.6424471635150166,271.39018909899886,65.24192436040045,89396.75941045606,35.146106785317016,108.86496106785316,四级
357,2015-12-24,陕西,64.78284760845384,91.65357063403782,26.436529477196885,28.63497219132369,1.3289432703003337,36.512892102335925,2.7655506117908786,-3.816840934371524,270.6344382647386,53.07272525027808,89830.28832035596,35.146106785317016,108.86496106785316,二级
358,2015-12-25,陕西,27.86888765294772,48.04973303670745,17.447886540600667,24.562102335928813,1.01055617352614,45.91264738598443,5.564849833147942,-1.4345050055617352,273.5533259176863,34.24363737486095,89586.3299666296,35.146106785317016,108.86496106785316,一级
359,2015-12-26,陕西,34.26463848720801,58.4649276974416,20.320533926585096,30.26449388209121,1.2056062291434926,40.94850945494994,3.4801446051167964,-2.1688542825361514,274.74744160177977,35.6438042269188,89285.27327030034,35.146106785317016,108.86496106785316,二级
360,2015-12-27,陕西,57.24756395995551,90.61088987764182,26.12647385984427,33.04844271412681,1.507630700778643,33.960578420467186,-0.2464293659621801,-0.57559510567297,272.03725250278086,48.50078976640712,89864.45590656284,35.146106785317016,108.86496106785316,二级
361,2015-12-28,陕西,92.49422691879866,131.40144605116797,31.75678531701891,38.54269187986652,1.7257508342602892,28.890812013348164,0.4217797552836485,0.4754838709677419,271.2805228031146,59.66107897664071,90085.49133481646,35.146106785317016,108.86496106785316,三级
362,2015-12-29,陕西,75.07119021134594,111.29548387096774,21.41921023359288,34.19766407119021,1.5825027808676309,35.76182424916574,3.5636596218020022,-2.4285761957730814,273.16822024471634,46.29345939933259,89989.73187986651,35.146106785317016,108.86496106785316,三级
363,2015-12-30,陕西,53.29501668520579,81.31035595105672,22.146918798665187,29.913114571746384,1.308142380422692,37.84488320355951,0.6172969966629589,-0.9798998887652948,273.30523915461623,45.23947719688543,90073.39914349276,35.146106785317016,108.86496106785316,二级
364,2015-12-31,陕西,75.55403781979977,113.43215795328142,36.680901001112346,36.21585094549499,1.7032591768631813,33.01610678531702,-0.1964293659621802,3.1005450500556173,274.66081201334816,51.15759733036708,89945.27325917686,35.146106785317016,108.86496106785316,三级
