Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,陕西,50.51460511679644,73.80787541713015,16.89635150166852,32.706273637374856,1.059098998887653,38.107330367074525,1.9487096774193549,-3.2001557285873194,276.089276974416,43.34694104560623,89688.11724137931,35.146106785317016,108.86496106785316,二级
337,2017-12-04,陕西,33.91486095661846,52.674416017797554,14.579855394883204,28.061523915461624,0.8827808676307007,38.68385984427141,0.2429699666295884,-3.018976640711902,273.10859844271414,38.75050055617352,89996.3424916574,35.146106785317016,108.86496106785316,二级
338,2017-12-05,陕西,34.94314794215795,53.44101223581757,17.581968854282536,28.69442714126808,0.8908676307007787,39.173181312569525,0.8476084538375973,-0.1934816462736373,272.311957730812,35.29206896551724,89641.03370411567,35.146106785317016,108.86496106785316,二级
339,2017-12-06,陕西,49.04739710789767,74.14681868743048,22.25315906562848,34.716607341490544,1.0518687430478308,33.89176863181313,1.2112903225806453,-1.814538375973304,273.43909899888763,43.88328142380423,89251.1385317019,35.146106785317016,108.86496106785316,二级
340,2017-12-07,陕西,36.79030033370412,59.4879532814238,17.676451612903225,29.0901446051168,0.8768186874304783,38.07074527252502,0.3333036707452725,-5.491668520578421,271.86212458286985,36.5312680756396,89921.74571746385,35.146106785317016,108.86496106785316,二级
341,2017-12-08,陕西,24.732769744160176,43.72249165739711,16.153959955506117,27.57778642936596,0.7793993325917685,39.53887652947719,0.3444938820912124,-0.7398665183537263,270.1710233592881,40.79385984427141,89995.60058954394,35.146106785317016,108.86496106785316,一级
342,2017-12-09,陕西,38.09003337041157,66.37797552836486,19.19350389321468,30.703581757508346,0.9035483870967742,38.34757508342603,4.16476084538376,-2.615094549499444,273.3980978865406,47.95150166852058,89118.55333704116,35.146106785317016,108.86496106785316,二级
343,2017-12-10,陕西,26.022914349276974,50.56611790878755,14.085228031145718,25.76352614015573,0.767797552836485,44.38818687430479,2.0817575083426028,-3.537274749721913,272.55285873192435,33.9412680756396,89595.82793103448,35.146106785317016,108.86496106785316,二级
344,2017-12-11,陕西,45.41864293659622,76.2099443826474,24.0089766407119,36.934638487208005,1.152258064516129,34.96523915461624,-1.1348498331479422,0.2335483870967742,273.33829810901,40.35230255839822,89493.78303670745,35.146106785317016,108.86496106785316,二级
345,2017-12-12,陕西,75.7484872080089,118.0808342602892,38.0350723025584,48.639399332591765,1.585483870967742,27.75779755283648,-1.4725583982202446,2.5804783092324803,272.8642491657397,52.29066740823136,89316.7723804227,35.146106785317016,108.86496106785316,三级
346,2017-12-13,陕西,87.0515127919911,121.72583982202448,32.490022246941045,43.794972191323694,1.438309232480534,25.169944382647383,-3.4770300333704114,2.061935483870968,271.4922469410456,64.53199110122358,89408.81063403783,35.146106785317016,108.86496106785316,三级
347,2017-12-14,陕西,93.56549499443828,116.45624026696328,25.13134593993326,35.20016685205784,1.2061957730812012,26.197397107897665,-0.2835483870967742,0.8323804226918798,270.5720133481646,75.37269187986652,89614.38553948831,35.146106785317016,108.86496106785316,三级
348,2017-12-15,陕西,58.46154616240267,76.87226918798665,18.003403781979976,27.38408231368187,0.9031145717463848,34.75011123470523,0.9052947719688544,-4.726818687430479,271.2168186874305,49.77598442714127,90023.98529477198,35.146106785317016,108.86496106785316,二级
349,2017-12-16,陕西,22.23925472747497,34.06242491657397,12.023859844271414,20.01304783092325,0.6055172413793104,45.14491657397108,0.9027030033370412,-4.529822024471635,268.1085428253615,38.25071190211346,90651.05735261402,35.146106785317016,108.86496106785316,一级
350,2017-12-17,陕西,32.35899888765295,49.31664071190212,17.012803114571746,29.610867630700778,0.8654727474972193,40.195417130144605,2.0864293659621804,-1.3794771968854282,269.6702447163515,35.82500556173526,90297.18262513904,35.146106785317016,108.86496106785316,一级
351,2017-12-18,陕西,34.61884315906563,50.11589543937709,16.062992213570634,29.355739710789766,0.8916017797552837,40.74886540600668,3.058220244716352,-4.642981090100111,271.3957063403782,33.777608453837594,90304.408676307,35.146106785317016,108.86496106785316,二级
352,2017-12-19,陕西,32.41255839822024,52.59056729699666,16.624182424916572,29.67035595105673,0.9188876529477196,39.7439043381535,3.2669855394883203,-2.7339933259176865,271.72382647385984,36.27540600667408,90488.00131256953,35.146106785317016,108.86496106785316,二级
353,2017-12-20,陕西,33.98189098998888,54.0511679644049,17.2883426028921,31.726996662958843,0.9666518353726362,40.84849833147943,2.8128364849833147,-1.9911345939933256,273.63330367074525,36.7911679644049,90364.92978865406,35.146106785317016,108.86496106785316,二级
354,2017-12-21,陕西,53.348175750834265,79.77892102335929,25.561179087875416,39.65484983314794,1.330166852057842,36.239388209121245,1.6574082313681868,2.010467185761958,275.3569744160178,38.77481646273637,89653.9066407119,35.146106785317016,108.86496106785316,二级
355,2017-12-22,陕西,72.69251390433816,101.0330700778643,27.122324805339268,47.075784204671855,1.4266518353726363,29.98958843159065,1.3258398220244718,-2.385005561735261,274.9329699666296,41.47814238042269,89372.48235817575,35.146106785317016,108.86496106785316,二级
356,2017-12-23,陕西,56.254638487208005,83.69558398220245,17.909733036707454,34.93094549499444,1.1702558398220244,39.1019021134594,3.199076751946607,-4.921579532814238,273.7555061179088,40.35411568409344,89537.96863181313,35.146106785317016,108.86496106785316,二级
357,2017-12-24,陕西,31.60322580645161,76.17680756395995,11.218220244716353,22.43705228031145,0.7775305895439377,49.64775305895439,2.4090100111234705,-2.9926585094549503,272.20226918798664,37.47820912124583,89755.21392658509,35.146106785317016,108.86496106785316,二级
358,2017-12-25,陕西,52.27381535038933,97.07817575083426,24.0840489432703,40.428620689655176,1.262647385984427,33.08031145717464,0.5066518353726363,0.5614794215795328,273.7861179087876,42.52017797552836,89437.86062291435,35.146106785317016,108.86496106785316,二级
359,2017-12-26,陕西,58.94733036707453,95.09107897664072,23.35155728587319,41.95234705228032,1.2714238042269188,33.660723025583984,0.757119021134594,-0.1624360400444938,275.1206674082314,39.42013348164627,89668.45779755284,35.146106785317016,108.86496106785316,二级
360,2017-12-27,陕西,90.82520578420468,134.58319243604004,35.16215795328142,53.26978865406007,1.831223581757508,30.31918798665184,0.2048720800889877,3.2200889877641825,276.4784093437152,45.61129032258065,89262.17432703004,35.146106785317016,108.86496106785316,三级
361,2017-12-28,陕西,118.8615016685206,165.25572858731925,38.89031145717464,56.53234705228032,1.9192769744160176,31.563826473859844,0.212992213570634,0.2217908787541712,276.83908787541714,53.9334149054505,89230.31074527252,35.146106785317016,108.86496106785316,四级
362,2017-12-29,陕西,69.43942157953282,194.6260622914349,17.89456062291435,31.228731924360403,1.1321245828698554,36.63026696329255,2.8272636262513906,-6.449677419354839,273.6309566184649,45.59269187986652,90012.17246941045,35.146106785317016,108.86496106785316,三级
363,2017-12-30,陕西,31.55291434927697,98.37052280311458,12.009343715239154,22.237897664071188,0.7742046718576195,43.52952169076752,3.2753948832035595,-3.561868743047831,271.8017352614016,41.376785317018914,90141.1580756396,35.146106785317016,108.86496106785316,二级
364,2017-12-31,陕西,52.142213570634034,134.23918798665184,21.562458286985542,32.89180200222469,1.179833147942158,39.28669632925472,1.1089988876529475,1.5777864293659625,273.57913236929926,42.620111234705234,89386.15549499444,35.146106785317016,108.86496106785316,二级
