Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,陕西,74.78802002224694,120.78967741935485,44.10269187986652,47.77543937708565,1.6038042269187986,28.185305895439377,-1.1642602892102336,2.2911123470522803,275.9456840934372,52.22052280311457,89887.87718576196,35.146106785317016,108.86496106785316,二级
337,2016-12-03,陕西,60.21390433815351,94.47738598442714,25.450812013348163,33.454938820912126,1.2499332591768633,36.67418242491657,4.070745272525028,-0.9491768631813126,276.65388209121244,52.97304783092324,89525.47844271413,35.146106785317016,108.86496106785316,二级
338,2016-12-04,陕西,47.24505005561736,76.50608453837597,23.013236929922137,33.657163515016684,1.235428253615128,36.08896551724138,5.142447163515017,-0.4289432703003337,279.48114571746385,34.69765294771969,89151.21765294771,35.146106785317016,108.86496106785316,二级
339,2016-12-05,陕西,28.4419021134594,54.23335928809789,13.525550611790878,20.17155728587319,0.7476418242491657,42.87806451612903,2.419076751946607,-5.725895439377085,276.09698553948834,38.367452725250274,89949.15166852057,35.146106785317016,108.86496106785316,二级
340,2016-12-06,陕西,33.929833147942155,61.29344827586207,23.07046718576196,32.48965517241379,1.0186095661846497,36.41105672969967,2.6886206896551728,1.293615127919911,276.6505450500556,40.159377085650725,89723.56443826474,35.146106785317016,108.86496106785316,二级
341,2016-12-07,陕西,46.25368186874304,76.62675194660734,25.040233592880977,36.90348164627364,1.164838709677419,32.98157953281424,1.021535038932147,-1.042035595105673,277.5492880978865,42.38274749721913,89617.6624916574,35.146106785317016,108.86496106785316,二级
342,2016-12-08,陕西,53.27832035595105,81.44576195773082,24.922791991101224,36.65402669632925,1.2161290322580645,34.74908787541713,1.7767630700778645,-0.9245606229143492,279.0381979977753,42.23066740823137,89183.42397107898,35.146106785317016,108.86496106785316,二级
343,2016-12-09,陕西,75.37508342602892,114.04051167964404,41.52480533926585,44.79476084538376,1.5774193548387097,31.88896551724138,-2.339265850945495,1.0836929922135707,276.6662625139043,53.86928809788654,89229.9010567297,35.146106785317016,108.86496106785316,三级
344,2016-12-10,陕西,95.85568409343716,135.97432703003338,40.71362625139044,46.25516129032258,1.6151724137931034,32.31339265850946,-2.104004449388209,1.2345494994438264,274.95025583982203,63.0715572858732,89438.27546162403,35.146106785317016,108.86496106785316,三级
345,2016-12-11,陕西,93.34892102335928,126.60503893214684,34.467352614015574,37.03896551724138,1.4165628476084535,37.73044493882091,-2.3522135706340377,4.133937708565072,274.68196885428256,79.7366852057842,88952.40567296997,35.146106785317016,108.86496106785316,三级
346,2016-12-12,陕西,89.44810901001112,117.78528364849834,34.66143492769744,37.2481979977753,1.41650723025584,25.55652947719689,0.5265294771968855,-1.6824916573971078,275.1897997775306,76.40542825361513,89135.09500556173,35.146106785317016,108.86496106785316,三级
347,2016-12-13,陕西,103.2862513904338,141.77568409343715,35.91727474972191,40.73516129032259,1.612880978865406,26.13869855394883,-0.899321468298109,-1.1763737486095662,274.7105339265851,72.5358064516129,89494.4070967742,35.146106785317016,108.86496106785316,三级
348,2016-12-14,陕西,89.29179087875418,123.59032258064516,31.547152391546163,41.38602892102336,1.5472191323692992,26.27726362625139,-0.2139154616240267,-1.5016129032258063,273.5476195773081,66.02295884315906,89985.8547608454,35.146106785317016,108.86496106785316,三级
349,2016-12-15,陕西,60.346373748609565,87.0735150166852,25.426551724137934,33.39852057842047,1.220967741935484,35.3435150166852,0.2523248053392659,-2.823470522803115,273.51223581757506,49.85968854282536,90233.27907675196,35.146106785317016,108.86496106785316,二级
350,2016-12-16,陕西,63.57657397107897,94.27228031145718,35.11815350389322,37.961813125695215,1.3423248053392658,32.94984427141268,0.1691991101223581,3.5407563959955506,274.4173303670745,50.099710789766405,89774.30919911012,35.146106785317016,108.86496106785316,二级
351,2016-12-17,陕西,83.67609566184649,119.2697997775306,36.1641935483871,42.35893214682981,1.5229143492769743,29.843181312569524,1.972369299221357,0.2054505005561735,275.9025250278087,59.02311457174638,89297.37965517242,35.146106785317016,108.86496106785316,三级
352,2016-12-18,陕西,97.28433815350388,137.1928809788654,39.77717463848721,43.8221468298109,1.753159065628476,33.825684093437154,0.1127474972191323,0.7163959955506117,276.2503225806452,59.891713014460514,89288.420945495,35.146106785317016,108.86496106785316,三级
353,2016-12-19,陕西,116.90413793103448,161.57776418242491,42.924849833147945,49.34778642936597,1.9954060066740824,31.8497552836485,-1.0617908787541712,-0.0200778642936596,275.55575083426027,65.0291212458287,89370.83210233593,35.146106785317016,108.86496106785316,四级
354,2016-12-20,陕西,142.48408231368188,183.6260400444939,46.53628476084538,50.720589543937706,2.1638598442714128,31.44318131256952,-1.8939710789766409,0.750734149054505,273.8709677419355,85.08210233592881,89331.44587319244,35.146106785317016,108.86496106785316,四级
355,2016-12-21,陕西,63.96869855394883,97.46472747497218,18.54241379310345,25.45017797552836,1.254794215795328,35.73799777530589,3.127997775305896,-4.628375973303671,273.41389321468296,67.33065628476085,89613.01177975528,35.146106785317016,108.86496106785316,二级
356,2016-12-22,陕西,30.6801446051168,53.83836484983315,17.674182424916573,27.49070077864293,0.9918464961067852,36.95214682981091,2.4153058954393773,-1.4600222469410455,274.4449388209121,40.7806340378198,89561.07749721913,35.146106785317016,108.86496106785316,二级
357,2016-12-23,陕西,50.7809232480534,81.32047830923248,30.665817575083427,34.54553948832035,1.3454171301446052,29.72800889877642,-2.457085650723026,1.892569521690768,273.93310344827586,53.997430478309234,89451.88078976641,35.146106785317016,108.86496106785316,二级
358,2016-12-24,陕西,67.925361512792,96.6508787541713,32.306674082313684,35.56291434927697,1.3935928809788654,34.90074527252503,-3.136607341490545,3.682491657397108,272.50793103448274,78.65399332591768,89193.95595105673,35.146106785317016,108.86496106785316,二级
359,2016-12-25,陕西,52.80715239154616,72.45461624026696,21.31071190211346,26.802513904338152,1.0105450500556177,36.82681868743048,0.0008342602892102,-1.0459844271412682,271.6651946607342,82.62420467185763,89413.58597330368,35.146106785317016,108.86496106785316,二级
360,2016-12-26,陕西,19.448420467185763,35.375205784204674,10.040255839822024,13.45423804226919,0.5966963292547274,48.229466073414905,2.8093437152391547,-5.7787319243604,271.0491879866518,50.1880978865406,90042.08527252503,35.146106785317016,108.86496106785316,一级
361,2016-12-27,陕西,22.963181312569525,43.43998887652948,15.86369299221357,19.82398220244716,0.7746162402669633,46.053314794215794,0.2268409343715239,-0.167853170189099,269.5911568409344,41.19251390433816,90086.77075639598,35.146106785317016,108.86496106785316,一级
362,2016-12-28,陕西,42.43265850945495,69.91538375973303,26.019477196885425,31.03044493882091,1.1008898776418243,33.558353726362625,0.3290322580645161,-1.1517352614015577,270.72744160177973,48.104827586206895,89780.6210567297,35.146106785317016,108.86496106785316,二级
363,2016-12-29,陕西,56.68230255839822,86.83180200222469,29.450923248053392,37.571001112347055,1.3036929922135707,27.74408231368187,-1.5618798665183535,1.064071190211346,269.19815350389325,48.09935483870968,90027.51547274749,35.146106785317016,108.86496106785316,二级
364,2016-12-30,陕西,88.49666295884316,124.58794215795328,40.22638487208008,43.09949944382648,1.7145828698553949,30.62642936596218,0.8386985539488321,1.8858620689655168,272.0038153503893,65.52657397107897,89549.12903225806,35.146106785317016,108.86496106785316,三级
365,2016-12-31,陕西,92.36651835372636,124.00774193548388,30.02853170189099,40.70958843159065,1.6045828698553948,31.43036707452725,0.9817686318131256,-0.0912235817575083,275.0054171301446,50.07781979977753,89651.36998887654,35.146106785317016,108.86496106785316,三级
