Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,陕西,80.52242491657398,179.9216129032258,14.319644048943273,27.41382647385984,1.0429143492769744,35.12774193548387,0.9537374860956618,-1.7725027808676308,277.2864627363737,69.86210233592881,88916.61795328143,35.146106785317016,108.86496106785316,三级
336,2018-12-03,陕西,53.63638487208009,214.7313125695217,10.54876529477197,15.841101223581758,0.470901001112347,46.00906562847609,-0.7023025583982202,-3.169421579532814,273.7466852057842,40.65333704115684,89330.57661846495,35.146106785317016,108.86496106785316,三级
337,2018-12-04,陕西,42.35540600667409,145.5376529477197,12.05460511679644,17.13075639599555,0.532258064516129,45.22631813125695,-1.4613125695216909,-0.5862625139043381,271.64785317018914,40.47669632925473,89648.45362625139,35.146106785317016,108.86496106785316,二级
338,2018-12-05,陕西,44.37754171301447,109.5471746384872,13.893503893214683,20.687875417130147,0.6685761957730811,37.85001112347053,0.2480422691879866,-0.3231924360400445,272.0192992213571,59.88765294771969,89396.04700778643,35.146106785317016,108.86496106785316,二级
339,2018-12-06,陕西,25.153125695216907,53.27572858731924,9.023971078976642,17.150189098998887,0.5085094549499444,46.82017797552836,0.3244938820912125,-3.7451835372636255,269.033870967742,43.28499443826474,89965.63117908788,35.146106785317016,108.86496106785316,二级
340,2018-12-07,陕西,24.87150166852058,46.59399332591769,12.815839822024472,21.10503893214683,0.6050723025583983,43.12385984427141,-2.951679644048943,-1.5724805339265853,265.3576529477197,54.27181312569522,90234.26631813124,35.146106785317016,108.86496106785316,一级
341,2018-12-08,陕西,28.88081201334816,48.07355951056729,15.399098998887654,23.03817575083426,0.6719466073414906,37.38114571746385,-3.4913904338153507,-0.4219243604004449,263.25904338153504,61.91679644048943,90215.43253615127,35.146106785317016,108.86496106785316,一级
342,2018-12-09,陕西,43.14290322580645,63.79828698553949,20.253748609566184,26.519766407119025,0.8438487208008899,34.03788654060067,-1.4095216907675197,2.5591657397107896,266.1405450500556,63.172124582869856,89723.93054505005,35.146106785317016,108.86496106785316,二级
343,2018-12-10,陕西,63.8184427141268,88.63598442714127,20.70213570634038,32.19402669632925,1.0100333704115685,26.945650723025583,0.1533481646273637,-0.8004783092324805,268.3501557285873,55.993359288097885,89743.32413793103,35.146106785317016,108.86496106785316,二级
344,2018-12-11,陕西,29.268420467185763,48.88680756395996,12.324860956618464,22.455016685205784,0.6374082313681868,43.08060066740823,0.2055617352614015,-3.461078976640712,266.67543937708564,37.8212680756396,90274.1099221357,35.146106785317016,108.86496106785316,一级
345,2018-12-12,陕西,42.26110122358176,68.18275862068965,17.784449388209122,31.67452725250278,0.9531256952169076,35.484060066740824,-0.526095661846496,0.7050723025583983,268.30938820912127,36.11113459399333,90091.55994438264,35.146106785317016,108.86496106785316,二级
346,2018-12-13,陕西,57.11109010011124,87.48575083426029,25.14379310344828,36.69421579532814,1.1086763070077863,30.793303670745274,-1.2534037819799777,-0.1836373748609566,269.9804338153504,36.84068965517241,90055.94667408231,35.146106785317016,108.86496106785316,二级
347,2018-12-14,陕西,74.01014460511679,110.53880978865406,30.949121245828696,48.3319021134594,1.4271857619577308,25.810355951056728,-1.97888765294772,2.8322135706340377,270.56112347052283,40.83616240266963,89930.0247163515,35.146106785317016,108.86496106785316,二级
348,2018-12-15,陕西,77.86918798665182,100.62981090100112,34.31549499443827,28.12186874304784,0.8597441601779755,35.18002224694104,3.136996662958843,-2.2353726362625137,272.0343159065629,47.44889877641824,89894.73537263625,35.146106785317016,108.86496106785316,三级
349,2018-12-16,陕西,35.14988876529477,62.40199110122358,11.968476084538375,29.110567296996663,0.7845717463848721,43.28030033370411,5.029810901001112,-2.710622914349277,274.8185873192436,35.30674082313681,89786.5365294772,35.146106785317016,108.86496106785316,二级
350,2018-12-17,陕西,40.90847608453838,67.45106785317019,16.93992213570634,34.110989988876526,0.9672636262513904,38.28758620689656,3.4468631813125694,-0.7747608453837598,275.2990322580645,38.29323692992214,89624.4039599555,35.146106785317016,108.86496106785316,二级
351,2018-12-18,陕西,49.04369299221357,74.17282536151279,17.657942157953283,38.64743047830923,1.0575862068965518,35.706062291434925,2.7550500556173527,-1.2363403781979978,276.72419354838706,37.18296996662959,89296.51917686318,35.146106785317016,108.86496106785316,二级
352,2018-12-19,陕西,60.107730812013344,88.8452169076752,20.42467185761957,45.1427808676307,1.2514460511679644,30.12235817575084,-0.1660400444938821,-0.8911457174638487,274.90953281423805,45.75320355951057,89138.12984427142,35.146106785317016,108.86496106785316,二级
353,2018-12-20,陕西,73.48761957730811,103.90245828698554,26.416451612903224,42.04690767519466,1.3859065628476086,30.2383870967742,1.018364849833148,0.3422469410456062,275.26875417130145,56.60573971078976,88923.76825361513,35.146106785317016,108.86496106785316,二级
354,2018-12-21,陕西,46.25225806451613,71.96866518353727,20.549855394883203,34.460033370411566,0.938131256952169,29.18296996662959,-0.6018576195773082,-2.490856507230256,273.655617352614,45.6694660734149,89348.77989988876,35.146106785317016,108.86496106785316,二级
355,2018-12-22,陕西,32.42161290322581,46.38799777530589,21.80166852057842,24.016952169076752,0.6448164627363738,34.97822024471635,0.0746607341490545,-4.492413793103448,271.12656284760845,61.67629588431591,89834.05735261402,35.146106785317016,108.86496106785316,一级
356,2018-12-23,陕西,25.18340378197998,33.6050723025584,21.26979977753059,13.281334816462737,0.4001890989988876,40.54179087875417,-1.2822803114571746,-1.4984983314794216,268.4933481646274,50.969966629588434,90083.4440378198,35.146106785317016,108.86496106785316,一级
357,2018-12-24,陕西,47.50071190211346,79.17166852057842,24.6877530589544,33.9554171301446,1.0072191323692992,29.77162402669633,-0.841979977753059,1.672536151279199,270.3096329254728,59.57085650723025,89312.2839599555,35.146106785317016,108.86496106785316,二级
358,2018-12-25,陕西,46.83941045606229,66.57968854282537,17.07349276974416,32.553426028921024,0.8698109010011124,30.851301446051167,0.6207007786429366,-2.885150166852058,271.25149054505005,52.30618464961068,89262.95331479421,35.146106785317016,108.86496106785316,二级
359,2018-12-26,陕西,52.58035595105672,81.41412680756396,21.01043381535039,34.82185761957731,1.0502113459399331,28.429866518353727,-2.2269744160177973,0.327630700778643,269.5805339265851,53.80030033370412,89437.02783092324,35.146106785317016,108.86496106785316,二级
360,2018-12-27,陕西,51.89481646273638,84.62082313681869,18.189143492769745,30.47111234705228,0.9055061179087877,29.80051167964405,-3.183392658509455,-2.390511679644049,265.9427808676307,71.70105672969967,89949.03391546162,35.146106785317016,108.86496106785316,二级
361,2018-12-28,陕西,24.380878754171302,42.58540600667408,13.406818687430478,18.36230255839822,0.5746496106785317,41.501935483870966,-2.174460511679644,-3.294293659621802,262.3589766407119,56.92046718576196,90610.39612903226,35.146106785317016,108.86496106785316,一级
362,2018-12-29,陕西,28.816963292547275,42.09395995550612,16.28373748609566,23.053170189099,0.6638153503893215,40.66,-1.444071190211346,-1.104894327030033,263.222169076752,47.23081201334816,90556.60313681868,35.146106785317016,108.86496106785316,一级
363,2018-12-30,陕西,56.77761957730812,79.65373748609566,30.94777530589544,29.35903225806452,0.8787652947719689,29.393893214682983,-3.0872747497219133,2.79944382647386,264.90938820912123,53.203459399332594,90137.55771968854,35.146106785317016,108.86496106785316,二级
364,2018-12-31,陕西,62.04601779755284,86.7473637374861,22.91312569521691,33.00438264738598,1.0249610678531702,31.23758620689655,-0.0305450500556173,1.2684315906562846,266.6066295884316,58.34322580645161,90196.51942157952,35.146106785317016,108.86496106785316,二级
