Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2013-12-02,陕西,67.47157953281423,87.93695216907676,41.29660734149055,30.67051167964405,1.32916573971079,33.14446051167964,3.503459399332592,-1.7399332591768633,278.2529588431591,36.809844271412686,89161.42104560623,35.146106785317016,108.86496106785316,二级
336,2013-12-03,陕西,30.920367074527253,44.9872191323693,29.86055617352614,20.507808676307008,1.0088765294771969,39.78505005561736,1.560800889877642,-3.802847608453838,276.10774193548383,41.52353726362625,89537.30537263627,35.146106785317016,108.86496106785316,一级
337,2013-12-04,陕西,37.7293659621802,55.80433815350389,38.16082313681869,24.845695216907675,1.078086763070078,38.14315906562848,1.0153837597330369,1.07202447163515,276.54870967741937,42.41686318131257,89273.91996662959,35.146106785317016,108.86496106785316,二级
338,2013-12-05,陕西,28.53032258064516,42.63892102335929,26.50765294771969,18.721001112347054,0.9203448275862068,39.07625139043382,1.6042491657397109,-4.155161290322581,275.23583982202445,37.27718576195773,89483.29925472748,35.146106785317016,108.86496106785316,一级
339,2013-12-06,陕西,40.61796440489433,62.44463848720801,33.995261401557286,26.42670745272525,1.1117018909899887,36.1061957730812,0.8703559510567298,0.7340823136818688,276.1520244716352,38.00730812013348,89237.49381535039,35.146106785317016,108.86496106785316,二级
340,2013-12-07,陕西,57.51473859844271,82.99529477196886,39.091234705228025,32.25177975528365,1.2765850945494996,35.1150723025584,1.5223804226918798,-0.3154727474972191,277.6911457174638,40.24488320355951,89075.03313681869,35.146106785317016,108.86496106785316,二级
341,2013-12-08,陕西,39.36282536151279,57.88286985539488,28.14908787541713,21.78629588431591,1.0976751946607342,37.081946607341486,2.0769299221357063,-6.222847608453837,274.71291434927696,44.72352614015573,89320.04649610678,35.146106785317016,108.86496106785316,二级
342,2013-12-09,陕西,18.54353726362625,28.62921023359288,17.963414905450502,14.223203559510567,0.862714126807564,43.93436040044494,1.0212347052280313,-2.6536818687430475,271.00454949944384,35.29576195773081,89546.12179087875,35.146106785317016,108.86496106785316,一级
343,2013-12-10,陕西,29.64849833147942,44.19068965517241,25.922525027808675,19.099666295884315,1.0647830923248054,38.62565072302559,1.1927586206896552,-3.4801890989988875,271.347296996663,35.126562847608454,89290.22628476085,35.146106785317016,108.86496106785316,一级
344,2013-12-11,陕西,29.54635150166852,43.75437152391546,29.69182424916574,20.69908787541713,1.0818131256952168,39.89467185761958,1.456896551724138,-0.9734593993325916,271.23607341490543,28.85052280311457,89407.15166852057,35.146106785317016,108.86496106785316,一级
345,2013-12-12,陕西,43.47749721913237,63.15904338153504,36.57883203559511,25.59354838709677,1.2998553948832037,37.52575083426029,1.1973971078976642,-2.366062291434928,272.42087875417127,32.2817575083426,89204.30201334818,35.146106785317016,108.86496106785316,二级
346,2013-12-13,陕西,54.00959955506118,73.67436040044494,43.23909899888765,27.79160177975529,1.4100667408231369,34.45181312569522,0.3297552836484983,0.3599110122358175,273.0347497219132,32.217641824249164,89438.19458286987,35.146106785317016,108.86496106785316,二级
347,2013-12-14,陕西,53.2211679644049,69.77402669632926,41.26446051167965,27.118442714126807,1.4319799777530589,33.344082313681874,2.39245828698554,-3.034783092324805,273.26610678531705,35.9021468298109,89753.3041156841,35.146106785317016,108.86496106785316,二级
348,2013-12-15,陕西,36.692680756396,50.464137931034486,32.63424916573971,22.439232480533924,1.25055617352614,35.3539488320356,1.372258064516129,-1.9217241379310344,272.65846496106786,47.40815350389322,89991.19802002225,35.146106785317016,108.86496106785316,二级
349,2013-12-16,陕西,49.95122358175751,66.88283648498332,34.30850945494994,26.04258064516129,1.343959955506118,34.3734149054505,1.1987764182424918,0.3876974416017797,273.465383759733,47.08815350389322,89592.01394883204,35.146106785317016,108.86496106785316,二级
350,2013-12-17,陕西,77.44390433815352,104.33764182424916,43.91631813125695,35.183081201334815,1.8090433815350389,29.384961067853173,-1.4952836484983314,-1.515205784204672,272.0371635150167,54.98630700778643,89436.39768631813,35.146106785317016,108.86496106785316,三级
351,2013-12-18,陕西,141.37348164627363,180.76054505005564,53.46124582869856,42.28324805339266,2.3462402669632927,24.70706340378198,-1.543448275862069,-0.6561512791991101,269.6201668520578,60.30522803114572,89670.6824471635,35.146106785317016,108.86496106785316,四级
352,2013-12-19,陕西,167.1290322580645,217.693170189099,58.51142380422692,45.76768631813126,2.358565072302558,24.61808676307008,-1.7398220244716351,0.2598331479421579,269.89503893214686,57.86862068965517,89557.06725250278,35.146106785317016,108.86496106785316,五级
353,2013-12-20,陕西,134.93596218020022,183.10348164627365,62.49437152391546,42.24767519466074,2.041979977753059,26.59935483870968,-0.4918020022246941,-1.627296996662959,269.31254727474976,52.79659621802002,89902.64256952169,35.146106785317016,108.86496106785316,四级
354,2013-12-21,陕西,124.25469410456064,162.78986651835373,58.418865406006674,40.21469410456063,1.995439377085651,25.811813125695217,-0.372825361512792,-0.0613236929922135,269.29983314794214,54.0583426028921,89917.78794215796,35.146106785317016,108.86496106785316,四级
355,2013-12-22,陕西,162.7350723025584,210.466084538376,70.58290322580645,47.43073414905451,2.409388209121246,25.076006674082315,-1.2155283648498332,0.9398109010011124,270.31743047830923,58.68909899888765,89650.99104560624,35.146106785317016,108.86496106785316,五级
356,2013-12-23,陕西,186.7355172413793,241.6469521690768,72.92054505005562,49.2505339265851,2.674560622914349,25.23339265850945,-1.3048832035595104,0.3748609566184649,270.9349944382647,58.11220244716352,89736.05830923248,35.146106785317016,108.86496106785316,五级
357,2013-12-24,陕西,195.93927697441603,244.9326918798665,75.58736373748609,45.91978865406006,2.710222469410456,27.291179087875417,0.2511790878754171,0.2610789766407119,270.3027363737486,63.2993659621802,89910.89139043381,35.146106785317016,108.86496106785316,五级
358,2013-12-25,陕西,139.89557285873192,176.65896551724137,49.71392658509455,33.992858731924365,2.131701890989989,32.81486095661847,1.696952169076752,-3.260967741935484,269.9119688542825,56.298943270300335,89779.19658509456,35.146106785317016,108.86496106785316,四级
359,2013-12-26,陕西,32.940000000000005,46.34614015572859,19.95639599555061,15.426084538375973,1.0903225806451613,42.102547274749725,0.2726140155728587,-4.7064293659621805,266.1368854282536,43.24407119021134,90169.42201334816,35.146106785317016,108.86496106785316,一级
360,2013-12-27,陕西,34.07983314794216,48.66884315906563,26.787385984427143,19.98561735261401,1.040689655172414,40.542569521690766,1.7232591768631813,-1.3725806451612903,267.174849833148,37.99937708565073,89811.14073414906,35.146106785317016,108.86496106785316,一级
361,2013-12-28,陕西,38.27433815350389,50.42857619577308,29.454860956618464,19.897708565072303,0.9336818687430478,39.83078976640712,1.7493659621802002,-3.0698776418242493,267.5274304783092,38.22022246941046,89719.35925472747,35.146106785317016,108.86496106785316,二级
362,2013-12-29,陕西,45.88654060066741,60.52655172413793,33.10344827586207,24.73459399332592,1.0634816462736374,39.3814126807564,3.1145494994438265,-1.4134149054505007,269.59163515016684,32.38618464961068,89425.9899666296,35.146106785317016,108.86496106785316,二级
363,2013-12-30,陕西,37.26814238042269,59.911167964404896,29.20919911012236,18.29033370411568,1.0933036707452726,44.87632925472747,5.530144605116797,-3.353882091212458,271.737552836485,27.65710789766408,89430.62281423804,35.146106785317016,108.86496106785316,二级
364,2013-12-31,陕西,28.692224694104564,48.57846496106785,25.906129032258065,16.341802002224696,0.9372969966629588,47.587697441601776,6.379644048943271,-3.598731924360401,273.83036707452726,23.788042269187983,89344.95109010012,35.146106785317016,108.86496106785316,一级
