province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,玉溪市,2017-10-18,22.06,33.08,11.68,10.36,0.5,40.7,-3.84,1.46,287.08,87.48,83811.08,34,一级
云南省,玉溪市,2017-10-19,21.76,31.04,9.27,8.32,0.47,48.39,-0.61,1.43,288.62,84.57,83764.9,32,一级
云南省,玉溪市,2017-10-20,19.87,29.93,7.65,7.79,0.64,53.0,3.06,2.21,290.44,81.72,83659.36,30,一级
云南省,玉溪市,2017-10-21,19.85,31.17,7.5,7.96,0.58,48.9,0.56,3.53,290.27,89.22,83608.73,32,一级
云南省,玉溪市,2017-10-22,24.71,38.87,12.57,7.97,0.55,46.4,-5.11,4.07,287.6,93.49,83615.3,39,一级
云南省,玉溪市,2017-10-23,18.18,31.88,12.47,8.05,0.53,50.75,-6.21,2.48,284.81,91.24,83772.93,32,一级
云南省,玉溪市,2017-10-24,19.1,36.14,11.97,8.44,0.52,50.11,-2.33,3.41,285.32,93.44,83928.57,37,一级
云南省,玉溪市,2017-10-25,22.39,39.85,11.7,6.75,0.59,50.43,1.87,3.79,288.49,87.72,83949.09,40,一级
云南省,玉溪市,2017-10-26,26.88,45.28,10.8,7.12,0.52,59.28,0.61,2.04,288.86,87.32,83942.73,46,一级
云南省,玉溪市,2017-10-27,28.57,49.0,10.64,7.45,0.59,62.19,0.28,2.04,288.83,82.42,83835.35,50,一级
云南省,玉溪市,2017-10-28,34.35,54.67,10.38,6.85,0.59,65.21,0.07,1.93,288.43,80.65,83920.11,53,二级
云南省,玉溪市,2017-10-29,34.81,57.52,13.28,10.61,0.65,59.48,-4.64,1.27,287.59,79.56,84180.15,54,二级
云南省,玉溪市,2017-10-30,30.06,45.02,12.97,7.73,0.45,77.77,-6.41,1.19,285.25,65.82,84222.2,46,一级
云南省,玉溪市,2017-10-31,34.57,50.06,12.32,9.55,0.48,75.66,-2.68,2.16,283.94,65.23,83994.69,51,二级
云南省,玉溪市,2017-11-01,30.49,43.01,9.47,8.8,0.59,76.6,1.54,0.98,286.36,69.4,83864.45,44,一级
云南省,玉溪市,2017-11-02,35.81,49.3,9.59,10.45,0.7,72.33,-1.21,0.69,287.46,76.82,83783.11,52,二级
云南省,玉溪市,2017-11-03,33.19,46.3,16.26,11.5,0.55,69.02,-7.14,-1.6,285.68,74.67,84051.65,48,一级
云南省,玉溪市,2017-11-04,29.3,41.96,16.27,8.23,0.44,80.43,-8.99,-0.97,285.39,51.75,84219.93,42,一级
云南省,玉溪市,2017-11-05,34.53,54.42,15.46,11.81,0.55,71.7,-3.53,0.57,285.24,59.18,84070.31,53,二级
云南省,玉溪市,2017-11-06,38.25,55.09,12.89,11.26,0.63,69.91,-0.22,0.94,286.53,68.91,83868.05,55,二级
云南省,玉溪市,2017-11-07,43.42,65.66,13.24,15.07,0.73,53.36,-2.2,-0.17,286.97,83.36,83948.47,61,二级
云南省,玉溪市,2017-11-08,36.21,50.42,15.48,10.82,0.58,58.45,-2.79,0.63,286.68,81.26,83962.38,52,二级
云南省,玉溪市,2017-11-09,27.82,41.32,10.01,9.32,0.6,53.16,0.01,2.56,287.92,83.35,83770.11,42,一级
云南省,玉溪市,2017-11-10,17.89,26.96,6.57,8.26,0.51,49.61,-0.31,1.76,288.16,87.54,83820.48,27,一级
云南省,玉溪市,2017-11-11,18.47,33.95,7.85,10.71,0.62,47.37,0.26,2.33,288.57,87.04,83756.02,34,一级
云南省,玉溪市,2017-11-12,17.41,27.29,7.04,8.5,0.56,52.45,2.46,3.3,288.87,81.13,83569.33,28,一级
云南省,玉溪市,2017-11-13,15.94,24.44,6.73,9.32,0.48,59.07,2.74,2.74,288.73,73.71,83518.1,30,一级
云南省,玉溪市,2017-11-14,16.78,24.98,6.39,8.73,0.48,60.55,2.11,3.01,288.64,74.05,83637.03,31,一级
云南省,玉溪市,2017-11-15,19.11,30.24,6.76,8.6,0.52,59.15,2.54,3.63,288.52,80.06,83747.82,31,一级
云南省,玉溪市,2017-11-16,20.56,30.39,7.78,8.63,0.68,54.36,5.49,3.05,289.99,76.48,83634.83,31,一级
云南省,玉溪市,2017-11-17,12.66,17.56,4.9,7.12,0.43,48.6,7.59,-0.02,291.44,70.04,83486.02,25,一级
云南省,玉溪市,2017-11-18,22.7,39.86,12.66,12.04,0.65,40.65,-3.33,0.06,287.82,80.27,83663.71,40,一级
云南省,玉溪市,2017-11-19,27.24,49.0,17.19,9.79,0.66,44.86,-0.99,4.77,286.58,90.49,83726.78,50,一级
云南省,玉溪市,2017-11-20,27.29,45.01,13.41,10.13,0.68,41.34,-2.19,4.11,285.59,93.91,83818.95,46,一级
云南省,玉溪市,2017-11-21,20.51,34.28,11.11,7.36,0.75,46.11,1.02,5.97,286.11,94.25,83695.69,35,一级
云南省,玉溪市,2017-11-22,24.02,38.05,10.28,9.23,0.63,38.5,-2.12,3.86,284.69,94.82,83708.54,39,一级
云南省,玉溪市,2017-11-23,22.13,38.33,11.72,10.09,0.67,30.52,-5.67,2.2,279.7,91.64,83834.37,39,一级
云南省,玉溪市,2017-11-24,25.16,36.28,13.81,10.81,0.58,34.21,-4.66,0.75,278.15,91.54,83939.73,37,一级
云南省,玉溪市,2017-11-25,27.72,38.49,10.83,11.7,0.63,33.31,-1.4,2.32,280.84,95.1,83954.19,40,一级
云南省,玉溪市,2017-11-26,22.4,30.19,8.76,8.32,0.51,49.34,-1.13,2.73,283.63,87.56,83978.55,32,一级
云南省,玉溪市,2017-11-27,15.7,22.78,7.53,6.45,0.47,54.83,2.91,4.57,285.08,86.79,83684.39,28,一级
云南省,玉溪市,2017-11-28,15.38,21.84,6.87,6.22,0.4,59.53,2.1,4.11,285.69,84.06,83703.1,30,一级
云南省,玉溪市,2017-11-29,16.72,23.43,6.69,7.05,0.43,56.94,1.67,3.92,285.47,83.08,83831.08,29,一级
云南省,玉溪市,2017-11-30,19.76,31.14,7.57,9.5,0.46,55.52,-2.41,2.12,284.1,85.03,83876.46,32,一级
云南省,玉溪市,2017-12-01,26.63,43.91,16.0,9.89,0.48,48.28,-2.1,3.95,283.31,87.76,83896.96,44,一级
云南省,玉溪市,2017-12-02,20.66,32.1,9.84,7.5,0.42,56.36,1.74,3.95,284.33,86.44,83879.15,33,一级
云南省,玉溪市,2017-12-03,18.05,27.98,7.61,7.51,0.43,61.44,2.67,2.13,284.63,78.88,83800.98,31,一级
云南省,玉溪市,2017-12-04,26.46,44.83,12.01,9.93,0.57,53.14,-2.94,2.67,282.95,85.33,83890.8,45,一级
云南省,玉溪市,2017-12-05,31.08,51.7,16.1,9.36,0.61,52.35,-2.8,3.56,281.92,87.96,83894.32,51,二级
云南省,玉溪市,2017-12-06,23.14,37.4,13.5,6.73,0.46,61.74,5.14,4.03,283.56,82.94,83515.16,38,一级
云南省,玉溪市,2017-12-07,19.02,28.66,8.03,8.12,0.44,61.38,4.24,3.09,285.76,74.73,83584.73,31,一级
云南省,玉溪市,2017-12-08,29.89,52.15,13.1,12.46,0.8,38.14,-4.62,2.37,281.43,88.46,83956.79,52,二级
云南省,玉溪市,2017-12-09,36.76,62.9,17.07,13.56,0.9,37.16,1.68,2.98,283.11,93.3,83735.52,57,二级
云南省,玉溪市,2017-12-10,30.65,47.8,11.34,11.08,0.68,50.34,0.09,0.8,285.69,75.58,83691.26,48,一级
云南省,玉溪市,2017-12-11,23.15,43.75,12.73,8.62,0.69,46.09,0.78,4.89,285.38,93.12,83616.7,44,一级
云南省,玉溪市,2017-12-12,18.18,33.05,10.02,7.15,0.64,46.56,5.13,4.57,287.35,88.03,83493.71,34,一级
云南省,玉溪市,2017-12-13,12.33,19.12,5.27,6.88,0.45,57.88,7.07,2.85,287.18,74.03,83464.88,29,一级
云南省,玉溪市,2017-12-14,12.75,20.83,4.83,7.58,0.49,61.8,3.51,3.44,286.16,68.32,83600.7,31,一级
云南省,玉溪市,2017-12-15,16.43,27.2,6.23,7.95,0.5,63.28,1.83,3.95,285.08,77.65,83785.33,32,一级
云南省,玉溪市,2017-12-16,29.54,47.29,12.8,11.7,0.78,40.81,-5.55,1.42,280.37,83.29,84249.72,48,一级
云南省,玉溪市,2017-12-17,37.19,60.55,18.45,11.37,0.79,44.49,-2.71,2.36,277.81,82.63,84253.4,56,二级
云南省,玉溪市,2017-12-18,36.58,54.14,14.49,8.78,0.69,50.51,-2.01,2.42,279.11,86.08,84169.66,53,二级
云南省,玉溪市,2017-12-19,37.52,56.53,19.23,13.81,0.76,57.42,-7.06,-1.52,278.51,58.79,84416.96,54,二级
云南省,玉溪市,2017-12-20,30.68,48.8,18.32,12.85,0.57,65.62,-8.07,-1.45,278.3,44.25,84506.23,49,一级
云南省,玉溪市,2017-12-21,30.28,45.8,14.37,14.11,0.5,63.55,-1.89,2.14,279.29,45.4,84201.4,46,一级
云南省,玉溪市,2017-12-22,24.08,37.36,8.96,10.74,0.48,68.34,4.18,3.85,282.81,54.29,83723.0,38,一级
云南省,玉溪市,2017-12-23,20.95,33.35,7.55,11.03,0.49,67.16,4.3,2.12,285.77,48.27,83542.27,34,一级
云南省,玉溪市,2017-12-24,59.56,87.37,16.93,14.24,0.67,74.44,-5.66,0.88,282.05,66.34,83959.94,81,二级
云南省,玉溪市,2017-12-25,68.17,101.93,20.5,17.33,0.9,58.6,-0.18,2.28,282.41,69.66,83855.56,92,二级
云南省,玉溪市,2017-12-26,50.37,77.32,15.29,14.83,0.92,63.34,0.14,2.53,284.46,67.75,83839.36,70,二级
云南省,玉溪市,2017-12-27,49.8,66.59,11.19,13.32,0.66,57.72,-1.02,2.54,281.9,76.41,83904.11,69,二级
云南省,玉溪市,2017-12-28,28.23,37.21,8.52,8.77,0.53,64.06,2.88,1.72,283.26,82.79,83851.04,41,一级
云南省,玉溪市,2017-12-29,21.46,30.75,7.52,9.13,0.5,64.63,1.83,1.8,284.74,77.71,83939.65,33,一级
云南省,玉溪市,2017-12-30,30.48,53.8,14.96,12.81,0.67,45.54,-4.08,1.23,282.55,88.83,84121.55,52,二级
云南省,玉溪市,2017-12-31,30.79,45.68,13.83,10.39,0.71,43.24,-2.16,3.7,281.04,90.38,83893.98,46,一级
云南省,玉溪市,2018-01-01,19.68,36.05,12.84,7.77,0.63,46.59,2.11,3.92,283.71,95.58,83592.07,37,一级
云南省,玉溪市,2018-01-02,16.41,32.28,11.61,7.0,0.57,48.06,1.11,4.51,284.61,96.08,83536.94,33,一级
云南省,玉溪市,2018-01-03,15.38,27.02,6.85,7.83,0.5,54.82,-0.14,2.71,283.57,95.61,83524.3,28,一级
云南省,玉溪市,2018-01-04,12.37,20.04,5.02,5.41,0.4,65.18,1.83,0.87,284.22,81.77,83524.45,33,一级
云南省,玉溪市,2018-01-05,17.14,28.89,6.4,6.98,0.47,58.84,3.0,4.06,283.83,86.83,83453.09,30,一级
云南省,玉溪市,2018-01-06,14.19,25.61,5.62,7.38,0.46,62.76,5.6,3.75,285.23,74.27,83251.69,32,一级
云南省,玉溪市,2018-01-07,11.17,20.72,4.41,7.18,0.47,65.23,6.87,3.64,285.6,62.66,83229.24,33,一级
云南省,玉溪市,2018-01-08,12.3,21.52,4.26,7.66,0.38,65.36,4.26,2.44,284.97,56.62,83472.29,33,一级
云南省,玉溪市,2018-01-09,31.97,53.86,10.87,9.87,0.72,40.69,-0.64,5.44,281.29,90.74,83701.96,52,二级
云南省,玉溪市,2018-01-10,27.03,41.45,9.77,8.48,0.72,47.34,-4.28,2.95,277.13,89.17,83951.03,42,一级
云南省,玉溪市,2018-01-11,35.04,50.28,10.6,8.5,0.57,58.83,-3.5,2.88,276.57,85.82,83994.62,51,二级
云南省,玉溪市,2018-01-12,27.03,40.75,9.24,8.24,0.49,60.45,-2.72,3.71,276.38,69.48,83992.89,41,一级
云南省,玉溪市,2018-01-13,22.85,33.23,7.7,7.44,0.51,58.33,1.5,4.84,276.87,84.24,83745.05,34,一级
云南省,玉溪市,2018-01-14,20.01,29.18,6.63,6.0,0.46,62.31,2.97,3.76,279.21,88.53,83678.1,32,一级
云南省,玉溪市,2018-01-15,20.94,31.57,6.84,7.63,0.51,62.83,6.18,3.05,282.32,85.06,83411.37,32,一级
云南省,玉溪市,2018-01-16,23.14,33.63,5.56,8.24,0.51,64.81,4.62,1.87,284.05,74.59,83394.49,34,一级
云南省,玉溪市,2018-01-17,26.82,37.74,5.43,8.69,0.6,67.59,4.11,2.56,284.62,70.52,83448.22,39,一级
云南省,玉溪市,2018-01-18,25.45,34.53,5.55,7.94,0.51,66.75,4.41,3.43,284.98,68.57,83466.11,37,一级
云南省,玉溪市,2018-01-19,22.49,34.92,5.9,6.94,0.48,67.08,1.53,4.6,284.72,77.1,83650.75,35,一级
云南省,玉溪市,2018-01-20,19.88,29.95,5.94,6.77,0.45,65.02,4.53,5.43,285.07,74.46,83469.91,33,一级
云南省,玉溪市,2018-01-21,15.83,23.9,4.61,6.81,0.42,70.47,4.74,1.85,285.71,59.42,83430.5,36,一级
云南省,玉溪市,2018-01-22,19.74,31.07,4.98,7.52,0.52,68.12,2.13,3.86,284.88,63.76,83426.23,35,一级
云南省,玉溪市,2018-01-23,17.06,28.72,4.7,8.36,0.51,70.92,4.85,3.19,285.37,51.19,83295.6,36,一级
云南省,玉溪市,2018-01-24,16.72,28.87,5.15,8.01,0.47,71.27,5.46,4.53,285.71,54.64,83171.56,36,一级
云南省,玉溪市,2018-01-25,15.61,25.44,4.74,7.12,0.42,71.79,5.41,3.9,285.77,49.92,83199.21,36,一级
云南省,玉溪市,2018-01-26,17.43,27.91,5.06,7.24,0.42,68.53,3.4,5.88,285.77,57.26,83320.75,35,一级
云南省,玉溪市,2018-01-27,16.28,26.24,5.24,7.6,0.43,68.5,6.66,5.2,286.24,60.56,83218.03,35,一级
云南省,玉溪市,2018-01-28,15.02,25.23,4.67,8.34,0.47,71.76,5.61,3.71,285.03,46.0,83264.24,36,一级
云南省,玉溪市,2018-01-29,28.91,43.44,7.54,9.03,0.63,51.41,-1.06,5.43,280.93,79.62,83488.86,44,一级
云南省,玉溪市,2018-01-30,26.04,38.46,6.82,7.87,0.64,57.89,3.31,6.25,281.56,77.7,83320.11,39,一级
云南省,玉溪市,2018-01-31,28.86,43.44,9.38,9.49,0.79,56.66,-4.47,2.53,278.26,71.32,83710.17,44,一级
云南省,玉溪市,2018-02-01,36.84,54.83,12.83,8.86,0.86,58.49,0.59,4.66,278.05,73.51,83612.08,53,二级
云南省,玉溪市,2018-02-02,29.64,47.31,10.0,8.58,0.75,59.85,-4.2,1.81,276.46,82.89,83856.96,48,一级
云南省,玉溪市,2018-02-03,43.89,65.84,12.68,11.51,0.89,49.59,-2.09,3.72,274.64,82.23,83921.74,62,二级
云南省,玉溪市,2018-02-04,35.44,56.48,8.63,10.78,0.8,47.71,0.04,6.15,277.47,89.73,83706.63,54,二级
云南省,玉溪市,2018-02-05,30.94,48.98,7.71,7.77,0.67,57.05,-0.9,3.29,277.0,87.36,83940.81,49,一级
云南省,玉溪市,2018-02-06,47.84,71.04,7.87,10.25,0.88,53.22,1.78,5.01,278.55,85.8,83655.82,67,二级
云南省,玉溪市,2018-02-07,46.29,65.08,7.32,8.94,0.78,52.65,4.03,5.45,281.29,87.6,83383.68,65,二级
云南省,玉溪市,2018-02-08,35.91,54.43,7.04,7.6,0.63,67.6,4.63,5.83,282.45,84.13,83340.2,53,二级
云南省,玉溪市,2018-02-09,29.56,44.25,5.64,7.28,0.49,79.27,8.28,3.56,286.27,67.63,83238.98,45,一级
云南省,玉溪市,2018-02-10,29.43,41.35,6.13,7.07,0.43,78.97,6.11,1.83,286.59,54.48,83592.55,43,一级
云南省,玉溪市,2018-02-11,44.7,62.2,7.25,8.68,0.63,76.24,1.61,3.73,284.61,68.6,83870.97,63,二级
云南省,玉溪市,2018-02-12,44.28,65.52,8.09,7.77,0.68,74.05,-0.11,5.22,282.96,82.06,84099.81,62,二级
云南省,玉溪市,2018-02-13,41.37,57.3,7.72,6.92,0.65,78.9,5.22,3.3,285.54,73.4,83942.34,58,二级
云南省,玉溪市,2018-02-14,23.04,30.17,4.24,5.67,0.43,76.38,8.94,-0.23,288.8,47.38,83732.93,39,一级
云南省,玉溪市,2018-02-15,18.52,27.49,4.44,4.26,0.3,78.55,8.13,-0.56,288.39,44.03,83678.07,40,一级
云南省,玉溪市,2018-02-16,28.2,37.25,5.52,6.55,0.42,80.99,2.4,-1.15,287.58,30.24,83622.16,41,一级
云南省,玉溪市,2018-02-17,22.71,30.67,3.45,6.97,0.66,82.23,3.83,5.3,288.04,36.79,83447.09,42,一级
云南省,玉溪市,2018-02-18,22.61,34.1,4.08,5.85,0.5,95.68,5.02,4.28,287.6,42.48,83515.12,48,一级
云南省,玉溪市,2018-02-19,25.68,37.6,4.45,6.59,0.63,95.26,5.0,3.92,287.12,44.91,83596.63,48,一级
云南省,玉溪市,2018-02-20,23.5,32.58,3.74,6.74,0.57,89.74,6.17,2.07,288.42,37.21,83488.98,45,一级
云南省,玉溪市,2018-02-21,22.12,31.67,3.75,6.77,0.48,89.62,4.18,3.51,288.55,35.8,83409.69,45,一级
云南省,玉溪市,2018-02-22,27.37,41.52,6.11,7.2,0.53,82.81,-0.44,5.11,286.54,60.35,83505.73,42,一级
云南省,玉溪市,2018-02-23,35.27,54.1,8.44,7.57,0.72,72.46,0.24,6.48,284.75,81.7,83575.38,53,二级
云南省,玉溪市,2018-02-24,31.21,48.8,6.27,7.89,0.54,80.86,4.76,3.52,287.37,60.55,83716.59,49,一级
云南省,玉溪市,2018-02-25,35.65,53.9,5.6,8.35,0.58,85.41,0.74,3.5,287.41,51.26,83778.69,52,二级
云南省,玉溪市,2018-02-26,33.81,54.56,6.45,7.56,0.63,83.07,2.39,5.76,286.91,69.18,83651.54,53,二级
云南省,玉溪市,2018-02-27,28.2,46.0,6.52,7.6,0.68,84.79,6.57,3.76,287.96,59.0,83435.76,46,一级
云南省,玉溪市,2018-02-28,21.39,33.34,4.98,10.49,0.59,79.31,4.23,1.8,289.08,35.2,83417.16,40,一级
云南省,玉溪市,2018-03-01,21.86,32.81,3.95,8.17,0.47,80.39,7.29,1.89,289.93,37.59,83278.26,41,一级
云南省,玉溪市,2018-03-02,27.47,43.76,4.38,6.79,0.52,89.18,8.16,0.58,289.97,43.63,83217.87,45,一级
云南省,玉溪市,2018-03-03,34.94,61.12,4.75,6.44,0.64,101.11,8.01,2.23,289.97,41.38,83098.37,56,二级
云南省,玉溪市,2018-03-04,31.65,54.13,5.82,6.19,0.68,97.82,9.58,1.28,290.15,40.72,83199.71,53,二级
云南省,玉溪市,2018-03-05,32.03,49.96,5.46,8.37,0.61,87.39,6.13,0.7,290.97,36.55,83463.31,50,一级
云南省,玉溪市,2018-03-06,38.49,74.88,5.9,9.42,0.8,107.55,5.38,4.09,291.37,34.97,83523.28,63,二级
云南省,玉溪市,2018-03-07,52.65,82.63,6.45,7.43,0.88,104.6,4.02,2.58,290.56,45.24,83554.07,73,二级
云南省,玉溪市,2018-03-08,34.61,59.58,16.23,9.98,0.62,86.28,-4.28,0.01,285.1,60.56,83880.03,55,二级
云南省,玉溪市,2018-03-09,32.96,53.43,12.42,7.98,0.56,87.21,-3.68,4.19,283.68,65.46,83967.3,52,二级
云南省,玉溪市,2018-03-10,41.18,64.44,8.71,7.31,0.76,95.39,2.05,5.48,286.04,54.34,83748.13,58,二级
云南省,玉溪市,2018-03-11,38.7,67.66,7.84,7.79,0.83,98.34,2.86,4.57,287.51,58.2,83647.89,59,二级
云南省,玉溪市,2018-03-12,37.07,61.89,7.05,8.04,0.78,103.1,2.6,5.07,287.42,67.34,83565.57,56,二级
云南省,玉溪市,2018-03-13,35.85,61.49,6.23,8.76,0.78,98.4,5.62,3.69,287.87,56.07,83398.4,56,二级
云南省,玉溪市,2018-03-14,36.67,56.11,5.16,8.4,0.63,93.44,6.09,1.06,288.5,40.47,83291.66,54,二级
云南省,玉溪市,2018-03-15,44.93,66.01,5.24,10.02,0.83,93.48,4.33,1.07,289.55,38.68,83339.7,63,二级
云南省,玉溪市,2018-03-16,56.36,88.84,5.36,10.06,1.77,108.01,4.39,4.48,290.53,41.8,83384.65,77,二级
云南省,玉溪市,2018-03-17,63.32,102.13,6.45,11.44,1.09,104.49,6.27,3.83,290.54,49.09,83413.18,86,二级
云南省,玉溪市,2018-03-18,46.65,69.91,5.42,8.36,0.82,99.68,6.54,1.71,289.5,58.91,83461.79,65,二级
云南省,玉溪市,2018-03-19,25.74,39.65,5.01,6.83,0.58,87.38,4.4,-2.73,289.49,38.74,83412.54,44,一级
云南省,玉溪市,2018-03-20,31.88,59.12,10.58,12.12,0.7,91.35,-2.13,3.18,288.99,46.57,83555.59,55,二级
云南省,玉溪市,2018-03-21,48.71,85.15,11.34,10.94,0.86,99.45,-1.83,5.82,286.72,74.59,83598.44,68,二级
云南省,玉溪市,2018-03-22,51.74,81.96,10.07,7.85,0.83,98.45,0.22,4.93,286.64,71.02,83514.61,71,二级
云南省,玉溪市,2018-03-23,45.96,75.46,8.3,7.23,0.97,107.38,2.57,5.76,288.0,72.1,83479.62,64,二级
云南省,玉溪市,2018-03-24,41.66,74.98,7.05,7.58,1.1,109.77,3.6,4.13,289.3,66.98,83622.94,63,二级
云南省,玉溪市,2018-03-25,49.31,84.65,6.08,10.35,0.96,101.61,2.68,2.61,290.8,48.92,83698.11,68,二级
云南省,玉溪市,2018-03-26,50.45,85.3,6.44,8.8,0.88,104.83,-0.69,4.79,289.74,65.94,83752.35,70,二级
云南省,玉溪市,2018-03-27,50.27,76.69,6.45,8.78,0.89,92.85,-0.28,5.05,288.44,82.66,83532.27,70,二级
云南省,玉溪市,2018-03-28,26.55,47.64,7.15,8.64,0.76,92.55,2.43,0.59,288.28,70.3,83349.96,48,一级
云南省,玉溪市,2018-03-29,30.25,50.51,4.85,7.42,0.75,92.22,2.26,2.12,290.35,43.96,83388.87,51,二级
云南省,玉溪市,2018-03-30,42.64,80.75,5.1,10.01,0.83,102.34,1.89,3.67,291.28,41.66,83483.85,66,二级
云南省,玉溪市,2018-03-31,51.5,87.57,5.64,10.83,0.92,99.86,1.93,2.65,291.29,52.64,83589.52,71,二级
云南省,玉溪市,2018-04-01,43.37,79.49,5.95,8.57,0.89,115.13,2.34,2.15,291.67,49.41,83597.32,65,二级
云南省,玉溪市,2018-04-02,43.43,79.61,5.3,9.62,0.76,105.82,3.91,2.39,292.71,42.01,83510.43,65,二级
云南省,玉溪市,2018-04-03,46.5,78.04,5.2,8.36,0.78,110.26,4.76,2.72,293.27,41.23,83441.79,65,二级
云南省,玉溪市,2018-04-04,46.78,76.45,5.3,7.47,0.83,111.59,4.13,3.68,292.98,48.83,83347.37,65,二级
云南省,玉溪市,2018-04-05,28.08,49.59,4.72,5.85,0.57,103.1,4.03,3.4,292.45,50.64,83285.73,53,二级
云南省,玉溪市,2018-04-06,30.0,47.64,11.99,9.61,0.5,81.84,-8.96,-0.87,286.1,65.44,83824.89,48,一级
云南省,玉溪市,2018-04-07,30.28,57.78,9.59,5.53,0.35,80.6,-7.3,1.61,282.42,61.68,84217.15,54,二级
云南省,玉溪市,2018-04-08,36.25,67.82,6.07,6.9,0.49,82.88,1.92,3.18,285.93,53.06,83874.38,59,二级
云南省,玉溪市,2018-04-09,34.9,62.42,5.68,7.83,0.65,86.79,5.52,3.21,290.73,52.6,83555.98,57,二级
云南省,玉溪市,2018-04-10,29.9,45.65,4.98,5.58,0.42,94.78,8.14,2.59,292.73,51.41,83346.41,48,一级
云南省,玉溪市,2018-04-11,28.8,41.12,4.57,5.85,0.41,94.05,8.64,0.88,293.33,47.45,83293.89,48,一级
云南省,玉溪市,2018-04-12,29.57,41.09,4.68,4.9,0.4,97.96,9.35,1.05,293.81,47.53,83189.99,49,一级
云南省,玉溪市,2018-04-13,30.08,40.92,5.52,5.26,0.4,102.04,7.91,0.5,294.35,41.53,83325.38,52,二级
云南省,玉溪市,2018-04-14,29.42,41.71,5.73,5.59,0.42,98.45,2.24,1.63,293.4,49.76,83441.24,50,一级
云南省,玉溪市,2018-04-15,32.93,50.15,9.4,7.45,0.54,87.68,-2.06,5.38,289.67,73.33,83550.76,51,二级
云南省,玉溪市,2018-04-16,32.71,50.15,8.04,6.16,0.5,87.34,-0.58,4.07,288.88,75.7,83634.02,51,二级
云南省,玉溪市,2018-04-17,32.07,54.03,7.96,8.38,0.61,82.86,-0.48,3.78,288.78,73.89,83739.57,53,二级
云南省,玉溪市,2018-04-18,28.26,53.54,7.23,7.43,0.64,85.29,1.92,3.79,289.53,74.09,83569.82,52,二级
云南省,玉溪市,2018-04-19,22.7,46.39,7.44,6.18,0.62,96.23,2.71,5.22,289.81,77.45,83327.38,49,一级
云南省,玉溪市,2018-04-20,23.53,44.52,5.72,5.87,0.49,96.43,5.59,4.4,291.7,64.78,83236.8,49,一级
云南省,玉溪市,2018-04-21,24.15,40.28,4.52,6.04,0.35,92.97,7.41,2.35,293.49,48.5,83205.44,47,一级
云南省,玉溪市,2018-04-22,24.12,50.36,4.16,4.84,0.32,99.65,8.5,0.56,295.25,41.25,83208.18,51,二级
云南省,玉溪市,2018-04-23,24.57,40.32,4.78,8.49,0.32,93.24,6.65,-0.95,295.89,39.55,83199.82,47,一级
云南省,玉溪市,2018-04-24,29.5,47.19,5.5,8.66,0.42,93.28,2.27,1.44,295.61,38.34,83320.78,48,一级
云南省,玉溪市,2018-04-25,39.68,64.96,7.49,7.95,0.65,102.79,-0.18,3.86,293.92,57.18,83382.55,58,二级
云南省,玉溪市,2018-04-26,43.76,70.78,8.83,5.72,0.56,107.03,-0.86,3.86,292.25,69.85,83402.45,61,二级
云南省,玉溪市,2018-04-27,35.82,52.44,9.61,6.48,0.53,80.78,-3.61,3.44,289.91,80.88,83701.1,52,二级
云南省,玉溪市,2018-04-28,27.16,48.0,7.01,6.64,0.49,87.75,0.59,4.35,290.5,78.81,83620.52,48,一级
云南省,玉溪市,2018-04-29,28.53,47.4,6.33,7.08,0.54,94.9,2.4,3.72,291.66,69.46,83419.41,48,一级
云南省,玉溪市,2018-04-30,29.4,51.15,5.55,6.51,0.52,96.42,3.12,4.09,291.95,68.63,83402.26,51,二级
云南省,玉溪市,2018-05-01,26.75,45.64,5.4,7.12,0.48,91.47,3.25,2.61,293.8,56.65,83495.49,46,一级
云南省,玉溪市,2018-05-02,29.68,45.83,5.69,7.06,0.43,83.87,-0.03,2.46,293.46,61.4,83618.94,46,一级
云南省,玉溪市,2018-05-03,25.24,43.98,10.59,7.25,0.42,78.06,-3.83,1.88,289.37,91.41,83673.09,44,一级
云南省,玉溪市,2018-05-04,14.11,31.56,7.65,4.99,0.36,65.86,0.49,4.02,290.92,86.18,83504.55,33,一级
云南省,玉溪市,2018-05-05,13.72,21.94,3.85,4.12,0.28,67.52,3.83,4.83,291.77,78.17,83430.04,34,一级
云南省,玉溪市,2018-05-06,18.32,27.37,4.18,4.77,0.28,70.33,5.89,3.08,292.24,71.13,83368.44,36,一级
云南省,玉溪市,2018-05-07,22.17,29.5,5.83,7.26,0.28,79.46,6.19,1.08,293.17,61.16,83208.28,40,一级
云南省,玉溪市,2018-05-08,22.34,34.3,5.29,5.87,0.34,80.05,5.34,1.78,293.49,62.05,83174.38,41,一级
云南省,玉溪市,2018-05-09,22.67,33.66,4.63,6.08,0.34,83.19,5.23,1.6,294.59,55.77,83357.53,42,一级
云南省,玉溪市,2018-05-10,23.36,39.01,4.35,6.93,0.35,79.66,3.94,2.61,295.24,54.87,83506.23,40,一级
云南省,玉溪市,2018-05-11,21.86,35.81,4.18,5.82,0.31,85.42,3.91,2.67,295.51,48.96,83407.59,43,一级
