province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2017-05-21,21.51,29.22,4.16,3.73,0.63,84.34,6.07,-0.94,291.27,58.28,77712.03,43,一级
云南省,大理白族自治州,2017-05-22,20.02,30.06,4.08,3.91,0.65,85.77,6.15,-0.99,291.49,57.75,77781.15,43,一级
云南省,大理白族自治州,2017-05-23,25.87,35.43,7.21,5.18,0.64,85.43,0.93,-1.29,291.19,62.25,77972.26,43,一级
云南省,大理白族自治州,2017-05-24,23.99,34.21,5.39,3.82,0.58,84.68,2.36,0.37,291.51,61.13,77957.89,43,一级
云南省,大理白族自治州,2017-05-25,27.09,41.14,10.36,5.35,0.64,77.92,-2.12,0.13,287.66,75.6,78152.29,42,一级
云南省,大理白族自治州,2017-05-26,21.4,36.72,12.75,5.13,0.76,74.25,-1.86,1.53,287.91,70.07,78183.51,38,一级
云南省,大理白族自治州,2017-05-27,29.3,43.52,9.96,7.13,0.79,61.22,0.65,2.58,289.36,73.09,78099.8,44,一级
云南省,大理白族自治州,2017-05-28,30.8,44.35,9.01,5.11,0.87,64.33,0.33,3.58,289.49,76.61,78060.3,45,一级
云南省,大理白族自治州,2017-05-29,29.17,38.54,7.42,4.23,0.82,73.66,1.57,4.27,289.78,76.27,77958.44,42,一级
云南省,大理白族自治州,2017-05-30,28.12,36.93,6.2,4.08,0.75,68.91,0.99,3.96,289.97,78.61,77952.79,41,一级
云南省,大理白族自治州,2017-05-31,16.4,20.4,4.51,3.24,0.6,63.32,4.51,5.73,290.32,83.28,77801.71,32,一级
云南省,大理白族自治州,2017-06-01,16.37,20.55,4.15,2.9,0.54,76.69,8.16,1.94,291.18,74.11,77646.99,39,一级
云南省,大理白族自治州,2017-06-02,15.03,20.43,4.14,3.24,0.61,80.62,8.26,1.0,291.31,69.2,77659.85,41,一级
云南省,大理白族自治州,2017-06-03,13.7,18.66,3.77,3.01,0.62,78.7,8.56,1.85,291.1,73.11,77637.32,40,一级
云南省,大理白族自治州,2017-06-04,14.44,19.6,3.89,2.51,0.61,81.05,8.15,0.95,290.03,69.46,77558.59,41,一级
云南省,大理白族自治州,2017-06-05,10.95,15.22,2.67,2.62,0.41,83.13,4.77,-2.26,291.62,48.83,77659.11,42,一级
云南省,大理白族自治州,2017-06-06,16.6,22.21,4.99,5.53,0.52,87.68,-1.32,-1.48,291.96,48.71,77965.98,44,一级
云南省,大理白族自治州,2017-06-07,24.45,35.65,9.56,6.91,0.61,92.49,-1.32,2.88,291.17,66.39,78103.17,47,一级
云南省,大理白族自治州,2017-06-08,25.58,35.3,6.34,4.57,0.53,86.25,2.63,3.3,291.36,72.66,77957.52,44,一级
云南省,大理白族自治州,2017-06-09,18.15,28.21,4.57,3.77,0.47,74.94,4.57,2.2,292.01,70.52,77807.91,38,一级
云南省,大理白族自治州,2017-06-10,15.06,23.73,3.68,3.46,0.44,74.09,4.01,1.15,292.05,72.89,77816.99,38,一级
云南省,大理白族自治州,2017-06-11,9.96,17.0,3.04,3.66,0.42,57.25,3.91,1.84,291.46,78.87,77817.65,29,一级
云南省,大理白族自治州,2017-06-12,8.79,14.68,3.31,3.44,0.41,53.47,3.52,2.05,291.34,79.48,77809.28,27,一级
云南省,大理白族自治州,2017-06-13,13.14,18.73,3.87,3.43,0.35,58.47,2.78,2.72,291.3,79.43,77847.17,30,一级
云南省,大理白族自治州,2017-06-14,10.43,17.79,3.79,3.48,0.38,60.2,3.97,1.84,291.47,79.64,77894.89,31,一级
云南省,大理白族自治州,2017-06-15,12.9,18.48,3.2,3.11,0.31,58.55,4.1,0.86,291.3,78.33,77789.71,30,一级
云南省,大理白族自治州,2017-06-16,10.56,15.87,3.06,2.94,0.35,53.76,4.71,0.72,290.82,79.6,77821.44,27,一级
云南省,大理白族自治州,2017-06-17,10.22,15.26,3.38,3.03,0.37,51.29,5.83,1.31,290.72,81.24,77702.99,26,一级
云南省,大理白族自治州,2017-06-18,14.78,21.87,3.97,3.58,0.43,59.85,4.43,1.35,289.9,86.73,77615.46,30,一级
云南省,大理白族自治州,2017-06-19,15.72,22.73,4.46,3.86,0.39,65.89,3.73,0.3,290.0,82.48,77633.82,33,一级
云南省,大理白族自治州,2017-06-20,15.17,22.59,4.87,4.32,0.41,61.6,2.55,0.7,289.76,85.17,77647.94,31,一级
云南省,大理白族自治州,2017-06-21,12.66,20.3,3.66,4.21,0.38,50.17,3.76,2.09,289.93,87.24,77579.16,26,一级
云南省,大理白族自治州,2017-06-22,11.27,19.21,3.67,4.16,0.39,51.95,4.18,2.56,290.42,85.72,77675.07,26,一级
云南省,大理白族自治州,2017-06-23,11.53,18.61,3.53,4.03,0.51,51.5,4.78,2.53,290.91,83.31,77702.03,26,一级
云南省,大理白族自治州,2017-06-24,11.37,17.06,3.13,4.0,0.59,47.7,4.15,1.91,290.93,84.68,77681.76,24,一级
云南省,大理白族自治州,2017-06-25,10.37,15.83,3.05,3.88,0.55,44.31,3.52,1.17,291.16,82.5,77748.32,23,一级
云南省,大理白族自治州,2017-06-26,13.98,19.68,4.16,4.89,0.59,42.85,1.82,0.58,289.69,87.81,77885.33,22,一级
云南省,大理白族自治州,2017-06-27,9.67,14.52,2.89,4.33,0.52,39.86,3.93,1.12,290.59,83.82,77864.85,20,一级
云南省,大理白族自治州,2017-06-28,10.65,16.53,2.97,4.1,0.55,42.53,4.1,1.64,290.61,83.91,77844.14,22,一级
云南省,大理白族自治州,2017-06-29,9.93,15.2,2.62,3.67,0.56,41.67,5.3,1.77,290.56,84.04,77763.32,21,一级
云南省,大理白族自治州,2017-06-30,11.29,15.88,2.96,4.47,0.57,36.0,4.73,2.31,289.44,90.65,77693.24,18,一级
云南省,大理白族自治州,2017-07-01,10.51,13.95,2.87,4.01,0.52,38.18,5.23,1.96,289.57,89.4,77644.43,20,一级
云南省,大理白族自治州,2017-07-02,9.36,13.25,2.8,4.15,0.56,36.32,5.4,2.41,289.26,91.61,77628.68,19,一级
云南省,大理白族自治州,2017-07-03,9.49,12.34,2.96,4.36,0.52,37.67,3.98,0.8,289.56,90.32,77651.57,19,一级
云南省,大理白族自治州,2017-07-04,17.06,23.15,6.11,6.16,0.62,45.92,-0.35,1.62,290.47,86.13,77720.09,25,一级
云南省,大理白族自治州,2017-07-05,17.78,24.0,4.75,5.34,0.56,48.97,2.05,1.44,290.74,87.16,77783.24,26,一级
云南省,大理白族自治州,2017-07-06,9.72,15.94,2.68,4.04,0.44,40.73,5.23,0.93,291.16,83.7,77784.51,21,一级
云南省,大理白族自治州,2017-07-07,10.21,13.92,2.54,4.06,0.44,34.43,4.14,0.23,291.03,84.11,77801.02,18,一级
云南省,大理白族自治州,2017-07-08,11.55,15.74,3.28,4.32,0.45,46.07,3.68,0.52,290.38,87.86,77825.86,24,一级
云南省,大理白族自治州,2017-07-09,11.8,17.58,3.35,4.88,0.48,42.51,3.04,0.17,288.91,93.37,77903.99,22,一级
云南省,大理白族自治州,2017-07-10,16.03,23.79,4.46,5.7,0.46,77.43,-1.87,-1.31,290.64,64.81,77950.19,39,一级
云南省,大理白族自治州,2017-07-11,27.04,43.43,6.36,10.59,0.63,69.72,-3.49,-1.28,291.95,47.65,77939.81,44,一级
云南省,大理白族自治州,2017-07-12,28.27,41.52,9.07,8.19,0.55,79.91,-2.43,0.1,289.5,68.57,78021.84,42,一级
云南省,大理白族自治州,2017-07-13,23.19,35.79,7.88,7.82,0.55,59.61,-0.68,1.45,288.7,89.89,77884.65,36,一级
云南省,大理白族自治州,2017-07-14,16.35,26.44,4.68,4.53,0.53,51.17,2.61,1.38,290.45,82.71,77754.56,27,一级
云南省,大理白族自治州,2017-07-15,15.42,24.76,4.33,5.64,0.51,54.49,0.31,0.56,290.81,81.43,77788.92,28,一级
云南省,大理白族自治州,2017-07-16,16.64,25.82,6.14,6.2,0.56,42.17,-2.52,1.01,290.42,84.21,77889.81,26,一级
云南省,大理白族自治州,2017-07-17,15.82,23.66,7.93,7.14,0.58,46.13,-4.34,0.06,291.62,74.67,77920.21,24,一级
云南省,大理白族自治州,2017-07-18,17.27,23.72,8.11,7.16,0.58,47.27,-4.18,1.46,291.03,80.3,77967.69,25,一级
云南省,大理白族自治州,2017-07-19,15.02,21.09,4.7,5.15,0.49,44.72,1.68,1.86,290.47,86.21,77876.19,23,一级
云南省,大理白族自治州,2017-07-20,10.41,15.42,3.19,4.28,0.43,52.59,2.38,0.23,291.1,81.41,77696.07,27,一级
云南省,大理白族自治州,2017-07-21,11.72,18.86,4.53,5.41,0.56,59.15,-0.96,1.35,290.56,85.49,77883.65,30,一级
云南省,大理白族自治州,2017-07-22,12.99,19.64,5.37,5.04,0.61,37.74,-2.0,3.32,289.28,92.02,78066.26,20,一级
云南省,大理白族自治州,2017-07-23,10.5,17.04,4.96,4.49,0.6,38.59,-1.57,3.93,288.5,91.93,78054.99,20,一级
云南省,大理白族自治州,2017-07-24,11.89,17.25,4.51,4.7,0.58,38.99,0.96,1.16,289.37,85.46,77886.85,20,一级
云南省,大理白族自治州,2017-07-25,12.11,18.82,4.04,4.91,0.62,37.49,0.58,0.7,290.74,80.44,77779.41,19,一级
云南省,大理白族自治州,2017-07-26,14.09,23.06,4.63,5.09,0.61,46.15,-0.28,1.33,291.0,81.2,77847.95,24,一级
云南省,大理白族自治州,2017-07-27,13.26,23.08,3.92,4.34,0.56,47.04,1.73,1.0,292.4,72.4,77840.05,24,一级
云南省,大理白族自治州,2017-07-28,16.43,24.2,4.47,6.44,0.57,52.43,-0.19,0.59,291.81,76.61,77960.5,27,一级
云南省,大理白族自治州,2017-07-29,18.57,27.28,6.25,5.48,0.54,69.65,-0.31,0.07,292.41,70.02,77952.58,35,一级
云南省,大理白族自治州,2017-07-30,20.98,31.65,5.43,5.6,0.61,67.81,2.24,-0.01,293.39,67.09,77765.87,34,一级
云南省,大理白族自治州,2017-07-31,15.96,26.62,3.52,4.41,0.61,61.19,4.22,-0.11,292.42,75.68,77647.85,31,一级
云南省,大理白族自治州,2017-08-01,16.9,26.86,3.54,3.76,0.58,55.8,5.33,-0.41,292.15,76.41,77634.68,28,一级
云南省,大理白族自治州,2017-08-02,18.08,29.85,4.41,4.54,0.59,58.39,3.91,-0.69,292.47,75.66,77587.34,30,一级
云南省,大理白族自治州,2017-08-03,19.21,31.65,5.08,5.18,0.62,57.49,1.95,-0.08,292.65,76.9,77469.15,32,一级
云南省,大理白族自治州,2017-08-04,19.0,31.87,5.9,5.62,0.6,65.87,-0.46,0.39,292.27,82.12,77527.45,33,一级
云南省,大理白族自治州,2017-08-05,19.4,42.89,11.91,7.04,0.79,79.4,-2.48,-0.69,292.77,76.64,77660.97,43,一级
云南省,大理白族自治州,2017-08-06,25.32,40.49,10.45,6.52,0.77,65.91,-2.55,1.19,291.8,82.25,77778.55,41,一级
云南省,大理白族自治州,2017-08-07,15.75,25.12,5.48,4.9,0.7,51.12,3.83,1.38,291.49,85.69,77816.81,26,一级
云南省,大理白族自治州,2017-08-08,11.23,15.05,2.85,4.0,0.5,39.28,5.76,0.49,290.99,85.55,77852.67,20,一级
云南省,大理白族自治州,2017-08-09,13.1,18.91,3.89,5.62,0.59,45.41,3.06,0.42,289.62,93.26,77904.35,23,一级
云南省,大理白族自治州,2017-08-10,11.7,16.94,3.58,5.13,0.53,43.35,3.96,1.66,289.33,90.74,77817.0,22,一级
云南省,大理白族自治州,2017-08-11,9.9,14.72,2.88,3.81,0.55,39.16,5.61,2.79,289.57,89.2,77770.7,20,一级
云南省,大理白族自治州,2017-08-12,10.87,16.83,3.34,4.3,0.62,39.54,5.48,2.14,289.41,89.92,77838.0,20,一级
云南省,大理白族自治州,2017-08-13,10.3,16.55,3.22,3.96,0.57,41.73,5.64,1.13,290.45,85.05,77915.36,21,一级
云南省,大理白族自治州,2017-08-14,10.26,16.34,3.24,3.78,0.6,40.6,4.82,0.75,290.5,84.62,77952.67,21,一级
云南省,大理白族自治州,2017-08-15,11.18,16.49,3.52,4.95,0.65,37.65,3.38,0.01,290.21,87.34,77811.1,19,一级
云南省,大理白族自治州,2017-08-16,18.31,29.43,8.86,6.01,0.69,53.88,-1.5,0.67,291.24,81.0,77745.53,30,一级
云南省,大理白族自治州,2017-08-17,26.32,34.08,8.27,5.24,0.46,68.11,-0.79,1.53,290.57,84.01,77810.55,38,一级
云南省,大理白族自治州,2017-08-18,17.34,22.74,5.36,4.0,0.44,44.96,1.53,3.88,289.81,89.01,77999.61,25,一级
云南省,大理白族自治州,2017-08-19,11.46,19.55,3.87,4.29,0.57,41.31,3.27,2.6,290.36,83.01,78122.87,21,一级
云南省,大理白族自治州,2017-08-20,12.32,22.4,3.44,4.34,0.58,45.58,3.51,1.78,290.7,81.44,78031.52,23,一级
云南省,大理白族自治州,2017-08-21,12.3,22.58,3.56,4.39,0.56,47.85,2.84,1.69,290.86,82.14,77914.8,24,一级
云南省,大理白族自治州,2017-08-22,13.01,23.91,3.44,4.59,0.54,46.68,3.05,1.11,291.78,77.81,77875.24,24,一级
云南省,大理白族自治州,2017-08-23,13.68,25.48,4.52,6.52,0.55,53.31,-0.48,-1.29,292.72,72.28,77919.82,27,一级
云南省,大理白族自治州,2017-08-24,21.74,32.36,9.44,8.86,0.69,64.48,-4.47,-3.34,292.39,72.98,77862.66,33,一级
云南省,大理白族自治州,2017-08-25,21.93,32.49,10.4,6.66,0.71,52.41,-7.31,-2.62,290.84,78.73,77751.64,33,一级
云南省,大理白族自治州,2017-08-26,16.58,22.76,7.36,6.07,0.6,44.83,-5.02,2.71,289.7,87.96,77938.56,24,一级
云南省,大理白族自治州,2017-08-27,12.73,20.18,5.13,5.24,0.48,48.45,-0.56,1.46,290.01,83.25,77989.36,25,一级
云南省,大理白族自治州,2017-08-28,14.15,24.17,4.69,5.3,0.48,51.26,1.01,-0.76,291.14,77.65,77953.7,26,一级
云南省,大理白族自治州,2017-08-29,20.74,34.03,11.34,7.78,0.64,51.93,-3.07,-1.77,291.07,80.13,77963.23,35,一级
云南省,大理白族自治州,2017-08-30,19.34,36.35,10.95,7.86,0.62,44.99,-3.3,1.63,290.36,83.47,78036.78,37,一级
云南省,大理白族自治州,2017-08-31,16.66,29.74,6.91,6.17,0.53,43.26,-0.3,2.28,289.83,87.73,78089.7,30,一级
云南省,大理白族自治州,2017-09-01,12.45,21.99,4.48,4.49,0.47,45.03,3.9,2.0,290.13,87.28,77908.64,23,一级
云南省,大理白族自治州,2017-09-02,10.6,15.67,3.06,4.02,0.48,40.23,4.9,1.59,290.4,85.67,77803.11,21,一级
云南省,大理白族自治州,2017-09-03,9.23,13.6,3.19,3.91,0.43,39.63,4.3,1.19,290.87,83.22,77869.97,20,一级
云南省,大理白族自治州,2017-09-04,11.44,17.02,4.0,4.06,0.43,44.74,4.51,1.23,291.44,79.98,77911.97,23,一级
云南省,大理白族自治州,2017-09-05,15.88,23.03,5.03,4.31,0.45,54.36,3.84,1.15,291.17,83.06,77957.01,28,一级
云南省,大理白族自治州,2017-09-06,19.33,29.94,8.62,5.72,0.54,52.94,-1.26,-1.21,290.27,82.38,78057.0,30,一级
云南省,大理白族自治州,2017-09-07,21.36,32.86,11.51,6.61,0.59,56.08,-2.0,1.08,289.81,86.98,78092.28,33,一级
云南省,大理白族自治州,2017-09-08,19.04,29.77,6.33,5.39,0.64,51.69,3.05,2.22,290.17,88.02,78014.03,30,一级
云南省,大理白族自治州,2017-09-09,17.98,28.12,5.08,4.14,0.59,50.73,5.05,0.37,290.74,79.21,77879.0,29,一级
云南省,大理白族自治州,2017-09-10,18.96,26.76,7.26,4.7,0.58,59.02,-2.22,-2.52,289.38,74.52,78102.29,30,一级
云南省,大理白族自治州,2017-09-11,13.78,19.77,5.15,6.95,0.57,72.77,-4.01,-1.45,288.94,59.12,78289.22,37,一级
云南省,大理白族自治州,2017-09-12,23.56,36.13,9.99,8.68,0.67,60.29,-1.41,0.94,288.94,74.98,78317.25,37,一级
云南省,大理白族自治州,2017-09-13,24.62,36.32,8.67,5.53,0.62,48.89,0.4,1.91,289.78,84.78,78267.46,37,一级
云南省,大理白族自治州,2017-09-14,19.34,31.08,6.76,5.37,0.56,41.46,-0.52,1.38,290.07,85.17,78201.12,32,一级
云南省,大理白族自治州,2017-09-15,22.38,41.32,13.57,7.96,0.66,53.48,-3.14,1.7,290.1,82.82,78152.4,42,一级
云南省,大理白族自治州,2017-09-16,28.05,39.23,11.9,9.17,0.68,58.86,-4.91,0.25,290.01,75.58,78191.05,41,一级
云南省,大理白族自治州,2017-09-17,18.31,25.79,7.68,6.59,0.58,51.57,-1.65,2.93,289.12,87.86,78278.34,27,一级
云南省,大理白族自治州,2017-09-18,10.91,15.92,3.77,4.7,0.51,43.16,2.56,2.59,289.93,83.27,78200.18,22,一级
云南省,大理白族自治州,2017-09-19,9.9,14.11,3.61,4.69,0.54,39.07,4.16,1.83,290.48,82.93,78120.96,20,一级
云南省,大理白族自治州,2017-09-20,10.17,15.15,3.8,4.55,0.47,41.48,2.67,0.12,290.22,82.68,78160.62,21,一级
云南省,大理白族自治州,2017-09-21,11.56,17.28,3.71,4.38,0.42,40.85,3.05,0.74,290.27,82.8,78025.82,21,一级
云南省,大理白族自治州,2017-09-22,13.33,19.86,3.85,4.82,0.5,39.78,2.75,1.48,290.04,85.04,78055.83,20,一级
云南省,大理白族自治州,2017-09-23,13.67,20.35,3.71,4.88,0.55,42.0,3.51,2.71,290.3,85.46,78171.02,22,一级
云南省,大理白族自治州,2017-09-24,13.66,19.95,3.35,4.75,0.54,45.96,4.63,1.75,290.92,81.0,78072.32,23,一级
云南省,大理白族自治州,2017-09-25,14.51,22.81,3.33,5.19,0.53,47.07,3.65,0.9,291.34,78.08,77944.03,24,一级
云南省,大理白族自治州,2017-09-26,19.03,27.63,3.96,5.82,0.56,48.43,1.58,1.56,291.0,80.3,78063.91,28,一级
云南省,大理白族自治州,2017-09-27,16.24,27.16,4.26,4.78,0.5,44.41,1.98,2.38,290.05,88.97,78224.13,28,一级
云南省,大理白族自治州,2017-09-28,15.75,25.23,4.56,4.44,0.42,42.87,0.94,1.88,289.38,88.53,78236.27,26,一级
云南省,大理白族自治州,2017-09-29,16.31,24.79,4.97,5.14,0.52,38.45,2.79,2.62,289.5,87.22,78247.96,25,一级
云南省,大理白族自治州,2017-09-30,14.09,22.68,4.39,5.04,0.5,40.18,4.34,2.03,289.78,83.52,78326.67,23,一级
云南省,大理白族自治州,2017-10-01,11.55,17.0,3.5,4.28,0.42,39.94,5.21,0.77,290.28,80.15,78172.88,20,一级
云南省,大理白族自治州,2017-10-02,13.86,19.35,3.65,4.41,0.43,42.74,2.83,0.73,290.4,77.77,78126.3,22,一级
云南省,大理白族自治州,2017-10-03,14.53,20.98,4.1,4.55,0.41,42.26,1.01,1.99,289.51,85.76,78295.14,22,一级
云南省,大理白族自治州,2017-10-04,14.72,20.98,4.7,4.36,0.46,41.88,0.02,2.48,288.94,88.43,78465.75,22,一级
云南省,大理白族自治州,2017-10-05,12.64,16.85,4.22,4.41,0.45,41.6,1.67,2.26,289.2,83.67,78405.46,21,一级
云南省,大理白族自治州,2017-10-06,12.67,18.59,3.63,4.58,0.43,45.67,2.93,1.63,289.48,80.56,78338.38,23,一级
云南省,大理白族自治州,2017-10-07,14.8,21.13,3.92,4.51,0.45,49.89,2.06,2.04,289.54,80.14,78289.91,25,一级
云南省,大理白族自治州,2017-10-08,20.27,29.43,6.01,4.75,0.47,54.53,0.3,2.69,288.72,88.09,78347.54,30,一级
云南省,大理白族自治州,2017-10-09,16.02,24.35,5.68,4.59,0.43,48.93,-0.37,2.14,288.96,85.12,78371.95,25,一级
云南省,大理白族自治州,2017-10-10,19.41,27.39,7.23,6.43,0.51,51.65,-3.49,0.3,289.74,76.57,78335.01,28,一级
云南省,大理白族自治州,2017-10-11,21.84,30.67,13.06,8.7,0.58,39.71,-4.27,0.33,288.25,89.45,78316.39,32,一级
云南省,大理白族自治州,2017-10-12,20.24,30.46,12.72,6.91,0.51,43.04,-3.43,1.69,287.12,94.88,78223.53,31,一级
云南省,大理白族自治州,2017-10-13,17.52,30.57,12.4,5.48,0.59,40.99,0.39,3.98,286.88,93.13,78036.86,31,一级
云南省,大理白族自治州,2017-10-14,17.93,29.08,7.74,4.47,0.54,45.58,2.15,2.33,288.6,88.97,77978.49,30,一级
云南省,大理白族自治州,2017-10-15,21.39,35.29,9.28,6.83,0.55,49.63,-1.32,1.48,287.42,92.13,78073.99,36,一级
云南省,大理白族自治州,2017-10-16,22.02,41.37,13.65,8.63,0.83,45.76,-4.37,0.38,285.69,83.13,78284.5,42,一级
云南省,大理白族自治州,2017-10-17,23.87,38.14,13.49,8.04,0.71,55.11,-3.24,0.87,286.17,77.32,78329.06,39,一级
云南省,大理白族自治州,2017-10-18,23.85,34.74,12.63,8.19,0.63,53.92,-1.54,2.11,286.3,85.08,78406.09,35,一级
云南省,大理白族自治州,2017-10-19,20.76,29.61,8.87,5.78,0.61,56.81,1.95,2.37,286.62,86.35,78364.62,30,一级
云南省,大理白族自治州,2017-10-20,19.92,27.03,6.91,5.4,0.63,54.67,5.79,0.64,288.25,80.29,78260.92,29,一级
云南省,大理白族自治州,2017-10-21,15.56,21.27,5.57,5.39,0.52,47.55,3.86,1.92,287.61,86.4,78197.25,24,一级
云南省,大理白族自治州,2017-10-22,16.31,21.75,6.62,5.16,0.44,45.1,0.99,4.0,286.64,92.68,78133.62,24,一级
云南省,大理白族自治州,2017-10-23,20.63,37.25,12.83,7.11,0.57,49.37,-2.11,3.26,285.0,94.99,78253.91,38,一级
云南省,大理白族自治州,2017-10-24,20.06,35.47,12.66,5.35,0.57,56.1,1.24,4.78,285.26,89.12,78380.64,36,一级
云南省,大理白族自治州,2017-10-25,17.62,29.85,7.89,6.09,0.52,59.81,4.0,3.34,286.13,81.92,78476.6,30,一级
云南省,大理白族自治州,2017-10-26,16.48,25.73,5.47,6.31,0.44,61.85,3.24,1.64,285.4,75.89,78512.78,31,一级
云南省,大理白族自治州,2017-10-27,14.35,22.43,4.63,6.21,0.42,67.15,2.34,1.11,285.3,60.08,78415.87,34,一级
云南省,大理白族自治州,2017-10-28,18.56,28.85,5.65,6.55,0.46,67.03,2.0,1.67,285.27,58.04,78488.15,34,一级
云南省,大理白族自治州,2017-10-29,24.69,39.93,9.24,11.67,0.58,66.77,-1.83,1.58,284.94,68.21,78738.77,40,一级
云南省,大理白族自治州,2017-10-30,34.77,55.54,16.8,15.82,0.76,54.73,-2.46,3.38,283.52,85.2,78720.2,53,二级
云南省,大理白族自治州,2017-10-31,30.52,42.33,11.88,8.09,0.68,64.8,0.18,3.4,281.87,85.87,78487.03,44,一级
云南省,大理白族自治州,2017-11-01,23.75,32.15,8.1,6.73,0.58,65.94,3.56,0.96,283.66,79.54,78412.67,34,一级
云南省,大理白族自治州,2017-11-02,18.6,26.61,6.99,8.38,0.51,67.37,-0.69,-0.47,284.08,65.46,78369.36,34,一级
云南省,大理白族自治州,2017-11-03,19.49,28.77,11.95,9.36,0.57,60.4,-5.67,-1.69,281.02,78.58,78654.56,31,一级
云南省,大理白族自治州,2017-11-04,23.62,35.01,15.38,9.32,0.62,62.45,-5.87,-1.29,281.2,67.49,78805.62,36,一级
云南省,大理白族自治州,2017-11-05,27.28,42.94,15.45,13.78,0.72,58.31,-1.45,0.67,282.46,61.6,78617.86,43,一级
云南省,大理白族自治州,2017-11-06,26.15,37.16,11.24,10.28,0.64,62.6,1.68,0.95,283.85,62.07,78428.52,38,一级
云南省,大理白族自治州,2017-11-07,23.49,35.08,9.15,11.43,0.67,63.14,-1.69,-0.25,284.37,60.8,78532.42,36,一级
云南省,大理白族自治州,2017-11-08,29.39,45.62,13.0,12.35,0.77,57.47,-0.76,1.26,284.11,74.75,78539.22,46,一级
云南省,大理白族自治州,2017-11-09,22.14,32.08,9.59,8.65,0.65,54.38,2.87,1.47,284.69,77.51,78340.81,33,一级
云南省,大理白族自治州,2017-11-10,14.46,22.34,5.38,7.73,0.49,58.99,2.66,1.29,285.08,69.8,78385.69,30,一级
云南省,大理白族自治州,2017-11-11,12.06,19.73,4.91,7.08,0.44,63.65,3.76,1.24,285.43,63.1,78336.61,32,一级
云南省,大理白族自治州,2017-11-12,11.06,18.81,4.56,8.54,0.47,67.17,5.47,0.61,285.02,48.44,78148.15,34,一级
云南省,大理白族自治州,2017-11-13,9.81,17.6,3.86,9.02,0.51,68.04,5.91,0.01,285.05,40.89,78085.61,35,一级
云南省,大理白族自治州,2017-11-14,10.17,17.06,3.68,7.82,0.49,67.39,5.47,0.8,285.01,44.16,78189.65,34,一级
云南省,大理白族自治州,2017-11-15,11.58,19.24,3.88,8.5,0.49,65.75,5.7,1.08,285.39,44.83,78300.93,33,一级
云南省,大理白族自治州,2017-11-16,10.45,18.21,4.3,7.87,0.52,54.14,7.34,0.5,286.78,53.0,78231.34,28,一级
云南省,大理白族自治州,2017-11-17,7.51,14.0,3.37,6.31,0.54,46.15,8.33,-1.08,287.22,68.05,78137.07,24,一级
云南省,大理白族自治州,2017-11-18,12.41,21.71,8.6,8.45,0.57,47.96,1.18,-0.03,286.04,71.0,78240.3,24,一级
云南省,大理白族自治州,2017-11-19,12.32,21.24,7.41,7.22,0.53,50.42,4.54,2.33,285.84,73.18,78243.71,26,一级
云南省,大理白族自治州,2017-11-20,10.72,18.21,4.8,6.33,0.52,53.61,4.44,2.38,285.32,71.98,78294.59,27,一级
云南省,大理白族自治州,2017-11-21,13.04,22.1,5.77,5.64,0.59,58.88,6.73,2.84,285.11,77.56,78186.58,30,一级
云南省,大理白族自治州,2017-11-22,15.75,24.41,5.98,5.94,0.57,61.41,4.7,2.96,284.05,74.31,78165.81,31,一级
云南省,大理白族自治州,2017-11-23,17.71,30.88,8.76,7.37,0.58,46.92,0.37,3.47,281.67,92.5,78192.5,31,一级
云南省,大理白族自治州,2017-11-24,24.3,41.13,13.26,11.2,0.72,34.48,-2.05,3.17,278.68,95.89,78287.45,42,一级
云南省,大理白族自治州,2017-11-25,18.47,29.81,10.18,6.89,0.54,48.29,1.24,3.6,280.78,88.07,78340.32,30,一级
云南省,大理白族自治州,2017-11-26,16.21,24.66,7.27,5.15,0.47,56.56,1.54,2.89,281.32,86.6,78423.81,29,一级
云南省,大理白族自治州,2017-11-27,13.58,21.84,5.92,5.44,0.5,60.69,5.33,2.84,282.05,81.35,78139.19,31,一级
云南省,大理白族自治州,2017-11-28,13.4,21.53,4.95,6.35,0.51,60.25,3.38,3.2,280.62,85.0,78160.56,31,一级
云南省,大理白族自治州,2017-11-29,14.58,22.71,5.19,6.97,0.51,61.62,3.64,3.2,281.04,77.55,78289.95,31,一级
云南省,大理白族自治州,2017-11-30,14.14,22.02,4.91,7.06,0.48,61.9,1.4,2.76,280.88,74.1,78330.44,31,一级
云南省,大理白族自治州,2017-12-01,15.17,26.04,6.58,7.04,0.5,60.45,2.46,3.93,281.06,75.12,78327.47,31,一级
云南省,大理白族自治州,2017-12-02,15.12,25.77,6.94,6.97,0.53,60.96,4.93,2.22,281.18,66.53,78352.58,31,一级
云南省,大理白族自治州,2017-12-03,11.18,22.02,4.97,7.6,0.52,63.48,4.85,0.49,281.96,46.87,78282.92,32,一级
云南省,大理白族自治州,2017-12-04,14.98,28.63,7.37,9.2,0.6,62.95,0.68,1.75,280.77,59.17,78342.33,32,一级
云南省,大理白族自治州,2017-12-05,17.2,31.16,8.22,7.95,0.63,60.94,1.46,2.46,280.13,73.98,78330.51,32,一级
云南省,大理白族自治州,2017-12-06,12.68,23.7,5.64,6.73,0.56,62.77,8.39,1.38,282.58,62.64,77984.61,32,一级
