province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2017-09-11,10.77,21.43,5.79,3.7,0.34,25.91,-0.43,-0.24,294.06,91.01,88852.32,22,一级
云南省,西双版纳傣族自治州,2017-09-12,10.46,19.7,3.9,3.03,0.32,22.25,0.54,0.75,294.66,87.1,88960.96,20,一级
云南省,西双版纳傣族自治州,2017-09-13,11.57,18.21,3.16,2.92,0.37,29.94,-0.36,0.62,295.0,84.16,88944.63,19,一级
云南省,西双版纳傣族自治州,2017-09-14,21.4,30.72,6.21,3.34,0.4,40.62,-1.82,-0.62,295.58,82.48,88791.57,31,一级
云南省,西双版纳傣族自治州,2017-09-15,21.75,38.33,9.02,5.2,0.44,40.94,-4.27,-2.21,295.98,75.36,88603.4,39,一级
云南省,西双版纳傣族自治州,2017-09-16,20.61,25.72,6.4,5.53,0.51,37.12,-7.09,-3.31,294.98,77.38,88536.34,30,一级
云南省,西双版纳傣族自治州,2017-09-17,11.36,17.34,4.53,2.61,0.38,41.53,-4.62,2.42,294.81,85.68,88885.18,21,一级
云南省,西双版纳傣族自治州,2017-09-18,7.82,12.09,2.78,3.09,0.3,30.75,-0.89,2.16,294.75,88.03,88916.68,16,一级
云南省,西双版纳傣族自治州,2017-09-19,9.54,14.96,5.25,3.36,0.29,31.36,1.22,1.59,295.35,85.89,88831.82,16,一级
云南省,西双版纳傣族自治州,2017-09-20,10.32,17.03,3.91,4.91,0.37,31.39,0.75,-0.2,296.59,78.31,88791.69,18,一级
云南省,西双版纳傣族自治州,2017-09-21,13.38,24.42,3.16,5.55,0.39,26.63,-0.14,0.26,296.1,79.72,88709.67,25,一级
云南省,西双版纳傣族自治州,2017-09-22,14.8,21.73,4.12,5.59,0.35,33.22,-1.39,1.22,295.21,85.02,88776.62,22,一级
云南省,西双版纳傣族自治州,2017-09-23,20.34,32.44,5.71,6.08,0.41,45.55,-2.16,0.31,295.29,83.88,88880.84,33,一级
云南省,西双版纳傣族自治州,2017-09-24,23.2,34.02,5.35,6.28,0.42,42.7,-1.41,0.35,295.9,80.97,88766.79,35,一级
云南省,西双版纳傣族自治州,2017-09-25,21.47,29.11,4.4,5.76,0.4,39.54,0.47,0.74,295.97,82.43,88605.04,31,一级
云南省,西双版纳傣族自治州,2017-09-26,17.92,26.92,4.46,4.36,0.35,33.41,0.76,1.98,295.31,88.34,88736.43,27,一级
云南省,西双版纳傣族自治州,2017-09-27,16.66,26.77,4.82,4.07,0.33,33.32,-1.38,0.96,294.96,86.77,88922.83,27,一级
云南省,西双版纳傣族自治州,2017-09-28,18.59,28.55,4.52,5.84,0.44,34.77,-1.87,0.3,295.49,83.26,88884.53,29,一级
云南省,西双版纳傣族自治州,2017-09-29,19.07,25.81,4.72,5.57,0.39,29.76,-2.14,0.5,295.25,86.0,88937.74,28,一级
云南省,西双版纳傣族自治州,2017-09-30,18.51,26.45,6.52,4.36,0.33,36.97,-1.64,0.16,295.44,82.05,89055.82,27,一级
云南省,西双版纳傣族自治州,2017-10-01,24.06,34.26,7.79,5.19,0.4,32.83,-0.11,0.51,295.57,80.98,88940.79,35,一级
云南省,西双版纳傣族自治州,2017-10-02,22.34,28.7,6.0,4.72,0.36,30.71,-0.22,0.22,295.7,81.45,88836.87,32,一级
云南省,西双版纳傣族自治州,2017-10-03,14.2,22.81,5.18,3.86,0.33,32.04,-3.43,-0.16,295.44,82.61,88934.61,23,一级
云南省,西双版纳傣族自治州,2017-10-04,11.88,15.86,3.68,3.47,0.34,32.34,-5.0,-0.51,295.38,79.33,89056.75,17,一级
云南省,西双版纳傣族自治州,2017-10-05,13.06,16.09,3.9,3.75,0.3,38.3,-4.44,0.13,294.9,79.26,89076.36,20,一级
云南省,西双版纳傣族自治州,2017-10-06,21.03,30.56,7.62,3.54,0.37,42.82,-3.25,0.17,294.31,83.25,89074.15,31,一级
云南省,西双版纳傣族自治州,2017-10-07,22.87,30.45,6.89,4.6,0.38,34.2,-3.07,-0.51,294.32,84.35,89007.09,33,一级
云南省,西双版纳傣族自治州,2017-10-08,19.75,25.37,6.62,4.24,0.34,36.16,-3.92,-0.38,294.2,85.15,88997.82,29,一级
云南省,西双版纳傣族自治州,2017-10-09,20.27,26.45,5.91,5.11,0.4,41.56,-3.45,-0.7,295.07,80.64,88964.89,29,一级
云南省,西双版纳傣族自治州,2017-10-10,17.89,24.88,4.43,7.24,0.45,34.86,-4.59,-3.04,295.44,75.41,88767.43,26,一级
云南省,西双版纳傣族自治州,2017-10-11,17.41,19.92,6.76,5.59,0.45,31.22,-6.55,0.52,295.0,84.24,88772.16,25,一级
云南省,西双版纳傣族自治州,2017-10-12,19.03,26.85,9.39,5.35,0.39,37.52,-4.09,1.84,294.15,89.03,88871.21,28,一级
云南省,西双版纳傣族自治州,2017-10-13,17.21,30.86,11.94,6.16,0.42,29.1,-2.96,2.16,293.54,89.29,88829.75,31,一级
云南省,西双版纳傣族自治州,2017-10-14,19.38,28.78,9.82,5.85,0.4,31.67,-1.47,1.6,293.3,91.59,88756.73,29,一级
云南省,西双版纳傣族自治州,2017-10-15,20.44,30.68,9.54,6.1,0.44,32.78,-3.01,1.01,293.22,90.92,88761.85,31,一级
云南省,西双版纳傣族自治州,2017-10-16,22.36,32.82,10.76,5.98,0.55,43.2,-4.5,-0.63,293.41,74.73,88906.58,33,一级
云南省,西双版纳傣族自治州,2017-10-17,21.04,27.74,9.76,7.53,0.62,39.98,-4.3,-1.07,291.27,74.55,89033.35,31,一级
云南省,西双版纳傣族自治州,2017-10-18,19.08,24.22,8.8,6.54,0.53,42.28,-3.73,-0.72,290.53,82.27,89189.52,28,一级
云南省,西双版纳傣族自治州,2017-10-19,17.95,25.06,7.41,7.1,0.52,36.61,-2.54,-0.35,291.55,83.86,89199.01,26,一级
云南省,西双版纳傣族自治州,2017-10-20,18.86,24.74,6.27,6.34,0.41,39.31,-0.22,0.59,293.09,79.58,89138.24,27,一级
云南省,西双版纳傣族自治州,2017-10-21,22.6,29.46,6.05,6.93,0.42,36.69,-0.33,1.21,293.65,84.42,89028.4,33,一级
云南省,西双版纳傣族自治州,2017-10-22,25.31,38.57,11.45,5.84,0.38,35.86,-2.49,2.67,293.05,91.93,88984.57,39,一级
云南省,西双版纳傣族自治州,2017-10-23,18.27,38.04,13.51,5.75,0.36,31.23,-4.91,1.42,290.55,94.14,89130.3,39,一级
云南省,西双版纳傣族自治州,2017-10-24,14.52,29.53,13.4,3.31,0.4,31.64,-4.44,0.48,288.8,91.05,89389.92,30,一级
云南省,西双版纳傣族自治州,2017-10-25,15.75,31.3,12.14,5.6,0.48,30.85,-2.56,0.61,290.33,89.48,89452.45,32,一级
云南省,西双版纳傣族自治州,2017-10-26,18.38,36.23,11.67,6.65,0.54,25.61,-2.21,-0.08,291.51,90.7,89391.87,37,一级
云南省,西双版纳傣族自治州,2017-10-27,21.78,43.86,11.96,6.05,0.51,35.01,-2.37,0.31,292.01,88.88,89260.26,44,一级
云南省,西双版纳傣族自治州,2017-10-28,24.53,44.46,11.56,6.34,0.47,42.35,-3.14,-0.12,291.9,84.91,89322.87,45,一级
云南省,西双版纳傣族自治州,2017-10-29,26.08,44.49,12.8,8.29,0.5,43.05,-4.66,-0.2,291.28,82.66,89550.19,45,一级
云南省,西双版纳傣族自治州,2017-10-30,28.41,36.49,13.14,8.54,0.51,53.22,-6.14,0.34,289.0,67.1,89648.42,41,一级
云南省,西双版纳傣族自治州,2017-10-31,27.53,37.68,10.59,8.8,0.46,59.96,-4.59,0.13,287.25,62.96,89487.25,40,一级
云南省,西双版纳傣族自治州,2017-11-01,29.31,38.67,8.67,9.98,0.48,56.37,-2.59,-0.68,288.75,66.48,89371.27,42,一级
云南省,西双版纳傣族自治州,2017-11-02,28.49,38.55,7.61,10.13,0.55,48.17,-2.94,-0.53,290.55,69.44,89207.04,41,一级
云南省,西双版纳傣族自治州,2017-11-03,33.98,44.41,10.08,10.23,0.68,56.15,-5.45,-0.96,290.48,71.49,89354.94,49,一级
云南省,西双版纳傣族自治州,2017-11-04,35.84,48.42,13.62,13.92,0.62,71.55,-6.57,-2.64,289.84,53.25,89533.01,52,二级
云南省,西双版纳傣族自治州,2017-11-05,36.68,50.99,12.59,17.2,0.66,59.1,-5.09,-1.28,289.0,56.48,89484.7,53,二级
云南省,西双版纳傣族自治州,2017-11-06,28.31,44.49,8.65,13.46,0.67,44.41,-3.6,-0.76,288.27,75.13,89336.67,45,一级
云南省,西双版纳傣族自治州,2017-11-07,18.22,26.24,5.13,10.43,0.57,38.43,-3.67,-1.01,289.26,86.99,89347.77,27,一级
云南省,西双版纳傣族自治州,2017-11-08,16.39,22.35,7.22,11.54,0.62,34.2,-4.01,-1.57,289.95,84.66,89357.21,24,一级
云南省,西双版纳傣族自治州,2017-11-09,17.45,24.08,7.22,8.83,0.53,31.83,-3.18,0.04,291.1,83.72,89198.23,25,一级
云南省,西双版纳傣族自治州,2017-11-10,16.35,22.62,6.52,7.84,0.43,26.48,-2.9,-0.56,291.44,89.21,89228.28,24,一级
云南省,西双版纳傣族自治州,2017-11-11,16.55,23.02,6.43,7.19,0.36,26.46,-2.37,0.06,291.56,89.14,89193.87,24,一级
云南省,西双版纳傣族自治州,2017-11-12,16.87,23.3,6.59,7.31,0.3,28.9,-1.31,0.55,291.45,88.82,89049.76,25,一级
云南省,西双版纳傣族自治州,2017-11-13,19.07,26.75,6.35,8.03,0.28,32.54,-0.82,0.44,291.83,85.2,88989.83,28,一级
云南省,西双版纳傣族自治州,2017-11-14,20.59,31.24,6.33,9.73,0.33,34.75,-1.51,0.27,292.31,80.06,89086.62,32,一级
云南省,西双版纳傣族自治州,2017-11-15,23.74,34.37,7.72,10.73,0.46,37.58,-2.2,0.52,292.46,80.82,89203.22,35,一级
云南省,西双版纳傣族自治州,2017-11-16,24.34,40.77,8.3,8.86,0.54,37.4,0.06,1.6,293.0,81.37,89154.14,41,一级
云南省,西双版纳傣族自治州,2017-11-17,20.92,34.45,4.81,9.31,0.47,37.71,2.81,0.02,294.09,77.58,89014.31,35,一级
云南省,西双版纳傣族自治州,2017-11-18,17.04,29.45,4.04,9.44,0.41,41.61,-0.18,-1.65,294.3,71.52,89020.22,30,一级
云南省,西双版纳傣族自治州,2017-11-19,26.41,47.42,11.96,12.59,0.55,38.74,-4.05,1.21,290.92,90.71,89190.79,48,一级
云南省,西双版纳傣族自治州,2017-11-20,27.58,45.9,12.64,8.98,0.63,39.36,-3.72,0.99,290.64,92.44,89268.42,46,一级
云南省,西双版纳傣族自治州,2017-11-21,23.02,35.51,12.06,6.51,0.59,39.87,-3.29,1.38,289.4,91.82,89220.5,36,一级
云南省,西双版纳傣族自治州,2017-11-22,20.83,31.5,9.72,7.55,0.63,37.24,-3.84,0.85,289.09,93.52,89179.67,32,一级
云南省,西双版纳傣族自治州,2017-11-23,19.88,33.34,12.34,7.67,0.7,33.29,-5.73,0.24,284.7,92.71,89275.64,34,一级
云南省,西双版纳傣族自治州,2017-11-24,13.2,24.72,10.54,3.86,0.65,33.06,-4.96,-0.15,282.79,93.65,89416.12,25,一级
云南省,西双版纳傣族自治州,2017-11-25,14.64,22.21,9.53,5.19,0.59,33.91,-3.64,-0.63,284.04,93.46,89491.39,23,一级
云南省,西双版纳傣族自治州,2017-11-26,14.73,22.0,7.81,4.04,0.48,36.59,-3.39,-0.89,286.07,89.84,89520.28,22,一级
云南省,西双版纳傣族自治州,2017-11-27,14.1,21.94,7.46,4.22,0.4,36.14,-1.93,1.03,288.06,82.53,89248.55,22,一级
云南省,西双版纳傣族自治州,2017-11-28,14.77,21.7,6.31,4.44,0.43,36.31,-1.5,1.71,289.18,82.37,89213.26,22,一级
云南省,西双版纳傣族自治州,2017-11-29,16.77,22.49,5.68,5.82,0.43,36.52,-1.88,1.02,289.77,79.38,89316.79,24,一级
云南省,西双版纳傣族自治州,2017-11-30,18.69,27.53,6.5,7.81,0.5,35.01,-3.43,0.29,289.6,77.77,89307.27,28,一级
云南省,西双版纳傣族自治州,2017-12-01,23.15,36.28,12.16,7.81,0.54,37.13,-4.06,0.46,287.92,86.66,89373.88,37,一级
云南省,西双版纳傣族自治州,2017-12-02,25.09,34.81,11.1,7.34,0.53,38.59,-2.98,0.16,287.77,87.52,89417.17,36,一级
云南省,西双版纳傣族自治州,2017-12-03,22.33,27.98,8.39,7.31,0.47,37.62,-2.35,-0.24,287.93,85.98,89334.14,32,一级
云南省,西双版纳傣族自治州,2017-12-04,22.45,32.96,8.67,9.01,0.52,37.51,-4.08,-0.25,287.54,84.85,89361.32,33,一级
云南省,西双版纳傣族自治州,2017-12-05,29.28,42.41,14.07,8.95,0.61,43.61,-4.88,0.11,286.25,83.49,89420.91,43,一级
云南省,西双版纳傣族自治州,2017-12-06,31.79,43.74,13.09,9.54,0.56,39.53,-1.08,1.43,286.48,85.3,89183.16,46,一级
云南省,西双版纳傣族自治州,2017-12-07,28.56,38.16,10.25,8.26,0.48,39.14,-0.2,0.74,288.34,94.05,89170.71,41,一级
云南省,西双版纳傣族自治州,2017-12-08,35.23,51.84,13.17,8.16,0.51,34.24,-4.48,0.43,287.47,93.2,89416.31,51,二级
云南省,西双版纳傣族自治州,2017-12-09,30.56,49.39,13.95,8.25,0.48,29.26,-2.51,0.39,285.79,93.35,89328.44,50,一级
云南省,西双版纳傣族自治州,2017-12-10,24.25,34.55,9.8,6.71,0.43,36.32,0.77,-0.32,290.3,85.55,89224.88,35,一级
云南省,西双版纳傣族自治州,2017-12-11,24.8,37.28,10.85,6.83,0.45,31.17,-1.04,0.45,290.11,91.52,89193.39,38,一级
云南省,西双版纳傣族自治州,2017-12-12,22.11,35.65,8.98,7.3,0.4,37.91,1.18,0.77,290.63,88.84,89118.57,36,一级
云南省,西双版纳傣族自治州,2017-12-13,18.25,24.53,4.08,8.33,0.36,42.43,2.74,-0.11,290.64,79.03,89108.19,27,一级
云南省,西双版纳傣族自治州,2017-12-14,16.1,27.45,3.2,7.91,0.28,47.0,0.97,-0.77,289.51,69.43,89202.35,28,一级
云南省,西双版纳傣族自治州,2017-12-15,22.99,28.98,5.02,7.96,0.4,42.86,-1.31,0.07,288.69,74.21,89344.82,33,一级
云南省,西双版纳傣族自治州,2017-12-16,31.78,41.81,10.83,9.31,0.53,43.05,-4.93,-0.09,285.89,86.78,89716.01,46,一级
云南省,西双版纳傣族自治州,2017-12-17,29.75,43.97,13.16,8.62,0.57,44.98,-4.74,-0.38,283.1,76.78,89851.21,44,一级
云南省,西双版纳傣族自治州,2017-12-18,20.18,33.78,13.16,4.62,0.48,49.72,-4.15,-0.65,282.91,75.97,89781.52,34,一级
云南省,西双版纳傣族自治州,2017-12-19,28.48,40.75,12.05,8.81,0.6,51.04,-5.68,-1.7,282.71,65.53,89923.98,41,一级
云南省,西双版纳傣族自治州,2017-12-20,32.07,40.42,12.71,10.26,0.64,56.6,-6.28,-2.04,282.02,44.57,90006.71,46,一级
云南省,西双版纳傣族自治州,2017-12-21,24.5,40.18,9.64,12.76,0.55,55.82,-4.36,-1.05,282.37,47.15,89802.43,41,一级
云南省,西双版纳傣族自治州,2017-12-22,28.21,43.05,7.72,14.23,0.6,45.24,-1.3,0.19,284.68,57.78,89397.66,44,一级
云南省,西双版纳傣族自治州,2017-12-23,27.9,42.05,6.83,15.12,0.63,43.4,0.12,0.45,287.33,55.13,89138.08,43,一级
云南省,西双版纳傣族自治州,2017-12-24,33.46,50.25,9.62,13.15,0.74,40.16,-4.95,-0.6,286.75,67.76,89392.74,51,二级
云南省,西双版纳傣族自治州,2017-12-25,41.07,57.01,13.26,12.15,0.73,46.91,-3.51,-0.42,285.68,71.17,89406.3,58,二级
云南省,西双版纳傣族自治州,2017-12-26,42.4,59.46,13.62,13.84,0.9,45.62,-4.05,-0.33,286.5,65.66,89361.99,60,二级
云南省,西双版纳傣族自治州,2017-12-27,37.07,46.99,11.05,12.57,0.78,39.36,-3.32,-0.58,284.31,88.17,89443.32,53,二级
云南省,西双版纳傣族自治州,2017-12-28,22.28,28.81,7.91,8.86,0.71,39.87,-2.64,0.03,286.51,88.68,89434.66,32,一级
云南省,西双版纳傣族自治州,2017-12-29,18.92,29.09,7.31,8.63,0.7,35.81,-2.09,-0.71,287.0,90.42,89498.07,30,一级
云南省,西双版纳傣族自治州,2017-12-30,26.83,41.83,10.33,10.21,0.85,30.35,-4.35,0.16,287.73,92.99,89553.98,42,一级
云南省,西双版纳傣族自治州,2017-12-31,20.71,38.5,15.02,7.27,0.76,28.44,-4.55,0.72,285.12,89.4,89444.6,39,一级
云南省,西双版纳傣族自治州,2018-01-01,16.22,29.27,13.66,4.41,0.52,34.24,-1.9,1.15,287.1,91.45,89152.14,30,一级
云南省,西双版纳傣族自治州,2018-01-02,19.0,31.14,11.04,5.08,0.6,34.78,-2.18,2.21,288.43,93.03,89057.89,32,一级
云南省,西双版纳傣族自治州,2018-01-03,20.42,31.59,8.42,6.06,0.42,41.78,-2.06,2.48,287.36,94.92,89077.5,32,一级
云南省,西双版纳傣族自治州,2018-01-04,17.91,25.79,6.33,6.39,0.41,42.48,-0.57,1.26,287.99,92.44,89065.2,26,一级
云南省,西双版纳傣族自治州,2018-01-05,21.16,29.87,6.06,6.4,0.51,29.9,-1.34,0.18,287.54,94.32,88996.14,31,一级
云南省,西双版纳傣族自治州,2018-01-06,18.24,25.66,5.39,5.78,0.42,36.5,0.68,0.97,288.74,95.23,88812.99,27,一级
云南省,西双版纳傣族自治州,2018-01-07,16.79,26.02,4.03,9.32,0.64,29.0,2.92,1.43,290.3,88.93,88794.83,27,一级
云南省,西双版纳傣族自治州,2018-01-08,15.78,23.76,2.76,8.88,0.64,29.15,2.67,0.09,290.71,80.45,89000.15,24,一级
云南省,西双版纳傣族自治州,2018-01-09,24.67,45.12,10.0,8.63,0.61,37.79,-2.91,0.25,286.4,90.79,89286.23,46,一级
云南省,西双版纳傣族自治州,2018-01-10,21.91,41.2,9.85,7.52,0.53,40.87,-4.9,-0.02,281.51,91.77,89527.49,42,一级
云南省,西双版纳傣族自治州,2018-01-11,16.12,25.84,7.69,4.48,0.53,44.34,-4.9,-0.28,279.88,82.7,89600.35,26,一级
云南省,西双版纳傣族自治州,2018-01-12,20.93,27.44,7.75,7.22,0.47,54.49,-4.88,-0.36,279.68,58.25,89637.27,30,一级
云南省,西双版纳傣族自治州,2018-01-13,24.64,34.91,7.67,9.92,0.48,46.1,-3.39,-0.14,280.1,69.87,89448.71,36,一级
云南省,西双版纳傣族自治州,2018-01-14,25.82,39.72,6.97,10.47,0.57,36.28,-2.1,-0.0,282.75,78.36,89354.78,40,一级
云南省,西双版纳傣族自治州,2018-01-15,25.55,37.69,6.51,9.95,0.63,41.08,-0.33,1.78,285.56,83.68,89091.7,38,一级
云南省,西双版纳傣族自治州,2018-01-16,26.11,43.45,6.87,13.73,0.8,38.76,0.9,1.46,287.43,83.58,88983.57,44,一级
云南省,西双版纳傣族自治州,2018-01-17,27.72,41.97,6.98,11.64,0.78,41.75,-0.19,0.99,288.04,78.06,89032.02,42,一级
云南省,西双版纳傣族自治州,2018-01-18,25.85,41.51,7.49,12.09,0.77,44.39,0.65,1.59,288.96,69.07,89038.31,42,一级
云南省,西双版纳傣族自治州,2018-01-19,23.74,39.61,6.77,10.97,0.62,45.5,-1.09,0.93,288.79,69.64,89185.77,40,一级
云南省,西双版纳傣族自治州,2018-01-20,24.06,31.26,5.33,11.2,0.48,46.46,-0.37,1.89,289.06,72.29,89060.3,35,一级
云南省,西双版纳傣族自治州,2018-01-21,23.74,32.7,5.08,11.63,0.46,46.96,1.54,0.47,289.69,59.9,88986.58,34,一级
云南省,西双版纳傣族自治州,2018-01-22,24.79,36.36,5.19,13.27,0.49,46.01,-0.02,1.1,289.3,57.1,88965.8,37,一级
云南省,西双版纳傣族自治州,2018-01-23,34.05,35.59,6.31,13.95,0.53,48.04,1.48,1.59,289.21,54.17,88877.48,49,一级
云南省,西双版纳傣族自治州,2018-01-24,22.28,38.48,5.69,14.18,0.52,46.26,1.89,1.92,289.31,47.13,88777.0,39,一级
云南省,西双版纳傣族自治州,2018-01-25,26.88,38.87,5.21,14.86,0.51,44.69,2.09,2.22,289.88,44.98,88757.21,39,一级
云南省,西双版纳傣族自治州,2018-01-26,26.14,37.41,5.23,14.67,0.56,46.66,0.5,1.8,290.1,53.26,88850.61,38,一级
云南省,西双版纳傣族自治州,2018-01-27,22.3,37.26,4.65,11.86,0.52,48.14,3.32,2.58,290.9,66.75,88795.94,38,一级
云南省,西双版纳傣族自治州,2018-01-28,21.16,32.8,3.37,15.01,0.41,51.24,3.28,1.33,289.99,54.44,88832.45,33,一级
云南省,西双版纳傣族自治州,2018-01-29,24.47,38.0,5.42,12.65,0.48,50.18,-1.48,0.53,287.67,64.14,89039.11,38,一级
云南省,西双版纳傣族自治州,2018-01-30,26.11,39.24,7.42,11.95,0.51,51.56,-1.54,1.28,285.55,72.92,88971.13,40,一级
云南省,西双版纳傣族自治州,2018-01-31,27.78,41.03,7.97,8.04,0.49,53.88,-4.53,-0.35,282.64,82.09,89226.56,42,一级
云南省,西双版纳傣族自治州,2018-02-01,22.02,38.9,11.26,4.57,0.68,55.88,-3.35,0.91,281.49,79.64,89295.56,39,一级
云南省,西双版纳傣族自治州,2018-02-02,27.38,44.27,10.86,7.36,0.67,53.68,-4.49,0.49,281.78,85.04,89409.75,45,一级
云南省,西双版纳傣族自治州,2018-02-03,32.22,43.75,11.09,5.21,0.7,60.03,-4.51,0.37,279.64,78.37,89608.63,47,一级
云南省,西双版纳傣族自治州,2018-02-04,35.67,51.47,11.17,9.08,0.77,45.12,-3.5,0.99,280.83,78.34,89446.59,51,二级
云南省,西双版纳傣族自治州,2018-02-05,39.39,56.97,9.89,11.27,0.87,38.35,-3.99,0.64,281.62,72.23,89605.56,56,二级
云南省,西双版纳傣族自治州,2018-02-06,38.16,51.12,9.16,5.44,0.66,61.28,-2.91,1.23,281.18,76.82,89429.51,54,二级
云南省,西双版纳傣族自治州,2018-02-07,36.0,51.3,8.6,7.2,0.7,46.03,-0.43,2.51,284.76,77.91,89117.03,52,二级
云南省,西双版纳傣族自治州,2018-02-08,48.13,63.33,8.68,16.5,1.03,44.6,-0.58,2.56,286.28,76.61,89033.08,67,二级
云南省,西双版纳傣族自治州,2018-02-09,49.32,68.65,6.6,19.52,0.91,49.02,3.33,3.17,290.0,66.3,88877.1,68,二级
云南省,西双版纳傣族自治州,2018-02-10,42.78,54.39,5.3,16.49,0.71,59.08,2.01,0.48,290.93,56.22,89158.49,60,二级
云南省,西双版纳傣族自治州,2018-02-11,43.25,57.28,6.6,17.08,0.63,63.27,-2.2,0.15,289.5,62.36,89425.63,61,二级
云南省,西双版纳傣族自治州,2018-02-12,46.5,63.13,9.59,15.83,0.75,63.11,-4.24,0.77,286.9,77.36,89696.72,65,二级
云南省,西双版纳傣族自治州,2018-02-13,47.17,63.04,9.72,12.27,0.74,61.13,-0.99,1.57,288.31,73.55,89600.95,66,二级
云南省,西双版纳傣族自治州,2018-02-14,38.93,47.86,5.33,10.46,0.67,60.65,3.98,0.12,292.35,54.46,89368.92,55,二级
云南省,西双版纳傣族自治州,2018-02-15,30.48,47.88,4.89,11.17,0.58,60.75,4.13,-1.2,292.59,47.21,89260.29,48,一级
云南省,西双版纳傣族自治州,2018-02-16,51.88,69.24,6.66,9.87,0.51,62.34,0.96,-1.94,290.8,37.19,89163.54,72,二级
云南省,西双版纳傣族自治州,2018-02-17,24.94,35.27,3.62,10.87,0.53,67.99,0.98,1.81,291.5,36.81,88985.67,36,一级
云南省,西双版纳傣族自治州,2018-02-18,32.59,46.56,6.06,10.79,0.64,75.32,1.29,2.2,291.71,43.27,89037.05,47,一级
云南省,西双版纳傣族自治州,2018-02-19,37.4,50.8,5.24,12.0,0.75,72.61,1.38,0.6,291.34,43.95,89133.92,54,二级
云南省,西双版纳傣族自治州,2018-02-20,33.93,47.75,3.41,14.61,0.87,71.06,2.75,0.09,292.59,32.51,89029.1,49,一级
云南省,西双版纳傣族自治州,2018-02-21,34.45,47.87,3.46,14.22,0.87,76.73,1.93,0.89,292.88,31.95,88902.09,50,一级
云南省,西双版纳傣族自治州,2018-02-22,33.54,44.4,5.22,14.66,0.71,74.39,-1.22,0.89,292.2,44.99,88943.96,48,一级
云南省,西双版纳傣族自治州,2018-02-23,37.97,50.81,9.32,14.67,0.61,65.58,-2.97,2.61,289.18,83.2,89115.45,54,二级
云南省,西双版纳傣族自治州,2018-02-24,37.94,55.05,6.36,13.23,0.64,72.56,1.58,2.0,291.73,65.15,89257.1,54,二级
云南省,西双版纳傣族自治州,2018-02-25,37.06,50.84,5.62,14.63,0.66,74.14,-0.09,0.33,292.43,40.75,89266.8,53,二级
云南省,西双版纳傣族自治州,2018-02-26,42.91,63.3,7.23,15.5,0.69,72.35,-2.0,1.9,291.26,63.05,89178.08,60,二级
云南省,西双版纳傣族自治州,2018-02-27,38.58,61.47,6.67,14.5,0.64,72.25,2.54,1.8,292.51,56.49,88998.24,56,二级
云南省,西双版纳傣族自治州,2018-02-28,30.01,45.57,6.14,12.39,0.54,77.31,2.03,-0.21,292.7,36.8,88951.94,46,一级
云南省,西双版纳傣族自治州,2018-03-01,39.13,63.03,4.1,19.21,0.75,75.22,3.69,0.39,293.71,35.06,88843.01,57,二级
云南省,西双版纳傣族自治州,2018-03-02,57.54,89.56,4.76,23.1,0.74,81.64,3.7,0.45,294.17,35.38,88768.18,79,二级
云南省,西双版纳傣族自治州,2018-03-03,65.09,97.54,5.0,21.59,0.68,88.27,3.98,1.71,294.29,33.11,88644.76,88,二级
云南省,西双版纳傣族自治州,2018-03-04,62.69,94.97,5.57,26.21,0.69,83.38,4.73,0.74,294.7,30.99,88758.06,85,二级
云南省,西双版纳傣族自治州,2018-03-05,51.87,74.95,5.39,17.35,0.61,90.56,2.02,0.04,295.09,31.36,88957.2,72,二级
云南省,西双版纳傣族自治州,2018-03-06,63.87,98.53,6.23,22.83,0.86,94.47,1.87,2.19,295.92,30.62,88988.59,87,二级
云南省,西双版纳傣族自治州,2018-03-07,78.03,111.28,5.72,29.75,0.95,99.25,2.48,0.24,295.84,32.16,88983.99,104,三级
云南省,西双版纳傣族自治州,2018-03-08,64.47,91.2,9.12,26.26,0.84,89.2,-4.26,-1.32,291.36,57.71,89242.07,87,二级
云南省,西双版纳傣族自治州,2018-03-09,44.42,61.24,9.96,12.08,0.67,84.36,-5.27,1.78,287.86,61.02,89454.6,62,二级
云南省,西双版纳傣族自治州,2018-03-10,35.04,56.14,8.99,10.2,0.66,78.8,-2.57,2.43,289.92,47.55,89291.22,54,二级
云南省,西双版纳傣族自治州,2018-03-11,45.09,58.36,8.04,8.78,0.72,73.24,-0.16,2.8,292.11,55.65,89147.53,63,二级
云南省,西双版纳傣族自治州,2018-03-12,42.91,58.09,6.57,11.37,0.71,88.63,0.8,2.7,292.61,56.25,89064.43,60,二级
云南省,西双版纳傣族自治州,2018-03-13,56.64,75.04,5.86,17.92,0.77,83.26,1.2,0.64,292.41,52.02,88948.57,78,二级
云南省,西双版纳傣族自治州,2018-03-14,65.15,86.24,5.48,27.34,0.77,74.73,2.59,-1.12,293.25,36.72,88859.59,88,二级
云南省,西双版纳傣族自治州,2018-03-15,89.96,98.08,5.54,29.34,1.05,81.44,2.35,0.64,294.18,32.59,88840.07,119,三级
云南省,西双版纳傣族自治州,2018-03-16,76.13,119.94,5.66,27.87,0.96,94.99,1.88,2.27,295.17,33.24,88869.51,102,三级
云南省,西双版纳傣族自治州,2018-03-17,72.57,113.71,5.89,28.94,0.88,71.96,3.06,2.62,295.62,37.05,88891.0,97,二级
