province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2017-09-13,18.48,29.65,7.17,4.43,0.64,33.01,0.04,0.51,293.06,90.01,86111.64,30,一级
云南省,德宏傣族景颇族自治州,2017-09-14,19.07,28.15,4.49,3.96,0.61,38.16,0.15,-0.4,293.73,87.91,86001.76,29,一级
云南省,德宏傣族景颇族自治州,2017-09-15,21.65,35.66,7.78,5.23,0.68,38.99,-2.33,0.1,295.22,78.39,85856.13,36,一级
云南省,德宏傣族景颇族自治州,2017-09-16,25.88,37.91,10.14,4.73,0.73,53.05,-5.21,-0.24,295.98,64.62,85849.04,38,一级
云南省,德宏傣族景颇族自治州,2017-09-17,18.58,23.14,9.48,5.1,0.62,55.43,-5.95,1.63,294.21,78.84,85977.26,28,一级
云南省,德宏傣族景颇族自治州,2017-09-18,11.87,16.74,4.82,4.41,0.55,40.14,-2.97,1.94,294.43,79.68,86008.89,21,一级
云南省,德宏傣族景颇族自治州,2017-09-19,10.25,12.82,5.3,3.38,0.47,38.61,-0.63,1.91,293.71,87.98,85985.27,20,一级
云南省,德宏傣族景颇族自治州,2017-09-20,12.73,16.99,5.07,4.11,0.6,40.64,0.02,-0.01,293.47,87.95,86024.9,21,一级
云南省,德宏傣族景颇族自治州,2017-09-21,12.21,17.48,5.5,4.2,0.5,31.24,1.99,-0.65,293.48,85.66,85927.59,18,一级
云南省,德宏傣族景颇族自治州,2017-09-22,14.74,22.07,7.65,4.42,0.6,35.64,1.39,-0.15,293.24,89.54,85944.08,23,一级
云南省,德宏傣族景颇族自治州,2017-09-23,15.89,21.32,5.87,4.49,0.67,44.91,0.47,0.42,293.65,89.49,86046.17,23,一级
云南省,德宏傣族景颇族自治州,2017-09-24,16.86,25.56,5.17,4.32,0.71,43.07,1.32,-0.1,293.76,89.52,85970.66,26,一级
云南省,德宏傣族景颇族自治州,2017-09-25,19.51,28.9,6.57,4.54,0.66,43.1,1.46,-0.45,293.67,89.38,85817.18,29,一级
云南省,德宏傣族景颇族自治州,2017-09-26,23.69,33.21,12.27,6.25,0.69,37.37,0.87,-0.03,294.11,87.66,85889.5,34,一级
云南省,德宏傣族景颇族自治州,2017-09-27,24.89,31.41,10.24,3.99,0.6,39.28,-0.98,1.66,293.82,89.01,86051.26,36,一级
云南省,德宏傣族景颇族自治州,2017-09-28,19.48,26.95,4.6,4.48,0.6,39.59,-1.67,1.29,293.87,84.94,86045.86,28,一级
云南省,德宏傣族景颇族自治州,2017-09-29,18.12,24.29,5.28,5.15,0.59,29.69,-0.65,1.18,293.64,87.32,86095.81,26,一级
云南省,德宏傣族景颇族自治州,2017-09-30,18.66,27.28,5.71,4.38,0.62,31.63,-0.16,0.49,293.41,87.8,86237.28,28,一级
云南省,德宏傣族景颇族自治州,2017-10-01,17.29,24.61,6.86,3.77,0.56,31.49,1.69,-0.31,293.06,88.52,86139.93,25,一级
云南省,德宏傣族景颇族自治州,2017-10-02,15.17,20.46,5.89,3.34,0.42,38.25,1.71,-0.32,293.37,88.34,86029.66,22,一级
云南省,德宏傣族景颇族自治州,2017-10-03,16.54,21.53,4.79,3.59,0.45,38.17,-0.48,-0.01,293.84,83.62,86113.17,24,一级
云南省,德宏傣族景颇族自治州,2017-10-04,15.44,21.87,4.99,4.39,0.53,40.74,-3.36,0.4,294.38,78.43,86241.26,23,一级
云南省,德宏傣族景颇族自治州,2017-10-05,13.59,18.62,5.18,3.98,0.38,40.76,-2.52,0.39,294.39,75.04,86240.79,21,一级
云南省,德宏傣族景颇族自治州,2017-10-06,14.89,21.52,5.38,3.77,0.32,44.99,-0.54,0.15,293.54,82.22,86235.88,23,一级
云南省,德宏傣族景颇族自治州,2017-10-07,17.01,24.02,4.81,3.69,0.31,44.8,-0.03,-0.26,293.33,85.42,86163.31,25,一级
云南省,德宏傣族景颇族自治州,2017-10-08,21.78,31.28,7.08,4.66,0.35,48.58,-2.03,0.6,293.5,83.29,86158.75,32,一级
云南省,德宏傣族景颇族自治州,2017-10-09,23.59,29.17,10.1,6.06,0.43,50.07,-2.92,0.45,293.86,79.37,86161.85,34,一级
云南省,德宏傣族景颇族自治州,2017-10-10,19.11,26.87,6.6,4.88,0.58,52.98,-3.17,-0.06,295.33,69.06,86037.63,28,一级
云南省,德宏傣族景颇族自治州,2017-10-11,19.98,25.69,11.7,5.24,0.47,47.67,-5.56,-0.14,294.37,76.74,86002.67,29,一级
云南省,德宏傣族景颇族自治州,2017-10-12,19.94,25.94,10.85,5.32,0.37,42.36,-3.67,1.67,293.4,83.79,85955.61,29,一级
云南省,德宏傣族景颇族自治州,2017-10-13,22.11,29.38,8.9,4.83,0.42,30.28,-0.69,3.22,292.1,93.15,85873.26,32,一级
云南省,德宏傣族景颇族自治州,2017-10-14,19.68,30.26,6.25,4.12,0.39,34.72,0.9,1.35,292.08,94.06,85858.54,31,一级
云南省,德宏傣族景颇族自治州,2017-10-15,20.25,30.68,4.94,4.09,0.33,43.03,-0.51,0.6,292.43,89.81,85889.29,31,一级
云南省,德宏傣族景颇族自治州,2017-10-16,26.18,42.86,14.83,5.68,0.44,56.01,-4.31,0.72,292.68,80.46,86041.33,43,一级
云南省,德宏傣族景颇族自治州,2017-10-17,26.34,37.39,15.58,5.6,0.5,63.96,-4.8,0.77,292.96,64.94,86139.9,38,一级
云南省,德宏傣族景颇族自治州,2017-10-18,22.55,29.23,11.35,5.72,0.49,59.8,-3.01,1.27,292.03,75.52,86275.89,33,一级
云南省,德宏傣族景颇族自治州,2017-10-19,22.16,28.83,8.29,4.21,0.47,52.7,-1.23,1.32,291.43,82.98,86312.46,32,一级
云南省,德宏傣族景颇族自治州,2017-10-20,22.75,29.59,9.04,4.69,0.52,37.56,1.09,-0.13,291.66,87.24,86281.96,33,一级
云南省,德宏傣族景颇族自治州,2017-10-21,16.92,23.26,8.88,3.79,0.35,37.61,0.57,1.52,291.62,87.7,86141.87,25,一级
云南省,德宏傣族景颇族自治州,2017-10-22,12.79,15.91,3.61,3.18,0.27,33.46,-0.81,3.77,291.93,86.32,85977.92,19,一级
云南省,德宏傣族景颇族自治州,2017-10-23,12.34,16.32,3.67,4.28,0.29,35.85,-0.31,2.56,291.4,91.97,86097.13,18,一级
云南省,德宏傣族景颇族自治州,2017-10-24,17.67,27.65,8.48,3.95,0.35,42.53,-0.57,2.15,290.99,88.79,86318.26,28,一级
云南省,德宏傣族景颇族自治州,2017-10-25,18.31,28.2,6.41,5.36,0.34,47.92,0.6,1.02,290.44,88.78,86478.09,29,一级
云南省,德宏傣族景颇族自治州,2017-10-26,18.52,27.08,5.47,7.59,0.32,51.26,0.07,0.07,289.94,81.35,86518.33,28,一级
云南省,德宏傣族景颇族自治州,2017-10-27,22.8,30.26,5.61,5.75,0.34,53.41,-0.71,-0.18,290.2,67.36,86388.97,33,一级
云南省,德宏傣族景颇族自治州,2017-10-28,26.67,34.57,7.09,5.23,0.35,59.8,-1.6,0.38,290.61,62.94,86438.82,39,一级
云南省,德宏傣族景颇族自治州,2017-10-29,29.3,39.62,12.31,10.39,0.43,58.94,-3.53,0.19,291.0,61.47,86633.18,42,一级
云南省,德宏傣族景颇族自治州,2017-10-30,34.36,47.37,12.39,12.98,0.52,51.34,-3.97,2.24,289.77,75.67,86646.85,50,一级
云南省,德宏傣族景颇族自治州,2017-10-31,26.68,32.79,11.5,4.16,0.45,58.37,-1.74,3.53,288.55,73.45,86493.63,39,一级
云南省,德宏傣族景颇族自治州,2017-11-01,28.06,34.33,9.69,3.93,0.44,60.11,-0.83,0.52,288.04,72.19,86488.87,41,一级
云南省,德宏傣族景颇族自治州,2017-11-02,25.66,32.85,7.86,6.53,0.47,53.89,-1.36,-0.89,289.23,66.74,86325.78,37,一级
云南省,德宏傣族景颇族自治州,2017-11-03,22.31,29.63,11.59,7.2,0.45,55.14,-7.3,-2.32,287.62,72.87,86532.54,32,一级
云南省,德宏傣族景颇族自治州,2017-11-04,20.49,29.48,13.01,4.04,0.37,82.25,-7.44,-1.27,288.97,51.56,86700.61,42,一级
云南省,德宏傣族景颇族自治州,2017-11-05,29.56,37.48,14.94,7.16,0.49,70.83,-3.84,-0.9,289.02,53.31,86607.42,43,一级
云南省,德宏傣族景颇族自治州,2017-11-06,34.63,44.67,12.56,9.49,0.52,58.85,-1.59,-0.04,289.27,61.84,86437.67,50,一级
云南省,德宏傣族景颇族自治州,2017-11-07,30.53,39.5,11.57,9.88,0.59,56.7,-3.11,-0.07,289.82,63.23,86457.66,44,一级
云南省,德宏傣族景颇族自治州,2017-11-08,23.97,31.93,10.17,10.26,0.55,50.68,-3.1,0.22,289.94,72.17,86481.21,35,一级
云南省,德宏傣族景颇族自治州,2017-11-09,21.09,27.21,8.84,6.11,0.5,46.48,-1.66,-0.1,289.64,79.33,86322.68,31,一级
云南省,德宏傣族景颇族自治州,2017-11-10,20.22,27.81,7.04,6.85,0.51,48.0,-1.52,-0.35,289.84,78.38,86355.96,29,一级
云南省,德宏傣族景颇族自治州,2017-11-11,18.27,27.32,6.29,7.31,0.45,56.4,-0.74,-0.31,290.19,74.16,86325.02,29,一级
云南省,德宏傣族景颇族自治州,2017-11-12,17.35,27.06,5.55,9.1,0.43,56.95,0.39,-0.6,289.79,58.36,86180.5,29,一级
云南省,德宏傣族景颇族自治州,2017-11-13,17.64,30.02,6.58,12.35,0.49,50.93,0.63,-0.64,289.71,50.6,86126.21,31,一级
云南省,德宏傣族景颇族自治州,2017-11-14,18.41,30.03,4.38,10.74,0.5,47.35,-0.15,-0.35,289.84,56.41,86216.09,31,一级
云南省,德宏傣族景颇族自治州,2017-11-15,17.72,26.31,6.64,10.56,0.53,48.14,-0.46,-0.1,290.33,62.85,86327.67,27,一级
云南省,德宏傣族景颇族自治州,2017-11-16,21.18,35.37,10.22,14.17,0.67,44.39,1.06,-0.09,290.92,67.98,86307.23,36,一级
云南省,德宏傣族景颇族自治州,2017-11-17,16.38,28.96,5.04,9.26,0.51,45.07,2.37,-1.39,290.91,70.38,86231.52,29,一级
云南省,德宏傣族景颇族自治州,2017-11-18,13.13,21.21,2.99,7.62,0.43,41.98,1.35,-1.45,290.91,72.91,86217.52,22,一级
云南省,德宏傣族景颇族自治州,2017-11-19,13.59,21.1,5.17,6.79,0.53,40.68,0.36,-0.48,290.79,69.92,86246.86,22,一级
云南省,德宏傣族景颇族自治州,2017-11-20,16.53,25.53,5.37,12.82,0.66,44.98,0.02,0.87,290.57,73.26,86298.11,26,一级
云南省,德宏傣族景颇族自治州,2017-11-21,20.21,29.62,8.17,12.13,0.59,45.6,0.62,1.42,289.75,86.26,86232.96,30,一级
云南省,德宏傣族景颇族自治州,2017-11-22,24.38,38.74,8.94,14.37,0.44,45.63,-0.35,1.5,289.13,84.27,86176.1,39,一级
云南省,德宏傣族景颇族自治州,2017-11-23,28.49,36.72,11.11,14.25,0.5,36.32,-0.77,1.41,288.74,92.07,86146.31,41,一级
云南省,德宏傣族景颇族自治州,2017-11-24,24.75,33.4,13.98,8.97,0.49,36.47,-3.57,0.89,286.88,89.99,86252.63,36,一级
云南省,德宏傣族景颇族自治州,2017-11-25,22.17,29.7,11.61,6.63,0.38,42.51,-2.17,1.56,287.01,88.81,86389.26,32,一级
云南省,德宏傣族景颇族自治州,2017-11-26,26.15,36.0,12.58,11.99,0.41,41.14,-2.18,1.5,286.91,89.23,86475.75,38,一级
云南省,德宏傣族景颇族自治州,2017-11-27,21.71,28.19,10.89,10.68,0.41,38.74,0.29,2.04,287.12,89.69,86246.61,32,一级
云南省,德宏傣族景颇族自治州,2017-11-28,20.91,26.99,6.91,8.77,0.41,41.28,-1.07,1.69,286.2,86.18,86222.96,30,一级
云南省,德宏傣族景颇族自治州,2017-11-29,20.61,29.74,6.51,13.34,0.53,44.18,-0.73,0.93,286.59,76.92,86367.76,30,一级
云南省,德宏傣族景颇族自治州,2017-11-30,18.59,28.15,6.88,13.67,0.48,46.34,-1.59,1.13,287.09,70.4,86354.19,29,一级
云南省,德宏傣族景颇族自治州,2017-12-01,18.49,25.98,6.87,12.06,0.42,45.49,-1.76,2.05,287.2,67.53,86381.77,27,一级
云南省,德宏傣族景颇族自治州,2017-12-02,21.28,30.52,8.31,10.98,0.38,48.72,-0.83,0.87,286.89,65.92,86465.1,31,一级
云南省,德宏傣族景颇族自治州,2017-12-03,21.12,28.94,7.86,9.7,0.49,52.2,-0.49,0.13,286.57,62.14,86402.07,31,一级
云南省,德宏傣族景颇族自治州,2017-12-04,21.29,33.65,8.25,13.19,0.53,50.0,-2.8,0.65,286.71,58.1,86382.83,34,一级
云南省,德宏傣族景颇族自治州,2017-12-05,22.79,32.77,8.81,14.84,0.42,44.23,-2.62,1.54,286.74,67.83,86396.04,33,一级
云南省,德宏傣族景颇族自治州,2017-12-06,25.44,40.22,10.9,18.93,0.5,38.77,0.91,1.23,286.26,74.18,86216.35,41,一级
云南省,德宏傣族景颇族自治州,2017-12-07,21.01,34.57,6.83,18.33,0.46,39.78,1.0,0.1,286.81,62.63,86230.31,35,一级
云南省,德宏傣族景颇族自治州,2017-12-08,26.38,43.97,8.07,25.71,0.51,41.8,-2.17,-0.39,286.13,74.11,86451.02,44,一级
云南省,德宏傣族景颇族自治州,2017-12-09,37.6,52.83,9.59,25.09,0.66,28.89,0.52,-0.09,286.72,90.15,86370.36,54,二级
云南省,德宏傣族景颇族自治州,2017-12-10,17.04,23.38,4.15,11.76,0.39,41.6,2.15,-1.33,287.82,73.77,86337.42,25,一级
云南省,德宏傣族景颇族自治州,2017-12-11,13.34,17.36,4.74,13.05,0.39,29.18,1.86,-0.08,287.83,91.47,86281.27,20,一级
云南省,德宏傣族景颇族自治州,2017-12-12,12.25,16.46,4.21,8.7,0.42,36.14,2.85,0.02,287.89,93.06,86225.12,19,一级
云南省,德宏傣族景颇族自治州,2017-12-13,14.92,20.64,6.89,9.49,0.41,41.08,2.79,-0.98,286.81,85.83,86257.27,22,一级
云南省,德宏傣族景颇族自治州,2017-12-14,14.97,22.59,4.64,9.6,0.39,44.86,2.29,-1.61,286.7,68.03,86330.25,23,一级
云南省,德宏傣族景颇族自治州,2017-12-15,18.82,26.84,4.71,10.07,0.46,46.82,1.18,-0.83,286.63,63.13,86424.98,27,一级
云南省,德宏傣族景颇族自治州,2017-12-16,22.28,31.48,6.18,14.77,0.56,43.43,-2.91,1.3,286.71,55.21,86657.17,32,一级
云南省,德宏傣族景颇族自治州,2017-12-17,29.75,42.9,16.15,15.33,0.5,48.06,-1.9,1.54,285.75,78.01,86762.05,43,一级
云南省,德宏傣族景颇族自治州,2017-12-18,31.82,44.89,15.41,13.84,0.46,47.33,-0.39,1.74,285.69,86.76,86696.97,46,一级
云南省,德宏傣族景颇族自治州,2017-12-19,33.38,48.18,16.01,16.32,0.5,49.04,-4.04,0.84,285.12,74.75,86885.9,49,一级
云南省,德宏傣族景颇族自治州,2017-12-20,32.69,52.23,18.97,16.34,0.62,50.93,-6.28,-0.11,284.73,42.71,87002.13,52,二级
云南省,德宏傣族景颇族自治州,2017-12-21,30.48,49.69,16.26,21.22,0.57,53.78,-2.57,-0.57,283.89,42.03,86815.23,50,一级
云南省,德宏傣族景颇族自治州,2017-12-22,36.43,54.1,12.37,22.02,0.57,50.01,0.44,0.29,284.67,53.16,86441.49,53,二级
云南省,德宏傣族景颇族自治州,2017-12-23,33.82,45.84,10.11,19.39,0.45,48.62,1.25,-0.33,285.63,55.82,86222.3,49,一级
云南省,德宏傣族景颇族自治州,2017-12-24,28.49,42.92,7.28,20.51,0.45,51.09,-3.87,0.46,286.76,52.57,86386.77,43,一级
云南省,德宏傣族景颇族自治州,2017-12-25,33.37,48.63,15.15,20.36,0.51,51.28,-1.93,0.75,286.58,64.35,86428.48,49,一级
云南省,德宏傣族景颇族自治州,2017-12-26,32.16,45.49,12.54,16.03,0.46,47.88,-1.78,1.32,286.98,61.88,86372.82,46,一级
云南省,德宏傣族景颇族自治州,2017-12-27,33.41,49.39,14.33,16.79,0.45,43.77,-1.57,1.13,286.44,68.13,86440.31,50,一级
云南省,德宏傣族景颇族自治州,2017-12-28,33.52,44.8,12.3,14.77,0.47,44.6,-1.15,0.61,286.09,69.47,86483.24,48,一级
云南省,德宏傣族景颇族自治州,2017-12-29,34.0,50.25,8.57,18.79,0.54,41.16,-0.87,0.73,286.79,71.63,86530.58,51,二级
云南省,德宏傣族景颇族自治州,2017-12-30,25.5,36.44,7.69,17.33,0.56,44.06,-2.52,0.71,287.11,82.02,86571.8,37,一级
云南省,德宏傣族景颇族自治州,2017-12-31,26.02,39.63,11.68,19.82,0.74,44.35,-1.75,0.78,286.55,86.85,86384.52,40,一级
云南省,德宏傣族景颇族自治州,2018-01-01,34.96,52.82,13.25,21.6,0.9,34.6,-0.01,0.49,286.52,87.14,86168.13,52,二级
云南省,德宏傣族景颇族自治州,2018-01-02,31.56,35.8,6.03,19.93,0.91,25.62,-0.23,2.63,285.53,93.7,86115.07,46,一级
云南省,德宏傣族景颇族自治州,2018-01-03,14.48,14.04,3.92,13.53,0.57,26.9,-0.8,2.47,284.28,94.23,86067.97,21,一级
云南省,德宏傣族景颇族自治州,2018-01-04,16.83,20.97,5.46,7.76,0.41,46.87,-0.69,-0.02,284.0,85.22,86157.2,25,一级
云南省,德宏傣族景颇族自治州,2018-01-05,20.96,28.59,5.79,9.12,0.48,45.77,-0.03,0.91,284.73,74.75,86043.18,30,一级
云南省,德宏傣族景颇族自治州,2018-01-06,20.17,29.67,5.65,13.84,0.55,43.72,1.23,1.36,284.35,71.68,85903.04,30,一级
云南省,德宏傣族景颇族自治州,2018-01-07,20.38,28.86,5.78,12.14,0.49,40.93,2.07,1.02,283.89,62.44,85910.58,30,一级
云南省,德宏傣族景颇族自治州,2018-01-08,18.92,26.32,5.07,13.14,0.43,44.33,1.57,0.51,283.49,58.06,86106.94,28,一级
云南省,德宏傣族景颇族自治州,2018-01-09,21.51,29.5,5.81,17.12,0.51,39.77,1.22,0.94,284.02,50.02,86274.86,31,一级
云南省,德宏傣族景颇族自治州,2018-01-10,17.01,27.33,4.95,14.85,0.51,48.42,-0.26,1.49,284.67,56.79,86320.41,28,一级
云南省,德宏傣族景颇族自治州,2018-01-11,25.06,31.4,7.61,13.33,0.55,49.36,-3.5,2.98,284.05,75.61,86344.42,36,一级
云南省,德宏傣族景颇族自治州,2018-01-12,23.64,31.21,7.77,14.54,0.58,44.24,-4.98,2.19,282.09,79.57,86447.5,34,一级
云南省,德宏傣族景颇族自治州,2018-01-13,24.92,32.52,7.84,10.51,0.67,41.72,-1.8,3.06,281.9,86.33,86295.36,36,一级
云南省,德宏傣族景颇族自治州,2018-01-14,26.69,32.75,8.29,9.37,0.7,40.8,-1.2,2.97,283.35,88.98,86256.72,39,一级
云南省,德宏傣族景颇族自治州,2018-01-15,32.18,41.36,7.99,14.54,0.82,46.93,0.43,1.54,283.96,90.77,86104.51,46,一级
云南省,德宏傣族景颇族自治州,2018-01-16,35.18,45.41,5.71,13.68,0.77,53.05,1.24,-0.24,284.65,77.65,86051.76,51,二级
云南省,德宏傣族景颇族自治州,2018-01-17,38.01,51.9,6.33,17.35,0.76,48.86,0.1,0.07,285.34,65.95,86120.58,54,二级
云南省,德宏傣族景颇族自治州,2018-01-18,36.96,48.44,5.38,14.37,0.57,59.38,1.02,-0.02,285.12,70.63,86131.8,53,二级
云南省,德宏傣族景颇族自治州,2018-01-19,29.38,42.41,4.85,12.48,0.54,58.02,0.3,0.33,285.72,62.07,86237.83,43,一级
云南省,德宏傣族景颇族自治州,2018-01-20,33.4,46.55,5.59,19.05,0.76,51.99,1.52,0.99,285.97,65.89,86123.13,48,一级
云南省,德宏傣族景颇族自治州,2018-01-21,25.92,32.26,4.7,17.67,0.58,51.44,1.45,-0.45,285.31,69.56,86102.86,38,一级
云南省,德宏傣族景颇族自治州,2018-01-22,28.77,36.71,4.7,15.3,0.61,51.76,-0.24,0.19,285.54,57.69,86051.02,42,一级
云南省,德宏傣族景颇族自治州,2018-01-23,28.39,36.52,5.48,17.3,0.71,50.71,1.19,0.06,285.63,54.62,85968.26,41,一级
云南省,德宏傣族景颇族自治州,2018-01-24,26.47,39.06,5.44,14.25,0.65,47.17,1.97,0.21,285.67,63.45,85846.47,40,一级
云南省,德宏傣族景颇族自治州,2018-01-25,26.68,36.54,9.79,14.6,0.51,51.92,2.36,0.64,285.22,62.1,85839.21,39,一级
云南省,德宏傣族景颇族自治州,2018-01-26,31.72,45.5,7.94,14.69,0.57,54.77,1.03,0.41,285.14,54.15,85928.18,46,一级
云南省,德宏傣族景颇族自治州,2018-01-27,31.82,45.73,7.86,14.69,0.61,57.5,2.53,0.71,284.48,55.33,85894.3,46,一级
云南省,德宏傣族景颇族自治州,2018-01-28,25.76,37.62,6.41,12.76,0.55,59.27,2.76,0.26,283.5,57.95,85918.04,38,一级
云南省,德宏傣族景颇族自治州,2018-01-29,28.45,36.68,5.52,13.34,0.58,57.92,1.51,0.34,283.51,52.97,86066.45,41,一级
云南省,德宏傣族景颇族自治州,2018-01-30,27.47,37.72,5.54,12.2,0.64,53.06,2.53,0.53,283.34,57.19,85971.87,40,一级
云南省,德宏傣族景颇族自治州,2018-01-31,26.07,32.6,6.1,14.13,0.59,66.18,-1.72,1.4,284.26,58.13,86078.74,38,一级
云南省,德宏傣族景颇族自治州,2018-02-01,38.29,49.19,8.79,20.05,0.76,60.1,-1.48,1.1,284.1,62.42,86144.04,55,二级
云南省,德宏傣族景颇族自治州,2018-02-02,45.28,52.69,7.47,17.08,0.77,66.34,-1.87,2.33,284.71,62.97,86193.29,63,二级
云南省,德宏傣族景颇族自治州,2018-02-03,50.76,62.04,8.52,19.88,0.81,63.63,-0.5,2.76,284.72,75.67,86330.8,70,二级
云南省,德宏傣族景颇族自治州,2018-02-04,43.94,64.19,6.8,20.59,0.89,64.32,2.72,2.94,284.87,74.1,86233.11,62,二级
云南省,德宏傣族景颇族自治州,2018-02-05,46.57,60.24,6.8,18.03,0.9,58.32,3.56,0.46,285.68,68.24,86426.75,65,二级
云南省,德宏傣族景颇族自治州,2018-02-06,51.81,60.14,7.96,17.95,0.88,52.12,3.97,0.79,285.59,69.92,86286.46,72,二级
云南省,德宏傣族景颇族自治州,2018-02-07,47.81,62.99,8.72,15.67,0.82,51.77,4.9,0.8,286.14,69.19,86061.5,67,二级
云南省,德宏傣族景颇族自治州,2018-02-08,37.37,48.83,6.79,17.71,0.77,52.4,4.39,1.54,286.53,71.46,85997.2,53,二级
云南省,德宏傣族景颇族自治州,2018-02-09,30.81,42.63,6.91,13.87,0.71,59.2,5.66,1.42,286.91,63.55,85940.55,45,一级
云南省,德宏傣族景颇族自治州,2018-02-10,39.28,47.13,7.88,15.74,0.7,56.27,4.61,0.18,286.61,58.58,86278.53,56,二级
云南省,德宏傣族景颇族自治州,2018-02-11,49.27,55.52,8.21,12.82,0.74,59.53,1.72,-0.89,286.59,59.3,86516.98,68,二级
云南省,德宏傣族景颇族自治州,2018-02-12,42.57,42.77,7.84,14.66,0.78,56.81,0.76,-0.27,287.77,46.79,86663.1,60,二级
云南省,德宏傣族景颇族自治州,2018-02-13,41.5,46.71,5.29,13.39,0.79,66.05,2.16,-0.62,288.56,50.21,86655.1,59,二级
云南省,德宏傣族景颇族自治州,2018-02-14,33.03,56.94,4.89,9.87,0.73,64.42,3.66,-0.89,288.22,58.41,86536.76,54,二级
云南省,德宏傣族景颇族自治州,2018-02-15,31.18,60.48,5.8,7.15,0.57,66.89,3.44,-1.1,287.15,57.64,86459.32,56,二级
云南省,德宏傣族景颇族自治州,2018-02-16,53.25,111.82,7.85,6.55,0.57,69.31,0.9,-2.43,287.89,47.16,86340.16,81,二级
云南省,德宏傣族景颇族自治州,2018-02-17,37.66,62.47,4.91,7.16,0.64,65.77,1.83,0.06,287.97,36.35,86073.58,57,二级
云南省,德宏傣族景颇族自治州,2018-02-18,27.8,47.0,4.89,9.1,0.66,66.75,2.05,0.67,287.91,42.86,86113.63,48,一级
云南省,德宏傣族景颇族自治州,2018-02-19,33.26,59.28,5.09,11.01,0.73,68.53,2.11,0.37,288.05,48.04,86210.73,55,二级
云南省,德宏傣族景颇族自治州,2018-02-20,37.72,65.07,4.78,11.14,0.79,76.78,2.3,-1.29,288.34,50.25,86171.09,58,二级
云南省,德宏傣族景颇族自治州,2018-02-21,40.34,67.31,4.76,10.62,0.73,70.91,2.06,-0.78,288.17,49.46,86025.42,59,二级
云南省,德宏傣族景颇族自治州,2018-02-22,36.16,72.09,4.74,9.77,0.71,66.51,1.2,-1.13,288.24,48.24,86028.81,62,二级
云南省,德宏傣族景颇族自治州,2018-02-23,36.31,74.22,5.75,13.84,0.78,65.48,2.04,0.08,288.36,46.33,86098.24,63,二级
云南省,德宏傣族景颇族自治州,2018-02-24,42.77,96.39,6.22,12.79,0.75,69.41,2.36,-0.81,288.12,50.04,86363.85,74,二级
云南省,德宏傣族景颇族自治州,2018-02-25,48.11,104.57,5.36,12.96,0.67,73.75,1.45,-1.83,288.62,51.22,86381.08,78,二级
云南省,德宏傣族景颇族自治州,2018-02-26,53.28,108.88,6.32,14.41,0.48,68.49,2.22,-0.12,289.13,55.29,86249.36,80,二级
云南省,德宏傣族景颇族自治州,2018-02-27,32.65,69.4,6.47,8.33,0.36,74.39,3.41,-1.77,288.58,56.18,86146.17,60,二级
云南省,德宏傣族景颇族自治州,2018-02-28,28.21,59.39,4.25,9.36,0.33,73.49,1.94,-1.99,288.41,52.86,86117.73,55,二级
云南省,德宏傣族景颇族自治州,2018-03-01,34.02,66.39,4.49,10.55,0.39,79.97,3.21,-1.6,289.09,58.02,86025.7,59,二级
云南省,德宏傣族景颇族自治州,2018-03-02,51.99,92.9,6.02,13.02,0.47,79.47,3.51,-0.86,289.71,57.99,85925.79,72,二级
云南省,德宏傣族景颇族自治州,2018-03-03,54.34,97.76,7.8,12.42,0.53,84.92,4.07,0.45,289.44,56.51,85784.81,75,二级
云南省,德宏傣族景颇族自治州,2018-03-04,43.56,88.56,7.49,14.41,0.47,76.76,5.06,0.65,290.04,52.56,85902.06,70,二级
云南省,德宏傣族景颇族自治州,2018-03-05,45.34,83.07,6.45,13.97,0.43,74.76,3.27,0.27,290.71,49.24,86127.23,67,二级
云南省,德宏傣族景颇族自治州,2018-03-06,54.81,102.09,8.16,17.68,0.56,83.91,2.91,0.27,290.84,48.57,86152.14,77,二级
云南省,德宏傣族景颇族自治州,2018-03-07,49.91,67.92,6.48,14.1,0.52,87.19,3.21,-1.44,290.34,46.87,86196.7,69,二级
云南省,德宏傣族景颇族自治州,2018-03-08,30.57,45.21,6.82,16.18,0.38,90.53,-2.11,-1.5,289.44,40.92,86323.54,46,一级
云南省,德宏傣族景颇族自治州,2018-03-09,47.18,70.68,11.94,26.63,0.6,93.38,-2.27,2.08,289.96,46.19,86314.97,66,二级
云南省,德宏傣族景颇族自治州,2018-03-10,74.94,96.37,10.46,34.55,0.83,91.87,0.14,2.47,289.5,61.9,86239.18,100,二级
云南省,德宏傣族景颇族自治州,2018-03-11,70.72,94.43,8.96,21.19,0.74,93.85,1.63,0.44,290.13,47.29,86169.84,95,二级
云南省,德宏傣族景颇族自治州,2018-03-12,56.59,77.77,7.56,17.81,0.64,77.46,2.55,-1.24,289.39,45.37,86170.41,77,二级
云南省,德宏傣族景颇族自治州,2018-03-13,47.53,67.21,7.56,12.68,0.54,81.62,3.29,-2.42,289.06,45.66,86095.69,66,二级
云南省,德宏傣族景颇族自治州,2018-03-14,48.79,67.78,5.46,12.38,0.52,85.47,2.62,-2.14,289.12,49.33,86016.41,68,二级
