province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,怒江傈僳族自治州,2017-08-05,24.22,44.17,9.43,3.22,0.53,78.99,-1.87,0.74,289.48,81.95,72516.64,45,一级
云南省,怒江傈僳族自治州,2017-08-06,33.97,50.3,10.01,2.89,0.5,75.77,-1.96,1.12,289.15,83.59,72593.02,51,二级
云南省,怒江傈僳族自治州,2017-08-07,21.03,32.03,4.46,2.06,0.5,55.78,3.45,0.22,287.36,95.21,72652.46,33,一级
云南省,怒江傈僳族自治州,2017-08-08,12.92,16.62,1.45,1.72,0.24,44.27,4.96,0.99,286.89,97.54,72661.74,23,一级
云南省,怒江傈僳族自治州,2017-08-09,12.66,15.14,1.31,1.68,0.26,45.45,3.4,1.19,286.39,98.25,72665.78,23,一级
云南省,怒江傈僳族自治州,2017-08-10,10.0,12.53,1.38,1.75,0.22,41.48,3.5,2.69,285.76,97.66,72544.79,21,一级
云南省,怒江傈僳族自治州,2017-08-11,8.48,10.74,1.26,1.35,0.22,41.53,5.5,3.43,285.81,97.12,72498.11,21,一级
云南省,怒江傈僳族自治州,2017-08-12,10.61,13.87,1.64,1.64,0.27,40.2,4.39,1.7,286.0,96.72,72589.42,21,一级
云南省,怒江傈僳族自治州,2017-08-13,12.99,17.12,1.88,1.91,0.28,43.22,3.75,0.66,286.35,95.94,72707.62,22,一级
云南省,怒江傈僳族自治州,2017-08-14,10.68,14.9,1.45,1.96,0.32,40.83,3.48,0.5,286.52,95.87,72743.72,21,一级
云南省,怒江傈僳族自治州,2017-08-15,12.73,15.93,1.6,1.92,0.32,46.53,3.2,0.35,286.49,96.62,72603.08,24,一级
云南省,怒江傈僳族自治州,2017-08-16,19.64,29.17,7.49,3.22,0.38,57.72,-1.39,1.05,287.86,86.36,72548.81,30,一级
云南省,怒江傈僳族自治州,2017-08-17,25.58,32.05,6.78,2.41,0.3,69.28,-0.33,1.64,287.45,87.62,72597.63,37,一级
云南省,怒江傈僳族自治州,2017-08-18,22.39,28.07,4.12,2.52,0.38,56.91,1.64,2.09,286.4,94.11,72745.87,32,一级
云南省,怒江傈僳族自治州,2017-08-19,14.74,23.06,2.67,2.1,0.39,41.95,2.84,1.42,286.07,94.44,72884.93,24,一级
云南省,怒江傈僳族自治州,2017-08-20,13.07,21.6,1.72,1.83,0.36,41.73,2.81,0.59,286.16,93.79,72813.11,22,一级
云南省,怒江傈僳族自治州,2017-08-21,13.64,21.91,1.69,1.94,0.35,43.04,2.26,0.69,286.6,91.75,72701.69,22,一级
云南省,怒江傈僳族自治州,2017-08-22,13.93,25.37,1.52,2.17,0.33,43.83,1.72,0.23,287.23,89.89,72692.24,26,一级
云南省,怒江傈僳族自治州,2017-08-23,12.79,21.62,1.85,2.5,0.27,50.25,-1.06,-0.32,288.62,80.55,72762.49,26,一级
云南省,怒江傈僳族自治州,2017-08-24,19.96,27.06,6.16,3.68,0.39,67.47,-3.23,0.44,289.05,77.65,72719.12,34,一级
云南省,怒江傈僳族自治州,2017-08-25,24.71,31.62,8.33,3.23,0.45,59.72,-6.18,0.01,288.69,73.82,72581.01,36,一级
云南省,怒江傈僳族自治州,2017-08-26,19.44,23.75,7.14,2.72,0.35,55.13,-4.96,3.32,287.55,84.12,72661.63,28,一级
云南省,怒江傈僳族自治州,2017-08-27,14.79,20.07,3.63,2.22,0.27,50.52,-0.63,2.02,286.84,88.59,72756.34,26,一级
云南省,怒江傈僳族自治州,2017-08-28,15.21,21.12,2.3,2.02,0.24,49.74,0.81,-0.66,287.0,89.32,72762.43,25,一级
云南省,怒江傈僳族自治州,2017-08-29,18.93,26.34,6.17,3.0,0.33,57.09,-1.57,0.37,287.73,85.2,72768.33,29,一级
云南省,怒江傈僳族自治州,2017-08-30,23.0,35.68,9.87,2.87,0.38,56.91,-1.98,2.24,287.61,85.41,72792.56,36,一级
云南省,怒江傈僳族自治州,2017-08-31,23.31,34.46,6.17,2.52,0.37,56.42,0.35,2.11,286.55,91.78,72837.46,35,一级
云南省,怒江傈僳族自治州,2017-09-01,18.36,26.34,2.94,1.79,0.31,48.38,3.36,1.4,286.03,95.35,72681.57,27,一级
云南省,怒江傈僳族自治州,2017-09-02,11.66,15.72,1.26,1.3,0.28,42.76,4.17,1.46,286.16,96.29,72584.6,22,一级
云南省,怒江傈僳族自治州,2017-09-03,9.37,11.47,1.19,1.2,0.23,39.11,3.98,1.7,286.51,94.89,72651.7,20,一级
云南省,怒江傈僳族自治州,2017-09-04,11.91,15.15,2.15,1.31,0.27,43.02,3.6,1.5,286.5,94.77,72707.65,22,一级
云南省,怒江傈僳族自治州,2017-09-05,16.72,21.77,3.06,1.25,0.26,55.94,3.39,0.75,286.73,93.06,72751.44,28,一级
云南省,怒江傈僳族自治州,2017-09-06,16.68,22.24,3.03,1.95,0.32,54.36,0.52,0.13,286.46,89.72,72831.37,28,一级
云南省,怒江傈僳族自治州,2017-09-07,20.24,27.6,7.97,2.35,0.38,63.76,-0.26,1.88,286.47,91.02,72849.14,32,一级
云南省,怒江傈僳族自治州,2017-09-08,19.32,28.9,4.42,1.69,0.38,51.65,2.69,0.75,285.92,94.59,72783.18,29,一级
云南省,怒江傈僳族自治州,2017-09-09,21.87,32.78,3.86,1.27,0.41,52.93,4.28,0.05,285.87,92.94,72694.82,33,一级
云南省,怒江傈僳族自治州,2017-09-10,21.74,28.46,4.88,1.8,0.39,63.17,-1.56,-0.4,286.55,80.79,72856.09,32,一级
云南省,怒江傈僳族自治州,2017-09-11,13.04,16.1,3.21,2.61,0.35,75.71,-3.3,1.72,285.82,71.41,73011.73,38,一级
云南省,怒江傈僳族自治州,2017-09-12,17.83,24.34,4.91,2.62,0.36,67.54,-0.7,2.39,285.54,84.81,73029.29,34,一级
云南省,怒江傈僳族自治州,2017-09-13,22.49,31.03,6.08,1.99,0.36,62.27,0.83,1.58,285.85,92.03,73001.05,33,一级
云南省,怒江傈僳族自治州,2017-09-14,19.21,27.49,3.9,2.0,0.32,53.32,0.25,1.0,286.43,90.36,72945.54,28,一级
云南省,怒江傈僳族自治州,2017-09-15,18.06,33.82,7.74,2.8,0.39,58.99,-1.41,2.29,286.99,89.18,72890.53,34,一级
云南省,怒江傈僳族自治州,2017-09-16,27.03,39.52,11.8,2.97,0.43,75.7,-2.92,2.45,287.33,79.29,72933.02,40,一级
云南省,怒江傈僳族自治州,2017-09-17,22.74,27.89,6.85,2.77,0.38,61.87,-1.82,3.14,286.27,87.79,72991.46,33,一级
云南省,怒江傈僳族自治州,2017-09-18,13.59,18.47,3.24,2.0,0.32,49.15,1.91,1.69,285.91,92.94,72945.35,25,一级
云南省,怒江傈僳族自治州,2017-09-19,10.04,12.75,1.76,1.7,0.28,39.99,2.55,1.0,285.84,93.85,72888.89,20,一级
云南省,怒江傈僳族自治州,2017-09-20,9.94,13.01,1.58,1.46,0.22,40.26,2.4,0.86,285.57,95.28,72914.33,21,一级
云南省,怒江傈僳族自治州,2017-09-21,11.57,14.8,1.67,1.27,0.22,39.68,3.32,0.61,285.87,94.67,72796.88,20,一级
云南省,怒江傈僳族自治州,2017-09-22,14.4,19.01,1.9,1.51,0.28,43.42,2.81,0.93,285.66,94.33,72815.51,22,一级
云南省,怒江傈僳族自治州,2017-09-23,14.72,19.91,1.69,1.67,0.31,46.95,3.2,1.42,285.91,93.03,72918.83,24,一级
云南省,怒江傈僳族自治州,2017-09-24,15.1,20.29,1.57,1.54,0.35,47.05,3.64,1.02,286.05,93.55,72850.7,24,一级
云南省,怒江傈僳族自治州,2017-09-25,15.73,22.41,1.52,1.58,0.36,47.18,2.9,0.22,286.39,92.12,72746.0,24,一级
云南省,怒江傈僳族自治州,2017-09-26,16.4,22.51,1.92,1.97,0.3,52.77,1.27,0.08,286.9,86.29,72843.47,27,一级
云南省,怒江傈僳族自治州,2017-09-27,16.37,23.09,2.18,1.83,0.27,55.76,1.16,1.2,286.3,92.17,72968.95,28,一级
云南省,怒江傈僳族自治州,2017-09-28,17.2,24.46,2.53,1.92,0.27,45.92,1.25,1.8,285.79,94.49,72952.86,25,一级
云南省,怒江傈僳族自治州,2017-09-29,15.18,20.51,2.69,1.86,0.28,38.67,3.06,1.89,285.53,94.57,72970.4,22,一级
云南省,怒江傈僳族自治州,2017-09-30,12.61,17.65,2.1,1.73,0.24,36.78,3.76,2.05,285.19,94.73,73058.18,19,一级
云南省,怒江傈僳族自治州,2017-10-01,12.01,15.46,1.55,1.24,0.19,40.02,3.96,-0.08,285.47,94.4,72956.51,21,一级
云南省,怒江傈僳族自治州,2017-10-02,14.8,19.26,1.99,1.42,0.21,45.59,2.22,-0.16,285.75,91.51,72899.74,23,一级
云南省,怒江傈僳族自治州,2017-10-03,15.08,19.18,2.23,1.73,0.21,46.13,0.87,1.12,285.56,89.09,73018.82,24,一级
云南省,怒江傈僳族自治州,2017-10-04,13.28,17.02,2.77,2.13,0.32,45.47,-0.05,2.13,284.94,92.66,73167.35,23,一级
云南省,怒江傈僳族自治州,2017-10-05,11.22,14.26,2.32,1.93,0.29,47.45,1.25,0.83,285.08,90.49,73135.52,24,一级
云南省,怒江傈僳族自治州,2017-10-06,10.37,13.85,1.38,1.49,0.23,47.04,2.16,-0.12,284.98,91.17,73081.05,24,一级
云南省,怒江傈僳族自治州,2017-10-07,10.84,14.13,1.23,1.31,0.19,47.96,2.07,0.49,285.1,89.92,73014.19,24,一级
云南省,怒江傈僳族自治州,2017-10-08,12.68,17.62,2.44,1.86,0.23,51.28,0.86,1.67,284.88,92.26,73047.59,26,一级
云南省,怒江傈僳族自治州,2017-10-09,17.49,22.04,3.75,1.88,0.26,52.91,0.07,1.85,285.16,90.25,73084.16,27,一级
云南省,怒江傈僳族自治州,2017-10-10,15.67,19.91,3.91,2.35,0.25,53.61,-2.48,2.27,286.01,82.17,73057.4,27,一级
云南省,怒江傈僳族自治州,2017-10-11,18.16,22.35,8.6,3.44,0.32,49.44,-2.68,3.64,285.43,89.55,73020.79,26,一级
云南省,怒江傈僳族自治州,2017-10-12,19.61,23.84,8.8,2.91,0.3,51.36,-1.54,3.48,285.03,93.48,72883.58,29,一级
云南省,怒江傈僳族自治州,2017-10-13,20.52,27.75,9.3,3.01,0.41,44.87,1.26,3.51,284.19,95.77,72693.75,30,一级
云南省,怒江傈僳族自治州,2017-10-14,20.93,27.59,4.36,1.55,0.34,47.55,2.54,1.99,284.45,94.91,72695.76,30,一级
云南省,怒江傈僳族自治州,2017-10-15,21.65,28.9,3.72,1.74,0.28,53.57,1.16,2.43,284.22,93.82,72751.92,31,一级
云南省,怒江傈僳族自治州,2017-10-16,24.49,41.52,12.35,4.17,0.51,53.91,-1.38,3.95,283.48,92.94,72893.51,42,一级
云南省,怒江傈僳族自治州,2017-10-17,27.28,40.1,11.85,2.76,0.47,61.43,-0.53,2.73,283.49,88.62,72981.98,41,一级
云南省,怒江傈僳族自治州,2017-10-18,26.07,34.84,10.45,2.7,0.41,66.01,0.05,1.89,283.39,90.0,73068.29,38,一级
云南省,怒江傈僳族自治州,2017-10-19,23.8,30.39,7.65,1.86,0.36,63.99,2.43,0.23,283.19,90.01,73045.25,34,一级
云南省,怒江傈僳族自治州,2017-10-20,20.74,26.63,5.56,1.7,0.36,53.86,4.49,-0.46,283.32,92.99,72996.72,30,一级
云南省,怒江傈僳族自治州,2017-10-21,16.19,18.97,3.46,1.47,0.26,46.77,3.39,1.29,283.45,96.78,72874.76,24,一级
云南省,怒江傈僳族自治州,2017-10-22,10.89,12.57,2.32,1.68,0.24,43.38,1.85,5.7,282.9,96.88,72737.56,22,一级
云南省,怒江傈僳族自治州,2017-10-23,12.31,16.45,3.68,2.41,0.32,46.65,1.61,4.23,283.07,95.41,72848.15,24,一级
云南省,怒江傈僳族自治州,2017-10-24,15.78,24.26,6.88,2.38,0.34,54.33,2.43,3.73,281.76,93.62,72989.75,28,一级
云南省,怒江傈僳族自治州,2017-10-25,12.75,16.88,2.35,2.04,0.27,57.56,3.14,2.82,281.04,89.28,73106.85,29,一级
云南省,怒江傈僳族自治州,2017-10-26,10.59,13.74,1.59,2.27,0.25,70.23,1.99,1.07,280.02,80.73,73141.98,36,一级
云南省,怒江傈僳族自治州,2017-10-27,9.12,12.28,1.45,2.03,0.22,72.21,0.87,0.85,280.86,59.56,73047.61,37,一级
云南省,怒江傈僳族自治州,2017-10-28,10.78,15.82,2.02,2.12,0.24,68.82,1.1,1.88,280.64,61.67,73109.47,35,一级
云南省,怒江傈僳族自治州,2017-10-29,15.6,21.67,3.47,3.19,0.28,65.15,-0.77,2.27,280.99,65.83,73329.15,33,一级
云南省,怒江傈僳族自治州,2017-10-30,28.1,40.5,9.67,5.59,0.44,55.97,-1.63,2.48,279.77,91.75,73277.39,41,一级
云南省,怒江傈僳族自治州,2017-10-31,26.62,35.08,9.02,3.17,0.44,58.44,0.5,3.3,278.92,96.3,73022.76,39,一级
云南省,怒江傈僳族自治州,2017-11-01,19.2,23.45,4.83,1.74,0.31,63.09,1.76,-0.5,278.47,89.12,73042.84,32,一级
云南省,怒江傈僳族自治州,2017-11-02,12.48,15.43,2.97,2.3,0.24,70.51,-0.97,0.23,279.77,63.29,72975.73,36,一级
云南省,怒江傈僳族自治州,2017-11-03,16.05,20.96,6.54,3.71,0.37,64.59,-6.15,1.75,278.61,73.67,73169.46,33,一级
云南省,怒江傈僳族自治州,2017-11-04,19.82,26.16,10.0,3.44,0.4,65.74,-5.62,1.88,278.12,66.98,73315.82,33,一级
云南省,怒江傈僳族自治州,2017-11-05,23.69,31.45,11.34,3.37,0.37,68.76,-0.72,0.99,278.8,70.8,73195.12,35,一级
云南省,怒江傈僳族自治州,2017-11-06,18.26,23.55,6.96,2.6,0.3,73.0,0.98,-0.56,279.53,66.37,73054.47,37,一级
云南省,怒江傈僳族自治州,2017-11-07,12.4,16.73,4.09,3.76,0.3,71.39,-2.19,0.32,281.02,52.99,73136.56,36,一级
云南省,怒江傈僳族自治州,2017-11-08,19.19,26.44,7.0,3.75,0.41,71.36,-0.18,1.68,280.39,72.86,73155.14,36,一级
云南省,怒江傈僳族自治州,2017-11-09,14.61,19.99,4.31,2.97,0.33,68.02,2.08,0.77,279.89,76.99,72979.2,35,一级
云南省,怒江傈僳族自治州,2017-11-10,8.97,12.65,2.18,2.86,0.25,70.61,1.53,1.54,279.78,67.55,73020.96,36,一级
云南省,怒江傈僳族自治州,2017-11-11,7.05,10.56,1.47,3.23,0.23,74.78,2.08,1.15,280.21,49.51,72986.47,38,一级
云南省,怒江傈僳族自治州,2017-11-12,6.67,11.49,1.08,2.59,0.23,75.41,3.02,0.41,279.49,41.97,72808.49,38,一级
云南省,怒江傈僳族自治州,2017-11-13,7.48,13.31,1.2,2.84,0.27,72.69,2.94,-0.23,279.38,48.05,72752.15,37,一级
云南省,怒江傈僳族自治州,2017-11-14,7.35,11.71,1.13,3.13,0.27,71.2,2.93,-0.01,280.02,47.82,72852.97,36,一级
云南省,怒江傈僳族自治州,2017-11-15,7.32,12.18,1.05,3.15,0.25,69.43,3.19,0.12,280.72,42.08,72969.43,35,一级
云南省,怒江傈僳族自治州,2017-11-16,5.92,11.17,0.85,2.97,0.21,51.15,4.5,-0.59,281.11,57.32,72945.79,26,一级
云南省,怒江傈僳族自治州,2017-11-17,5.06,10.5,0.51,2.25,0.19,45.17,5.61,-1.2,280.9,89.42,72875.6,23,一级
云南省,怒江傈僳族自治州,2017-11-18,5.89,7.67,0.72,1.77,0.19,50.3,2.53,-0.42,281.03,84.92,72914.72,26,一级
云南省,怒江傈僳族自治州,2017-11-19,6.69,10.92,0.8,2.23,0.21,53.36,3.62,0.27,280.64,79.61,72912.44,27,一级
云南省,怒江傈僳族自治州,2017-11-20,5.98,9.63,0.86,2.04,0.21,57.09,3.67,1.49,280.15,78.56,72928.39,29,一级
云南省,怒江傈僳族自治州,2017-11-21,6.44,11.12,1.0,1.93,0.21,60.29,4.62,2.22,279.14,85.84,72826.79,31,一级
云南省,怒江傈僳族自治州,2017-11-22,7.34,11.95,1.38,2.19,0.21,66.53,3.59,2.5,278.68,72.81,72765.89,34,一级
云南省,怒江傈僳族自治州,2017-11-23,9.83,13.5,2.14,1.88,0.21,62.12,3.16,3.1,278.33,90.52,72741.95,32,一级
云南省,怒江傈僳族自治州,2017-11-24,16.43,23.74,6.63,3.61,0.33,56.96,1.42,3.36,277.7,90.06,72768.52,29,一级
云南省,怒江傈僳族自治州,2017-11-25,12.93,17.88,4.61,2.99,0.28,63.91,2.48,1.63,277.47,78.47,72877.35,32,一级
云南省,怒江傈僳族自治州,2017-11-26,11.21,14.98,3.17,2.27,0.25,67.97,1.56,2.05,276.97,75.94,72964.22,34,一级
云南省,怒江傈僳族自治州,2017-11-27,9.62,13.61,2.09,2.03,0.24,69.52,3.54,1.46,276.37,87.22,72715.62,35,一级
云南省,怒江傈僳族自治州,2017-11-28,9.32,12.73,1.66,2.54,0.27,67.61,2.45,3.36,275.55,87.75,72677.16,34,一级
云南省,怒江傈僳族自治州,2017-11-29,10.85,16.02,1.92,2.9,0.29,66.66,2.59,2.81,276.05,77.04,72825.93,34,一级
云南省,怒江傈僳族自治州,2017-11-30,9.13,13.81,1.68,3.56,0.27,67.32,1.45,3.04,276.36,67.77,72842.48,34,一级
云南省,怒江傈僳族自治州,2017-12-01,9.01,14.47,2.05,2.96,0.28,66.76,2.42,2.95,276.63,67.63,72861.01,34,一级
云南省,怒江傈僳族自治州,2017-12-02,8.04,12.18,2.05,2.73,0.25,67.23,3.0,1.54,276.2,63.01,72921.24,34,一级
云南省,怒江傈僳族自治州,2017-12-03,6.13,9.39,1.27,2.54,0.22,68.66,1.85,-0.02,277.53,43.7,72883.34,35,一级
云南省,怒江傈僳族自治州,2017-12-04,8.56,13.28,2.68,4.03,0.31,66.8,0.61,2.09,277.9,44.97,72889.94,34,一级
云南省,怒江傈僳族自治州,2017-12-05,8.95,14.26,2.31,3.76,0.31,67.53,2.02,1.3,277.82,51.9,72878.66,34,一级
云南省,怒江傈僳族自治州,2017-12-06,7.9,14.22,1.66,4.63,0.29,61.52,4.75,-0.32,277.26,72.89,72668.88,31,一级
云南省,怒江傈僳族自治州,2017-12-07,7.3,13.99,1.36,3.88,0.25,60.11,3.89,-0.84,278.45,71.72,72729.4,31,一级
云南省,怒江傈僳族自治州,2017-12-08,7.3,11.0,1.6,2.54,0.23,66.82,2.59,1.83,278.22,70.81,72927.77,34,一级
云南省,怒江傈僳族自治州,2017-12-09,6.63,13.24,1.17,4.16,0.3,67.44,1.14,-2.38,279.55,60.77,72908.77,34,一级
云南省,怒江傈僳族自治州,2017-12-10,6.11,11.08,1.04,3.27,0.26,72.24,1.34,-1.93,280.52,43.74,72913.2,37,一级
云南省,怒江傈僳族自治州,2017-12-11,6.23,10.43,0.98,3.14,0.27,61.44,4.19,-1.26,279.23,69.6,72810.05,31,一级
云南省,怒江傈僳族自治州,2017-12-12,7.71,14.23,1.16,2.06,0.31,57.62,4.38,-0.95,278.61,90.1,72731.97,29,一级
云南省,怒江傈僳族自治州,2017-12-13,8.58,18.87,1.18,1.7,0.32,56.63,5.37,-1.26,277.76,88.31,72711.68,29,一级
云南省,怒江傈僳族自治州,2017-12-14,8.09,13.02,1.18,2.58,0.31,62.15,3.58,-1.17,278.61,69.81,72811.44,32,一级
云南省,怒江傈僳族自治州,2017-12-15,8.1,14.21,1.19,2.23,0.31,67.55,3.2,-0.66,278.26,61.63,72890.4,34,一级
云南省,怒江傈僳族自治州,2017-12-16,7.97,13.03,1.95,3.11,0.28,68.02,0.98,2.24,277.61,59.34,73095.23,35,一级
云南省,怒江傈僳族自治州,2017-12-17,9.06,13.41,3.05,3.14,0.28,67.59,4.03,0.85,276.34,70.58,73117.01,34,一级
云南省,怒江傈僳族自治州,2017-12-18,9.63,13.47,2.37,2.6,0.28,64.41,3.22,-0.23,276.51,72.22,73072.62,33,一级
云南省,怒江傈僳族自治州,2017-12-19,13.21,20.9,5.15,5.7,0.46,57.11,-0.98,0.66,277.28,60.73,73267.0,29,一级
云南省,怒江傈僳族自治州,2017-12-20,19.64,33.87,6.81,6.68,0.65,57.89,-1.96,1.79,276.73,63.8,73355.87,34,一级
云南省,怒江傈僳族自治州,2017-12-21,19.23,31.42,6.58,5.0,0.51,62.42,2.13,0.23,275.74,79.03,73127.16,32,一级
云南省,怒江傈僳族自治州,2017-12-22,16.42,28.58,4.93,3.77,0.57,64.15,3.93,-0.49,276.58,79.72,72804.03,33,一级
云南省,怒江傈僳族自治州,2017-12-23,11.27,17.2,3.1,3.1,0.33,63.89,3.95,-0.4,277.18,72.16,72663.11,32,一级
云南省,怒江傈僳族自治州,2017-12-24,14.19,22.88,4.64,8.08,0.48,63.46,-1.11,1.58,277.9,59.84,72906.32,32,一级
云南省,怒江傈僳族自治州,2017-12-25,13.09,23.56,4.33,5.19,0.43,67.41,2.86,0.83,277.67,61.73,72921.64,34,一级
云南省,怒江傈僳族自治州,2017-12-26,9.13,15.0,2.14,4.07,0.34,72.88,2.01,0.93,278.43,46.32,72893.63,37,一级
云南省,怒江傈僳族自治州,2017-12-27,13.5,24.02,4.49,5.08,0.39,69.88,2.51,0.56,276.78,64.13,72908.71,35,一级
云南省,怒江傈僳族自治州,2017-12-28,7.82,12.93,2.19,3.49,0.28,67.86,1.75,-0.88,277.88,42.41,72950.25,34,一级
云南省,怒江傈僳族自治州,2017-12-29,8.04,15.47,1.81,3.68,0.3,67.26,2.87,0.4,278.08,38.86,72989.57,34,一级
云南省,怒江傈僳族自治州,2017-12-30,10.57,16.73,2.72,3.68,0.31,68.43,2.06,3.0,277.02,57.72,73040.95,35,一级
云南省,怒江傈僳族自治州,2017-12-31,10.73,17.84,3.6,3.47,0.33,66.08,3.28,2.76,276.33,79.9,72844.7,34,一级
云南省,怒江傈僳族自治州,2018-01-01,9.36,17.33,1.82,2.99,0.34,69.86,2.33,0.86,275.68,70.17,72661.99,35,一级
云南省,怒江傈僳族自治州,2018-01-02,12.7,20.7,2.07,4.14,0.38,66.99,1.77,1.85,276.2,78.66,72583.51,34,一级
云南省,怒江傈僳族自治州,2018-01-03,10.28,12.32,2.02,2.55,0.33,62.32,4.46,6.25,275.66,95.42,72401.81,32,一级
云南省,怒江傈僳族自治州,2018-01-04,14.37,20.35,2.61,2.5,0.38,64.54,1.47,0.7,273.15,80.77,72552.26,33,一级
云南省,怒江傈僳族自治州,2018-01-05,10.81,17.5,2.13,2.75,0.37,70.76,3.07,2.23,274.09,63.87,72438.08,36,一级
云南省,怒江傈僳族自治州,2018-01-06,8.6,15.33,1.63,2.54,0.33,72.27,5.42,3.94,273.53,64.21,72235.82,37,一级
云南省,怒江傈僳族自治州,2018-01-07,7.47,12.61,1.17,1.97,0.32,73.04,6.13,3.25,272.84,63.95,72204.7,37,一级
云南省,怒江傈僳族自治州,2018-01-08,8.97,14.71,1.33,2.6,0.35,70.48,3.53,2.3,272.89,60.08,72389.74,36,一级
云南省,怒江傈僳族自治州,2018-01-09,9.06,13.97,1.39,2.44,0.34,69.19,3.35,1.57,274.77,48.0,72593.93,35,一级
云南省,怒江傈僳族自治州,2018-01-10,10.43,16.24,1.63,3.57,0.35,64.42,2.4,3.2,275.52,52.23,72684.77,33,一级
云南省,怒江傈僳族自治州,2018-01-11,14.2,20.91,2.83,4.46,0.44,63.0,1.85,3.27,274.96,73.9,72714.01,32,一级
云南省,怒江傈僳族自治州,2018-01-12,17.59,26.84,3.96,5.14,0.47,60.58,2.46,1.99,274.59,84.51,72733.1,31,一级
云南省,怒江傈僳族自治州,2018-01-13,19.68,29.27,3.36,3.35,0.46,62.37,3.8,0.61,274.17,94.52,72566.54,32,一级
云南省,怒江傈僳族自治州,2018-01-14,17.22,23.48,2.99,2.78,0.43,63.9,3.78,1.48,274.33,93.12,72562.88,32,一级
云南省,怒江傈僳族自治州,2018-01-15,16.07,21.78,2.23,2.23,0.39,71.24,4.68,1.55,273.85,92.32,72437.63,36,一级
云南省,怒江傈僳族自治州,2018-01-16,15.36,22.99,1.68,2.47,0.39,71.61,2.69,-0.68,275.6,69.85,72454.14,36,一级
云南省,怒江傈僳族自治州,2018-01-17,18.09,29.66,1.68,3.69,0.48,65.85,2.71,0.3,276.94,52.07,72584.84,33,一级
云南省,怒江傈僳族自治州,2018-01-18,18.06,30.84,1.47,3.94,0.47,66.4,2.82,-0.22,277.18,53.21,72570.67,34,一级
云南省,怒江傈僳族自治州,2018-01-19,18.86,29.26,1.56,3.75,0.45,67.49,2.47,0.86,277.46,60.81,72680.74,34,一级
云南省,怒江傈僳族自治州,2018-01-20,14.42,26.09,1.67,2.89,0.39,67.43,4.15,1.62,275.59,79.77,72526.47,34,一级
云南省,怒江傈僳族自治州,2018-01-21,11.51,17.66,1.17,2.43,0.32,67.6,1.69,-1.73,277.2,60.69,72557.19,34,一级
云南省,怒江傈僳族自治州,2018-01-22,15.48,28.0,1.75,3.14,0.37,65.94,1.7,0.34,277.88,51.46,72548.84,33,一级
云南省,怒江傈僳族自治州,2018-01-23,16.18,29.37,1.37,3.61,0.4,65.71,2.99,-0.24,277.97,52.11,72443.05,33,一级
云南省,怒江傈僳族自治州,2018-01-24,14.44,28.41,1.64,3.13,0.41,73.35,4.62,0.38,276.31,69.34,72286.48,37,一级
云南省,怒江傈僳族自治州,2018-01-25,16.02,24.02,3.54,1.94,0.35,77.13,5.49,2.57,274.18,78.54,72218.22,39,一级
云南省,怒江傈僳族自治州,2018-01-26,16.84,24.97,3.22,2.14,0.34,79.9,4.69,3.03,273.99,68.34,72288.7,40,一级
云南省,怒江傈僳族自治州,2018-01-27,11.92,17.47,2.35,1.62,0.32,82.31,6.53,2.58,273.0,67.54,72190.16,42,一级
云南省,怒江傈僳族自治州,2018-01-28,12.55,17.88,2.46,1.92,0.36,71.84,3.56,1.15,272.83,63.78,72226.17,36,一级
云南省,怒江傈僳族自治州,2018-01-29,14.48,22.78,2.2,2.54,0.44,70.13,3.16,1.71,274.2,57.17,72376.97,36,一级
云南省,怒江傈僳族自治州,2018-01-30,14.86,24.65,1.99,2.83,0.47,67.33,3.79,0.61,274.61,66.51,72288.92,34,一级
云南省,怒江傈僳族自治州,2018-01-31,19.26,30.09,3.34,4.55,0.44,68.34,0.96,2.76,274.52,74.61,72471.94,35,一级
云南省,怒江傈僳族自治州,2018-02-01,24.36,43.16,4.17,5.91,0.55,66.36,3.37,2.11,274.94,80.02,72517.74,44,一级
云南省,怒江傈僳族自治州,2018-02-02,29.68,43.48,3.49,5.21,0.56,69.47,0.93,3.81,273.58,86.85,72525.03,44,一级
云南省,怒江傈僳族自治州,2018-02-03,27.63,41.74,4.86,4.39,0.53,70.75,5.93,4.49,274.26,92.56,72581.92,42,一级
云南省,怒江傈僳族自治州,2018-02-04,23.58,37.08,3.13,2.82,0.5,75.56,8.58,4.05,274.91,91.37,72459.06,38,一级
云南省,怒江傈僳族自治州,2018-02-05,27.19,41.61,3.91,2.47,0.56,68.65,4.27,0.88,274.19,94.97,72732.43,42,一级
云南省,怒江傈僳族自治州,2018-02-06,27.31,43.13,3.35,2.65,0.61,70.15,4.8,0.24,275.0,93.03,72612.49,44,一级
云南省,怒江傈僳族自治州,2018-02-07,25.9,39.0,3.32,2.17,0.6,73.49,6.82,1.16,275.63,92.87,72398.61,40,一级
云南省,怒江傈僳族自治州,2018-02-08,21.18,33.12,3.45,1.42,0.48,78.21,8.14,3.09,275.49,92.07,72310.9,40,一级
云南省,怒江傈僳族自治州,2018-02-09,18.06,25.68,3.3,1.03,0.4,77.18,9.07,3.17,274.9,86.72,72247.97,39,一级
云南省,怒江傈僳族自治州,2018-02-10,18.14,23.43,3.73,1.0,0.37,77.35,8.6,2.87,274.49,84.22,72551.8,39,一级
