province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2017-10-08,17.77,24.79,4.93,5.11,0.46,56.73,2.07,3.02,287.15,83.32,74924.81,29,一级
云南省,丽江市,2017-10-09,17.31,24.02,5.23,4.72,0.48,55.55,1.72,2.44,287.38,81.28,74969.52,28,一级
云南省,丽江市,2017-10-10,18.65,27.08,7.54,6.5,0.53,56.71,-1.56,1.4,286.98,82.23,75003.53,29,一级
云南省,丽江市,2017-10-11,20.62,27.05,10.69,6.68,0.53,47.39,-1.77,1.81,285.23,94.32,74979.16,30,一级
云南省,丽江市,2017-10-12,22.99,31.73,14.44,8.79,0.65,43.2,-2.68,1.46,284.16,95.77,74868.93,33,一级
云南省,丽江市,2017-10-13,20.85,29.96,13.48,4.87,0.59,46.81,0.81,3.16,284.43,94.7,74611.43,30,一级
云南省,丽江市,2017-10-14,21.77,32.01,11.86,6.77,0.71,49.77,1.19,2.2,286.06,86.8,74575.43,33,一级
云南省,丽江市,2017-10-15,22.47,35.4,14.47,6.74,0.62,50.79,-1.83,2.04,284.04,92.37,74700.42,36,一级
云南省,丽江市,2017-10-16,18.77,38.59,16.36,7.2,0.84,50.39,-3.04,1.32,282.26,89.72,74900.53,39,一级
云南省,丽江市,2017-10-17,23.8,38.63,14.41,5.44,0.7,68.32,-0.34,2.05,283.89,83.21,74920.36,39,一级
云南省,丽江市,2017-10-18,25.91,39.33,15.56,8.28,0.7,67.35,0.14,2.33,284.57,86.25,74981.5,40,一级
云南省,丽江市,2017-10-19,22.42,32.31,13.91,7.29,0.66,63.57,2.99,1.94,285.17,80.48,74890.04,33,一级
云南省,丽江市,2017-10-20,18.38,24.18,7.31,5.02,0.48,59.42,6.21,0.44,286.93,68.1,74749.52,30,一级
云南省,丽江市,2017-10-21,19.48,26.61,10.38,9.33,0.62,48.83,1.47,1.29,285.07,84.75,74757.04,28,一级
云南省,丽江市,2017-10-22,23.64,34.2,17.25,8.34,0.76,39.1,-2.29,2.68,282.47,95.36,74727.05,35,一级
云南省,丽江市,2017-10-23,24.12,37.08,15.95,6.8,0.61,44.66,-1.6,2.13,281.2,95.31,74845.11,38,一级
云南省,丽江市,2017-10-24,22.41,33.74,16.15,7.31,0.66,49.13,4.1,4.39,283.51,84.28,74873.57,34,一级
云南省,丽江市,2017-10-25,14.88,20.75,5.36,6.12,0.53,58.69,5.99,3.13,284.13,71.72,74962.46,30,一级
云南省,丽江市,2017-10-26,12.92,18.65,4.42,7.24,0.44,65.44,3.38,1.73,282.97,66.08,75023.44,33,一级
云南省,丽江市,2017-10-27,10.44,16.18,3.57,6.27,0.41,67.81,2.14,1.22,283.07,55.87,74940.07,34,一级
云南省,丽江市,2017-10-28,14.67,23.81,4.53,7.27,0.5,66.45,2.13,2.03,282.88,56.38,75018.54,34,一级
云南省,丽江市,2017-10-29,21.91,33.68,8.38,9.82,0.63,67.12,-0.49,1.75,282.04,69.55,75300.81,34,一级
云南省,丽江市,2017-10-30,39.83,63.24,20.2,13.7,0.9,58.08,-0.63,2.48,281.23,89.88,75255.87,57,二级
云南省,丽江市,2017-10-31,29.77,44.38,14.37,8.52,0.78,73.62,1.71,3.85,280.27,88.1,74978.21,45,一级
云南省,丽江市,2017-11-01,19.16,24.99,6.94,7.07,0.57,71.49,4.37,-0.25,281.54,70.38,74899.82,36,一级
云南省,丽江市,2017-11-02,15.74,22.41,5.93,7.03,0.49,70.55,-1.68,-0.52,281.04,67.55,74942.15,36,一级
云南省,丽江市,2017-11-03,16.01,23.3,7.99,5.29,0.51,71.71,-4.97,-0.34,279.07,68.53,75232.42,36,一级
云南省,丽江市,2017-11-04,20.61,29.8,11.62,5.64,0.59,70.03,-2.89,-0.07,278.22,69.04,75365.91,36,一级
云南省,丽江市,2017-11-05,26.26,36.27,14.73,7.51,0.69,66.94,1.49,0.57,280.11,63.16,75129.78,38,一级
云南省,丽江市,2017-11-06,22.74,34.66,13.37,10.38,0.74,64.67,2.96,0.46,281.85,52.84,74935.36,35,一级
云南省,丽江市,2017-11-07,21.09,30.02,7.96,8.69,0.69,68.9,-1.27,0.15,281.79,55.61,75101.32,35,一级
云南省,丽江市,2017-11-08,23.72,34.82,8.73,8.19,0.67,71.2,1.61,1.26,282.04,64.04,75069.43,36,一级
云南省,丽江市,2017-11-09,19.66,29.94,7.73,9.35,0.72,61.05,4.68,1.28,282.71,62.36,74842.57,31,一级
云南省,丽江市,2017-11-10,11.48,18.7,4.35,8.96,0.52,65.44,3.41,1.11,282.42,51.52,74909.89,33,一级
云南省,丽江市,2017-11-11,8.62,14.78,3.11,7.97,0.48,69.52,5.18,0.59,283.0,36.77,74840.73,35,一级
云南省,丽江市,2017-11-12,8.09,17.55,3.78,8.67,0.52,70.73,6.92,-0.06,282.88,27.54,74610.26,36,一级
云南省,丽江市,2017-11-13,8.96,17.45,3.65,8.48,0.55,70.19,6.98,-0.38,283.14,30.81,74544.23,36,一级
云南省,丽江市,2017-11-14,9.97,17.19,3.83,8.81,0.57,67.56,6.04,0.43,283.2,35.46,74653.29,34,一级
云南省,丽江市,2017-11-15,10.08,20.13,3.77,9.9,0.58,64.89,6.53,1.1,283.69,33.0,74752.23,33,一级
云南省,丽江市,2017-11-16,7.96,17.97,3.34,8.9,0.59,52.75,9.55,-0.47,285.25,44.54,74664.5,27,一级
云南省,丽江市,2017-11-17,6.75,14.0,3.09,6.77,0.6,47.49,10.25,-2.01,285.47,61.34,74577.12,24,一级
云南省,丽江市,2017-11-18,15.73,27.16,11.96,11.61,0.7,49.1,1.31,0.76,282.4,73.28,74795.43,28,一级
云南省,丽江市,2017-11-19,9.84,18.12,4.85,8.24,0.54,52.71,7.27,1.29,283.66,61.02,74707.11,27,一级
云南省,丽江市,2017-11-20,7.41,13.6,4.43,7.83,0.56,55.39,5.39,2.27,282.64,59.85,74766.6,28,一级
云南省,丽江市,2017-11-21,7.37,15.09,3.08,6.69,0.55,60.69,8.82,2.39,282.71,60.76,74621.67,31,一级
云南省,丽江市,2017-11-22,9.43,15.85,4.82,8.11,0.52,63.11,5.37,2.78,281.46,54.13,74633.17,32,一级
云南省,丽江市,2017-11-23,16.19,25.91,8.57,8.95,0.61,54.14,2.82,3.62,278.88,81.93,74683.36,28,一级
云南省,丽江市,2017-11-24,27.25,39.4,15.57,12.54,0.78,44.78,0.97,3.59,276.56,92.17,74762.48,40,一级
云南省,丽江市,2017-11-25,21.42,32.75,10.65,10.98,0.73,53.35,3.26,2.54,278.83,75.76,74792.52,33,一级
云南省,丽江市,2017-11-26,16.56,24.95,7.02,8.74,0.67,59.88,2.8,2.39,278.7,74.36,74887.94,30,一级
云南省,丽江市,2017-11-27,10.35,17.74,3.81,7.0,0.58,66.19,7.37,1.72,279.55,67.37,74550.85,34,一级
云南省,丽江市,2017-11-28,10.74,17.74,3.6,7.8,0.63,66.12,5.25,3.42,278.52,66.29,74592.55,34,一级
云南省,丽江市,2017-11-29,12.31,20.21,4.06,7.35,0.57,66.18,5.01,2.67,278.57,63.87,74730.29,34,一级
云南省,丽江市,2017-11-30,12.42,20.17,5.53,10.13,0.61,66.25,1.95,2.36,277.49,64.09,74814.68,34,一级
云南省,丽江市,2017-12-01,12.39,21.0,4.97,8.37,0.6,66.09,4.02,2.59,278.34,62.39,74778.55,34,一级
云南省,丽江市,2017-12-02,10.12,18.92,4.19,7.38,0.6,64.31,6.39,1.54,279.15,49.05,74762.55,33,一级
云南省,丽江市,2017-12-03,10.64,21.19,5.65,11.9,0.66,59.9,2.92,0.33,280.62,33.79,74746.05,30,一级
云南省,丽江市,2017-12-04,18.91,34.82,10.16,14.88,0.82,58.11,0.4,1.66,278.14,55.3,74833.95,35,一级
云南省,丽江市,2017-12-05,19.49,33.73,9.11,12.71,0.88,58.65,1.98,2.21,278.14,64.86,74773.78,34,一级
云南省,丽江市,2017-12-06,8.71,19.71,3.14,7.55,0.61,66.25,9.84,0.08,282.92,44.36,74334.22,34,一级
云南省,丽江市,2017-12-07,10.72,21.22,5.5,11.43,0.61,59.84,5.76,0.17,283.21,48.02,74498.46,30,一级
云南省,丽江市,2017-12-08,18.88,33.61,11.7,10.35,0.76,57.98,2.34,2.31,278.06,75.05,74818.76,34,一级
云南省,丽江市,2017-12-09,11.35,20.71,5.0,10.41,0.77,62.74,2.31,-0.83,282.02,47.28,74734.68,32,一级
云南省,丽江市,2017-12-10,15.77,31.83,8.1,13.85,0.88,65.57,1.19,-0.36,283.23,32.43,74757.35,33,一级
云南省,丽江市,2017-12-11,14.89,29.66,3.47,9.33,0.85,62.56,7.6,-1.4,283.36,40.04,74524.07,32,一级
云南省,丽江市,2017-12-12,11.78,25.25,2.56,7.82,0.79,60.86,8.93,-0.51,283.85,48.38,74400.79,31,一级
云南省,丽江市,2017-12-13,10.85,33.28,2.6,6.31,0.82,64.57,10.47,-2.37,283.1,47.47,74384.15,34,一级
云南省,丽江市,2017-12-14,9.13,18.05,3.49,8.14,0.69,63.16,6.89,-1.46,283.75,38.17,74556.52,32,一级
云南省,丽江市,2017-12-15,10.88,20.79,3.72,7.15,0.68,70.61,6.02,0.6,282.27,37.62,74699.72,36,一级
云南省,丽江市,2017-12-16,15.89,30.42,9.52,10.86,0.81,62.64,0.67,1.77,277.17,62.63,75081.08,32,一级
云南省,丽江市,2017-12-17,14.12,24.53,9.71,7.79,0.69,64.13,5.86,1.8,278.22,61.74,74949.81,33,一级
云南省,丽江市,2017-12-18,13.49,25.62,8.28,10.29,0.83,62.02,3.35,1.21,279.12,55.57,74942.64,32,一级
云南省,丽江市,2017-12-19,23.77,40.27,11.43,11.37,0.97,55.31,-2.6,0.87,275.66,65.84,75313.46,41,一级
云南省,丽江市,2017-12-20,21.35,41.6,8.16,8.86,0.92,58.72,-1.91,0.73,275.87,50.15,75398.32,42,一级
云南省,丽江市,2017-12-21,23.78,48.8,10.62,13.97,0.96,59.4,3.74,1.94,277.54,56.8,74987.83,49,一级
云南省,丽江市,2017-12-22,19.3,45.96,7.55,12.68,0.83,62.95,8.2,0.57,281.4,49.9,74524.84,46,一级
云南省,丽江市,2017-12-23,18.0,36.2,8.22,12.26,0.78,62.58,5.84,1.05,281.44,47.63,74466.14,37,一级
云南省,丽江市,2017-12-24,28.42,49.88,8.72,16.8,0.94,61.04,-1.39,1.01,277.22,59.09,74920.0,50,一级
云南省,丽江市,2017-12-25,22.5,43.38,6.22,12.52,0.84,65.31,6.38,0.9,280.31,48.34,74737.36,44,一级
云南省,丽江市,2017-12-26,18.63,36.84,5.86,15.83,0.84,67.55,3.45,1.55,280.93,35.95,74784.34,37,一级
云南省,丽江市,2017-12-27,20.83,41.07,8.87,15.08,0.87,68.14,4.5,1.54,278.96,58.21,74786.43,42,一级
云南省,丽江市,2017-12-28,11.79,28.5,4.71,11.67,0.66,66.03,4.52,-0.03,280.76,32.09,74779.29,34,一级
云南省,丽江市,2017-12-29,12.14,26.98,4.23,10.71,0.66,65.57,4.67,1.44,280.78,32.32,74846.64,33,一级
云南省,丽江市,2017-12-30,19.3,32.74,7.66,11.05,0.85,65.19,0.82,2.51,277.11,57.21,75018.2,33,一级
云南省,丽江市,2017-12-31,15.27,29.25,8.55,7.91,0.65,66.2,5.91,2.75,278.2,68.81,74709.63,34,一级
云南省,丽江市,2018-01-01,15.67,31.48,5.65,9.3,0.75,67.3,7.29,1.16,278.95,47.66,74477.48,34,一级
云南省,丽江市,2018-01-02,18.15,36.9,7.11,11.51,0.98,64.32,4.97,2.11,278.96,60.95,74474.57,37,一级
云南省,丽江市,2018-01-03,13.54,19.15,7.32,9.73,0.73,64.45,3.29,7.26,277.47,91.11,74353.76,33,一级
云南省,丽江市,2018-01-04,12.89,18.92,4.26,5.62,0.58,68.35,5.08,0.79,276.27,62.91,74442.32,35,一级
云南省,丽江市,2018-01-05,13.49,21.55,4.05,6.72,0.63,72.96,6.91,2.18,277.32,45.4,74296.61,37,一级
云南省,丽江市,2018-01-06,11.63,20.04,3.61,6.42,0.58,72.9,9.25,3.54,276.98,46.09,74094.99,37,一级
云南省,丽江市,2018-01-07,9.19,17.12,2.75,5.47,0.51,73.78,9.5,2.85,276.43,42.3,74045.65,37,一级
云南省,丽江市,2018-01-08,11.85,20.52,4.07,8.29,0.51,68.83,4.55,2.5,275.57,41.72,74299.31,35,一级
云南省,丽江市,2018-01-09,12.9,22.17,4.86,6.63,0.62,65.34,4.7,2.46,277.45,37.85,74450.37,33,一级
云南省,丽江市,2018-01-10,22.33,36.82,9.77,10.68,0.78,61.07,0.06,3.31,274.81,62.92,74669.16,37,一级
云南省,丽江市,2018-01-11,32.93,45.41,11.68,9.88,0.86,59.2,0.93,3.16,274.32,79.78,74701.58,48,一级
云南省,丽江市,2018-01-12,32.72,46.06,15.73,11.65,1.1,58.39,2.74,3.21,274.66,82.64,74641.74,47,一级
云南省,丽江市,2018-01-13,21.68,33.04,6.51,6.67,0.74,61.99,6.81,3.14,277.63,72.44,74339.18,34,一级
云南省,丽江市,2018-01-14,21.54,30.1,6.94,6.89,0.79,63.12,5.07,2.05,277.09,76.11,74397.04,32,一级
云南省,丽江市,2018-01-15,19.53,33.1,4.64,6.66,0.81,70.56,8.6,1.54,278.06,60.98,74200.78,36,一级
云南省,丽江市,2018-01-16,19.12,28.96,4.78,7.08,0.69,71.89,3.8,0.81,278.14,48.35,74303.4,36,一级
云南省,丽江市,2018-01-17,23.68,42.07,4.5,9.73,0.79,65.39,5.76,1.11,280.28,37.34,74397.66,43,一级
云南省,丽江市,2018-01-18,27.0,49.45,5.5,9.91,0.86,66.03,5.35,1.81,281.28,34.33,74354.16,50,一级
云南省,丽江市,2018-01-19,28.11,46.16,5.06,10.19,0.79,65.05,3.53,2.65,280.18,48.84,74539.43,47,一级
云南省,丽江市,2018-01-20,20.27,38.78,4.66,6.88,0.69,66.73,7.96,2.47,279.75,55.33,74296.26,39,一级
云南省,丽江市,2018-01-21,16.68,27.41,4.73,7.3,0.62,67.47,2.68,0.05,279.92,41.69,74410.76,34,一级
云南省,丽江市,2018-01-22,23.9,45.17,5.37,9.88,0.7,63.84,3.56,1.62,280.29,40.66,74395.3,46,一级
云南省,丽江市,2018-01-23,27.43,51.45,7.55,11.7,0.87,63.66,5.32,1.67,281.9,35.24,74217.75,51,二级
云南省,丽江市,2018-01-24,19.91,44.46,4.63,7.05,0.7,77.77,9.53,1.13,281.39,37.87,74015.23,45,一级
云南省,丽江市,2018-01-25,17.03,32.29,5.38,5.47,0.67,80.13,9.33,2.29,278.0,48.46,74052.87,41,一级
云南省,丽江市,2018-01-26,18.61,30.12,4.66,5.41,0.56,83.55,7.8,3.53,277.53,44.54,74141.07,42,一级
云南省,丽江市,2018-01-27,13.54,22.39,3.71,4.38,0.52,82.57,8.98,3.03,276.85,42.09,74032.43,42,一级
云南省,丽江市,2018-01-28,14.78,22.8,4.4,5.54,0.54,74.12,6.52,2.31,276.36,41.57,74070.79,38,一级
云南省,丽江市,2018-01-29,19.69,32.73,4.82,6.75,0.69,66.56,4.76,3.32,276.94,47.35,74228.82,34,一级
云南省,丽江市,2018-01-30,21.96,37.15,4.88,7.05,0.83,66.43,7.21,2.05,278.9,45.32,74044.61,38,一级
云南省,丽江市,2018-01-31,25.92,45.33,11.09,7.0,0.79,66.4,-0.63,2.15,273.08,69.1,74497.66,46,一级
云南省,丽江市,2018-02-01,34.04,52.91,10.94,8.44,1.06,66.48,6.64,2.65,277.57,62.91,74308.79,52,二级
云南省,丽江市,2018-02-02,28.36,41.85,8.16,7.16,0.87,67.69,-0.52,2.46,272.15,76.86,74562.57,42,一级
云南省,丽江市,2018-02-03,27.62,44.73,13.34,7.65,0.94,68.87,4.57,4.26,273.97,84.65,74478.4,45,一级
云南省,丽江市,2018-02-04,20.83,31.56,5.84,5.55,0.74,74.82,8.76,3.52,277.56,70.69,74274.75,38,一级
云南省,丽江市,2018-02-05,23.5,37.13,7.82,6.43,0.83,74.07,3.25,1.91,275.13,79.5,74618.81,38,一级
云南省,丽江市,2018-02-06,24.55,43.32,7.44,6.13,0.82,71.75,7.84,0.5,279.01,63.97,74331.77,44,一级
云南省,丽江市,2018-02-07,21.76,31.12,4.43,5.55,0.75,72.06,8.6,0.61,279.8,61.6,74117.18,37,一级
云南省,丽江市,2018-02-08,17.72,31.22,5.61,4.85,0.67,78.06,10.81,2.87,279.25,60.85,74054.5,40,一级
云南省,丽江市,2018-02-09,15.7,29.74,3.93,3.43,0.58,83.08,11.81,2.47,278.78,55.48,74052.55,42,一级
云南省,丽江市,2018-02-10,15.36,21.11,4.1,3.39,0.53,80.15,9.19,2.78,278.1,56.33,74397.94,41,一级
云南省,丽江市,2018-02-11,15.45,22.53,3.65,5.32,0.67,77.24,7.18,0.54,278.24,41.81,74690.42,39,一级
云南省,丽江市,2018-02-12,15.28,23.92,3.39,5.71,0.65,76.92,7.74,0.09,280.44,28.76,74880.02,39,一级
云南省,丽江市,2018-02-13,13.58,22.57,3.69,5.08,0.71,75.73,9.23,-1.3,282.3,32.97,74835.05,38,一级
云南省,丽江市,2018-02-14,12.52,22.69,3.74,3.94,0.71,80.06,11.47,-1.21,281.52,46.01,74669.57,41,一级
云南省,丽江市,2018-02-15,10.73,18.02,2.84,2.48,0.58,82.27,9.82,-1.03,279.51,48.04,74620.94,42,一级
云南省,丽江市,2018-02-16,8.81,13.08,3.2,3.98,0.51,69.75,3.24,-1.66,281.75,18.74,74719.56,35,一级
云南省,丽江市,2018-02-17,11.97,19.25,2.83,4.68,0.65,76.03,8.56,1.96,281.45,24.33,74381.79,39,一级
云南省,丽江市,2018-02-18,11.26,19.78,2.76,4.0,0.57,78.82,8.36,3.8,280.53,37.18,74411.03,40,一级
云南省,丽江市,2018-02-19,11.02,18.73,2.64,3.45,0.56,79.67,8.82,2.79,280.46,42.75,74478.66,40,一级
云南省,丽江市,2018-02-20,11.72,19.11,2.42,3.47,0.62,82.36,8.25,-0.17,281.23,38.79,74458.24,42,一级
云南省,丽江市,2018-02-21,13.91,24.42,4.1,5.02,0.68,79.02,6.55,0.67,280.62,37.71,74358.22,40,一级
云南省,丽江市,2018-02-22,14.63,22.46,3.46,4.05,0.59,78.67,3.74,1.49,279.31,47.31,74450.17,40,一级
云南省,丽江市,2018-02-23,17.86,32.41,4.48,4.2,0.69,78.64,7.41,2.46,279.59,51.67,74433.17,40,一级
云南省,丽江市,2018-02-24,17.42,27.45,3.79,3.79,0.68,80.31,6.6,0.31,279.24,57.84,74636.86,41,一级
云南省,丽江市,2018-02-25,16.4,25.2,4.29,5.14,0.64,77.25,3.35,0.22,280.52,44.52,74734.24,39,一级
云南省,丽江市,2018-02-26,20.78,36.64,4.3,4.79,0.78,79.01,7.72,0.86,280.31,60.9,74545.92,40,一级
云南省,丽江市,2018-02-27,16.12,23.71,3.3,3.34,0.69,81.27,8.97,-1.75,280.88,51.4,74382.73,41,一级
云南省,丽江市,2018-02-28,11.06,16.24,3.73,4.71,0.59,71.99,5.13,-0.39,283.56,28.6,74479.19,36,一级
云南省,丽江市,2018-03-01,14.09,23.89,3.07,4.36,0.68,77.97,9.21,-1.69,283.05,42.43,74281.58,39,一级
云南省,丽江市,2018-03-02,16.93,27.04,3.23,3.49,0.71,78.07,8.61,-1.11,282.66,52.51,74211.89,40,一级
云南省,丽江市,2018-03-03,18.49,31.67,4.29,3.7,0.74,86.29,9.83,0.97,281.53,54.27,74065.47,44,一级
云南省,丽江市,2018-03-04,18.31,31.89,5.35,2.87,0.8,92.73,10.22,0.13,281.61,60.03,74145.02,47,一级
云南省,丽江市,2018-03-05,18.7,29.78,3.13,2.89,0.55,82.49,8.83,1.58,282.02,58.63,74448.36,42,一级
云南省,丽江市,2018-03-06,22.96,40.82,5.42,4.37,0.79,93.07,9.34,2.88,281.51,57.06,74517.2,47,一级
云南省,丽江市,2018-03-07,18.24,25.66,4.29,3.23,0.66,94.24,5.56,0.17,279.91,59.34,74607.81,48,一级
云南省,丽江市,2018-03-08,18.15,27.85,6.72,4.92,0.67,81.9,-1.45,0.01,277.23,57.63,74912.97,41,一级
云南省,丽江市,2018-03-09,28.9,51.62,10.72,8.7,0.91,86.38,0.79,2.53,279.25,52.51,74872.79,51,二级
云南省,丽江市,2018-03-10,37.9,59.26,6.42,4.41,0.94,101.01,6.71,1.97,280.42,62.56,74653.72,55,二级
云南省,丽江市,2018-03-11,32.11,51.25,4.62,4.93,0.91,104.58,6.53,-0.18,280.72,52.59,74607.2,54,二级
云南省,丽江市,2018-03-12,29.62,47.26,3.97,3.83,0.84,101.08,5.85,-0.5,280.51,53.9,74523.06,51,二级
云南省,丽江市,2018-03-13,20.68,36.67,4.33,4.04,0.78,96.71,6.65,-1.64,280.36,52.21,74357.27,49,一级
云南省,丽江市,2018-03-14,13.7,23.29,3.49,4.22,0.57,90.96,2.25,-1.75,281.41,44.3,74367.05,46,一级
云南省,丽江市,2018-03-15,13.72,21.81,4.65,5.18,0.64,86.98,1.33,-1.07,281.83,51.39,74465.4,44,一级
云南省,丽江市,2018-03-16,26.02,43.42,6.74,5.74,0.84,91.43,5.79,1.44,281.59,61.77,74392.1,46,一级
云南省,丽江市,2018-03-17,21.87,35.22,7.18,4.44,0.9,97.7,8.86,2.51,282.32,61.66,74354.85,49,一级
云南省,丽江市,2018-03-18,18.55,31.59,5.05,3.72,0.75,92.63,7.35,1.11,280.65,63.58,74450.47,47,一级
云南省,丽江市,2018-03-19,12.44,20.18,5.05,4.54,0.54,90.25,1.37,-1.95,280.69,39.43,74549.87,46,一级
云南省,丽江市,2018-03-20,14.04,26.73,5.29,4.86,0.54,94.75,2.42,1.87,282.62,34.12,74656.48,48,一级
云南省,丽江市,2018-03-21,14.18,25.65,3.41,4.7,0.53,93.54,4.17,0.52,282.62,32.62,74596.25,47,一级
云南省,丽江市,2018-03-22,17.62,36.88,4.46,4.37,0.63,91.17,2.81,0.02,282.04,53.02,74518.36,46,一级
云南省,丽江市,2018-03-23,35.85,59.97,5.15,4.22,0.9,107.23,9.08,1.11,282.57,56.16,74436.05,57,二级
云南省,丽江市,2018-03-24,26.02,47.17,4.7,2.84,0.79,112.33,9.49,-0.83,282.77,52.82,74605.4,61,二级
云南省,丽江市,2018-03-25,24.49,41.32,5.89,5.45,0.73,102.95,2.94,0.44,282.86,51.99,74795.34,53,二级
云南省,丽江市,2018-03-26,26.23,46.25,6.85,6.73,0.81,93.56,4.26,0.52,283.33,49.63,74789.76,47,一级
云南省,丽江市,2018-03-27,30.3,44.91,6.96,5.75,0.79,89.89,-0.12,-0.03,279.27,78.75,74724.47,45,一级
云南省,丽江市,2018-03-28,19.44,28.41,5.47,3.26,0.69,94.5,-1.14,-0.93,280.39,71.13,74525.62,48,一级
云南省,丽江市,2018-03-29,16.5,26.65,4.37,4.29,0.6,99.42,2.51,-0.45,283.61,47.39,74531.09,50,一级
云南省,丽江市,2018-03-30,19.94,37.28,3.9,4.8,0.66,103.08,4.25,0.34,283.82,45.61,74569.31,53,二级
云南省,丽江市,2018-03-31,20.76,37.89,4.18,4.32,0.64,96.38,5.45,-0.68,283.55,50.87,74723.8,49,一级
云南省,丽江市,2018-04-01,16.91,35.76,4.91,4.26,0.59,94.87,3.92,-1.19,284.08,40.12,74783.05,48,一级
云南省,丽江市,2018-04-02,19.46,45.69,3.72,4.32,0.62,101.98,5.59,-2.17,284.64,36.83,74680.99,52,二级
云南省,丽江市,2018-04-03,17.53,33.36,3.07,4.92,0.61,102.82,5.96,-1.8,285.65,34.91,74593.67,53,二级
云南省,丽江市,2018-04-04,19.65,37.58,4.2,5.08,0.75,104.64,7.32,-0.46,285.35,36.4,74482.01,54,二级
云南省,丽江市,2018-04-05,20.07,31.51,4.33,4.26,0.72,108.82,4.05,0.41,283.81,54.41,74419.12,58,二级
云南省,丽江市,2018-04-06,22.74,35.48,8.18,6.36,0.87,91.92,-5.55,-0.12,277.26,83.35,74990.33,46,一级
云南省,丽江市,2018-04-07,16.16,28.28,7.21,3.85,0.73,85.12,-1.2,0.9,275.38,82.56,75164.24,43,一级
云南省,丽江市,2018-04-08,23.82,36.26,8.36,4.01,0.72,85.92,5.63,0.33,281.47,73.26,74819.08,43,一级
云南省,丽江市,2018-04-09,23.3,35.55,6.84,5.45,0.83,90.63,8.27,-1.2,284.65,61.04,74594.99,46,一级
云南省,丽江市,2018-04-10,19.0,30.99,5.54,4.38,0.8,91.12,9.33,-1.92,285.56,54.11,74404.22,46,一级
云南省,丽江市,2018-04-11,18.28,33.17,6.3,3.28,0.68,98.86,10.06,-1.1,285.47,55.49,74371.28,50,一级
云南省,丽江市,2018-04-12,17.52,31.4,5.87,2.71,0.7,104.53,11.21,-0.09,285.46,58.04,74256.49,54,二级
云南省,丽江市,2018-04-13,16.81,32.39,6.11,2.9,0.69,102.7,9.65,0.87,285.67,55.28,74433.71,53,二级
云南省,丽江市,2018-04-14,19.95,31.14,7.03,3.78,0.52,103.62,4.38,3.0,284.42,59.55,74574.25,54,二级
云南省,丽江市,2018-04-15,17.37,28.54,5.15,4.37,0.57,96.63,6.33,1.7,283.82,61.79,74584.45,49,一级
云南省,丽江市,2018-04-16,12.87,19.2,4.18,3.53,0.52,94.14,0.11,-0.51,282.84,56.99,74799.1,48,一级
云南省,丽江市,2018-04-17,15.87,30.55,4.84,5.48,0.58,97.55,2.92,1.28,285.03,49.22,74782.8,49,一级
云南省,丽江市,2018-04-18,23.31,39.05,5.39,6.06,0.69,96.3,3.5,2.33,284.85,57.28,74632.77,49,一级
云南省,丽江市,2018-04-19,22.89,33.33,4.93,3.52,0.66,96.04,5.59,2.51,284.53,69.01,74330.76,49,一级
云南省,丽江市,2018-04-20,15.91,28.27,4.64,3.31,0.62,91.47,7.88,0.5,285.78,58.37,74293.33,46,一级
云南省,丽江市,2018-04-21,15.45,26.15,4.33,2.96,0.6,91.96,8.49,-0.27,285.91,60.28,74303.46,46,一级
云南省,丽江市,2018-04-22,15.02,32.96,3.6,2.65,0.54,90.83,9.62,-0.3,286.99,58.63,74365.1,46,一级
云南省,丽江市,2018-04-23,16.07,31.75,3.74,3.5,0.47,93.28,6.76,-0.41,287.58,52.6,74443.38,47,一级
云南省,丽江市,2018-04-24,16.89,28.84,4.57,4.55,0.44,96.62,2.29,0.46,287.29,51.76,74596.52,49,一级
云南省,丽江市,2018-04-25,19.99,38.55,6.29,5.35,0.5,99.42,3.53,0.69,286.39,45.88,74597.18,50,一级
云南省,丽江市,2018-04-26,18.17,32.19,4.53,3.95,0.48,103.31,3.53,-0.61,286.02,33.54,74627.92,53,二级
云南省,丽江市,2018-04-27,31.66,51.38,9.2,4.41,0.64,103.42,-0.82,0.94,283.7,66.22,74866.51,53,二级
云南省,丽江市,2018-04-28,27.72,43.98,6.22,4.42,0.68,104.43,5.06,1.23,285.1,60.15,74701.85,54,二级
云南省,丽江市,2018-04-29,22.39,30.99,4.44,4.69,0.64,104.31,3.97,-0.26,286.09,51.6,74547.55,54,二级
云南省,丽江市,2018-04-30,23.77,32.18,4.88,4.2,0.65,94.53,3.92,1.1,285.1,62.9,74545.54,48,一级
云南省,丽江市,2018-05-01,19.08,29.63,4.58,4.36,0.56,88.25,4.12,0.85,285.98,62.08,74693.51,45,一级
云南省,丽江市,2018-05-02,26.04,38.52,8.92,6.6,0.64,84.64,-1.66,0.06,283.73,76.23,74961.81,43,一级
云南省,丽江市,2018-05-03,32.02,44.32,10.3,6.64,0.7,77.88,-1.11,0.74,284.05,80.33,74912.62,46,一级
云南省,丽江市,2018-05-04,24.08,35.04,8.17,3.98,0.57,77.44,4.69,1.94,286.09,68.54,74659.49,39,一级
云南省,丽江市,2018-05-05,15.6,24.14,3.77,3.43,0.51,78.71,6.95,2.68,285.69,64.91,74493.66,40,一级
