province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2017-05-20,22.41,34.89,6.55,4.33,0.44,72.06,1.77,3.15,293.6,78.78,86052.23,37,一级
云南省,文山壮族苗族自治州,2017-05-21,26.24,38.13,7.09,4.22,0.49,72.54,1.29,4.0,294.98,78.15,85964.94,39,一级
云南省,文山壮族苗族自治州,2017-05-22,27.27,39.84,6.89,4.04,0.45,81.06,2.15,4.04,296.16,73.81,86012.54,41,一级
云南省,文山壮族苗族自治州,2017-05-23,32.91,45.14,13.44,4.44,0.45,83.3,-0.97,-2.45,294.26,78.88,86241.48,48,一级
云南省,文山壮族苗族自治州,2017-05-24,27.74,40.1,15.12,4.56,0.38,75.12,-2.67,-3.99,289.94,84.6,86473.89,41,一级
云南省,文山壮族苗族自治州,2017-05-25,25.67,41.66,15.09,4.36,0.4,86.15,-2.87,-4.43,289.03,75.91,86629.24,44,一级
云南省,文山壮族苗族自治州,2017-05-26,31.14,47.5,17.3,5.39,0.41,92.05,-1.84,-2.73,290.3,64.8,86599.96,48,一级
云南省,文山壮族苗族自治州,2017-05-27,35.68,50.96,12.86,7.24,0.41,90.19,-1.7,0.0,291.82,61.28,86520.39,51,二级
云南省,文山壮族苗族自治州,2017-05-28,32.15,44.45,7.39,6.64,0.36,98.35,-2.16,1.25,292.39,62.86,86493.3,50,一级
云南省,文山壮族苗族自治州,2017-05-29,38.12,51.13,7.56,5.45,0.45,112.14,0.26,3.69,292.94,63.64,86359.11,61,二级
云南省,文山壮族苗族自治州,2017-05-30,49.17,60.01,7.52,4.06,0.53,109.0,1.42,4.48,293.93,74.43,86307.63,68,二级
云南省,文山壮族苗族自治州,2017-05-31,32.17,40.44,6.08,3.73,0.44,77.12,4.44,4.52,295.93,75.95,86088.7,46,一级
云南省,文山壮族苗族自治州,2017-06-01,13.99,18.31,4.44,3.59,0.28,71.39,8.67,2.01,297.7,63.95,85783.81,36,一级
云南省,文山壮族苗族自治州,2017-06-02,16.37,24.05,5.12,5.26,0.29,71.57,5.68,0.38,297.08,66.89,85819.44,36,一级
云南省,文山壮族苗族自治州,2017-06-03,12.71,18.49,4.39,4.3,0.25,73.33,7.86,0.72,298.07,60.36,85757.9,37,一级
云南省,文山壮族苗族自治州,2017-06-04,14.77,21.91,4.39,5.27,0.25,76.23,8.21,0.84,298.16,54.83,85677.75,39,一级
云南省,文山壮族苗族自治州,2017-06-05,18.21,26.47,6.3,4.64,0.27,82.87,3.91,-0.15,297.05,57.94,85831.08,42,一级
云南省,文山壮族苗族自治州,2017-06-06,33.58,52.05,12.75,5.27,0.44,85.69,-2.84,-2.27,293.62,84.56,86282.97,52,二级
云南省,文山壮族苗族自治州,2017-06-07,28.18,41.41,9.82,4.86,0.4,81.53,-1.97,-0.26,292.92,82.88,86440.35,42,一级
云南省,文山壮族苗族自治州,2017-06-08,18.84,31.34,6.54,4.5,0.37,69.6,-0.84,2.58,293.94,83.84,86294.83,35,一级
云南省,文山壮族苗族自治州,2017-06-09,15.86,25.4,5.39,4.27,0.34,62.95,0.83,4.25,294.3,85.13,86122.34,32,一级
云南省,文山壮族苗族自治州,2017-06-10,17.29,26.11,6.09,3.77,0.35,67.4,2.22,4.3,295.53,80.88,86077.85,34,一级
云南省,文山壮族苗族自治州,2017-06-11,15.32,21.27,5.38,4.71,0.33,55.3,2.3,2.61,295.88,80.77,86048.44,28,一级
云南省,文山壮族苗族自治州,2017-06-12,14.34,19.61,4.87,5.51,0.32,53.97,1.85,1.08,296.08,79.69,86017.44,27,一级
云南省,文山壮族苗族自治州,2017-06-13,30.03,42.27,13.59,5.51,0.41,63.12,-0.73,-1.16,294.48,88.28,86126.42,43,一级
云南省,文山壮族苗族自治州,2017-06-14,26.07,36.51,9.03,4.6,0.38,65.37,0.35,1.42,294.95,86.72,86171.49,38,一级
云南省,文山壮族苗族自治州,2017-06-15,17.69,22.95,6.78,4.94,0.31,52.0,2.35,2.01,295.13,85.65,86026.62,26,一级
云南省,文山壮族苗族自治州,2017-06-16,28.86,48.05,17.39,6.67,0.52,55.61,-1.17,-2.68,292.15,89.93,86106.09,49,一级
云南省,文山壮族苗族自治州,2017-06-17,33.38,50.61,15.02,5.54,0.54,65.54,-1.09,1.02,292.57,90.17,86013.09,51,二级
云南省,文山壮族苗族自治州,2017-06-18,27.85,42.68,10.13,4.88,0.52,64.27,-0.77,2.74,293.38,92.05,85886.29,43,一级
云南省,文山壮族苗族自治州,2017-06-19,28.3,39.88,8.58,5.46,0.49,63.63,0.34,2.51,294.15,89.82,85825.02,41,一级
云南省,文山壮族苗族自治州,2017-06-20,29.81,45.83,10.67,6.58,0.53,59.38,0.3,-0.56,293.35,91.43,85829.75,46,一级
云南省,文山壮族苗族自治州,2017-06-21,19.02,27.33,5.99,5.68,0.4,49.14,3.04,1.9,295.01,82.79,85792.09,28,一级
云南省,文山壮族苗族自治州,2017-06-22,12.66,15.88,4.05,4.35,0.28,47.97,5.18,2.8,296.37,74.51,85883.38,24,一级
云南省,文山壮族苗族自治州,2017-06-23,13.71,16.65,4.25,4.48,0.33,49.06,4.97,4.12,296.27,76.51,85915.26,25,一级
云南省,文山壮族苗族自治州,2017-06-24,13.95,17.32,4.45,3.91,0.28,51.96,4.2,3.8,296.36,77.2,85882.46,26,一级
云南省,文山壮族苗族自治州,2017-06-25,24.52,33.66,10.73,4.96,0.4,59.58,0.83,0.07,294.83,86.84,86003.04,36,一级
云南省,文山壮族苗族自治州,2017-06-26,31.11,43.05,12.83,5.16,0.48,62.67,-1.19,-0.26,293.03,92.19,86191.3,45,一级
云南省,文山壮族苗族自治州,2017-06-27,27.86,39.76,10.68,5.17,0.47,58.42,-0.71,1.58,292.84,93.38,86230.8,40,一级
云南省,文山壮族苗族自治州,2017-06-28,15.01,24.78,5.86,4.39,0.37,56.3,0.54,4.08,293.86,90.05,86187.92,29,一级
云南省,文山壮族苗族自治州,2017-06-29,13.22,19.61,5.2,3.91,0.33,52.25,2.9,5.3,294.34,85.13,86086.79,27,一级
云南省,文山壮族苗族自治州,2017-06-30,13.54,18.62,5.06,3.99,0.32,45.67,4.83,4.96,294.77,82.06,85931.2,23,一级
云南省,文山壮族苗族自治州,2017-07-01,11.91,13.85,4.27,4.42,0.28,39.41,6.2,3.08,295.07,80.26,85841.6,20,一级
云南省,文山壮族苗族自治州,2017-07-02,10.26,12.79,4.41,5.08,0.31,37.48,6.02,1.14,294.99,80.02,85840.56,19,一级
云南省,文山壮族苗族自治州,2017-07-03,12.81,16.14,4.38,5.34,0.31,39.55,2.0,0.4,293.97,88.39,85842.57,20,一级
云南省,文山壮族苗族自治州,2017-07-04,21.92,34.8,7.14,4.54,0.42,59.24,-3.28,-1.54,293.36,93.52,85961.32,35,一级
云南省,文山壮族苗族自治州,2017-07-05,12.27,21.08,5.53,4.2,0.33,50.62,-1.77,2.46,293.62,92.43,86079.93,26,一级
云南省,文山壮族苗族自治州,2017-07-06,14.8,22.9,5.3,3.84,0.34,52.12,0.92,3.91,294.61,88.09,86050.2,27,一级
云南省,文山壮族苗族自治州,2017-07-07,14.59,21.5,5.07,3.98,0.33,50.26,1.69,3.32,295.42,85.06,85979.62,26,一级
云南省,文山壮族苗族自治州,2017-07-08,14.45,19.55,4.72,3.9,0.31,50.46,2.37,3.92,295.4,85.41,85980.31,26,一级
云南省,文山壮族苗族自治州,2017-07-09,15.91,20.88,6.59,4.4,0.32,54.19,3.38,1.55,294.78,85.97,86010.35,28,一级
云南省,文山壮族苗族自治州,2017-07-10,26.31,39.28,13.13,5.96,0.4,81.74,0.49,-2.38,294.03,75.56,86030.62,41,一级
云南省,文山壮族苗族自治州,2017-07-11,28.44,42.95,10.28,7.34,0.4,66.89,-1.44,-0.85,293.47,76.91,86131.41,43,一级
云南省,文山壮族苗族自治州,2017-07-12,13.71,21.44,5.18,4.13,0.32,48.42,-1.86,3.3,293.17,90.69,86331.94,25,一级
云南省,文山壮族苗族自治州,2017-07-13,11.55,17.16,3.75,3.73,0.27,42.3,-0.61,4.18,293.53,87.7,86240.66,22,一级
云南省,文山壮族苗族自治州,2017-07-14,14.39,22.8,4.9,3.95,0.31,45.12,-0.37,4.2,293.71,89.47,86090.42,23,一级
云南省,文山壮族苗族自治州,2017-07-15,14.63,21.65,4.22,3.95,0.28,43.31,-2.16,2.24,293.66,89.7,86114.14,22,一级
云南省,文山壮族苗族自治州,2017-07-16,14.8,23.0,5.32,5.58,0.31,43.71,-3.92,-2.12,293.45,89.52,86145.57,24,一级
云南省,文山壮族苗族自治州,2017-07-17,14.8,18.33,5.87,3.81,0.26,45.52,-6.77,-2.92,293.37,90.55,86138.73,23,一级
云南省,文山壮族苗族自治州,2017-07-18,17.29,21.68,5.69,4.24,0.33,49.62,-3.62,1.15,293.51,91.29,86270.04,25,一级
云南省,文山壮族苗族自治州,2017-07-19,15.26,22.67,5.16,4.45,0.4,52.59,0.85,2.56,294.08,88.69,86139.87,27,一级
云南省,文山壮族苗族自治州,2017-07-20,12.6,19.96,6.05,4.21,0.41,51.78,-0.97,4.21,293.49,92.27,86018.98,26,一级
云南省,文山壮族苗族自治州,2017-07-21,11.96,17.3,4.25,3.67,0.35,48.33,-2.59,3.86,293.13,90.97,86301.83,25,一级
云南省,文山壮族苗族自治州,2017-07-22,12.34,17.78,3.61,4.83,0.35,38.6,-2.3,1.8,293.24,86.33,86476.52,20,一级
云南省,文山壮族苗族自治州,2017-07-23,18.98,29.98,5.57,5.69,0.35,42.18,-0.33,-0.99,293.78,81.76,86362.89,30,一级
云南省,文山壮族苗族自治州,2017-07-24,22.37,32.05,5.12,5.64,0.34,49.21,-0.16,-0.47,295.36,72.47,86074.84,33,一级
云南省,文山壮族苗族自治州,2017-07-25,20.41,30.72,6.26,5.47,0.38,56.66,-1.32,0.54,294.3,86.17,86002.63,31,一级
云南省,文山壮族苗族自治州,2017-07-26,18.62,29.26,4.98,4.95,0.36,51.02,-1.78,0.76,294.59,83.08,86063.77,30,一级
云南省,文山壮族苗族自治州,2017-07-27,17.54,26.28,4.28,4.96,0.36,55.04,-0.44,0.99,295.09,79.01,86043.84,28,一级
云南省,文山壮族苗族自治州,2017-07-28,21.75,32.51,4.84,5.6,0.38,64.27,-0.74,0.44,295.02,80.04,86169.27,33,一级
云南省,文山壮族苗族自治州,2017-07-29,28.9,40.21,6.4,4.91,0.35,67.2,-0.92,-0.58,295.73,75.67,86101.39,42,一级
云南省,文山壮族苗族自治州,2017-07-30,31.94,47.39,7.0,6.16,0.38,70.87,0.68,0.2,297.18,70.14,85879.91,48,一级
云南省,文山壮族苗族自治州,2017-07-31,30.57,44.93,9.29,8.09,0.47,71.39,2.26,1.31,297.5,72.57,85759.06,45,一级
云南省,文山壮族苗族自治州,2017-08-01,23.29,32.32,5.74,7.82,0.44,61.03,3.04,1.63,296.96,76.91,85758.38,34,一级
云南省,文山壮族苗族自治州,2017-08-02,21.24,29.07,5.36,5.64,0.38,60.42,1.79,0.23,296.1,80.85,85717.19,31,一级
云南省,文山壮族苗族自治州,2017-08-03,25.31,35.46,5.53,5.6,0.44,66.16,-0.03,-1.15,295.73,82.0,85605.9,37,一级
云南省,文山壮族苗族自治州,2017-08-04,27.36,43.48,7.4,6.58,0.55,60.32,-0.87,-1.81,295.17,86.34,85627.89,44,一级
云南省,文山壮族苗族自治州,2017-08-05,20.39,35.43,9.91,5.84,0.59,58.83,-2.98,-0.84,293.95,93.89,85798.83,36,一级
云南省,文山壮族苗族自治州,2017-08-06,15.8,27.78,6.62,4.38,0.48,58.26,-1.27,1.49,294.15,91.48,86024.92,30,一级
云南省,文山壮族苗族自治州,2017-08-07,12.73,21.37,5.21,4.29,0.44,51.21,3.53,2.85,295.62,82.38,86016.95,26,一级
云南省,文山壮族苗族自治州,2017-08-08,10.97,14.77,4.14,3.94,0.34,43.14,5.64,2.32,296.87,75.28,85959.47,22,一级
云南省,文山壮族苗族自治州,2017-08-09,15.85,22.18,7.36,5.18,0.41,56.43,4.47,-0.21,296.67,73.92,85975.45,29,一级
云南省,文山壮族苗族自治州,2017-08-10,14.95,22.84,5.92,6.7,0.39,47.61,4.47,0.08,296.28,75.44,85944.03,24,一级
云南省,文山壮族苗族自治州,2017-08-11,9.53,13.41,4.55,4.91,0.36,38.04,5.67,1.52,296.41,74.0,85957.41,20,一级
云南省,文山壮族苗族自治州,2017-08-12,8.63,12.49,3.63,4.08,0.32,36.23,6.42,3.12,296.5,74.23,86008.51,19,一级
云南省,文山壮族苗族自治州,2017-08-13,9.29,13.29,3.7,3.9,0.3,40.66,6.26,3.09,296.35,75.62,86083.17,21,一级
云南省,文山壮族苗族自治州,2017-08-14,10.01,13.36,3.84,4.33,0.28,39.83,5.78,2.33,295.68,77.57,86149.59,20,一级
云南省,文山壮族苗族自治州,2017-08-15,13.92,19.76,4.8,5.33,0.44,40.85,1.95,1.81,294.29,87.57,86018.56,21,一级
云南省,文山壮族苗族自治州,2017-08-16,14.88,24.73,6.03,4.8,0.45,47.42,-0.43,2.22,293.17,92.22,86002.29,25,一级
云南省,文山壮族苗族自治州,2017-08-17,15.31,21.34,5.37,3.68,0.32,55.2,-0.91,4.16,292.66,90.61,86175.96,28,一级
云南省,文山壮族苗族自治州,2017-08-18,17.16,22.14,4.75,3.93,0.35,51.12,0.78,4.38,293.65,83.9,86392.67,26,一级
云南省,文山壮族苗族自治州,2017-08-19,10.84,17.85,4.25,4.01,0.37,41.79,1.59,4.12,294.42,80.55,86445.01,21,一级
云南省,文山壮族苗族自治州,2017-08-20,12.53,19.98,4.15,4.25,0.38,42.62,2.48,4.0,295.22,77.53,86308.84,22,一级
云南省,文山壮族苗族自治州,2017-08-21,13.7,21.24,4.31,4.34,0.4,50.55,2.94,3.08,295.85,76.33,86142.03,26,一级
云南省,文山壮族苗族自治州,2017-08-22,17.25,26.54,6.47,5.25,0.47,55.53,3.0,1.22,297.04,70.65,86005.24,28,一级
云南省,文山壮族苗族自治州,2017-08-23,19.83,32.58,9.06,7.34,0.48,53.81,0.64,-3.45,296.79,74.12,85941.4,33,一级
云南省,文山壮族苗族自治州,2017-08-24,25.43,37.58,16.78,6.0,0.51,62.42,-2.02,-8.03,293.94,88.83,85694.3,38,一级
云南省,文山壮族苗族自治州,2017-08-25,14.01,22.56,7.46,3.4,0.4,60.91,-5.76,1.94,293.04,94.67,86019.76,31,一级
云南省,文山壮族苗族自治州,2017-08-26,13.6,20.12,4.46,3.85,0.35,54.86,-3.77,0.25,293.66,84.77,86316.74,28,一级
云南省,文山壮族苗族自治州,2017-08-27,16.82,24.44,4.55,4.53,0.32,54.31,-1.51,-1.31,293.73,84.73,86191.23,28,一级
云南省,文山壮族苗族自治州,2017-08-28,21.54,31.52,7.45,5.08,0.41,52.1,0.51,-2.05,293.8,84.58,86111.33,32,一级
云南省,文山壮族苗族自治州,2017-08-29,20.06,32.21,8.2,4.24,0.45,64.37,-2.41,0.65,293.08,92.36,86210.44,33,一级
云南省,文山壮族苗族自治州,2017-08-30,12.74,21.91,5.28,4.13,0.4,52.81,-4.45,0.47,292.23,94.79,86377.01,27,一级
云南省,文山壮族苗族自治州,2017-08-31,10.84,17.78,3.89,4.15,0.41,45.39,-1.52,2.06,293.04,89.35,86423.73,23,一级
云南省,文山壮族苗族自治州,2017-09-01,14.54,23.16,5.63,4.47,0.49,50.35,2.14,3.04,294.51,83.63,86204.48,26,一级
云南省,文山壮族苗族自治州,2017-09-02,15.07,22.68,5.58,4.2,0.45,50.79,1.96,2.25,295.48,81.32,86042.35,26,一级
云南省,文山壮族苗族自治州,2017-09-03,17.75,24.43,5.47,4.75,0.48,47.44,0.87,2.12,295.07,86.7,86122.33,26,一级
云南省,文山壮族苗族自治州,2017-09-04,18.66,28.34,6.1,4.6,0.56,48.53,1.1,2.79,294.85,88.76,86187.36,29,一级
云南省,文山壮族苗族自治州,2017-09-05,16.57,24.06,5.83,4.39,0.48,49.72,1.72,2.82,295.44,85.02,86227.48,25,一级
云南省,文山壮族苗族自治州,2017-09-06,23.26,40.81,15.4,5.05,0.56,55.08,-1.55,-2.62,292.83,92.3,86368.13,41,一级
云南省,文山壮族苗族自治州,2017-09-07,26.38,41.11,14.86,4.11,0.57,67.06,-1.45,-0.53,293.25,87.89,86425.23,42,一级
云南省,文山壮族苗族自治州,2017-09-08,22.27,34.26,10.56,4.32,0.57,55.74,1.32,2.99,294.32,86.29,86335.07,35,一级
云南省,文山壮族苗族自治州,2017-09-09,18.62,28.62,7.04,4.12,0.49,47.45,2.62,3.53,294.57,85.71,86158.27,29,一级
云南省,文山壮族苗族自治州,2017-09-10,20.55,29.32,9.49,4.58,0.46,54.91,1.12,-1.19,293.57,84.07,86288.16,30,一级
云南省,文山壮族苗族自治州,2017-09-11,26.65,40.92,16.0,5.96,0.63,71.49,-1.66,-3.44,292.82,74.46,86535.07,41,一级
云南省,文山壮族苗族自治州,2017-09-12,34.76,54.5,15.62,5.38,0.61,67.64,-2.18,-0.59,292.97,86.24,86636.13,53,二级
云南省,文山壮族苗族自治州,2017-09-13,29.66,48.55,13.56,4.65,0.53,62.8,-2.12,-0.69,292.39,88.8,86633.77,49,一级
云南省,文山壮族苗族自治州,2017-09-14,30.34,49.06,13.17,3.85,0.52,67.39,-3.31,-2.84,292.25,88.31,86540.29,50,一级
云南省,文山壮族苗族自治州,2017-09-15,28.45,41.45,11.1,2.86,0.48,71.21,-5.6,-4.74,291.96,86.64,86443.08,42,一级
云南省,文山壮族苗族自治州,2017-09-16,23.4,30.94,7.87,3.65,0.47,68.15,-6.58,-1.85,291.96,89.83,86547.27,35,一级
云南省,文山壮族苗族自治州,2017-09-17,19.02,28.96,6.58,4.22,0.42,57.58,-0.8,2.25,293.61,85.18,86613.78,29,一级
云南省,文山壮族苗族自治州,2017-09-18,12.87,21.03,5.64,4.74,0.44,50.57,2.94,2.67,295.68,75.08,86451.89,26,一级
云南省,文山壮族苗族自治州,2017-09-19,14.48,20.48,5.15,4.33,0.43,49.04,3.63,2.72,296.4,74.63,86339.06,25,一级
云南省,文山壮族苗族自治州,2017-09-20,21.93,34.76,12.29,5.3,0.53,49.01,0.07,-0.87,294.32,85.57,86424.31,35,一级
云南省,文山壮族苗族自治州,2017-09-21,24.84,44.89,16.13,4.54,0.54,53.3,-1.85,-0.1,292.46,89.13,86417.42,45,一级
云南省,文山壮族苗族自治州,2017-09-22,27.16,44.66,11.55,4.92,0.51,63.7,-1.53,1.94,293.09,90.97,86466.72,45,一级
云南省,文山壮族苗族自治州,2017-09-23,30.0,47.62,10.25,4.63,0.49,63.88,0.05,2.5,293.94,85.22,86523.49,48,一级
云南省,文山壮族苗族自治州,2017-09-24,23.99,36.23,8.29,4.29,0.43,56.21,1.49,2.97,294.97,80.26,86365.1,37,一级
云南省,文山壮族苗族自治州,2017-09-25,22.09,31.52,6.21,4.26,0.39,53.83,-0.49,0.45,294.57,83.1,86218.7,32,一级
云南省,文山壮族苗族自治州,2017-09-26,17.06,27.62,6.63,3.85,0.36,50.53,-0.94,1.56,294.19,88.85,86369.82,28,一级
云南省,文山壮族苗族自治州,2017-09-27,17.37,29.75,6.41,4.17,0.41,51.44,0.95,3.21,294.36,84.56,86552.94,30,一级
云南省,文山壮族苗族自治州,2017-09-28,25.28,40.46,12.81,5.35,0.48,54.44,-1.11,-0.76,292.84,89.69,86590.63,41,一级
云南省,文山壮族苗族自治州,2017-09-29,30.22,45.58,12.68,4.86,0.49,63.7,-1.42,1.3,292.77,88.93,86638.63,46,一级
云南省,文山壮族苗族自治州,2017-09-30,27.97,44.29,10.36,4.72,0.46,55.71,-0.04,2.58,293.84,86.35,86682.13,45,一级
云南省,文山壮族苗族自治州,2017-10-01,20.7,31.67,7.57,4.04,0.42,55.59,2.25,3.76,294.41,83.64,86503.76,32,一级
云南省,文山壮族苗族自治州,2017-10-02,17.63,29.82,6.98,3.73,0.41,55.72,-0.12,3.34,294.0,87.52,86492.47,30,一级
云南省,文山壮族苗族自治州,2017-10-03,20.73,29.97,6.21,4.19,0.4,51.68,-2.36,1.36,293.15,89.85,86688.34,30,一级
云南省,文山壮族苗族自治州,2017-10-04,18.48,29.1,8.18,3.68,0.34,50.06,-3.11,0.21,292.55,91.62,86856.42,30,一级
云南省,文山壮族苗族自治州,2017-10-05,24.63,40.24,12.8,3.36,0.38,63.78,-2.42,1.38,292.52,87.36,86809.82,41,一级
云南省,文山壮族苗族自治州,2017-10-06,24.91,40.61,10.9,3.52,0.4,67.4,-1.45,1.88,292.18,88.3,86764.66,41,一级
云南省,文山壮族苗族自治州,2017-10-07,20.87,33.15,8.71,3.62,0.38,69.7,-3.08,0.99,291.86,91.22,86740.74,35,一级
云南省,文山壮族苗族自治州,2017-10-08,19.76,30.9,7.56,3.62,0.38,64.13,-3.5,1.32,292.52,89.09,86768.69,33,一级
云南省,文山壮族苗族自治州,2017-10-09,26.38,39.19,7.63,4.32,0.42,66.2,-2.81,-1.13,292.83,84.2,86702.35,40,一级
云南省,文山壮族苗族自治州,2017-10-10,26.45,34.56,9.85,5.44,0.53,49.42,-5.79,-3.83,292.07,89.48,86639.22,38,一级
云南省,文山壮族苗族自治州,2017-10-11,26.27,39.49,16.2,6.05,0.51,50.36,-5.19,-2.51,290.43,94.78,86731.13,40,一级
云南省,文山壮族苗族自治州,2017-10-12,26.5,42.47,14.98,7.38,0.51,43.75,-4.24,-2.5,288.81,95.41,86760.18,43,一级
云南省,文山壮族苗族自治州,2017-10-13,23.55,38.8,14.64,5.39,0.48,49.14,-1.79,-1.64,287.5,89.36,86608.89,39,一级
云南省,文山壮族苗族自治州,2017-10-14,22.83,36.73,13.24,4.47,0.49,51.05,-1.94,-1.32,288.08,93.12,86514.71,37,一级
云南省,文山壮族苗族自治州,2017-10-15,20.03,33.68,12.49,4.95,0.53,55.76,-2.73,-6.54,287.37,81.43,86565.29,34,一级
云南省,文山壮族苗族自治州,2017-10-16,20.09,31.05,13.32,5.59,0.51,60.82,-3.63,-8.87,285.61,83.31,86727.34,32,一级
云南省,文山壮族苗族自治州,2017-10-17,20.61,32.1,15.26,7.81,0.54,44.35,-2.54,-6.03,284.18,94.6,86817.97,33,一级
云南省,文山壮族苗族自治州,2017-10-18,25.03,38.26,13.52,7.4,0.59,37.22,-1.78,-3.74,285.72,95.51,86925.6,39,一级
云南省,文山壮族苗族自治州,2017-10-19,25.07,39.09,12.59,5.94,0.57,41.57,-1.07,-1.36,288.09,89.26,86843.55,40,一级
云南省,文山壮族苗族自治州,2017-10-20,20.73,33.1,9.75,4.56,0.54,52.29,0.12,1.33,290.27,87.77,86713.55,34,一级
云南省,文山壮族苗族自治州,2017-10-21,23.05,38.56,11.57,4.74,0.51,52.12,-2.23,0.2,288.02,93.31,86764.65,39,一级
云南省,文山壮族苗族自治州,2017-10-22,26.4,43.12,14.41,4.78,0.55,54.5,-2.69,-3.18,286.2,82.6,86830.91,44,一级
云南省,文山壮族苗族自治州,2017-10-23,26.53,42.85,13.55,4.31,0.51,62.06,-2.79,-3.3,284.3,77.58,87010.06,43,一级
云南省,文山壮族苗族自治州,2017-10-24,35.04,55.53,14.9,4.59,0.51,60.14,-1.58,0.25,285.53,80.86,87100.94,53,二级
云南省,文山壮族苗族自治州,2017-10-25,41.35,59.05,15.0,5.2,0.62,64.57,1.27,3.5,288.82,81.24,87029.55,58,二级
云南省,文山壮族苗族自治州,2017-10-26,45.21,62.44,14.94,6.29,0.68,57.35,-1.1,-0.11,287.65,94.8,87058.25,63,二级
云南省,文山壮族苗族自治州,2017-10-27,34.87,52.88,14.22,5.54,0.69,60.61,-1.4,0.34,288.53,89.85,86928.94,52,二级
云南省,文山壮族苗族自治州,2017-10-28,36.07,57.09,14.11,5.49,0.71,66.35,-1.01,1.02,289.31,88.1,86991.01,54,二级
云南省,文山壮族苗族自治州,2017-10-29,37.03,55.59,16.85,5.04,0.64,69.95,-5.07,-2.85,287.55,76.26,87323.92,53,二级
云南省,文山壮族苗族自治州,2017-10-30,39.65,58.74,16.5,5.91,0.57,70.03,-4.74,-3.87,283.89,70.97,87422.64,56,二级
云南省,文山壮族苗族自治州,2017-10-31,44.25,61.48,13.76,6.0,0.51,72.9,-2.06,-0.04,283.66,69.22,87142.29,62,二级
云南省,文山壮族苗族自治州,2017-11-01,39.15,54.67,12.18,6.01,0.56,82.01,1.05,1.38,286.83,65.2,86927.16,56,二级
云南省,文山壮族苗族自治州,2017-11-02,43.9,57.39,10.98,7.23,0.59,80.87,-1.44,-0.97,287.52,76.81,86885.85,62,二级
云南省,文山壮族苗族自治州,2017-11-03,53.89,74.58,21.23,9.83,0.81,65.81,-4.89,-6.3,286.35,72.23,87173.52,74,二级
云南省,文山壮族苗族自治州,2017-11-04,39.7,60.29,18.79,8.91,0.55,72.71,-6.21,-5.54,285.66,55.56,87380.95,56,二级
云南省,文山壮族苗族自治州,2017-11-05,43.92,67.98,18.17,8.68,0.63,66.57,-2.47,-1.77,285.02,67.7,87197.47,62,二级
云南省,文山壮族苗族自治州,2017-11-06,47.78,67.96,14.81,9.05,0.66,65.24,-0.31,0.52,285.81,77.98,86957.95,66,二级
云南省,文山壮族苗族自治州,2017-11-07,50.08,67.38,14.06,9.7,0.69,47.49,-1.6,-2.35,286.66,90.99,87046.55,69,二级
云南省,文山壮族苗族自治州,2017-11-08,45.46,60.47,17.31,5.94,0.67,62.72,-2.12,-1.67,287.43,81.41,87043.45,64,二级
云南省,文山壮族苗族自治州,2017-11-09,28.99,41.6,11.45,5.85,0.53,56.41,-0.2,2.35,288.44,83.47,86840.67,42,一级
云南省,文山壮族苗族自治州,2017-11-10,20.18,31.6,8.74,5.13,0.52,49.18,-0.38,0.54,289.32,89.76,86885.34,32,一级
云南省,文山壮族苗族自治州,2017-11-11,28.51,41.18,12.0,4.94,0.56,51.72,-0.73,1.86,289.51,91.91,86814.64,42,一级
云南省,文山壮族苗族自治州,2017-11-12,27.24,42.36,11.97,4.88,0.56,55.93,1.61,4.36,289.71,88.5,86621.29,43,一级
云南省,文山壮族苗族自治州,2017-11-13,32.01,45.26,11.2,4.36,0.54,64.06,1.84,4.09,290.18,84.84,86565.56,46,一级
云南省,文山壮族苗族自治州,2017-11-14,35.53,50.0,10.88,5.13,0.58,64.71,0.84,3.24,289.32,87.74,86709.4,51,二级
云南省,文山壮族苗族自治州,2017-11-15,35.58,48.55,12.27,5.24,0.59,61.57,0.94,3.95,289.45,87.73,86808.1,51,二级
云南省,文山壮族苗族自治州,2017-11-16,28.52,41.44,11.95,4.46,0.58,59.61,5.2,5.49,291.22,80.79,86607.45,42,一级
云南省,文山壮族苗族自治州,2017-11-17,18.67,28.29,7.28,5.69,0.45,51.59,8.09,2.1,294.06,66.17,86392.36,29,一级
云南省,文山壮族苗族自治州,2017-11-18,31.41,57.38,15.86,11.45,0.7,37.03,-3.74,-5.63,285.22,89.56,86867.78,54,二级
云南省,文山壮族苗族自治州,2017-11-19,27.07,44.75,16.28,5.81,0.63,47.37,-1.64,0.82,284.18,89.56,86920.38,45,一级
云南省,文山壮族苗族自治州,2017-11-20,22.91,39.81,15.36,7.56,0.7,36.84,-2.02,-2.11,281.98,90.82,87078.66,40,一级
云南省,文山壮族苗族自治州,2017-11-21,23.36,38.26,14.36,6.1,0.81,41.47,0.06,2.04,283.23,85.15,86885.73,39,一级
云南省,文山壮族苗族自治州,2017-11-22,28.58,44.95,12.51,9.15,0.68,36.5,-2.28,-3.52,279.95,84.53,87029.83,45,一级
云南省,文山壮族苗族自治州,2017-11-23,27.06,41.08,12.2,6.97,0.56,45.22,-3.24,-4.99,277.09,75.15,87190.23,42,一级
