province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-27,12.0,14.2,3.36,2.0,0.23,71.83,-0.23,-0.69,289.57,42.26,89673.19,36,一级
新疆维吾尔自治区,塔城地区,2017-05-28,12.08,14.75,3.19,2.92,0.22,81.71,0.27,1.14,291.25,41.19,89392.02,41,一级
新疆维吾尔自治区,塔城地区,2017-05-29,10.74,13.45,2.39,2.07,0.2,78.02,2.09,0.45,292.94,42.06,89283.96,40,一级
新疆维吾尔自治区,塔城地区,2017-05-30,9.92,12.75,2.16,1.98,0.22,77.17,3.26,-0.38,292.91,43.87,88988.95,39,一级
新疆维吾尔自治区,塔城地区,2017-05-31,27.08,30.22,1.41,1.19,0.2,72.66,4.01,-3.11,287.6,45.04,89643.27,39,一级
新疆维吾尔自治区,塔城地区,2017-06-01,16.98,19.36,1.78,2.18,0.22,70.96,0.16,-0.57,287.41,44.88,89524.68,36,一级
新疆维吾尔自治区,塔城地区,2017-06-02,9.55,11.2,2.27,2.67,0.23,73.31,1.04,-1.26,289.01,46.14,89383.41,37,一级
新疆维吾尔自治区,塔城地区,2017-06-03,6.88,8.32,2.66,2.56,0.22,76.26,0.52,-0.91,290.34,41.27,89354.71,39,一级
新疆维吾尔自治区,塔城地区,2017-06-04,5.76,7.99,1.95,2.14,0.2,83.64,1.02,-0.01,292.52,35.83,89120.56,42,一级
新疆维吾尔自治区,塔城地区,2017-06-05,7.15,9.01,1.82,1.81,0.22,76.04,3.53,-2.69,293.81,35.01,89288.62,39,一级
新疆维吾尔自治区,塔城地区,2017-06-06,12.12,13.25,2.26,2.69,0.26,71.15,0.97,-0.98,293.61,42.26,89194.34,36,一级
新疆维吾尔自治区,塔城地区,2017-06-07,8.66,12.84,2.01,1.85,0.24,70.14,4.02,-2.43,289.73,55.39,89117.76,36,一级
新疆维吾尔自治区,塔城地区,2017-06-08,7.75,8.68,2.84,1.46,0.22,66.6,5.11,-2.08,285.06,59.62,89450.77,34,一级
新疆维吾尔自治区,塔城地区,2017-06-09,6.22,7.49,2.77,2.17,0.24,76.38,0.07,0.49,287.21,48.4,89241.42,39,一级
新疆维吾尔自治区,塔城地区,2017-06-10,7.72,10.22,2.89,3.69,0.24,89.51,0.08,1.48,291.97,34.5,88971.45,45,一级
新疆维吾尔自治区,塔城地区,2017-06-11,13.0,19.03,2.56,4.41,0.23,77.77,2.65,-1.24,291.85,42.98,88976.37,39,一级
新疆维吾尔自治区,塔城地区,2017-06-12,4.99,5.94,2.04,2.29,0.18,76.37,-0.29,-0.24,289.14,47.97,89574.72,39,一级
新疆维吾尔自治区,塔城地区,2017-06-13,8.79,11.03,2.74,4.84,0.21,83.47,-2.84,1.54,292.29,35.13,89411.81,42,一级
新疆维吾尔自治区,塔城地区,2017-06-14,9.87,12.77,2.42,4.44,0.23,88.62,-0.36,0.51,295.66,29.69,89358.16,45,一级
新疆维吾尔自治区,塔城地区,2017-06-15,15.4,18.65,3.32,4.23,0.22,89.39,-0.7,0.5,297.65,31.0,89288.96,45,一级
新疆维吾尔自治区,塔城地区,2017-06-16,18.32,23.12,2.58,3.27,0.26,86.2,-0.27,0.27,298.41,32.95,88975.28,44,一级
新疆维吾尔自治区,塔城地区,2017-06-17,19.2,21.66,2.34,1.74,0.24,76.08,2.25,-0.93,297.38,39.67,88851.3,39,一级
新疆维吾尔自治区,塔城地区,2017-06-18,9.4,11.26,2.48,2.01,0.31,71.69,2.25,-1.06,295.23,50.62,88965.38,36,一级
新疆维吾尔自治区,塔城地区,2017-06-19,8.0,9.37,2.41,2.5,0.3,70.95,0.93,-1.38,296.11,47.96,89047.6,36,一级
新疆维吾尔自治区,塔城地区,2017-06-20,9.02,10.99,2.65,2.87,0.25,76.18,-0.04,0.11,297.63,41.68,88760.44,39,一级
新疆维吾尔自治区,塔城地区,2017-06-21,9.31,10.82,2.42,1.96,0.26,71.49,1.33,-1.29,297.76,44.33,88746.24,36,一级
新疆维吾尔自治区,塔城地区,2017-06-22,9.0,11.15,2.37,2.33,0.18,72.79,-0.13,-0.52,297.9,44.32,88820.71,37,一级
新疆维吾尔自治区,塔城地区,2017-06-23,9.62,12.13,2.42,2.58,0.2,72.59,-1.15,0.04,296.83,50.67,88861.61,37,一级
新疆维吾尔自治区,塔城地区,2017-06-24,11.23,13.82,2.25,2.06,0.18,75.44,1.43,0.07,296.99,49.81,88731.36,38,一级
新疆维吾尔自治区,塔城地区,2017-06-25,13.14,14.44,1.75,1.95,0.17,72.95,2.19,-1.44,295.73,49.0,88972.08,37,一级
新疆维吾尔自治区,塔城地区,2017-06-26,8.5,9.86,2.12,1.47,0.21,71.76,1.83,-0.08,293.11,61.1,89238.44,36,一级
新疆维吾尔自治区,塔城地区,2017-06-27,8.81,10.49,2.73,2.01,0.22,79.12,0.16,0.89,295.09,47.68,89114.52,40,一级
新疆维吾尔自治区,塔城地区,2017-06-28,9.18,10.7,2.71,1.76,0.22,75.4,1.09,-1.28,295.52,47.18,89220.95,38,一级
新疆维吾尔自治区,塔城地区,2017-06-29,7.45,8.71,2.48,1.62,0.26,67.54,1.89,-0.88,292.31,65.73,89087.21,34,一级
新疆维吾尔自治区,塔城地区,2017-06-30,6.23,7.09,2.73,1.6,0.28,69.21,2.29,-0.9,290.99,66.74,88874.07,35,一级
新疆维吾尔自治区,塔城地区,2017-07-01,7.14,8.19,2.65,1.74,0.39,71.84,2.69,-2.08,292.63,56.49,88792.28,36,一级
新疆维吾尔自治区,塔城地区,2017-07-02,9.32,11.02,2.73,1.89,0.34,73.8,3.53,-2.73,294.08,48.56,89014.58,37,一级
新疆维吾尔自治区,塔城地区,2017-07-03,9.75,11.9,2.32,1.72,0.23,77.09,0.06,-1.43,292.66,41.47,89244.05,39,一级
新疆维吾尔自治区,塔城地区,2017-07-04,8.89,10.47,2.35,1.84,0.23,78.04,-0.09,-0.64,294.4,42.77,89151.26,40,一级
新疆维吾尔自治区,塔城地区,2017-07-05,11.06,13.66,3.12,3.06,0.22,88.0,-0.52,1.71,297.11,35.31,88868.64,44,一级
新疆维吾尔自治区,塔城地区,2017-07-06,15.47,18.11,2.36,2.2,0.23,81.96,2.88,-2.43,297.89,36.9,88982.38,41,一级
新疆维吾尔自治区,塔城地区,2017-07-07,16.07,18.58,2.24,3.65,0.26,79.89,-0.52,-0.31,296.31,34.65,89248.79,40,一级
新疆维吾尔自治区,塔城地区,2017-07-08,15.69,19.27,2.97,3.74,0.26,89.22,0.11,0.95,299.47,29.56,89071.57,45,一级
新疆维吾尔自治区,塔城地区,2017-07-09,13.48,16.33,2.56,2.48,0.31,87.82,0.73,-0.61,301.41,28.09,88893.64,44,一级
新疆维吾尔自治区,塔城地区,2017-07-10,18.96,23.05,2.65,2.55,0.31,73.84,1.36,-0.64,300.3,29.89,88827.48,37,一级
新疆维吾尔自治区,塔城地区,2017-07-11,26.74,30.81,2.34,1.8,0.22,70.93,3.37,-1.06,297.36,37.7,88924.95,39,一级
新疆维吾尔自治区,塔城地区,2017-07-12,15.8,17.99,2.65,2.72,0.26,76.56,0.27,-0.4,296.77,37.64,88764.2,39,一级
新疆维吾尔自治区,塔城地区,2017-07-13,16.35,18.11,2.09,1.89,0.23,75.8,0.81,-0.18,297.78,37.13,88707.62,38,一级
新疆维吾尔自治区,塔城地区,2017-07-14,15.02,16.75,1.85,1.56,0.25,71.81,1.25,-0.06,294.57,52.79,88894.06,36,一级
新疆维吾尔自治区,塔城地区,2017-07-15,10.17,11.38,1.65,1.74,0.21,71.61,0.93,-0.1,294.0,48.54,89217.1,36,一级
新疆维吾尔自治区,塔城地区,2017-07-16,10.47,12.45,2.26,2.6,0.25,75.5,-0.33,0.14,293.79,41.75,89357.38,38,一级
新疆维吾尔自治区,塔城地区,2017-07-17,10.56,12.73,2.52,2.92,0.25,80.27,-0.07,0.45,294.18,42.27,89226.38,41,一级
新疆维吾尔自治区,塔城地区,2017-07-18,10.83,12.1,2.08,1.72,0.23,76.66,2.14,-1.46,294.05,40.95,89352.89,39,一级
新疆维吾尔自治区,塔城地区,2017-07-19,15.83,17.29,1.91,1.87,0.19,74.62,2.05,-1.08,294.78,33.98,89230.57,38,一级
新疆维吾尔自治区,塔城地区,2017-07-20,18.42,20.26,1.93,2.0,0.2,75.73,0.78,-1.53,294.02,37.41,89253.74,38,一级
新疆维吾尔自治区,塔城地区,2017-07-21,17.16,19.61,2.64,2.48,0.23,79.05,-1.96,-0.43,294.42,38.39,89282.59,40,一级
新疆维吾尔自治区,塔城地区,2017-07-22,14.88,17.35,2.46,2.33,0.22,84.03,-0.75,-0.67,295.43,37.17,89263.31,43,一级
新疆维吾尔自治区,塔城地区,2017-07-23,12.12,13.93,2.23,2.07,0.23,86.1,0.31,-1.19,295.92,34.23,89223.77,44,一级
新疆维吾尔自治区,塔城地区,2017-07-24,11.06,14.1,2.6,3.25,0.31,85.78,-0.92,-0.2,296.63,34.1,89065.92,43,一级
新疆维吾尔自治区,塔城地区,2017-07-25,10.69,13.13,2.38,2.16,0.28,87.31,-0.36,-0.58,297.75,33.42,88968.73,44,一级
新疆维吾尔自治区,塔城地区,2017-07-26,10.11,13.28,2.4,2.9,0.3,90.08,-1.35,-0.12,299.64,27.71,88872.82,46,一级
新疆维吾尔自治区,塔城地区,2017-07-27,11.17,15.09,2.68,3.47,0.31,84.39,-0.88,0.54,300.94,25.51,88859.02,43,一级
新疆维吾尔自治区,塔城地区,2017-07-28,13.22,17.25,2.45,3.57,0.27,91.06,1.25,0.65,302.12,23.49,88845.45,46,一级
新疆维吾尔自治区,塔城地区,2017-07-29,40.91,48.95,2.14,2.24,0.26,76.52,4.17,-2.92,300.52,26.08,88975.37,58,二级
新疆维吾尔自治区,塔城地区,2017-07-30,25.0,28.66,2.39,1.68,0.23,77.36,0.77,-2.57,296.4,33.59,88969.1,39,一级
新疆维吾尔自治区,塔城地区,2017-07-31,15.66,17.87,1.94,1.86,0.24,76.4,2.09,-2.28,295.96,33.11,88966.74,39,一级
新疆维吾尔自治区,塔城地区,2017-08-01,7.49,8.73,2.08,1.62,0.25,73.18,1.44,-2.42,293.73,45.52,88961.82,37,一级
新疆维吾尔自治区,塔城地区,2017-08-02,7.09,7.97,1.66,1.37,0.19,70.59,2.1,-2.75,292.32,45.45,89025.14,36,一级
新疆维吾尔自治区,塔城地区,2017-08-03,6.42,8.03,1.88,2.02,0.21,77.01,0.04,-0.94,293.85,38.94,88837.86,39,一级
新疆维吾尔自治区,塔城地区,2017-08-04,8.09,10.73,2.2,2.59,0.21,82.97,0.6,0.17,296.56,31.66,88728.82,42,一级
新疆维吾尔自治区,塔城地区,2017-08-05,12.36,14.97,2.08,1.73,0.2,70.92,2.89,-1.68,294.74,44.27,89113.56,36,一级
新疆维吾尔自治区,塔城地区,2017-08-06,8.06,9.34,2.24,1.82,0.22,70.48,2.52,-1.43,294.08,49.25,89418.82,36,一级
新疆维吾尔自治区,塔城地区,2017-08-07,7.41,8.63,2.42,1.77,0.23,69.29,1.94,-1.74,295.62,44.5,89417.72,35,一级
新疆维吾尔自治区,塔城地区,2017-08-08,13.98,15.7,2.28,2.07,0.25,69.53,3.61,-3.08,297.25,38.56,89281.21,35,一级
新疆维吾尔自治区,塔城地区,2017-08-09,19.17,21.43,2.26,2.1,0.21,72.25,-0.68,-1.52,294.21,34.01,89210.64,37,一级
新疆维吾尔自治区,塔城地区,2017-08-10,19.95,23.48,2.99,3.96,0.3,76.85,-1.22,1.04,296.29,29.64,88691.71,39,一级
新疆维吾尔自治区,塔城地区,2017-08-11,19.31,25.36,3.35,5.13,0.33,75.28,-0.14,1.42,298.28,27.59,88381.16,38,一级
新疆维吾尔自治区,塔城地区,2017-08-12,13.55,16.84,2.41,1.38,0.25,68.74,2.78,-2.18,291.33,57.1,88954.56,35,一级
新疆维吾尔自治区,塔城地区,2017-08-13,7.16,8.24,2.38,1.81,0.21,68.71,0.58,-0.87,287.89,54.99,89505.35,35,一级
新疆维吾尔自治区,塔城地区,2017-08-14,10.14,13.0,2.82,3.16,0.25,69.82,-2.39,0.7,290.61,41.41,89423.85,35,一级
新疆维吾尔自治区,塔城地区,2017-08-15,11.54,14.19,2.28,2.88,0.25,74.61,-1.08,0.85,292.93,39.43,89190.14,38,一级
新疆维吾尔自治区,塔城地区,2017-08-16,11.11,12.73,1.99,2.11,0.22,75.45,-0.17,-1.25,293.26,42.85,89145.84,38,一级
新疆维吾尔自治区,塔城地区,2017-08-17,10.94,12.23,2.41,1.9,0.17,69.67,-0.21,-0.32,292.42,49.52,89222.02,35,一级
新疆维吾尔自治区,塔城地区,2017-08-18,9.31,10.14,2.54,1.67,0.17,68.43,3.17,-1.42,289.81,59.23,89412.98,35,一级
新疆维吾尔自治区,塔城地区,2017-08-19,8.19,9.49,2.28,1.89,0.18,69.67,1.05,-1.43,289.75,44.04,89629.64,35,一级
新疆维吾尔自治区,塔城地区,2017-08-20,6.7,7.84,2.21,1.74,0.2,70.3,-0.2,-2.36,288.98,45.94,89641.85,36,一级
新疆维吾尔自治区,塔城地区,2017-08-21,12.56,14.01,2.77,1.6,0.19,71.99,0.12,-2.83,287.49,39.61,89692.79,36,一级
新疆维吾尔自治区,塔城地区,2017-08-22,11.09,12.49,3.09,2.11,0.21,74.8,-1.62,-0.86,288.01,36.68,89742.91,38,一级
新疆维吾尔自治区,塔城地区,2017-08-23,11.11,13.59,2.98,3.36,0.25,72.23,-3.35,-0.17,290.19,33.28,89886.31,37,一级
新疆维吾尔自治区,塔城地区,2017-08-24,10.1,13.45,2.44,3.6,0.29,71.48,-1.89,-0.05,291.46,32.83,89908.66,36,一级
新疆维吾尔自治区,塔城地区,2017-08-25,9.25,11.44,2.26,2.79,0.27,73.98,-1.89,-0.34,292.67,34.48,89679.11,37,一级
新疆维吾尔自治区,塔城地区,2017-08-26,11.61,13.79,1.93,2.83,0.27,75.41,0.37,-0.95,293.51,33.84,89352.52,38,一级
新疆维吾尔自治区,塔城地区,2017-08-27,11.29,13.75,2.36,2.69,0.23,75.16,0.22,-0.21,293.51,37.74,89352.42,38,一级
新疆维吾尔自治区,塔城地区,2017-08-28,15.75,18.04,2.14,2.34,0.22,84.72,-0.32,0.08,294.29,34.79,89355.63,43,一级
新疆维吾尔自治区,塔城地区,2017-08-29,14.38,17.68,2.17,3.18,0.29,86.16,-0.01,-0.33,294.76,33.55,89410.75,44,一级
新疆维吾尔自治区,塔城地区,2017-08-30,11.57,15.06,2.2,3.52,0.33,79.56,0.31,-1.06,294.22,36.39,89596.15,40,一级
新疆维吾尔自治区,塔城地区,2017-08-31,8.79,10.95,3.6,2.93,0.24,77.46,1.46,-1.61,293.65,34.47,89535.24,39,一级
新疆维吾尔自治区,塔城地区,2017-09-01,7.97,9.75,3.2,2.34,0.22,72.19,1.33,-3.22,293.48,34.68,89334.0,37,一级
新疆维吾尔自治区,塔城地区,2017-09-02,8.69,10.38,2.69,2.11,0.22,71.1,1.04,-2.12,292.2,37.15,89308.09,36,一级
新疆维吾尔自治区,塔城地区,2017-09-03,12.01,14.31,2.68,1.96,0.21,70.57,0.85,-1.91,291.88,34.96,89433.83,36,一级
新疆维吾尔自治区,塔城地区,2017-09-04,11.23,14.97,3.32,3.97,0.24,76.87,-1.56,1.18,293.83,28.93,89481.6,39,一级
新疆维吾尔自治区,塔城地区,2017-09-05,11.77,17.7,3.98,5.08,0.27,77.75,-1.33,0.92,295.29,24.42,89214.59,39,一级
新疆维吾尔自治区,塔城地区,2017-09-06,14.92,19.4,2.56,2.42,0.25,75.39,3.1,-1.23,295.27,28.73,88987.83,38,一级
新疆维吾尔自治区,塔城地区,2017-09-07,18.78,22.06,2.02,2.4,0.25,66.58,3.03,-0.82,293.36,37.17,88788.18,34,一级
新疆维吾尔自治区,塔城地区,2017-09-08,15.21,16.6,3.03,1.37,0.3,59.86,4.45,-2.41,289.36,51.64,89298.42,30,一级
新疆维吾尔自治区,塔城地区,2017-09-09,10.26,12.39,3.16,2.99,0.23,63.48,-0.96,-0.27,288.26,45.59,89542.96,32,一级
新疆维吾尔自治区,塔城地区,2017-09-10,10.66,14.12,2.79,3.84,0.22,66.08,0.55,0.18,290.83,35.62,89267.59,34,一级
新疆维吾尔自治区,塔城地区,2017-09-11,8.0,12.14,2.39,2.51,0.21,68.06,1.09,0.18,291.89,39.41,89173.06,35,一级
新疆维吾尔自治区,塔城地区,2017-09-12,10.09,12.01,1.77,1.95,0.22,63.9,2.09,0.0,289.5,54.59,89339.24,32,一级
新疆维吾尔自治区,塔城地区,2017-09-13,24.53,29.02,1.89,1.66,0.2,67.99,2.1,-2.25,283.3,41.58,90122.54,36,一级
新疆维吾尔自治区,塔城地区,2017-09-14,15.53,19.77,2.3,3.53,0.22,64.06,-1.54,-0.29,284.31,41.4,90125.64,33,一级
新疆维吾尔自治区,塔城地区,2017-09-15,13.13,17.98,2.72,4.33,0.25,64.0,-1.46,0.79,286.36,40.22,90212.85,32,一级
新疆维吾尔自治区,塔城地区,2017-09-16,10.84,15.88,2.68,4.31,0.23,71.31,-0.18,0.72,288.52,35.65,89974.18,36,一级
新疆维吾尔自治区,塔城地区,2017-09-17,10.04,15.54,3.17,4.3,0.24,77.22,-0.77,-0.26,290.21,33.25,89867.81,39,一级
新疆维吾尔自治区,塔城地区,2017-09-18,10.67,17.74,3.22,4.59,0.27,78.0,-0.04,0.57,291.04,32.3,89649.6,40,一级
新疆维吾尔自治区,塔城地区,2017-09-19,12.06,16.62,2.75,2.83,0.22,71.87,3.87,-1.5,291.31,33.11,89536.43,36,一级
新疆维吾尔自治区,塔城地区,2017-09-20,11.92,15.05,2.85,1.57,0.21,65.69,2.59,-3.55,286.88,40.99,89891.68,33,一级
新疆维吾尔自治区,塔城地区,2017-09-21,14.96,18.73,2.42,3.19,0.25,68.92,-0.75,-0.07,286.24,34.19,89831.38,35,一级
新疆维吾尔自治区,塔城地区,2017-09-22,11.69,15.39,2.11,3.12,0.25,70.2,2.63,-0.62,288.3,36.16,89209.67,36,一级
新疆维吾尔自治区,塔城地区,2017-09-23,6.64,9.49,2.49,2.35,0.24,61.64,3.31,-0.95,287.09,50.59,88936.57,31,一级
新疆维吾尔自治区,塔城地区,2017-09-24,10.55,16.84,2.81,1.17,0.21,68.85,2.97,-3.96,277.51,50.1,89752.06,35,一级
新疆维吾尔自治区,塔城地区,2017-09-25,11.34,13.28,2.79,2.47,0.2,66.91,-2.05,-0.62,275.12,49.31,90237.16,34,一级
新疆维吾尔自治区,塔城地区,2017-09-26,9.18,11.41,3.31,2.91,0.22,65.16,-2.57,0.67,277.63,44.76,90151.31,33,一级
新疆维吾尔自治区,塔城地区,2017-09-27,10.2,14.07,2.79,4.53,0.24,63.05,-0.26,0.83,282.13,35.67,89833.79,32,一级
新疆维吾尔自治区,塔城地区,2017-09-28,14.6,20.03,2.64,4.84,0.27,65.23,1.14,0.18,285.18,41.2,89386.68,33,一级
新疆维吾尔自治区,塔城地区,2017-09-29,17.32,20.54,2.0,2.29,0.25,61.3,3.97,-2.48,280.64,64.06,89417.03,31,一级
新疆维吾尔自治区,塔城地区,2017-09-30,11.58,13.32,3.42,3.62,0.3,51.87,0.58,-0.99,276.75,72.97,89883.91,26,一级
新疆维吾尔自治区,塔城地区,2017-10-01,6.75,7.91,3.63,2.58,0.27,60.26,1.77,-0.34,275.78,65.53,90456.56,31,一级
新疆维吾尔自治区,塔城地区,2017-10-02,8.48,11.61,4.32,5.6,0.31,61.63,-1.84,1.11,278.45,50.99,89996.42,31,一级
新疆维吾尔自治区,塔城地区,2017-10-03,12.06,15.11,2.64,4.16,0.27,64.58,0.76,0.3,282.14,45.11,89264.47,33,一级
新疆维吾尔自治区,塔城地区,2017-10-04,9.05,10.74,1.97,3.21,0.25,63.17,2.11,-1.2,281.4,67.22,89165.9,32,一级
新疆维吾尔自治区,塔城地区,2017-10-05,2.96,3.91,1.6,1.85,0.23,65.9,3.29,-1.0,277.15,67.62,89675.07,33,一级
新疆维吾尔自治区,塔城地区,2017-10-06,3.12,3.89,2.38,1.94,0.24,67.38,1.83,-1.85,273.73,67.02,90240.09,34,一级
新疆维吾尔自治区,塔城地区,2017-10-07,3.92,5.13,2.55,2.27,0.23,66.7,-1.03,-1.22,272.36,60.22,90880.12,34,一级
新疆维吾尔自治区,塔城地区,2017-10-08,5.08,7.7,3.67,3.29,0.24,64.02,-2.36,-0.54,272.84,50.55,90937.6,33,一级
新疆维吾尔自治区,塔城地区,2017-10-09,5.78,8.29,3.5,3.88,0.25,62.82,-2.58,-0.96,273.52,41.22,90928.15,32,一级
新疆维吾尔自治区,塔城地区,2017-10-10,7.4,10.67,3.58,5.64,0.28,60.51,-2.76,-0.1,275.23,33.22,90533.56,31,一级
新疆维吾尔自治区,塔城地区,2017-10-11,7.78,11.96,3.03,5.22,0.27,66.45,-1.98,-0.64,277.41,30.01,90462.52,34,一级
新疆维吾尔自治区,塔城地区,2017-10-12,8.86,14.1,2.95,6.08,0.27,68.57,-1.72,-0.43,279.23,28.89,90017.08,35,一级
新疆维吾尔自治区,塔城地区,2017-10-13,8.77,16.11,3.02,8.09,0.35,71.14,-0.92,-0.77,280.35,32.8,89835.17,36,一级
新疆维吾尔自治区,塔城地区,2017-10-14,8.75,17.86,3.6,8.52,0.37,72.09,-1.26,-0.11,281.67,35.52,89818.58,37,一级
新疆维吾尔自治区,塔城地区,2017-10-15,9.67,17.38,3.57,6.66,0.34,69.81,-0.93,0.65,282.81,34.26,89809.3,35,一级
新疆维吾尔自治区,塔城地区,2017-10-16,22.82,31.44,4.28,6.35,0.37,65.97,-1.0,0.76,283.86,33.43,89667.5,33,一级
新疆维吾尔自治区,塔城地区,2017-10-17,33.91,42.27,3.54,5.85,0.31,64.12,-0.54,0.25,284.55,35.76,89673.25,49,一级
新疆维吾尔自治区,塔城地区,2017-10-18,32.44,44.35,4.47,8.68,0.34,59.78,-0.71,0.83,285.04,34.32,89347.35,47,一级
新疆维吾尔自治区,塔城地区,2017-10-19,6.66,15.08,1.76,2.17,0.24,66.5,4.19,-2.67,280.27,62.75,89758.52,34,一级
新疆维吾尔自治区,塔城地区,2017-10-20,2.66,4.58,1.93,3.43,0.25,61.11,3.61,0.32,278.49,64.05,90271.44,31,一级
新疆维吾尔自治区,塔城地区,2017-10-21,5.73,8.88,2.65,4.76,0.28,60.5,-1.81,1.57,281.02,52.33,89915.97,31,一级
新疆维吾尔自治区,塔城地区,2017-10-22,12.96,15.63,2.34,3.76,0.24,63.14,1.14,-0.43,282.22,42.71,89573.13,32,一级
新疆维吾尔自治区,塔城地区,2017-10-23,10.28,15.15,2.95,5.81,0.33,62.13,-1.02,-0.32,281.64,46.64,89719.29,32,一级
新疆维吾尔自治区,塔城地区,2017-10-24,11.69,17.34,2.91,5.2,0.27,62.66,0.84,0.12,282.01,44.43,89718.95,32,一级
新疆维吾尔自治区,塔城地区,2017-10-25,9.78,15.83,2.47,4.03,0.27,58.49,3.54,-0.77,280.79,54.24,90031.41,30,一级
新疆维吾尔自治区,塔城地区,2017-10-26,9.49,11.27,2.71,1.82,0.22,62.12,3.95,-3.11,274.18,53.7,90249.18,32,一级
新疆维吾尔自治区,塔城地区,2017-10-27,6.1,8.2,2.76,3.1,0.25,59.72,-2.39,0.77,272.13,54.32,90650.24,30,一级
新疆维吾尔自治区,塔城地区,2017-10-28,27.59,31.01,2.47,3.88,0.23,60.09,-2.86,1.7,274.52,40.88,90301.39,40,一级
新疆维吾尔自治区,塔城地区,2017-10-29,147.13,163.36,2.12,5.93,0.27,50.93,0.17,1.02,277.47,45.79,90305.72,196,四级
新疆维吾尔自治区,塔城地区,2017-10-30,96.2,113.75,2.02,6.37,0.34,48.28,-0.25,-0.2,279.22,45.59,90122.57,127,三级
新疆维吾尔自治区,塔城地区,2017-10-31,41.51,55.01,2.94,8.5,0.38,50.54,-0.51,0.11,280.44,51.51,89646.11,59,二级
新疆维吾尔自治区,塔城地区,2017-11-01,19.09,27.51,2.55,7.31,0.36,53.74,1.82,-0.72,282.71,58.37,89817.25,28,一级
新疆维吾尔自治区,塔城地区,2017-11-02,15.05,25.51,3.26,8.78,0.44,58.78,-0.94,0.6,284.25,52.25,90089.3,30,一级
新疆维吾尔自治区,塔城地区,2017-11-03,13.46,24.03,3.31,8.42,0.4,59.68,-0.02,1.02,284.25,48.94,89898.84,30,一级
新疆维吾尔自治区,塔城地区,2017-11-04,7.88,14.59,2.68,3.6,0.31,55.39,2.27,-1.25,281.13,73.45,90042.11,28,一级
新疆维吾尔自治区,塔城地区,2017-11-05,2.89,6.08,3.02,2.13,0.22,55.57,3.37,-1.95,276.64,64.2,90430.62,28,一级
新疆维吾尔自治区,塔城地区,2017-11-06,4.97,8.19,3.29,4.55,0.29,50.33,-0.71,0.21,276.06,56.29,90212.98,26,一级
新疆维吾尔自治区,塔城地区,2017-11-07,7.91,12.93,3.08,4.9,0.29,53.36,0.48,-0.16,276.37,62.7,89852.98,27,一级
新疆维吾尔自治区,塔城地区,2017-11-08,3.38,4.14,3.44,1.75,0.24,56.97,4.14,-2.05,275.34,69.25,90237.72,29,一级
新疆维吾尔自治区,塔城地区,2017-11-09,5.02,6.57,3.52,3.75,0.32,55.87,-1.48,1.49,275.04,63.2,90057.65,28,一级
新疆维吾尔自治区,塔城地区,2017-11-10,6.0,8.25,2.76,2.96,0.25,56.79,4.19,-0.75,274.0,61.34,89567.05,29,一级
新疆维吾尔自治区,塔城地区,2017-11-11,3.35,4.49,3.01,2.19,0.23,62.27,3.24,-1.39,270.06,61.44,90265.2,32,一级
新疆维吾尔自治区,塔城地区,2017-11-12,3.92,5.65,3.11,2.9,0.27,59.6,-0.72,-0.62,269.88,62.73,90446.52,30,一级
新疆维吾尔自治区,塔城地区,2017-11-13,4.61,6.74,3.0,3.8,0.26,59.79,-1.23,0.8,271.12,52.38,90093.07,30,一级
新疆维吾尔自治区,塔城地区,2017-11-14,6.58,8.85,2.7,4.3,0.31,60.59,0.38,0.14,272.86,42.31,89773.27,31,一级
新疆维吾尔自治区,塔城地区,2017-11-15,10.21,12.63,2.62,4.01,0.36,58.83,1.32,-0.69,273.66,53.65,89655.54,30,一级
新疆维吾尔自治区,塔城地区,2017-11-16,14.93,18.21,3.62,4.39,0.36,54.15,1.03,-1.01,271.82,77.74,90018.47,28,一级
新疆维吾尔自治区,塔城地区,2017-11-17,11.84,13.52,5.2,3.94,0.34,52.74,-0.11,0.37,270.28,77.32,90659.04,27,一级
新疆维吾尔自治区,塔城地区,2017-11-18,11.27,14.24,3.92,4.85,0.3,57.23,-1.08,1.89,271.06,64.18,90513.12,29,一级
新疆维吾尔自治区,塔城地区,2017-11-19,10.07,12.85,3.23,4.08,0.3,57.27,2.31,-0.54,270.99,58.28,90407.38,29,一级
新疆维吾尔自治区,塔城地区,2017-11-20,3.46,4.57,3.2,2.27,0.25,56.27,3.08,-1.41,268.68,62.4,90900.28,29,一级
新疆维吾尔自治区,塔城地区,2017-11-21,6.1,8.41,2.89,3.59,0.31,58.34,-0.7,-0.23,268.6,61.01,90999.31,30,一级
新疆维吾尔自治区,塔城地区,2017-11-22,8.66,11.94,3.53,4.42,0.35,59.4,-1.69,0.96,269.95,55.71,91026.7,30,一级
新疆维吾尔自治区,塔城地区,2017-11-23,6.94,9.69,2.42,3.44,0.26,65.75,-1.18,1.76,271.34,44.04,90416.0,33,一级
新疆维吾尔自治区,塔城地区,2017-11-24,10.87,14.08,2.84,4.86,0.32,70.67,-1.3,1.33,272.36,34.64,90221.41,36,一级
新疆维吾尔自治区,塔城地区,2017-11-25,13.43,17.76,3.22,6.26,0.32,67.86,-0.26,0.95,273.37,30.76,89877.1,34,一级
