province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2017-05-14,30.9,34.66,1.23,1.33,0.15,74.35,-6.16,-1.58,298.59,18.47,89208.04,45,一级
新疆维吾尔自治区,图木舒克市,2017-05-15,81.27,85.85,0.97,1.11,0.14,69.61,-6.26,-0.34,298.4,16.81,89119.75,108,三级
新疆维吾尔自治区,图木舒克市,2017-05-16,117.51,119.66,0.83,1.41,0.14,65.16,-4.08,0.69,298.18,16.85,88767.8,154,四级
新疆维吾尔自治区,图木舒克市,2017-05-17,92.15,93.6,0.71,1.13,0.14,71.5,-2.3,0.97,299.15,17.03,88441.54,122,三级
新疆维吾尔自治区,图木舒克市,2017-05-18,48.72,50.13,0.59,0.98,0.14,78.83,-1.65,0.06,300.2,16.05,88356.04,68,二级
新疆维吾尔自治区,图木舒克市,2017-05-19,9.18,11.75,0.39,0.74,0.15,84.73,1.25,-1.39,299.44,18.74,88485.59,43,一级
新疆维吾尔自治区,图木舒克市,2017-05-20,57.79,59.03,0.92,0.74,0.15,73.51,-5.48,-1.99,296.2,19.11,89022.24,79,二级
新疆维吾尔自治区,图木舒克市,2017-05-21,125.5,135.16,0.91,0.88,0.14,54.98,-4.93,-0.08,295.67,26.64,89137.79,166,四级
新疆维吾尔自治区,图木舒克市,2017-05-22,98.03,114.21,0.68,0.88,0.14,61.82,-3.19,-0.44,297.8,22.23,88815.28,129,三级
新疆维吾尔自治区,图木舒克市,2017-05-23,82.05,90.47,0.83,0.84,0.13,70.13,-3.94,-0.32,299.07,16.38,88921.63,109,三级
新疆维吾尔自治区,图木舒克市,2017-05-24,159.32,166.0,0.87,0.82,0.12,68.84,-8.13,-1.39,298.86,16.0,89256.48,210,五级
新疆维吾尔自治区,图木舒克市,2017-05-25,65.35,72.38,0.72,0.85,0.12,82.59,-5.04,0.65,299.31,16.22,89031.07,88,二级
新疆维吾尔自治区,图木舒克市,2017-05-26,48.81,50.64,0.69,0.96,0.12,81.57,-4.35,0.42,300.0,15.96,88658.92,68,二级
新疆维吾尔自治区,图木舒克市,2017-05-27,20.44,21.88,0.94,0.63,0.13,77.64,-1.85,-2.02,299.7,17.99,88635.29,39,一级
新疆维吾尔自治区,图木舒克市,2017-05-28,66.81,68.6,1.06,0.91,0.13,69.49,-5.72,-2.05,299.49,20.08,88700.78,90,二级
新疆维吾尔自治区,图木舒克市,2017-05-29,32.26,33.02,0.76,0.63,0.13,72.8,-3.03,-2.59,299.28,21.39,88828.73,47,一级
新疆维吾尔自治区,图木舒克市,2017-05-30,34.82,37.29,1.01,0.95,0.14,71.47,-3.45,-0.28,299.75,20.44,88468.0,50,一级
新疆维吾尔自治区,图木舒克市,2017-05-31,21.5,21.8,0.65,0.5,0.15,79.13,-6.68,-5.8,297.21,23.76,88606.82,40,一级
新疆维吾尔自治区,图木舒克市,2017-06-01,47.82,48.9,0.69,0.78,0.14,69.84,-2.68,-2.51,294.53,37.5,88656.12,67,二级
新疆维吾尔自治区,图木舒克市,2017-06-02,78.85,79.33,0.81,0.96,0.14,64.4,-2.96,-1.97,294.01,40.58,88877.53,105,三级
新疆维吾尔自治区,图木舒克市,2017-06-03,37.83,39.73,0.74,0.86,0.13,68.27,-2.29,0.84,296.32,33.01,88937.04,54,二级
新疆维吾尔自治区,图木舒克市,2017-06-04,20.14,21.49,0.94,0.99,0.13,71.16,-4.85,-1.57,297.69,26.84,88753.86,36,一级
新疆维吾尔自治区,图木舒克市,2017-06-05,11.42,13.38,0.72,1.05,0.12,74.82,-6.4,-4.35,296.61,33.37,88932.4,38,一级
新疆维吾尔自治区,图木舒克市,2017-06-06,13.24,13.7,1.19,0.89,0.12,71.34,-3.96,-0.23,295.97,36.64,88826.33,36,一级
新疆维吾尔自治区,图木舒克市,2017-06-07,5.45,5.61,0.52,0.66,0.13,83.05,2.64,-3.49,297.18,26.26,88741.59,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-08,10.66,10.82,0.49,0.67,0.13,83.84,-0.68,0.25,295.16,17.09,89033.8,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-09,13.4,13.88,0.78,0.93,0.13,82.56,-3.3,1.34,297.41,16.87,88733.46,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-10,18.82,19.73,0.78,1.08,0.13,80.81,-5.33,0.48,299.14,17.17,88498.44,41,一级
新疆维吾尔自治区,图木舒克市,2017-06-11,17.13,17.79,0.62,0.89,0.12,82.79,-2.02,1.01,300.61,15.01,88337.78,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-12,14.22,14.8,0.85,0.9,0.13,81.72,-6.45,-2.14,300.3,19.53,88523.16,41,一级
新疆维吾尔自治区,图木舒克市,2017-06-13,71.34,73.77,0.94,1.37,0.12,77.44,-7.82,-2.39,301.27,17.6,88616.82,96,二级
新疆维吾尔自治区,图木舒克市,2017-06-14,96.75,98.06,0.7,1.0,0.12,69.76,-5.11,1.24,301.96,15.32,88791.38,128,三级
新疆维吾尔自治区,图木舒克市,2017-06-15,78.14,79.02,1.05,1.42,0.12,68.08,-4.27,-0.15,301.64,16.26,88803.41,104,三级
新疆维吾尔自治区,图木舒克市,2017-06-16,83.32,84.62,0.91,1.06,0.12,72.57,-1.56,1.37,302.59,16.8,88589.4,111,三级
新疆维吾尔自治区,图木舒克市,2017-06-17,49.86,51.24,0.63,0.87,0.12,75.05,-2.1,0.06,304.18,14.58,88367.47,69,二级
新疆维吾尔自治区,图木舒克市,2017-06-18,9.46,9.88,0.66,0.68,0.13,83.61,-3.8,-2.82,303.28,16.41,88461.91,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-19,26.4,27.93,1.03,1.02,0.13,77.66,-5.11,-0.6,303.29,17.88,88438.27,39,一级
新疆维吾尔自治区,图木舒克市,2017-06-20,25.53,29.21,0.95,0.91,0.12,75.91,-6.21,-0.66,303.61,19.36,88181.23,38,一级
新疆维吾尔自治区,图木舒克市,2017-06-21,20.17,21.57,0.95,0.83,0.11,72.12,-3.71,-2.76,302.76,22.37,88201.48,37,一级
新疆维吾尔自治区,图木舒克市,2017-06-22,27.64,28.24,0.67,0.65,0.1,72.3,-0.13,-3.09,301.77,26.96,88345.83,40,一级
新疆维吾尔自治区,图木舒克市,2017-06-23,21.69,22.29,0.63,0.78,0.1,75.14,0.99,1.36,302.04,27.77,88510.82,38,一级
新疆维吾尔自治区,图木舒克市,2017-06-24,25.37,26.13,0.89,0.93,0.1,68.3,-4.46,0.38,301.36,30.74,88479.84,37,一级
新疆维吾尔自治区,图木舒克市,2017-06-25,14.89,15.17,0.46,0.55,0.12,80.95,-6.0,-2.76,301.45,29.18,88316.56,41,一级
新疆维吾尔自治区,图木舒克市,2017-06-26,9.82,10.12,0.44,0.53,0.12,76.47,-3.41,-2.91,301.12,27.79,88491.08,39,一级
新疆维吾尔自治区,图木舒克市,2017-06-27,30.65,31.73,1.03,1.12,0.12,68.75,-3.19,-0.35,301.48,27.85,88499.86,44,一级
新疆维吾尔自治区,图木舒克市,2017-06-28,13.83,14.39,0.83,0.88,0.12,65.9,-4.79,-3.18,296.83,50.48,88712.46,33,一级
新疆维吾尔自治区,图木舒克市,2017-06-29,9.28,9.69,0.76,0.77,0.11,67.13,-0.53,0.99,295.96,50.78,88648.51,34,一级
新疆维吾尔自治区,图木舒克市,2017-06-30,24.0,24.48,0.6,0.61,0.11,66.34,-1.61,1.38,297.67,45.16,88477.09,35,一级
新疆维吾尔自治区,图木舒克市,2017-07-01,19.48,19.83,0.48,0.6,0.1,74.74,-0.79,2.65,300.42,31.49,88333.12,38,一级
新疆维吾尔自治区,图木舒克市,2017-07-02,17.06,17.59,0.73,0.7,0.11,79.29,-4.58,-1.49,301.7,27.26,88491.92,40,一级
新疆维吾尔自治区,图木舒克市,2017-07-03,13.6,14.33,0.79,0.72,0.11,76.29,-3.8,-4.17,301.59,27.37,88563.1,39,一级
新疆维吾尔自治区,图木舒克市,2017-07-04,24.2,24.54,0.66,0.89,0.11,68.76,-0.54,-0.0,301.29,29.72,88569.06,35,一级
新疆维吾尔自治区,图木舒克市,2017-07-05,29.99,31.26,0.81,1.05,0.11,67.82,-0.34,-1.3,301.78,29.06,88421.82,43,一级
新疆维吾尔自治区,图木舒克市,2017-07-06,30.51,31.12,0.79,0.97,0.11,63.64,4.16,-1.16,301.55,30.31,88635.28,44,一级
新疆维吾尔自治区,图木舒克市,2017-07-07,33.11,33.62,0.7,0.84,0.11,64.84,2.95,0.18,302.45,28.04,88777.02,48,一级
新疆维吾尔自治区,图木舒克市,2017-07-08,38.76,39.82,0.62,1.01,0.11,62.31,2.36,0.72,304.63,23.69,88703.22,55,二级
新疆维吾尔自治区,图木舒克市,2017-07-09,22.83,23.72,0.51,0.81,0.11,69.65,-0.34,1.29,306.36,20.82,88526.42,35,一级
新疆维吾尔自治区,图木舒克市,2017-07-10,12.58,13.43,0.47,0.75,0.1,77.57,-1.01,1.17,307.48,16.8,88252.22,39,一级
新疆维吾尔自治区,图木舒克市,2017-07-11,22.65,23.32,0.98,0.77,0.11,73.99,-5.4,-1.9,305.76,19.38,88055.5,37,一级
新疆维吾尔自治区,图木舒克市,2017-07-12,29.62,30.24,0.88,0.84,0.13,65.28,-4.64,-3.85,303.17,27.31,88175.41,43,一级
新疆维吾尔自治区,图木舒克市,2017-07-13,22.68,24.63,0.78,0.93,0.14,63.47,-1.0,-2.7,302.73,26.02,88232.7,33,一级
新疆维吾尔自治区,图木舒克市,2017-07-14,38.42,38.96,0.48,0.71,0.14,62.04,-3.04,-1.64,303.13,28.1,88180.83,55,二级
新疆维吾尔自治区,图木舒克市,2017-07-15,38.54,38.95,0.43,0.74,0.14,61.12,-3.71,-0.52,303.23,28.64,88293.12,55,二级
新疆维吾尔自治区,图木舒克市,2017-07-16,30.46,30.7,0.48,0.66,0.13,58.01,-2.6,-0.81,297.66,54.05,88646.8,44,一级
新疆维吾尔自治区,图木舒克市,2017-07-17,39.0,39.24,0.49,0.74,0.13,54.16,-0.88,1.32,299.91,41.68,88590.3,56,二级
新疆维吾尔自治区,图木舒克市,2017-07-18,9.54,11.02,0.7,0.82,0.14,57.14,-3.35,-0.98,298.97,41.88,88764.99,29,一级
新疆维吾尔自治区,图木舒克市,2017-07-19,18.73,19.21,0.46,0.68,0.13,53.95,-0.38,1.91,298.91,46.57,88758.64,27,一级
新疆维吾尔自治区,图木舒克市,2017-07-20,7.52,8.21,0.7,0.67,0.12,64.89,-2.36,-1.87,299.32,39.55,88594.71,33,一级
新疆维吾尔自治区,图木舒克市,2017-07-21,9.87,10.29,0.71,0.53,0.12,64.94,-3.61,-3.4,299.3,39.01,88673.95,33,一级
新疆维吾尔自治区,图木舒克市,2017-07-22,28.88,29.71,0.87,0.91,0.12,58.34,-2.36,-0.54,301.32,32.89,88727.66,42,一级
新疆维吾尔自治区,图木舒克市,2017-07-23,32.92,33.9,0.84,1.04,0.12,56.84,-2.1,-0.45,302.04,29.65,88628.72,48,一级
新疆维吾尔自治区,图木舒克市,2017-07-24,28.85,29.47,0.64,0.8,0.11,56.33,-2.34,-1.54,300.91,31.2,88521.07,42,一级
新疆维吾尔自治区,图木舒克市,2017-07-25,43.82,44.33,0.66,0.91,0.11,59.23,1.25,0.86,300.28,32.66,88535.43,62,二级
新疆维吾尔自治区,图木舒克市,2017-07-26,62.74,63.16,0.59,0.97,0.11,56.54,-0.41,1.16,301.55,30.18,88549.83,85,二级
新疆维吾尔自治区,图木舒克市,2017-07-27,71.38,72.14,0.64,1.0,0.11,50.61,-1.68,1.4,302.59,29.72,88575.74,96,二级
新疆维吾尔自治区,图木舒克市,2017-07-28,57.68,58.39,0.64,0.97,0.11,51.71,-1.3,1.76,304.13,27.46,88602.75,79,二级
新疆维吾尔自治区,图木舒克市,2017-07-29,26.8,27.79,0.83,1.12,0.12,58.5,-2.65,-0.53,304.35,26.67,88545.13,39,一级
新疆维吾尔自治区,图木舒克市,2017-07-30,16.35,17.2,0.74,0.86,0.12,60.47,-3.38,-2.0,303.66,25.94,88362.71,31,一级
新疆维吾尔自治区,图木舒克市,2017-07-31,21.98,23.39,0.96,0.86,0.13,63.42,-4.2,-0.9,303.32,23.98,88506.19,32,一级
新疆维吾尔自治区,图木舒克市,2017-08-01,25.08,28.91,1.32,1.14,0.13,68.41,-2.52,-0.18,303.71,23.46,88316.68,36,一级
新疆维吾尔自治区,图木舒克市,2017-08-02,55.45,57.44,1.47,0.96,0.13,67.1,-5.79,-1.61,303.41,19.82,88293.65,76,二级
新疆维吾尔自治区,图木舒克市,2017-08-03,26.06,27.68,1.68,1.25,0.13,69.72,-5.44,-2.51,303.3,20.69,88165.07,38,一级
新疆维吾尔自治区,图木舒克市,2017-08-04,20.79,21.36,1.03,0.75,0.13,68.35,-4.94,-4.88,301.42,28.4,88216.54,35,一级
新疆维吾尔自治区,图木舒克市,2017-08-05,16.14,16.66,1.22,1.06,0.14,70.04,-0.68,-0.54,300.14,28.35,88568.56,36,一级
新疆维吾尔自治区,图木舒克市,2017-08-06,17.52,18.6,1.14,0.95,0.14,72.15,-2.5,0.46,301.63,23.82,88845.46,37,一级
新疆维吾尔自治区,图木舒克市,2017-08-07,21.27,22.79,1.34,1.2,0.14,74.21,-2.74,0.67,303.04,20.39,88847.89,38,一级
新疆维吾尔自治区,图木舒克市,2017-08-08,18.32,19.63,1.55,1.41,0.14,72.14,-2.64,0.34,303.67,20.36,88861.71,37,一级
新疆维吾尔自治区,图木舒克市,2017-08-09,16.64,18.82,1.41,1.15,0.13,71.94,-2.55,0.04,303.97,20.01,88510.39,36,一级
新疆维吾尔自治区,图木舒克市,2017-08-10,19.57,20.11,1.11,0.86,0.11,68.84,-2.03,-0.36,302.93,24.25,88130.76,35,一级
新疆维吾尔自治区,图木舒克市,2017-08-11,13.33,14.74,1.26,1.02,0.13,67.0,-3.25,-2.91,302.07,22.86,88032.53,34,一级
新疆维吾尔自治区,图木舒克市,2017-08-12,11.14,11.49,1.04,0.96,0.15,73.01,0.53,1.17,300.89,21.48,88158.02,37,一级
新疆维吾尔自治区,图木舒克市,2017-08-13,10.94,11.59,1.32,1.01,0.16,67.39,-6.49,-1.56,299.28,20.47,88447.53,34,一级
新疆维吾尔自治区,图木舒克市,2017-08-14,40.16,41.07,0.95,0.97,0.14,65.47,-4.96,-4.89,298.12,30.32,88650.79,57,二级
新疆维吾尔自治区,图木舒克市,2017-08-15,68.34,68.82,1.08,1.09,0.14,52.41,0.95,-0.01,297.91,36.29,88659.24,92,二级
新疆维吾尔自治区,图木舒克市,2017-08-16,72.79,73.42,1.4,1.24,0.14,53.28,-2.33,-0.58,299.54,30.1,88517.05,98,二级
新疆维吾尔自治区,图木舒克市,2017-08-17,20.83,21.06,0.86,0.8,0.13,57.24,-1.78,-5.37,295.61,48.18,88571.78,30,一级
新疆维吾尔自治区,图木舒克市,2017-08-18,14.31,14.73,1.58,1.22,0.14,60.64,-0.85,1.29,295.98,47.44,88761.82,31,一级
新疆维吾尔自治区,图木舒克市,2017-08-19,7.54,8.36,1.16,0.84,0.15,71.58,-3.67,-0.65,298.05,34.84,88953.45,36,一级
新疆维吾尔自治区,图木舒克市,2017-08-20,17.72,18.25,1.07,0.77,0.13,65.55,-5.0,-0.42,295.96,40.43,88975.01,33,一级
新疆维吾尔自治区,图木舒克市,2017-08-21,20.67,21.1,1.36,0.92,0.12,55.75,-1.87,0.96,293.73,53.47,89036.93,30,一级
新疆维吾尔自治区,图木舒克市,2017-08-22,12.4,12.96,1.56,1.0,0.13,63.82,-3.94,-1.14,294.5,49.07,89130.44,32,一级
新疆维吾尔自治区,图木舒克市,2017-08-23,17.83,18.44,1.94,1.0,0.13,65.45,-5.15,-4.4,292.34,58.88,89203.54,33,一级
新疆维吾尔自治区,图木舒克市,2017-08-24,33.29,33.88,1.79,1.11,0.13,59.55,-5.53,-1.36,291.57,57.73,89333.62,48,一级
新疆维吾尔自治区,图木舒克市,2017-08-25,40.73,41.57,1.86,1.36,0.14,60.48,-1.53,0.33,293.48,44.79,89291.74,58,二级
新疆维吾尔自治区,图木舒克市,2017-08-26,50.31,50.91,1.35,1.06,0.12,59.31,0.12,2.14,295.03,38.24,88997.55,70,二级
新疆维吾尔自治区,图木舒克市,2017-08-27,61.64,62.45,1.44,1.14,0.12,57.4,-1.93,0.86,296.2,34.54,88960.0,84,二级
新疆维吾尔自治区,图木舒克市,2017-08-28,43.08,43.86,1.68,1.29,0.13,62.04,-2.15,0.47,297.43,31.09,88996.47,61,二级
新疆维吾尔自治区,图木舒克市,2017-08-29,38.1,39.71,1.72,1.62,0.14,60.77,-2.95,-1.2,298.43,29.53,88959.27,54,二级
新疆维吾尔自治区,图木舒克市,2017-08-30,28.63,29.26,1.28,1.18,0.13,63.19,-3.62,-1.59,299.29,29.17,88982.75,41,一级
新疆维吾尔自治区,图木舒克市,2017-08-31,19.14,20.3,1.77,1.26,0.18,71.03,-4.65,-1.22,299.08,28.68,88962.03,36,一级
新疆维吾尔自治区,图木舒克市,2017-09-01,18.69,23.97,1.76,1.5,0.13,69.56,-4.7,-2.37,298.8,30.1,88778.21,35,一级
新疆维吾尔自治区,图木舒克市,2017-09-02,26.66,27.81,1.26,0.94,0.12,67.43,-0.44,0.96,297.99,33.48,88836.07,39,一级
新疆维吾尔自治区,图木舒克市,2017-09-03,20.52,21.17,1.72,1.1,0.12,66.44,-1.57,0.45,297.34,35.28,88873.42,34,一级
新疆维吾尔自治区,图木舒克市,2017-09-04,18.04,20.61,1.8,1.39,0.12,66.17,-2.98,0.87,297.8,28.96,89055.98,34,一级
新疆维吾尔自治区,图木舒克市,2017-09-05,18.62,22.41,1.77,1.52,0.12,65.27,-2.31,-0.3,297.77,28.7,89009.62,33,一级
新疆维吾尔自治区,图木舒克市,2017-09-06,12.77,13.32,1.43,1.07,0.12,68.26,-0.04,-0.06,298.42,27.28,88820.46,35,一级
新疆维吾尔自治区,图木舒克市,2017-09-07,7.09,8.11,1.22,1.18,0.14,75.46,3.31,1.45,299.6,20.63,88567.71,38,一级
新疆维吾尔自治区,图木舒克市,2017-09-08,2.44,3.38,0.98,0.87,0.15,71.49,-2.84,-0.69,299.07,18.83,88824.75,36,一级
新疆维吾尔自治区,图木舒克市,2017-09-09,19.06,21.02,1.68,1.58,0.15,65.95,-5.29,-1.0,298.37,21.26,89001.76,33,一级
新疆维吾尔自治区,图木舒克市,2017-09-10,21.17,23.2,1.32,1.14,0.14,62.6,-5.8,-1.54,297.6,26.52,88874.37,32,一级
新疆维吾尔自治区,图木舒克市,2017-09-11,16.01,17.5,1.23,1.05,0.14,66.59,-2.69,-0.93,297.33,28.03,88911.77,34,一级
新疆维吾尔自治区,图木舒克市,2017-09-12,9.92,10.97,1.05,1.13,0.15,75.54,1.13,-0.43,297.43,25.13,88971.55,38,一级
新疆维吾尔自治区,图木舒克市,2017-09-13,3.1,4.58,1.02,1.09,0.16,71.99,-3.29,-1.16,297.0,21.3,89121.8,36,一级
新疆维吾尔自治区,图木舒克市,2017-09-14,17.1,22.17,1.98,1.78,0.17,67.46,-5.54,-2.87,295.74,24.4,89057.06,34,一级
新疆维吾尔自治区,图木舒克市,2017-09-15,83.7,85.2,1.2,1.0,0.15,61.62,-6.32,-3.76,295.51,27.12,89331.82,111,三级
新疆维吾尔自治区,图木舒克市,2017-09-16,166.95,167.64,1.47,1.37,0.14,44.14,-2.44,0.15,294.52,33.65,89513.57,217,五级
新疆维吾尔自治区,图木舒克市,2017-09-17,151.12,152.88,1.54,1.73,0.15,44.13,-1.26,0.52,294.79,32.8,89370.09,202,五级
新疆维吾尔自治区,图木舒克市,2017-09-18,86.4,87.26,1.39,1.52,0.13,46.29,0.22,0.1,296.17,29.03,89234.47,115,三级
新疆维吾尔自治区,图木舒克市,2017-09-19,59.77,61.44,1.54,1.56,0.14,51.99,-2.49,-0.83,296.36,29.8,89174.68,81,二级
新疆维吾尔自治区,图木舒克市,2017-09-20,35.69,36.77,1.82,1.47,0.14,54.6,-2.87,-0.98,296.26,32.23,89232.88,51,二级
新疆维吾尔自治区,图木舒克市,2017-09-21,18.86,24.87,2.26,1.97,0.17,66.09,-5.26,-2.39,295.4,23.57,89105.85,34,一级
新疆维吾尔自治区,图木舒克市,2017-09-22,33.78,35.31,2.22,1.52,0.14,60.24,-1.43,-1.28,294.58,28.56,88862.94,49,一级
新疆维吾尔自治区,图木舒克市,2017-09-23,36.14,36.98,2.14,1.55,0.14,64.78,1.02,0.89,294.8,32.06,88746.92,52,二级
新疆维吾尔自治区,图木舒克市,2017-09-24,3.85,4.68,1.18,1.17,0.16,73.46,2.09,-0.46,295.64,20.17,88746.17,37,一级
新疆维吾尔自治区,图木舒克市,2017-09-25,40.93,43.26,1.63,1.27,0.15,60.74,-4.71,-1.77,292.67,20.76,89052.38,58,二级
新疆维吾尔自治区,图木舒克市,2017-09-26,240.17,244.26,1.56,1.8,0.16,37.96,-5.67,-2.01,290.97,27.37,89424.81,291,五级
新疆维吾尔自治区,图木舒克市,2017-09-27,190.99,214.94,1.61,2.44,0.16,35.92,-4.83,-1.57,290.9,27.19,89516.67,241,五级
新疆维吾尔自治区,图木舒克市,2017-09-28,139.16,143.36,1.27,1.34,0.16,45.07,-1.7,0.0,292.63,23.29,89174.54,185,四级
新疆维吾尔自治区,图木舒克市,2017-09-29,66.8,70.88,1.41,1.49,0.16,57.28,0.47,-0.67,293.46,22.36,88670.12,90,二级
新疆维吾尔自治区,图木舒克市,2017-09-30,27.76,34.73,1.1,1.52,0.16,66.24,-0.56,-3.32,292.79,22.09,88827.25,40,一级
新疆维吾尔自治区,图木舒克市,2017-10-01,71.28,74.87,1.1,1.03,0.15,65.75,-3.92,-0.24,289.65,18.24,89561.78,96,二级
新疆维吾尔自治区,图木舒克市,2017-10-02,73.48,85.29,1.69,1.44,0.16,50.58,-5.53,-1.23,288.44,30.06,89671.65,99,二级
新疆维吾尔自治区,图木舒克市,2017-10-03,83.0,104.18,2.06,1.77,0.16,43.5,-3.44,-1.13,288.73,30.97,89389.8,110,三级
新疆维吾尔自治区,图木舒克市,2017-10-04,64.82,84.24,2.36,2.03,0.17,48.26,-2.64,-1.1,290.35,27.29,88933.15,88,二级
新疆维吾尔自治区,图木舒克市,2017-10-05,22.17,38.45,1.45,1.54,0.17,69.64,0.9,-2.02,292.15,22.6,88889.21,39,一级
新疆维吾尔自治区,图木舒克市,2017-10-06,4.32,10.92,1.15,1.1,0.15,75.09,-0.66,-2.56,291.72,22.6,89089.45,38,一级
新疆维吾尔自治区,图木舒克市,2017-10-07,24.77,31.14,2.22,1.3,0.15,56.69,-6.8,-2.67,288.55,34.28,89524.73,36,一级
新疆维吾尔自治区,图木舒克市,2017-10-08,169.73,176.68,1.56,0.89,0.15,44.76,-5.56,-0.92,284.88,45.77,90060.01,220,五级
新疆维吾尔自治区,图木舒克市,2017-10-09,177.53,180.78,1.76,1.34,0.16,35.07,-2.68,-0.2,283.72,47.45,90216.74,228,五级
新疆维吾尔自治区,图木舒克市,2017-10-10,120.7,123.64,1.82,1.68,0.16,35.87,-1.39,-0.22,284.63,43.68,89987.7,159,四级
新疆维吾尔自治区,图木舒克市,2017-10-11,84.77,86.42,1.9,1.51,0.15,44.33,-0.63,0.64,286.6,40.29,89925.65,113,三级
新疆维吾尔自治区,图木舒克市,2017-10-12,60.22,61.49,2.03,1.57,0.16,50.5,0.9,1.22,287.55,36.8,89607.87,82,二级
新疆维吾尔自治区,图木舒克市,2017-10-13,35.82,36.38,2.02,1.38,0.15,58.82,0.75,1.73,288.88,31.5,89346.36,52,二级
新疆维吾尔自治区,图木舒克市,2017-10-14,32.39,39.34,2.04,1.36,0.16,53.8,-2.98,0.47,288.58,32.72,89378.22,47,一级
新疆维吾尔自治区,图木舒克市,2017-10-15,28.09,40.09,2.41,1.76,0.18,52.28,-2.9,-0.44,287.63,33.44,89490.57,41,一级
新疆维吾尔自治区,图木舒克市,2017-10-16,26.15,33.75,2.2,1.68,0.17,52.5,-2.96,-0.8,287.49,34.59,89516.29,38,一级
新疆维吾尔自治区,图木舒克市,2017-10-17,22.48,23.98,2.67,1.62,0.16,55.87,-0.92,0.03,288.03,37.03,89519.47,33,一级
新疆维吾尔自治区,图木舒克市,2017-10-18,17.1,19.44,2.35,1.66,0.18,56.43,-3.38,-0.92,288.29,30.08,89325.67,29,一级
新疆维吾尔自治区,图木舒克市,2017-10-19,12.78,22.1,2.11,2.07,0.2,61.35,-1.62,-4.04,287.87,28.68,89232.76,31,一级
新疆维吾尔自治区,图木舒克市,2017-10-20,5.06,6.52,1.37,1.49,0.17,72.26,-1.73,-2.08,287.37,19.5,89862.75,37,一级
新疆维吾尔自治区,图木舒克市,2017-10-21,8.51,13.18,2.48,2.28,0.2,61.34,-6.56,-2.99,286.56,25.86,89732.43,31,一级
新疆维吾尔自治区,图木舒克市,2017-10-22,13.61,19.78,3.23,2.79,0.19,53.26,-4.02,-2.0,285.26,31.39,89314.27,27,一级
新疆维吾尔自治区,图木舒克市,2017-10-23,17.84,22.71,3.14,2.42,0.17,55.06,-3.32,-1.82,285.89,28.72,89250.14,28,一级
新疆维吾尔自治区,图木舒克市,2017-10-24,13.96,18.31,3.27,2.28,0.18,61.5,-0.97,-1.55,286.25,32.55,89501.44,31,一级
新疆维吾尔自治区,图木舒克市,2017-10-25,7.8,12.79,2.7,2.1,0.19,66.84,-1.52,-1.4,286.63,29.37,89845.93,34,一级
新疆维吾尔自治区,图木舒克市,2017-10-26,2.71,4.46,1.72,1.86,0.18,67.62,5.36,1.82,287.79,22.85,89480.87,34,一级
新疆维吾尔自治区,图木舒克市,2017-10-27,6.72,14.81,2.91,2.69,0.19,56.72,-5.5,-2.25,285.54,29.46,89637.05,29,一级
新疆维吾尔自治区,图木舒克市,2017-10-28,98.99,117.86,2.95,2.16,0.18,41.16,-6.08,-3.27,282.14,38.84,89994.38,130,三级
新疆维吾尔自治区,图木舒克市,2017-10-29,115.22,119.19,3.46,2.64,0.19,40.89,-1.54,-0.78,282.3,35.51,90262.16,151,四级
新疆维吾尔自治区,图木舒克市,2017-10-30,85.77,89.0,3.25,2.28,0.22,42.16,1.05,0.49,283.9,31.35,90044.69,114,三级
新疆维吾尔自治区,图木舒克市,2017-10-31,88.06,89.59,2.17,1.93,0.18,38.58,2.04,1.42,285.68,25.84,89628.92,117,三级
新疆维吾尔自治区,图木舒克市,2017-11-01,47.87,49.39,2.99,2.27,0.2,50.63,1.5,1.2,286.63,26.48,89713.96,67,二级
新疆维吾尔自治区,图木舒克市,2017-11-02,40.93,50.86,4.64,2.84,0.26,50.38,-1.6,-0.81,286.39,30.03,89877.86,58,二级
新疆维吾尔自治区,图木舒克市,2017-11-03,34.13,40.82,5.46,2.97,0.23,51.27,-0.88,-0.29,285.85,30.68,89880.47,49,一级
新疆维吾尔自治区,图木舒克市,2017-11-04,24.92,28.59,5.69,3.09,0.22,52.5,0.49,-0.23,284.77,31.04,89690.9,36,一级
新疆维吾尔自治区,图木舒克市,2017-11-05,13.01,21.22,4.33,3.05,0.26,55.92,-1.07,-1.67,285.7,29.76,89855.38,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-06,15.99,25.7,5.6,3.98,0.4,55.0,-2.16,-1.44,283.89,30.6,89825.63,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-07,13.19,19.01,5.79,3.32,0.27,55.79,0.95,0.61,284.06,36.74,89547.82,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-08,9.06,14.65,4.22,2.79,0.29,55.4,-0.58,-1.07,284.53,36.91,89651.49,28,一级
