province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-27,23.07,25.58,0.58,0.67,0.14,71.29,-0.8,-0.95,294.32,41.03,78977.36,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-28,20.55,22.23,0.5,0.66,0.13,70.43,-0.99,-0.78,295.99,36.66,79020.63,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-29,17.2,18.21,0.57,0.74,0.13,71.55,-1.88,-1.01,297.42,31.07,78948.13,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-30,33.13,34.05,0.82,0.68,0.13,70.38,-2.36,-1.76,296.2,34.47,78743.61,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-31,43.3,46.86,0.67,0.44,0.12,71.3,0.34,-1.43,292.53,46.95,78950.63,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-01,21.81,22.99,0.55,0.45,0.13,76.95,0.79,0.48,293.08,34.56,78900.4,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-02,19.79,21.39,0.74,0.54,0.13,80.85,0.25,-2.02,293.43,27.47,78783.24,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-03,26.91,29.12,0.83,0.67,0.15,80.87,-2.57,-1.39,293.66,26.53,78686.84,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-04,28.05,29.55,0.76,0.61,0.14,83.8,-4.56,-0.73,294.62,24.12,78598.18,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-05,38.31,39.38,0.73,0.67,0.14,77.99,-2.86,-1.49,294.05,34.33,78846.69,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-06,26.48,27.24,0.79,0.67,0.14,74.63,-0.91,-2.06,293.65,36.46,79139.77,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-07,19.91,20.53,0.92,0.61,0.14,79.41,-1.34,-1.88,293.8,32.15,79224.12,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-08,12.3,13.18,0.88,0.71,0.15,85.28,-1.22,-1.54,294.24,26.6,79238.09,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-09,13.55,14.06,0.89,0.76,0.16,83.82,-2.33,-0.5,294.53,24.82,78910.38,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-10,18.47,20.42,0.74,0.82,0.16,82.51,-0.67,-0.59,294.06,30.63,78644.42,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-11,14.4,15.09,0.67,0.72,0.15,82.23,-1.45,0.36,295.21,26.36,78469.65,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-12,39.27,40.52,0.67,0.78,0.14,74.09,-1.9,-0.89,294.98,29.44,78447.55,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-13,77.3,77.94,0.97,0.63,0.15,68.17,-3.58,-2.28,292.26,40.83,78780.11,103,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-14,78.24,80.4,0.92,0.7,0.17,67.83,-4.09,-1.26,293.11,36.4,78844.75,105,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-15,46.42,50.47,1.07,0.98,0.17,65.02,-2.04,-1.7,293.64,37.32,78879.24,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-16,43.14,45.93,0.96,0.99,0.18,65.51,-3.58,-1.33,293.49,39.26,78823.82,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-17,47.46,48.88,1.1,0.7,0.13,65.32,-4.43,-1.0,293.88,40.12,78644.11,66,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-18,46.33,47.32,1.28,0.64,0.15,64.13,-2.09,-2.44,291.65,49.24,78864.81,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-19,36.32,37.15,1.18,0.56,0.16,69.28,-3.24,-2.08,290.36,48.26,79217.63,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-20,31.49,32.87,0.95,0.73,0.16,71.5,-4.25,-1.13,290.66,42.67,79100.61,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-21,37.54,38.41,1.15,0.52,0.16,74.82,-2.32,-3.38,288.04,46.8,79096.03,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-22,28.95,29.4,1.07,0.51,0.16,75.68,-1.92,-0.93,287.02,46.98,79335.94,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-23,30.44,31.36,0.95,0.89,0.17,75.13,-4.9,-0.99,289.27,37.01,79327.16,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-24,56.84,57.39,0.82,0.62,0.15,75.79,-5.6,-1.47,290.06,33.6,79306.39,78,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-25,65.1,65.66,0.8,0.78,0.14,72.66,-4.25,-2.47,289.94,34.02,79217.24,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-26,41.66,43.27,0.92,0.73,0.15,68.7,-1.67,-1.71,289.18,37.65,79076.64,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-27,36.19,39.09,0.83,0.74,0.15,68.42,-1.99,-1.12,289.58,40.59,79111.18,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-28,29.51,31.19,0.9,0.85,0.15,70.01,-1.53,-1.21,290.58,39.89,79200.41,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-29,24.93,26.49,0.91,1.06,0.16,74.68,-1.63,-0.9,291.78,34.41,79201.43,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-30,19.85,20.85,0.87,0.73,0.16,77.25,-2.81,-1.0,292.23,32.97,79219.17,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-31,22.68,23.66,1.09,0.79,0.16,82.81,-2.13,-2.22,291.37,32.71,79210.64,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-01,18.6,19.66,1.01,0.74,0.15,82.77,-2.71,-1.23,290.7,33.95,79061.9,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-02,20.32,21.06,1.19,0.67,0.15,82.5,-2.88,-1.33,289.88,36.33,78989.26,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-03,16.91,20.99,1.15,0.78,0.17,80.81,-2.47,-1.18,289.18,40.59,79034.2,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-04,16.7,19.33,1.17,0.7,0.17,81.31,-1.8,-0.09,289.18,38.42,79245.76,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-05,11.56,13.76,0.95,0.7,0.16,84.26,-0.75,0.34,290.39,32.12,79194.45,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-06,10.29,12.47,0.79,0.88,0.16,85.6,0.67,-0.42,290.9,31.4,79040.29,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-07,10.68,12.54,0.66,0.67,0.14,81.35,1.72,-0.38,290.86,34.11,78894.88,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-08,20.77,24.42,0.81,0.86,0.15,77.69,1.54,-1.69,289.64,34.76,79098.25,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-09,20.99,22.34,0.73,0.56,0.15,77.11,-0.8,-0.32,289.45,28.87,79351.18,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-10,13.26,14.57,0.65,0.68,0.16,81.2,-1.92,-0.17,290.61,21.74,79116.3,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-11,9.12,10.69,0.64,0.73,0.17,79.24,-1.16,-0.79,289.52,29.25,79126.08,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-12,9.15,10.45,0.53,0.74,0.16,79.33,0.06,-0.06,289.5,32.58,79165.62,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-13,23.99,25.16,0.82,0.76,0.17,75.89,-2.06,-0.41,289.16,35.98,79335.1,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-14,51.66,53.51,0.86,0.75,0.17,71.88,-4.56,-0.63,289.16,36.29,79258.92,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-15,87.54,88.88,0.88,0.6,0.15,70.09,-5.19,-1.65,287.84,40.28,79445.3,116,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-16,49.54,50.5,0.68,0.58,0.15,67.87,-2.48,-1.24,288.01,39.24,79541.89,69,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-17,26.86,28.45,0.74,0.87,0.16,66.89,-3.0,-1.02,288.6,38.22,79432.5,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-18,26.23,27.65,0.88,0.94,0.16,68.98,-1.75,-0.96,288.27,38.33,79356.54,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-19,21.41,22.83,0.75,0.86,0.17,75.17,-0.74,-0.61,288.8,31.83,79336.98,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-20,22.06,23.13,1.01,0.85,0.16,73.9,-0.62,-1.84,288.55,30.62,79342.24,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-21,83.24,85.4,1.15,0.94,0.18,70.02,-4.5,-0.73,287.48,30.92,79278.83,111,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-22,54.63,57.93,0.89,1.0,0.15,69.44,-1.29,-0.71,287.41,29.25,79018.92,75,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-23,29.4,33.62,0.74,0.84,0.16,70.71,1.14,-0.08,288.09,30.24,78962.04,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-24,30.52,31.97,1.0,0.8,0.16,67.52,2.17,-1.45,287.58,34.54,78928.98,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-25,112.52,115.23,1.06,0.65,0.19,68.92,-3.19,-0.99,283.5,35.68,79215.73,147,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-26,78.38,80.79,0.89,0.7,0.19,68.32,-2.88,-0.99,283.74,30.98,79464.99,105,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-27,47.22,49.52,0.71,0.76,0.16,68.34,-2.47,-0.69,284.9,27.02,79531.57,66,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-28,41.31,46.5,0.73,1.12,0.16,66.98,0.29,-0.66,285.37,26.79,79301.85,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-29,38.65,44.02,0.63,1.17,0.16,65.62,1.24,-0.09,286.0,26.95,78941.02,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-30,46.67,49.67,0.78,0.85,0.18,68.62,-0.26,-0.31,284.92,30.98,79013.09,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-01,71.83,73.3,1.03,0.72,0.17,64.56,-1.84,-1.89,281.66,32.15,79551.49,97,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-02,44.02,46.97,0.9,0.72,0.16,65.23,-2.34,-0.52,280.79,33.68,79635.49,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-03,29.99,38.43,0.69,0.64,0.15,68.04,0.9,0.24,283.0,28.37,79455.8,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-04,21.81,27.44,0.54,0.75,0.16,69.47,2.49,0.34,285.2,22.82,79165.83,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-05,19.63,24.72,0.59,0.74,0.16,67.77,1.93,0.05,284.9,25.78,79085.5,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-06,14.23,15.66,0.81,0.57,0.16,66.9,0.02,-0.74,283.1,33.83,79248.51,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-07,56.87,58.87,1.17,0.76,0.19,68.48,-3.37,-2.05,279.56,37.6,79553.51,78,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-08,81.14,84.9,1.07,0.72,0.19,67.35,-2.07,-1.58,275.99,44.08,79840.35,108,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-09,37.63,39.16,0.77,0.5,0.17,69.65,2.19,-0.75,275.58,46.51,80067.82,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-10,22.37,24.01,0.67,0.69,0.18,70.92,-0.44,-0.36,277.99,32.17,79863.49,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-11,21.43,22.53,0.59,0.62,0.15,71.02,-0.68,-0.34,279.17,30.7,79861.73,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-12,23.04,25.14,0.65,0.73,0.15,66.16,-0.13,-0.02,279.77,32.02,79545.24,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-13,22.99,25.47,0.57,0.7,0.15,67.06,1.52,-0.58,279.99,37.35,79380.47,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-14,23.07,26.84,0.71,1.01,0.17,66.81,-0.93,-0.36,280.4,36.67,79368.68,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-15,19.06,23.46,1.0,1.05,0.18,66.22,-2.55,-0.63,280.62,33.64,79363.44,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-16,16.0,19.99,1.08,1.05,0.18,66.8,-1.12,-0.1,280.2,35.01,79416.26,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-17,14.02,18.29,1.37,1.11,0.18,67.78,0.97,0.08,280.92,30.8,79481.46,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-18,11.54,14.93,1.17,0.89,0.15,69.64,1.77,0.83,282.19,25.74,79420.12,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-19,9.71,13.27,1.07,1.12,0.16,68.99,0.83,-0.5,282.74,24.02,79211.4,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-20,13.03,14.92,1.32,0.83,0.17,64.11,-0.6,-0.96,280.15,34.65,79729.15,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-21,11.24,13.26,1.03,1.01,0.18,65.72,-2.53,0.42,280.12,34.88,79646.44,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-22,12.11,14.05,0.88,1.06,0.16,69.18,-1.58,0.18,280.92,28.32,79227.13,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-23,9.53,12.17,1.2,1.03,0.19,64.92,-0.8,-0.9,279.0,35.28,79120.0,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-24,7.74,9.88,0.93,0.92,0.18,69.78,2.43,-0.51,278.65,39.82,79401.25,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-25,9.46,12.49,0.91,1.0,0.18,68.83,2.55,0.81,279.51,37.26,79770.12,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-26,7.18,10.23,0.84,1.04,0.17,70.31,2.95,0.08,279.86,27.64,79449.45,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-27,36.87,38.59,0.96,0.85,0.16,66.95,-1.37,-0.91,277.13,30.38,79643.27,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-28,52.23,54.37,0.99,0.95,0.17,65.97,-3.12,-0.42,276.54,29.02,79730.83,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-29,34.18,36.38,0.85,0.95,0.16,62.81,-1.24,0.06,276.73,29.42,80019.04,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-30,23.15,27.24,0.72,0.94,0.16,65.6,0.71,0.1,277.72,28.03,79860.16,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-31,18.67,22.82,0.62,0.86,0.16,66.27,2.68,0.16,278.75,27.09,79597.01,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-01,18.31,22.15,0.62,1.16,0.17,64.77,3.14,-0.51,279.69,28.85,79692.84,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-02,16.14,18.93,0.61,0.9,0.17,66.51,0.2,-0.18,280.04,29.24,79802.95,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-03,15.81,20.94,0.79,1.3,0.19,66.4,0.7,0.46,279.91,26.79,79793.76,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-04,13.33,18.03,0.77,1.25,0.18,66.37,1.16,0.01,279.6,27.36,79595.54,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-05,11.12,15.84,1.38,1.17,0.18,59.53,3.6,-1.25,277.85,36.03,79713.31,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-06,6.38,8.91,1.27,0.97,0.18,58.92,1.31,-0.16,277.01,40.5,79708.9,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-07,4.42,5.85,0.93,0.81,0.17,62.04,1.95,0.16,277.49,39.01,79452.09,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-08,5.14,6.65,1.08,0.63,0.18,62.06,1.29,-0.91,276.26,38.92,79478.97,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-09,7.48,10.8,1.41,1.05,0.2,61.24,-1.14,-0.03,274.38,44.44,79557.72,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-10,6.67,11.55,1.39,1.42,0.22,62.17,2.99,0.01,274.36,41.08,79311.54,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-11,4.54,6.52,1.13,0.93,0.18,62.27,4.15,-1.13,274.09,41.4,79473.16,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-12,4.7,5.63,1.13,0.72,0.16,63.48,1.45,-0.93,273.39,37.15,79540.4,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-13,4.69,5.87,1.03,0.83,0.17,64.52,0.35,-0.2,273.1,32.48,79413.83,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-14,3.24,4.4,0.94,0.81,0.16,65.92,0.73,0.01,273.89,30.06,79328.14,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-15,4.15,5.56,1.13,0.91,0.17,65.55,1.88,0.24,273.67,30.92,79165.29,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-16,6.28,8.32,1.55,1.06,0.18,64.07,2.43,-0.01,272.72,35.2,79193.25,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-17,6.72,8.46,2.21,1.26,0.2,61.04,-0.68,-0.58,271.29,42.02,79557.83,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-18,6.45,8.92,2.08,1.33,0.19,60.03,0.56,-0.58,270.34,46.14,79731.01,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-19,5.56,10.15,1.88,1.18,0.18,62.98,0.73,-0.12,269.92,45.36,79756.25,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-20,4.7,6.74,1.67,0.84,0.17,65.64,0.96,-0.78,269.1,47.83,79876.61,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-21,4.6,6.9,1.67,1.07,0.18,67.07,-0.12,-0.61,268.53,46.79,79951.53,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-22,4.21,6.6,1.55,1.04,0.18,69.83,-0.98,-0.68,268.23,42.63,80022.56,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-23,3.63,5.32,1.36,1.13,0.18,70.21,0.46,-0.03,268.28,37.19,79837.44,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-24,3.78,6.16,1.38,1.13,0.18,69.35,2.68,-0.48,268.95,32.99,79746.17,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-25,3.53,6.15,1.28,1.12,0.19,66.85,1.77,0.05,270.14,29.94,79636.18,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-26,3.33,5.18,1.13,0.88,0.2,64.13,4.32,-0.12,270.4,35.98,79410.05,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-27,3.38,4.78,1.16,1.07,0.19,65.33,2.17,-0.36,270.08,41.05,79383.69,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-28,4.23,5.86,1.36,1.16,0.2,65.0,0.28,-0.48,269.02,44.22,79464.94,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-29,3.77,5.46,1.26,0.96,0.19,66.69,0.06,-0.22,269.15,40.04,79749.22,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-30,3.94,5.34,1.44,1.08,0.2,65.62,0.87,0.05,268.98,39.05,79728.89,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-01,3.78,5.4,1.33,1.18,0.19,65.64,2.23,0.11,268.95,37.45,79571.48,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-02,4.78,6.65,1.36,1.08,0.19,63.52,2.52,-0.43,269.28,37.48,79554.84,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-03,6.76,8.35,1.43,0.89,0.18,59.93,-0.16,-0.63,269.81,36.1,79729.7,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-04,8.04,9.91,1.33,0.88,0.17,58.78,-1.0,-0.13,270.03,30.47,79808.18,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-05,5.75,6.74,1.08,0.87,0.16,59.81,1.74,0.38,270.01,29.38,79365.55,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-06,5.92,10.16,1.13,1.03,0.17,59.02,1.93,-0.24,268.81,36.3,79376.06,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-07,4.75,6.42,1.34,1.05,0.18,56.97,1.58,-0.49,267.71,37.39,79679.82,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-08,5.14,7.86,1.27,0.98,0.19,59.18,5.27,-0.07,268.34,29.44,79809.65,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-09,4.79,7.34,1.15,0.89,0.2,56.46,2.0,-0.39,270.97,29.12,79590.21,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-10,4.35,5.79,1.27,0.94,0.2,54.73,3.24,0.36,270.69,29.78,79541.42,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-11,5.0,6.84,1.45,1.33,0.22,55.19,1.78,0.2,269.91,30.76,79436.68,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-12,5.27,6.87,1.43,1.1,0.21,57.19,2.48,0.3,269.21,35.96,78982.81,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-13,7.04,8.99,1.8,1.45,0.23,56.76,3.12,-0.16,267.64,43.59,79290.72,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-14,6.01,7.42,1.98,1.39,0.22,55.35,0.98,-0.39,266.54,45.15,79639.54,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-15,5.91,7.18,1.95,1.25,0.24,53.48,-0.97,-0.55,265.9,46.02,80048.16,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-16,4.52,5.66,1.56,1.02,0.19,53.31,0.03,-0.33,265.64,45.67,80214.36,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-17,4.22,5.85,1.71,0.84,0.19,55.9,2.6,-0.04,265.56,47.87,80303.5,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-18,4.94,6.23,1.61,0.83,0.19,57.48,2.36,-0.27,266.41,42.53,80486.08,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-19,5.09,5.93,1.57,0.74,0.2,56.59,2.0,0.24,267.21,42.66,80475.27,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-20,5.13,5.75,1.5,0.57,0.21,57.14,4.08,0.56,267.78,45.43,80118.11,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-21,4.76,4.97,1.28,0.59,0.2,55.5,4.8,0.05,267.49,50.84,79811.63,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-22,4.79,5.34,1.21,0.79,0.19,56.07,3.16,-0.57,266.2,57.55,79860.5,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-23,4.56,4.92,1.05,0.7,0.18,58.41,1.34,-0.14,266.7,50.02,79916.49,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-24,4.67,5.07,1.07,0.89,0.18,54.38,3.96,0.36,267.02,46.96,79541.34,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-25,4.34,4.97,1.0,1.0,0.19,56.28,3.37,0.53,267.69,45.31,79508.84,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-26,4.37,4.78,0.83,0.83,0.2,56.89,3.57,1.14,269.65,39.68,79273.42,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-27,5.2,5.53,0.9,1.01,0.2,54.28,4.82,0.8,270.38,42.48,78963.95,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-28,31.96,33.35,0.76,1.12,0.21,55.29,5.55,-0.82,266.62,53.21,79945.65,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-29,15.58,18.88,0.71,0.88,0.2,58.86,2.35,-0.12,265.84,44.7,80421.89,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-30,10.2,14.36,0.62,0.75,0.19,61.25,1.85,0.74,266.57,39.32,79860.61,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-31,7.86,12.42,0.6,0.69,0.19,61.38,2.68,-0.42,266.2,39.5,79368.12,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-01,5.11,9.75,0.9,0.74,0.19,57.7,1.46,-0.77,264.34,44.52,79167.58,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-02,3.14,4.22,1.24,0.78,0.19,58.03,1.16,-0.81,262.03,52.05,79201.62,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-03,2.92,3.69,1.27,0.78,0.19,57.72,2.52,0.08,262.0,45.67,78865.33,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-04,3.32,4.28,1.55,0.91,0.19,55.74,3.67,-0.82,263.02,45.91,78681.78,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-05,3.65,5.76,1.7,0.96,0.18,58.86,0.91,-1.43,261.45,53.65,78903.95,30,一级
