province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2017-11-07,17.16,27.52,4.7,16.77,0.45,42.14,-2.1,-0.42,281.25,42.67,96924.76,28,一级
新疆维吾尔自治区,五家渠市,2017-11-08,10.87,14.45,5.82,13.93,0.38,47.23,4.49,-1.36,281.48,56.16,97445.89,24,一级
新疆维吾尔自治区,五家渠市,2017-11-09,10.64,15.25,3.65,12.72,0.38,44.28,-6.26,0.45,280.29,47.99,97212.69,23,一级
新疆维吾尔自治区,五家渠市,2017-11-10,20.36,30.01,4.28,14.52,0.5,38.99,-2.13,-0.89,279.21,46.22,96695.95,31,一级
新疆维吾尔自治区,五家渠市,2017-11-11,21.28,23.97,3.69,6.01,0.31,60.13,1.83,-1.29,275.97,46.35,97605.95,31,一级
新疆维吾尔自治区,五家渠市,2017-11-12,8.54,11.66,3.8,6.81,0.37,52.18,-0.76,-1.18,275.08,50.79,97775.92,27,一级
新疆维吾尔自治区,五家渠市,2017-11-13,3.06,3.5,2.07,2.94,0.21,55.49,-4.61,-0.82,274.61,36.99,97393.78,28,一级
新疆维吾尔自治区,五家渠市,2017-11-14,5.87,6.56,1.89,5.21,0.21,54.42,-3.4,-0.64,275.59,40.55,96988.6,28,一级
新疆维吾尔自治区,五家渠市,2017-11-15,14.69,21.78,3.01,11.79,0.31,51.73,-0.88,-0.45,276.56,41.11,96810.75,26,一级
新疆维吾尔自治区,五家渠市,2017-11-16,34.58,37.83,4.83,19.97,0.6,43.2,0.98,-0.39,274.84,72.4,97266.43,50,一级
新疆维吾尔自治区,五家渠市,2017-11-17,33.85,35.4,6.79,16.62,0.6,39.98,-0.13,-0.17,274.45,83.54,98021.38,49,一级
新疆维吾尔自治区,五家渠市,2017-11-18,32.16,37.91,4.83,15.23,0.56,50.22,-1.9,0.29,274.37,67.09,97904.5,46,一级
新疆维吾尔自治区,五家渠市,2017-11-19,30.97,41.51,5.42,19.53,0.53,39.29,-0.69,-0.51,274.62,54.66,97664.91,45,一级
新疆维吾尔自治区,五家渠市,2017-11-20,22.27,31.82,8.76,20.66,0.51,38.4,2.32,-0.09,274.24,52.49,98357.07,32,一级
新疆维吾尔自治区,五家渠市,2017-11-21,18.61,25.51,5.18,13.8,0.49,43.37,-1.69,0.08,272.95,56.81,98414.14,27,一级
新疆维吾尔自治区,五家渠市,2017-11-22,13.69,18.22,4.9,9.61,0.36,50.62,-2.02,0.0,272.41,63.08,98474.88,26,一级
新疆维吾尔自治区,五家渠市,2017-11-23,8.52,13.83,2.62,6.93,0.36,55.95,-0.9,-1.71,272.84,56.7,97732.52,28,一级
新疆维吾尔自治区,五家渠市,2017-11-24,26.62,37.66,3.54,16.34,0.63,45.48,-0.25,-0.93,272.65,62.34,97523.85,39,一级
新疆维吾尔自治区,五家渠市,2017-11-25,32.01,45.87,4.64,13.37,0.56,57.15,0.23,-1.22,273.56,59.04,97098.12,46,一级
新疆维吾尔自治区,五家渠市,2017-11-26,75.55,106.84,17.57,37.38,1.51,31.91,0.51,-0.36,274.63,49.87,96856.53,101,三级
新疆维吾尔自治区,五家渠市,2017-11-27,110.95,176.42,18.06,48.63,2.27,23.46,-0.29,-0.49,275.27,50.87,97327.31,145,三级
新疆维吾尔自治区,五家渠市,2017-11-28,79.74,102.43,12.27,25.84,1.39,39.49,0.57,-0.47,273.79,67.04,97668.02,106,三级
新疆维吾尔自治区,五家渠市,2017-11-29,35.01,42.95,5.82,9.89,0.41,50.83,-2.51,-0.34,273.49,67.85,97946.04,51,二级
新疆维吾尔自治区,五家渠市,2017-11-30,9.14,11.83,2.77,6.53,0.27,55.03,-2.16,-0.65,273.58,65.88,97692.93,28,一级
新疆维吾尔自治区,五家渠市,2017-12-01,26.08,34.44,6.53,18.08,0.54,42.74,-0.1,-0.72,272.68,69.65,97517.52,38,一级
新疆维吾尔自治区,五家渠市,2017-12-02,36.32,42.02,4.07,13.44,0.58,50.25,-0.04,-0.84,273.06,62.57,97601.88,52,二级
新疆维吾尔自治区,五家渠市,2017-12-03,36.34,42.96,6.78,18.68,0.59,43.75,2.04,-0.7,272.48,65.29,98131.61,52,二级
新疆维吾尔自治区,五家渠市,2017-12-04,46.92,55.45,7.92,21.41,0.84,40.47,1.73,-0.77,271.63,68.04,98216.33,65,二级
新疆维吾尔自治区,五家渠市,2017-12-05,56.28,70.73,10.45,25.1,0.87,34.15,2.63,-0.7,270.26,66.73,97612.01,77,二级
新疆维吾尔自治区,五家渠市,2017-12-06,54.15,69.27,10.22,22.02,0.67,35.96,0.5,-0.05,270.78,64.32,97684.94,74,二级
新疆维吾尔自治区,五家渠市,2017-12-07,40.16,46.19,5.71,9.66,0.46,45.2,0.48,-0.85,270.82,69.92,98006.78,57,二级
新疆维吾尔自治区,五家渠市,2017-12-08,26.29,33.57,3.8,13.94,0.49,40.7,1.82,-1.26,270.7,69.6,97615.96,38,一级
新疆维吾尔自治区,五家渠市,2017-12-09,24.88,31.58,3.69,11.03,0.6,44.69,-2.44,-0.76,273.08,61.04,97218.85,36,一级
新疆维吾尔自治区,五家渠市,2017-12-10,53.92,67.31,11.21,30.41,0.96,27.16,2.46,-0.43,271.84,69.3,97346.07,74,二级
新疆维吾尔自治区,五家渠市,2017-12-11,54.28,73.34,10.56,34.7,1.16,24.79,-2.21,-0.14,273.41,70.26,97391.66,75,二级
新疆维吾尔自治区,五家渠市,2017-12-12,36.04,41.18,7.15,16.94,0.59,34.41,2.34,-0.88,271.11,80.3,97246.31,52,二级
新疆维吾尔自治区,五家渠市,2017-12-13,28.5,32.21,4.45,15.11,0.76,35.53,2.09,-1.0,270.74,78.26,97724.25,41,一级
新疆维吾尔自治区,五家渠市,2017-12-14,8.34,7.55,2.76,3.36,0.33,42.85,0.21,-2.22,269.56,68.6,98477.73,22,一级
新疆维吾尔自治区,五家渠市,2017-12-15,8.94,11.96,2.9,5.61,0.36,42.89,-0.57,-0.74,268.54,73.76,98922.1,22,一级
新疆维吾尔自治区,五家渠市,2017-12-16,24.13,29.38,6.41,15.87,0.62,37.06,2.98,-1.46,267.73,76.2,98673.24,35,一级
新疆维吾尔自治区,五家渠市,2017-12-17,51.28,62.72,10.67,28.27,1.08,26.84,2.17,-0.79,267.69,67.8,98597.34,71,二级
新疆维吾尔自治区,五家渠市,2017-12-18,37.61,50.22,3.31,10.79,0.68,40.79,-3.03,-0.79,269.88,64.53,98596.38,54,二级
新疆维吾尔自治区,五家渠市,2017-12-19,49.65,64.96,5.24,15.59,0.9,43.58,0.06,-1.2,269.53,73.57,98378.03,69,二级
新疆维吾尔自治区,五家渠市,2017-12-20,82.99,112.12,4.2,18.89,1.19,45.19,0.3,-1.43,269.75,75.67,97651.3,110,三级
新疆维吾尔自治区,五家渠市,2017-12-21,107.76,145.17,14.48,49.42,1.94,23.29,2.13,0.46,269.63,73.39,97727.21,141,三级
新疆维吾尔自治区,五家渠市,2017-12-22,81.56,119.83,14.65,61.21,2.05,15.84,1.58,1.06,271.4,64.59,98102.93,109,三级
新疆维吾尔自治区,五家渠市,2017-12-23,52.21,63.3,5.95,22.91,1.03,31.67,-3.16,-0.09,270.19,66.81,98108.8,72,二级
新疆维吾尔自治区,五家渠市,2017-12-24,39.66,54.11,4.8,15.8,0.65,37.73,0.05,-0.8,268.33,73.57,97379.39,56,二级
新疆维吾尔自治区,五家渠市,2017-12-25,37.18,49.87,4.48,11.78,0.83,39.84,-5.34,-0.48,272.3,53.9,96711.64,53,二级
新疆维吾尔自治区,五家渠市,2017-12-26,37.15,53.99,5.61,18.42,0.92,37.88,-2.28,-0.38,272.39,61.84,96372.14,53,二级
新疆维吾尔自治区,五家渠市,2017-12-27,38.76,57.8,7.05,20.33,0.83,36.96,0.59,-1.71,272.72,66.38,96401.94,55,二级
新疆维吾尔自治区,五家渠市,2017-12-28,14.69,26.69,6.69,33.63,0.71,38.04,-0.08,2.07,270.73,57.86,98467.8,43,一级
新疆维吾尔自治区,五家渠市,2017-12-29,22.79,32.79,9.79,31.73,0.75,32.71,-2.89,1.78,269.53,54.53,98810.18,40,一级
新疆维吾尔自治区,五家渠市,2017-12-30,21.13,25.6,3.0,15.72,0.45,40.46,-1.34,-0.44,266.43,74.01,98047.03,31,一级
新疆维吾尔自治区,五家渠市,2017-12-31,66.66,84.23,8.37,45.73,1.34,26.52,0.31,0.07,263.54,85.42,97884.84,90,二级
新疆维吾尔自治区,五家渠市,2018-01-01,20.44,32.18,3.96,16.7,0.48,38.82,-3.28,-0.54,262.15,81.75,98104.36,33,一级
新疆维吾尔自治区,五家渠市,2018-01-02,23.85,36.2,4.54,19.5,0.61,42.96,-0.21,-0.32,257.95,77.61,98229.24,37,一级
新疆维吾尔自治区,五家渠市,2018-01-03,53.82,72.71,10.32,31.99,0.91,32.85,3.95,-0.44,258.19,83.02,97596.07,74,二级
新疆维吾尔自治区,五家渠市,2018-01-04,43.82,59.56,10.58,53.59,1.44,24.3,4.41,1.99,259.4,84.18,97580.32,67,二级
新疆维吾尔自治区,五家渠市,2018-01-05,60.06,84.48,7.01,49.6,1.7,20.37,-0.19,0.72,257.45,81.57,98067.9,82,二级
新疆维吾尔自治区,五家渠市,2018-01-06,45.65,61.29,3.9,20.09,0.86,32.32,-3.53,0.04,256.22,76.27,98254.59,64,二级
新疆维吾尔自治区,五家渠市,2018-01-07,64.22,93.86,6.24,19.95,0.97,39.25,-2.58,-0.44,257.1,67.84,98328.63,87,二级
新疆维吾尔自治区,五家渠市,2018-01-08,92.17,145.14,6.86,28.34,1.61,45.16,0.01,-0.55,257.78,67.91,98180.84,122,三级
新疆维吾尔自治区,五家渠市,2018-01-09,78.6,156.91,5.75,32.63,1.77,50.2,-1.97,0.15,260.85,56.09,98248.63,105,三级
新疆维吾尔自治区,五家渠市,2018-01-10,124.08,160.03,3.84,27.09,1.67,56.03,-1.3,-0.59,262.49,56.47,97964.08,163,四级
新疆维吾尔自治区,五家渠市,2018-01-11,176.05,245.75,10.4,37.59,1.91,47.54,0.98,-1.26,262.98,73.06,97473.62,227,五级
新疆维吾尔自治区,五家渠市,2018-01-12,185.52,265.79,16.93,76.34,2.85,26.4,1.15,0.41,264.1,75.01,97478.57,236,五级
新疆维吾尔自治区,五家渠市,2018-01-13,175.45,229.51,10.06,53.19,2.41,29.13,-2.39,-0.16,264.49,82.8,97299.21,226,五级
新疆维吾尔自治区,五家渠市,2018-01-14,137.11,177.83,18.25,56.14,2.17,29.15,3.88,-0.24,262.21,88.36,97165.11,182,四级
新疆维吾尔自治区,五家渠市,2018-01-15,43.82,53.7,4.94,15.34,0.76,43.16,-2.31,-1.54,261.49,72.54,97215.68,62,二级
新疆维吾尔自治区,五家渠市,2018-01-16,82.76,105.46,10.18,39.85,1.26,33.71,0.68,0.12,261.4,88.03,97485.87,110,三级
新疆维吾尔自治区,五家渠市,2018-01-17,39.45,55.45,3.42,15.66,0.65,48.76,-2.54,-0.14,259.42,72.83,97640.69,56,二级
新疆维吾尔自治区,五家渠市,2018-01-18,49.99,74.33,3.31,19.46,0.7,53.51,-1.42,-0.22,259.42,75.92,98056.41,69,二级
新疆维吾尔自治区,五家渠市,2018-01-19,43.98,65.45,2.95,10.72,0.49,60.33,-1.03,-0.87,261.2,72.26,97737.2,62,二级
新疆维吾尔自治区,五家渠市,2018-01-20,84.55,131.95,6.3,21.93,0.88,56.54,0.19,-0.56,261.8,77.01,97615.13,112,三级
新疆维吾尔自治区,五家渠市,2018-01-21,96.5,130.3,9.55,21.79,1.02,55.96,0.01,-0.46,261.8,82.52,97533.48,127,三级
新疆维吾尔自治区,五家渠市,2018-01-22,85.23,118.53,16.77,33.66,1.41,46.27,1.66,-0.5,260.99,85.69,97432.64,113,三级
新疆维吾尔自治区,五家渠市,2018-01-23,58.07,80.69,8.99,25.0,0.9,46.2,3.02,-1.37,259.71,81.91,97681.48,79,二级
新疆维吾尔自治区,五家渠市,2018-01-24,11.08,13.64,4.5,5.37,0.32,55.5,0.07,-1.98,255.54,66.89,97962.86,28,一级
新疆维吾尔自治区,五家渠市,2018-01-25,18.39,20.35,7.05,10.75,0.43,49.52,2.43,-1.15,254.03,78.02,97909.19,27,一级
新疆维吾尔自治区,五家渠市,2018-01-26,17.66,21.67,6.97,10.54,0.54,47.22,1.45,-1.13,253.23,75.85,98365.01,26,一级
新疆维吾尔自治区,五家渠市,2018-01-27,31.43,34.08,8.49,15.18,0.63,45.71,1.07,-0.62,251.46,75.26,98709.5,45,一级
新疆维吾尔自治区,五家渠市,2018-01-28,46.19,53.27,11.49,26.67,0.94,34.38,3.07,-0.69,251.04,76.04,99034.92,64,二级
新疆维吾尔自治区,五家渠市,2018-01-29,79.19,86.33,12.88,33.27,1.15,32.37,0.6,-0.21,251.7,75.66,99247.11,106,三级
新疆维吾尔自治区,五家渠市,2018-01-30,59.17,71.57,4.56,18.84,0.8,44.41,-2.4,-1.25,253.41,68.39,98892.11,81,二级
新疆维吾尔自治区,五家渠市,2018-01-31,71.78,101.76,9.86,27.36,1.07,46.18,1.21,-1.14,253.92,75.33,98302.7,96,二级
新疆维吾尔自治区,五家渠市,2018-02-01,105.19,131.62,13.33,32.66,1.4,51.9,2.35,-1.34,255.23,73.48,98179.95,138,三级
新疆维吾尔自治区,五家渠市,2018-02-02,118.19,154.81,18.6,41.0,1.67,41.63,2.47,-1.27,256.59,75.55,98242.21,155,四级
新疆维吾尔自治区,五家渠市,2018-02-03,136.51,173.58,15.0,52.62,2.11,39.95,2.76,-1.48,257.18,80.66,97872.68,181,四级
新疆维吾尔自治区,五家渠市,2018-02-04,139.63,176.97,17.82,65.42,2.46,35.99,1.13,0.02,258.11,78.1,98163.23,186,四级
新疆维吾尔自治区,五家渠市,2018-02-05,138.85,162.05,12.36,38.87,1.69,46.18,-2.62,-0.5,260.85,75.83,98081.52,185,四级
新疆维吾尔自治区,五家渠市,2018-02-06,143.03,194.19,17.77,39.85,1.82,49.68,2.23,-1.19,257.82,80.87,97636.51,191,四级
新疆维吾尔自治区,五家渠市,2018-02-07,148.16,191.15,15.14,48.85,1.88,52.18,1.95,-0.63,258.71,80.99,97961.89,198,四级
新疆维吾尔自治区,五家渠市,2018-02-08,57.15,74.2,12.11,56.41,1.55,43.99,2.21,1.68,262.67,71.43,98272.85,78,二级
新疆维吾尔自治区,五家渠市,2018-02-09,39.81,48.49,7.55,34.1,0.92,45.3,-2.23,0.33,260.68,77.72,98576.71,57,二级
新疆维吾尔自治区,五家渠市,2018-02-10,35.9,49.56,4.02,10.91,0.52,51.01,-1.33,-0.72,259.71,71.64,98287.39,52,二级
新疆维吾尔自治区,五家渠市,2018-02-11,71.2,108.76,6.92,35.13,1.06,49.66,3.36,-1.77,259.0,81.12,97832.45,96,二级
新疆维吾尔自治区,五家渠市,2018-02-12,60.71,86.39,5.77,33.96,1.01,49.47,0.18,-1.09,261.02,79.46,97410.31,83,二级
新疆维吾尔自治区,五家渠市,2018-02-13,64.9,74.89,7.78,27.33,1.05,59.7,0.6,-0.54,260.43,80.63,97013.03,88,二级
新疆维吾尔自治区,五家渠市,2018-02-14,77.4,105.11,3.94,19.11,0.71,65.59,-1.15,-0.84,262.67,74.95,96925.33,104,三级
新疆维吾尔自治区,五家渠市,2018-02-15,104.42,128.78,9.44,26.84,1.45,62.71,-0.19,-0.73,265.31,73.18,96668.26,137,三级
新疆维吾尔自治区,五家渠市,2018-02-16,63.06,96.05,15.87,33.83,0.9,58.92,2.41,0.79,267.74,84.21,97793.81,86,二级
新疆维吾尔自治区,五家渠市,2018-02-17,28.07,39.02,7.01,27.08,0.79,56.69,-0.04,0.12,264.26,83.51,98046.92,41,一级
新疆维吾尔自治区,五家渠市,2018-02-18,47.95,54.4,5.72,24.42,0.85,58.19,-0.04,-0.2,261.38,89.47,97976.95,67,二级
新疆维吾尔自治区,五家渠市,2018-02-19,72.07,81.43,12.44,25.86,1.05,61.26,1.44,-0.05,259.03,89.01,98213.1,97,二级
新疆维吾尔自治区,五家渠市,2018-02-20,64.69,71.98,6.03,32.91,1.14,48.25,-2.37,-0.05,260.0,80.57,98488.38,88,二级
新疆维吾尔自治区,五家渠市,2018-02-21,39.05,60.99,4.92,11.15,0.7,66.55,0.7,-1.18,259.85,81.53,97629.55,56,二级
新疆维吾尔自治区,五家渠市,2018-02-22,57.24,79.22,7.54,27.44,0.87,56.61,0.2,-0.36,261.99,82.21,97260.82,78,二级
新疆维吾尔自治区,五家渠市,2018-02-23,71.51,95.23,5.87,33.8,1.01,50.14,-2.86,0.66,267.4,90.82,97423.17,96,二级
新疆维吾尔自治区,五家渠市,2018-02-24,65.4,86.88,7.65,15.05,0.81,68.59,-1.57,-0.89,268.46,86.53,96922.8,88,二级
新疆维吾尔自治区,五家渠市,2018-02-25,43.09,64.1,5.59,15.0,0.57,59.4,0.06,-0.49,268.09,89.0,97158.12,61,二级
新疆维吾尔自治区,五家渠市,2018-02-26,68.28,101.99,7.65,23.69,0.91,49.16,0.34,-0.12,268.47,91.91,97239.3,92,二级
新疆维吾尔自治区,五家渠市,2018-02-27,31.9,42.1,3.23,7.43,0.53,60.65,0.14,-1.22,268.71,94.26,96839.43,46,一级
新疆维吾尔自治区,五家渠市,2018-02-28,56.09,75.9,6.93,25.41,0.92,57.92,-1.42,0.39,270.51,86.25,96694.14,77,二级
新疆维吾尔自治区,五家渠市,2018-03-01,79.58,99.91,5.07,29.95,1.47,49.29,-3.27,0.33,274.22,67.78,96188.59,106,三级
新疆维吾尔自治区,五家渠市,2018-03-02,59.14,76.59,4.68,14.49,0.77,58.36,-0.97,-1.0,272.28,84.43,95903.05,81,二级
新疆维吾尔自治区,五家渠市,2018-03-03,10.22,12.14,3.68,5.36,0.35,60.24,1.31,-1.14,269.05,86.84,97066.33,31,一级
新疆维吾尔自治区,五家渠市,2018-03-04,8.13,10.54,1.92,4.47,0.31,65.31,-2.62,-0.83,267.48,71.74,97070.34,33,一级
新疆维吾尔自治区,五家渠市,2018-03-05,18.57,23.53,7.59,11.84,0.47,57.54,0.82,-0.84,267.76,86.14,96887.72,29,一级
新疆维吾尔自治区,五家渠市,2018-03-06,16.82,20.22,3.03,13.2,0.52,56.65,-4.34,0.03,271.89,76.59,97358.36,29,一级
新疆维吾尔自治区,五家渠市,2018-03-07,17.86,24.64,5.75,11.54,0.52,53.73,-0.35,-0.52,273.68,70.58,97013.15,27,一级
新疆维吾尔自治区,五家渠市,2018-03-08,21.16,24.06,6.93,15.33,0.54,51.06,-0.04,-0.32,275.85,67.89,97409.94,31,一级
新疆维吾尔自治区,五家渠市,2018-03-09,18.11,24.21,4.54,12.0,0.62,54.42,-2.12,-0.77,277.02,63.67,96645.18,28,一级
新疆维吾尔自治区,五家渠市,2018-03-10,38.18,57.66,10.74,22.0,0.79,48.43,-1.81,0.19,279.53,57.9,96180.3,54,二级
新疆维吾尔自治区,五家渠市,2018-03-11,39.36,85.43,10.34,16.25,0.75,52.4,-2.46,0.87,284.77,33.94,95828.16,68,二级
新疆维吾尔自治区,五家渠市,2018-03-12,30.07,56.93,9.58,25.97,0.71,47.92,0.57,-1.32,283.28,47.12,96326.38,54,二级
新疆维吾尔自治区,五家渠市,2018-03-13,4.77,5.89,2.39,3.39,0.27,47.35,-0.72,-1.74,278.94,88.37,96616.08,24,一级
新疆维吾尔自治区,五家渠市,2018-03-14,5.41,6.56,2.72,5.19,0.31,43.67,0.35,-1.62,277.15,65.42,96611.52,22,一级
新疆维吾尔自治区,五家渠市,2018-03-15,10.46,12.7,5.21,8.66,0.42,46.93,3.67,-1.27,277.57,64.89,96690.85,24,一级
新疆维吾尔自治区,五家渠市,2018-03-16,18.03,23.93,6.38,15.93,0.41,45.0,2.04,-0.45,278.24,56.15,96576.21,26,一级
新疆维吾尔自治区,五家渠市,2018-03-17,21.73,39.53,7.91,19.06,0.54,37.66,3.09,-1.34,278.97,66.87,96720.47,40,一级
新疆维吾尔自治区,五家渠市,2018-03-18,12.49,13.95,7.51,18.83,0.47,44.73,3.9,-0.11,274.4,89.74,97338.86,24,一级
新疆维吾尔自治区,五家渠市,2018-03-19,16.2,18.63,4.52,15.15,0.47,49.13,-4.81,1.18,276.1,65.36,97189.44,25,一级
新疆维吾尔自治区,五家渠市,2018-03-20,29.09,45.38,10.96,23.61,0.75,52.45,-1.36,0.18,280.35,58.05,97289.24,46,一级
新疆维吾尔自治区,五家渠市,2018-03-21,18.87,24.49,4.46,12.86,0.47,55.24,-3.53,-0.56,284.55,46.76,96817.48,28,一级
新疆维吾尔自治区,五家渠市,2018-03-22,30.6,39.48,6.7,19.89,0.65,60.25,-1.11,-0.32,285.17,48.85,96428.91,44,一级
新疆维吾尔自治区,五家渠市,2018-03-23,22.73,45.48,7.51,17.1,0.69,66.24,-2.02,-0.36,287.26,43.95,96113.65,46,一级
新疆维吾尔自治区,五家渠市,2018-03-24,20.49,47.17,8.22,18.59,0.56,56.98,2.32,-1.1,287.24,55.45,96454.3,48,一级
新疆维吾尔自治区,五家渠市,2018-03-25,45.09,80.96,3.12,8.33,0.34,69.88,-0.31,-0.67,285.94,39.51,97203.6,66,二级
新疆维吾尔自治区,五家渠市,2018-03-26,21.88,76.71,7.57,15.91,0.61,51.84,-1.35,0.59,291.01,27.87,96274.01,64,二级
新疆维吾尔自治区,五家渠市,2018-03-27,5.37,13.9,1.6,3.42,0.27,57.77,-3.71,-1.89,286.63,49.57,96795.33,29,一级
新疆维吾尔自治区,五家渠市,2018-03-28,7.19,13.21,2.53,9.35,0.35,53.27,0.58,-2.16,284.4,46.23,96677.36,27,一级
新疆维吾尔自治区,五家渠市,2018-03-29,13.2,23.79,5.37,14.65,0.49,59.17,1.33,-1.74,283.93,65.01,96667.44,30,一级
新疆维吾尔自治区,五家渠市,2018-03-30,19.11,40.87,7.87,23.22,0.62,60.25,2.28,0.46,286.35,44.1,96950.87,41,一级
新疆维吾尔自治区,五家渠市,2018-03-31,84.17,163.51,8.93,16.44,0.63,82.87,1.95,12.29,294.4,16.24,95766.36,112,三级
新疆维吾尔自治区,五家渠市,2018-04-01,19.72,44.69,3.19,5.35,0.3,62.91,-1.69,-2.31,283.69,60.53,96472.56,45,一级
新疆维吾尔自治区,五家渠市,2018-04-02,4.92,5.65,2.1,1.85,0.22,77.09,-3.8,-0.74,277.05,39.97,97845.89,39,一级
新疆维吾尔自治区,五家渠市,2018-04-03,14.17,15.66,2.04,2.84,0.23,68.6,-2.36,-2.47,279.14,30.7,97302.91,35,一级
新疆维吾尔自治区,五家渠市,2018-04-04,7.95,11.24,1.92,1.73,0.23,72.4,1.0,-3.21,276.45,32.19,98258.11,37,一级
新疆维吾尔自治区,五家渠市,2018-04-05,65.84,85.43,1.88,2.76,0.22,71.54,-9.28,0.22,277.97,23.83,98296.75,89,二级
新疆维吾尔自治区,五家渠市,2018-04-06,235.32,286.47,2.39,5.87,0.32,65.1,-6.81,-0.24,282.89,18.09,97454.51,286,五级
新疆维吾尔自治区,五家渠市,2018-04-07,219.17,263.06,3.08,9.58,0.45,61.15,-4.62,-0.46,285.94,17.75,96496.14,270,五级
新疆维吾尔自治区,五家渠市,2018-04-08,67.68,121.25,5.28,17.33,0.43,50.01,4.51,-2.93,284.45,50.46,96572.92,91,二级
新疆维吾尔自治区,五家渠市,2018-04-09,10.95,16.67,3.9,12.46,0.52,63.68,-1.19,1.33,283.05,56.5,96949.94,32,一级
新疆维吾尔自治区,五家渠市,2018-04-10,8.22,14.65,4.39,11.99,0.34,67.22,-1.96,-0.4,284.33,35.09,96583.93,34,一级
新疆维吾尔自治区,五家渠市,2018-04-11,4.06,5.99,2.4,4.43,0.22,58.03,2.76,-3.54,280.37,68.97,96953.18,30,一级
新疆维吾尔自治区,五家渠市,2018-04-12,5.89,8.19,5.57,8.12,0.36,79.33,2.78,-0.32,279.99,42.91,97962.25,40,一级
新疆维吾尔自治区,五家渠市,2018-04-13,22.44,28.7,3.38,8.94,0.35,76.75,-6.81,1.16,284.49,26.36,97176.79,39,一级
新疆维吾尔自治区,五家渠市,2018-04-14,48.72,85.03,6.92,19.99,0.64,75.51,-2.72,1.81,288.52,20.82,96399.5,68,二级
新疆维吾尔自治区,五家渠市,2018-04-15,41.31,107.14,8.74,22.89,0.68,99.93,-1.27,1.05,291.55,18.69,95889.36,79,二级
新疆维吾尔自治区,五家渠市,2018-04-16,39.38,115.58,7.31,20.15,0.48,82.79,0.32,-1.16,291.44,29.02,95908.76,83,二级
新疆维吾尔自治区,五家渠市,2018-04-17,11.9,27.35,3.7,8.22,0.32,69.25,0.33,-1.54,289.4,51.04,96515.47,35,一级
新疆维吾尔自治区,五家渠市,2018-04-18,14.14,36.16,3.46,9.41,0.3,60.0,-0.51,-1.77,289.51,37.93,95920.43,37,一级
新疆维吾尔自治区,五家渠市,2018-04-19,6.01,9.69,5.61,5.82,0.27,56.45,4.51,-1.42,282.6,72.42,96685.41,29,一级
新疆维吾尔自治区,五家渠市,2018-04-20,11.49,18.43,5.17,22.17,0.55,52.88,1.3,0.76,283.93,52.94,96863.36,28,一级
新疆维吾尔自治区,五家渠市,2018-04-21,8.99,16.49,2.15,8.86,0.28,62.58,-3.1,-0.31,286.18,34.91,96737.28,32,一级
新疆维吾尔自治区,五家渠市,2018-04-22,16.42,31.3,3.89,19.27,0.42,68.86,-1.24,0.47,288.11,27.82,96715.69,35,一级
新疆维吾尔自治区,五家渠市,2018-04-23,20.43,36.34,3.33,14.04,0.4,70.39,-3.75,0.92,292.15,22.18,96655.05,37,一级
新疆维吾尔自治区,五家渠市,2018-04-24,35.28,91.01,8.98,24.77,0.64,83.87,-1.63,2.02,294.89,23.28,96464.06,71,二级
新疆维吾尔自治区,五家渠市,2018-04-25,36.81,94.86,5.9,16.74,0.53,88.76,-1.07,0.36,296.15,22.1,96039.55,73,二级
新疆维吾尔自治区,五家渠市,2018-04-26,10.32,34.78,4.29,7.68,0.26,65.65,4.45,-2.63,291.62,53.33,96770.43,35,一级
新疆维吾尔自治区,五家渠市,2018-04-27,4.95,8.11,3.74,4.08,0.25,62.07,3.1,-2.25,289.14,59.29,97031.12,32,一级
新疆维吾尔自治区,五家渠市,2018-04-28,8.8,13.06,3.64,7.79,0.32,71.93,1.31,-1.05,290.16,36.46,96990.94,36,一级
新疆维吾尔自治区,五家渠市,2018-04-29,16.69,25.71,3.77,5.87,0.33,82.43,2.85,-1.23,289.34,42.73,96726.28,42,一级
新疆维吾尔自治区,五家渠市,2018-04-30,17.17,20.53,1.46,4.71,0.22,65.38,-6.43,0.15,290.73,28.53,96482.11,33,一级
新疆维吾尔自治区,五家渠市,2018-05-01,41.14,53.7,2.71,7.93,0.32,66.94,-6.19,0.32,294.62,20.18,96055.15,58,二级
新疆维吾尔自治区,五家渠市,2018-05-02,23.92,36.57,3.22,3.41,0.25,70.45,2.02,-2.47,290.56,47.27,96852.57,37,一级
新疆维吾尔自治区,五家渠市,2018-05-03,44.13,64.2,3.55,16.78,0.41,56.89,1.81,-2.33,288.12,38.09,97135.42,62,二级
新疆维吾尔自治区,五家渠市,2018-05-04,16.75,18.83,1.86,2.39,0.2,65.58,-2.61,-2.44,286.68,32.66,97132.97,33,一级
新疆维吾尔自治区,五家渠市,2018-05-05,29.23,38.1,2.11,8.92,0.25,68.69,-5.31,-0.65,290.86,26.65,96239.57,42,一级
新疆维吾尔自治区,五家渠市,2018-05-06,33.15,58.8,4.58,19.38,0.41,71.73,1.09,-0.21,294.07,27.68,95628.19,55,二级
新疆维吾尔自治区,五家渠市,2018-05-07,11.67,22.35,3.24,3.38,0.3,73.21,1.04,-3.03,281.64,67.53,96974.66,37,一级
