province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2018-01-04,21.6,26.28,8.23,17.29,0.58,39.52,2.23,0.47,257.01,78.92,90290.75,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-05,26.42,31.51,6.1,14.89,0.62,45.57,0.63,0.14,255.77,75.07,90741.14,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-06,23.14,28.45,4.42,8.45,0.48,49.04,-0.43,0.17,256.39,61.77,90926.55,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-07,28.51,37.01,4.57,7.74,0.5,54.44,-0.72,0.74,259.11,45.92,91073.56,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-08,31.57,42.46,4.33,8.56,0.65,66.35,-0.19,0.88,261.66,39.78,90975.11,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-09,28.99,44.19,3.37,9.12,0.75,70.75,-0.59,1.07,263.77,34.99,91132.24,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-10,35.98,45.23,3.01,9.04,0.72,71.3,-1.01,1.11,265.82,37.94,90910.11,52,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-11,57.72,74.97,4.28,13.8,0.84,62.94,-0.96,1.55,266.84,41.86,90458.65,79,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-12,50.79,72.26,7.83,20.97,0.89,48.9,1.86,0.23,263.73,60.92,90363.25,70,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-13,48.69,63.74,5.22,16.75,0.89,46.47,0.32,0.46,263.37,69.94,90252.48,68,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-14,35.64,46.62,5.69,17.02,0.71,45.27,3.47,-0.45,262.96,69.14,90003.92,51,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-15,21.39,26.21,3.25,10.65,0.52,49.3,0.23,-0.14,261.81,62.74,90091.19,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-16,21.03,26.45,4.33,12.19,0.54,48.31,3.61,-1.21,259.78,78.85,90242.59,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-17,17.04,20.64,2.36,7.38,0.43,60.41,0.66,-0.02,259.86,58.47,90451.14,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-18,23.03,29.97,2.59,8.37,0.51,61.72,0.93,-0.06,260.77,58.56,90866.82,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-19,24.56,33.09,2.49,7.97,0.51,65.9,0.24,0.12,263.12,52.88,90621.47,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-20,25.86,35.72,3.47,7.99,0.53,64.59,2.17,-0.49,263.31,56.82,90511.46,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-21,24.59,31.53,4.79,7.54,0.53,59.73,1.96,-0.68,262.33,70.23,90412.52,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-22,23.3,28.88,5.58,9.96,0.56,57.02,0.67,-0.71,262.08,68.07,90295.88,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-23,23.85,29.95,5.21,11.67,0.57,52.38,1.19,-1.2,259.92,74.84,90445.24,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-24,10.67,13.97,4.4,6.35,0.41,56.36,0.8,-0.78,254.93,68.89,90583.85,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-25,12.12,14.08,4.49,6.63,0.35,57.95,0.69,-0.57,254.1,69.92,90495.97,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-26,15.76,28.57,6.14,8.73,0.42,50.94,1.64,-0.71,251.12,71.22,90857.3,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-27,16.05,19.41,4.99,8.05,0.38,54.64,-0.29,-0.29,250.89,66.31,91156.37,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-28,20.76,23.87,5.3,11.32,0.5,47.95,0.06,0.09,252.22,64.16,91441.94,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-29,34.17,37.41,7.0,14.45,0.57,45.24,1.0,0.04,251.66,67.26,91692.67,49,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-30,27.35,32.19,3.95,11.0,0.52,56.31,-1.13,0.64,255.66,48.36,91531.77,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-31,25.38,34.18,3.81,10.54,0.56,66.91,0.09,0.48,258.4,46.72,91027.66,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-01,31.1,39.51,4.12,11.7,0.59,66.11,-2.54,1.37,261.16,47.1,90947.48,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-02,44.62,55.57,6.27,15.78,0.77,60.68,-2.39,2.14,261.62,48.1,91050.02,63,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-03,40.63,50.82,5.07,16.67,0.73,61.84,-2.82,1.95,262.85,48.45,90725.89,58,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-04,37.84,47.27,6.75,19.33,0.75,54.74,-0.41,1.75,261.25,55.61,90932.78,54,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-05,45.22,52.78,5.9,13.4,0.69,54.65,-0.65,0.85,261.38,60.36,90935.5,63,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-06,44.93,57.17,5.59,14.17,0.71,56.0,-0.4,1.09,262.86,51.76,90458.69,63,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-07,43.2,53.35,6.88,16.72,0.67,53.64,1.81,-0.04,260.12,69.23,90719.97,61,二级
新疆维吾尔自治区,昌吉回族自治州,2018-02-08,24.78,31.47,7.83,16.79,0.54,54.11,4.2,-1.0,259.99,68.14,91004.78,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-09,16.28,22.77,4.82,8.35,0.38,53.49,0.63,-0.61,259.66,67.45,91318.15,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-10,13.67,19.01,1.93,5.35,0.32,62.53,-2.62,1.07,263.54,45.9,91174.04,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-11,19.06,29.95,2.52,11.11,0.42,66.01,-1.33,2.2,266.04,46.42,90750.2,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-12,22.36,30.12,3.18,11.9,0.48,59.29,-0.36,1.27,265.74,51.38,90406.21,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-13,22.1,26.81,3.16,9.24,0.43,67.12,0.77,0.26,265.51,50.4,89995.5,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-14,29.63,40.27,2.94,8.48,0.47,69.7,-0.49,0.84,266.64,47.95,89961.26,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-15,33.39,43.42,4.01,9.06,0.61,63.32,0.05,1.16,268.74,51.01,89757.11,48,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-16,25.38,35.74,8.2,12.06,0.42,56.43,3.98,-0.72,265.68,79.31,90661.55,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-17,13.5,17.87,5.08,9.27,0.37,58.03,2.26,-0.12,262.64,77.08,90866.15,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-18,17.88,21.17,4.19,7.27,0.35,63.72,0.76,0.08,260.97,80.88,90780.18,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-19,22.43,25.28,5.08,6.97,0.38,67.45,1.9,-0.32,259.95,78.75,90932.09,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-20,22.45,24.65,5.04,8.78,0.44,64.71,0.34,0.24,260.43,68.74,91274.67,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-21,15.46,20.91,2.64,4.78,0.36,76.41,-1.52,1.15,265.11,49.87,90575.54,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-22,20.5,25.61,4.16,8.86,0.43,67.86,1.8,0.46,265.71,58.52,90234.7,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-23,25.4,31.19,4.19,8.51,0.48,64.48,0.9,0.24,266.77,82.95,90465.5,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-24,20.31,26.22,2.68,5.45,0.42,66.75,-0.57,1.84,271.01,60.97,90077.72,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-25,14.72,19.25,2.47,4.9,0.34,63.37,0.7,0.38,270.86,64.27,90267.66,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-26,24.37,33.58,4.15,7.82,0.41,61.51,0.78,0.21,269.7,74.85,90333.21,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-27,15.75,20.85,2.41,4.42,0.33,66.02,0.21,0.15,271.32,66.62,89969.07,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-28,22.86,29.84,4.16,8.48,0.44,63.53,0.89,0.73,271.23,69.11,89889.16,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-01,29.97,36.42,3.63,9.92,0.57,61.56,0.87,1.12,274.01,59.63,89479.58,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-02,20.08,26.76,3.39,6.96,0.39,59.69,2.2,-0.67,271.87,76.16,89080.59,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-03,7.7,17.01,3.31,3.65,0.28,61.9,2.04,-1.66,267.08,78.96,90030.57,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-04,6.48,9.56,1.91,3.14,0.28,71.75,-1.25,0.46,267.81,59.91,90149.44,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-05,8.58,10.78,3.31,4.52,0.27,66.58,0.89,0.91,270.57,60.23,89988.07,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-06,9.73,12.01,2.57,5.55,0.29,63.32,-0.62,0.63,271.16,64.53,90496.42,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-07,7.8,10.49,2.42,4.43,0.28,66.44,-1.61,1.81,274.78,49.5,90213.43,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-08,12.86,16.91,4.9,7.03,0.3,59.91,1.71,0.15,273.84,63.61,90544.06,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-09,8.52,15.26,2.36,5.36,0.3,64.75,-1.15,1.49,276.6,51.67,89921.54,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-10,12.96,25.23,3.41,6.92,0.32,63.65,-0.18,1.72,278.29,48.12,89574.41,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-11,15.17,44.16,3.18,5.09,0.31,65.19,-0.19,1.99,281.94,36.19,89319.29,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-12,13.97,30.75,4.16,7.5,0.3,59.9,1.61,-0.62,280.75,51.04,89674.74,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-13,6.9,16.42,2.08,3.15,0.24,56.55,1.17,-0.98,276.86,83.26,89829.27,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-14,4.8,7.95,1.68,3.14,0.23,53.5,-0.93,-0.46,275.81,64.75,89827.12,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-15,9.42,13.05,3.78,5.95,0.27,49.61,0.92,-0.27,275.64,60.62,89882.22,25,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-16,24.15,29.86,3.92,7.05,0.26,48.14,-0.61,0.1,276.14,58.01,89798.14,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-17,24.32,32.05,4.63,7.36,0.28,47.39,0.58,0.19,276.81,63.47,89929.05,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-18,10.27,12.68,5.21,5.89,0.25,51.95,4.42,-0.87,272.43,84.67,90323.19,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-19,9.61,10.94,3.25,5.89,0.27,59.9,-0.26,0.59,274.28,63.1,90381.82,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-20,11.5,14.84,3.72,6.35,0.29,63.44,1.04,-0.11,278.24,55.32,90558.95,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-21,9.62,11.71,2.67,5.15,0.28,68.2,-1.08,0.37,281.48,47.9,90190.05,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-22,11.6,14.42,2.94,7.04,0.29,68.63,0.05,-0.08,282.35,51.04,89828.58,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-23,13.2,20.22,3.11,6.17,0.3,69.1,-1.0,1.35,284.77,40.96,89573.12,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-24,12.99,21.21,5.09,6.8,0.28,62.03,2.3,0.03,283.42,56.66,89855.89,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-25,19.53,31.66,2.12,3.21,0.23,67.06,2.08,-1.07,281.74,49.73,90508.94,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-26,10.04,27.56,2.52,4.68,0.28,64.87,0.92,0.94,286.86,31.22,89818.24,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-27,5.37,11.36,1.64,2.73,0.23,61.55,0.87,-1.87,282.62,58.75,90130.13,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-28,4.67,7.64,1.61,4.14,0.24,60.43,0.24,-0.68,280.41,55.66,89963.85,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-29,6.69,9.83,2.59,5.0,0.26,61.62,1.44,-0.57,279.71,64.7,89936.16,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-30,7.25,10.99,3.46,4.9,0.25,65.27,4.09,0.15,281.44,53.62,90286.67,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-31,36.73,58.57,2.54,4.21,0.25,70.15,0.48,5.06,288.32,23.26,89424.38,55,二级
新疆维吾尔自治区,昌吉回族自治州,2018-04-01,13.25,21.84,1.78,2.14,0.2,63.82,1.77,-2.65,282.27,56.23,89717.04,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-02,7.9,7.45,1.84,1.5,0.19,77.32,0.88,-2.05,273.52,45.98,90873.06,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-03,10.87,14.56,1.73,2.5,0.19,71.23,0.79,-1.57,275.85,33.77,90439.89,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-04,5.76,9.35,2.02,1.23,0.17,78.73,4.63,-4.74,271.45,47.52,91174.26,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-05,40.5,49.92,1.5,2.46,0.19,78.14,-5.41,0.91,274.08,26.42,91458.3,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-04-06,196.46,210.47,1.36,2.97,0.22,77.47,-5.87,2.89,280.1,18.38,90767.98,247,五级
新疆维吾尔自治区,昌吉回族自治州,2018-04-07,137.94,155.6,1.75,5.25,0.24,74.33,-2.23,1.8,283.62,17.7,89915.68,183,四级
新疆维吾尔自治区,昌吉回族自治州,2018-04-08,66.84,84.61,3.07,6.61,0.23,55.94,4.37,-2.0,281.74,45.14,89848.41,90,二级
新疆维吾尔自治区,昌吉回族自治州,2018-04-09,6.01,8.89,2.38,3.09,0.23,63.62,1.91,-0.76,278.79,59.89,90212.71,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-10,5.73,7.83,1.94,4.31,0.21,68.92,0.24,-0.43,280.72,41.47,89907.85,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-11,4.5,6.29,2.2,2.74,0.2,61.08,3.92,-2.84,277.36,69.63,90065.82,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-12,2.98,4.47,2.87,2.26,0.2,75.66,5.3,-2.23,274.89,55.71,91024.9,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-13,20.24,22.95,2.0,4.12,0.24,85.42,-3.1,2.72,280.42,30.39,90508.22,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-14,44.7,55.5,2.33,4.97,0.26,85.2,-1.14,3.05,284.52,23.47,89849.09,63,二级
新疆维吾尔自治区,昌吉回族自治州,2018-04-15,28.1,47.9,2.54,5.16,0.25,85.81,-0.23,1.67,287.31,20.72,89438.31,48,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-16,24.01,46.36,3.55,6.24,0.24,78.72,0.87,-0.14,287.92,27.4,89442.99,47,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-17,8.32,15.61,2.78,2.56,0.19,68.74,2.23,-1.62,285.28,55.4,89891.65,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-18,8.34,16.12,1.94,3.34,0.19,66.37,-0.03,-0.45,286.51,41.34,89385.88,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-19,5.18,7.59,3.71,2.42,0.19,58.02,5.08,-2.23,279.2,74.64,89846.2,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-20,6.57,8.7,3.56,4.69,0.22,64.0,3.33,-1.06,279.15,60.86,90101.1,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-21,4.53,6.01,1.29,2.06,0.19,73.72,-1.0,-0.28,281.8,37.78,90061.86,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-22,9.14,11.03,1.17,3.1,0.18,77.49,-1.16,0.34,284.67,27.56,90120.17,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-23,16.95,22.17,1.7,4.17,0.22,76.65,-1.72,1.04,288.32,25.56,90157.29,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-24,19.7,32.49,2.65,5.5,0.24,78.56,-0.29,1.18,290.48,26.21,90050.24,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-25,19.18,33.93,2.15,4.78,0.24,79.6,-0.46,0.28,292.86,23.32,89684.52,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-26,10.26,18.52,2.6,2.84,0.19,66.95,3.43,-1.95,288.94,50.44,90143.14,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-27,4.89,7.73,2.89,2.32,0.19,59.96,3.14,-2.23,284.81,66.92,90355.41,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-28,7.56,9.88,2.17,2.74,0.19,65.25,2.33,-1.68,284.54,45.51,90361.51,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-29,7.82,10.79,2.41,1.89,0.18,70.59,4.24,-2.24,283.96,55.18,90102.26,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-30,7.67,10.81,1.16,2.64,0.18,70.89,-2.49,0.13,285.85,35.38,89979.84,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-01,41.56,46.05,1.5,3.9,0.21,74.05,-3.51,2.26,290.8,20.9,89701.94,59,二级
新疆维吾尔自治区,昌吉回族自治州,2018-05-02,18.63,24.01,2.51,2.29,0.19,66.77,2.93,-1.76,286.71,51.34,90190.79,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-03,23.97,28.79,2.22,3.78,0.2,67.9,3.4,-3.02,284.03,47.7,90423.67,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-04,15.38,17.41,1.7,1.71,0.18,71.59,-0.14,-2.31,282.08,39.38,90447.94,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-05,21.22,25.08,1.52,3.95,0.19,75.69,-1.84,0.79,286.65,29.5,89763.11,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-06,31.82,36.37,1.9,4.85,0.19,70.18,0.93,-0.12,288.73,36.22,89215.49,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-07,10.97,16.31,2.53,1.69,0.19,74.82,4.34,-3.78,278.04,68.04,90069.14,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-08,9.54,11.28,2.03,2.91,0.19,87.11,0.79,0.2,279.25,37.98,90273.02,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-09,14.51,18.22,1.61,4.34,0.19,94.67,-1.86,1.12,286.45,21.25,89762.06,48,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-10,16.35,27.38,2.68,6.18,0.21,93.03,2.58,-0.28,289.04,24.56,89771.3,47,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-11,13.86,16.48,2.0,3.36,0.18,74.89,0.49,-0.62,289.57,29.33,89704.93,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-12,14.84,22.04,2.38,5.25,0.22,83.43,-0.06,-0.11,294.54,23.96,88910.05,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-13,8.42,10.6,1.37,2.28,0.18,69.63,1.91,-2.34,289.97,61.31,88983.78,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-14,5.8,8.77,2.26,2.35,0.19,64.8,2.65,-2.06,286.6,68.09,89257.89,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-15,8.6,9.91,1.77,1.62,0.17,70.26,-0.18,-1.37,284.26,47.13,89559.12,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-16,9.66,11.85,2.12,3.44,0.18,77.17,1.66,-1.41,286.37,38.27,89771.77,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-17,11.01,13.84,1.77,3.56,0.17,81.9,-1.18,-0.08,289.21,27.87,89515.89,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-18,12.62,14.49,2.76,3.79,0.17,77.42,1.81,-0.77,289.38,35.71,89586.8,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-19,12.33,14.34,2.19,1.62,0.16,77.25,2.78,-1.91,288.68,44.61,89699.69,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-20,26.93,29.82,1.6,1.0,0.16,85.6,3.3,-4.56,281.4,40.01,90586.89,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-21,18.38,20.6,1.26,2.53,0.15,89.33,-0.21,-0.81,283.55,19.6,90975.03,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-22,18.46,21.25,1.31,3.99,0.16,88.98,-1.87,0.53,289.18,17.62,90137.65,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-23,30.18,35.43,2.29,5.22,0.18,86.08,2.86,0.03,291.3,25.88,89000.47,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-24,35.28,42.57,2.53,1.65,0.18,73.11,8.82,-4.12,281.99,56.49,89635.38,51,二级
新疆维吾尔自治区,昌吉回族自治州,2018-05-25,14.0,15.34,1.86,2.07,0.16,80.41,3.97,-1.8,281.11,43.11,90639.04,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-26,9.08,11.43,1.68,3.4,0.18,86.5,-2.17,0.98,288.0,30.61,90333.07,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-27,23.0,29.05,1.66,4.12,0.2,85.89,-1.82,1.95,293.58,19.6,89573.24,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-28,40.2,58.58,2.39,5.61,0.22,91.35,-0.62,1.79,296.17,16.93,89071.35,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-05-29,22.62,35.44,2.11,1.44,0.17,77.58,5.43,-2.42,286.39,41.78,90138.97,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-30,27.82,31.08,1.32,2.63,0.17,79.53,-1.89,0.58,291.0,25.08,89426.86,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-31,39.3,51.34,1.68,1.9,0.18,73.12,4.56,-3.5,287.42,44.34,90078.2,56,二级
新疆维吾尔自治区,昌吉回族自治州,2018-06-01,24.42,28.88,1.47,3.35,0.18,77.93,-0.55,0.29,286.71,29.43,90418.75,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-02,33.92,38.26,1.28,4.59,0.19,81.42,-2.88,1.53,292.48,16.06,89950.92,49,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-03,42.42,55.59,2.21,6.12,0.22,80.32,1.21,0.02,295.5,18.82,89573.21,60,二级
新疆维吾尔自治区,昌吉回族自治州,2018-06-04,28.01,30.07,1.48,1.67,0.18,70.42,2.94,-3.08,290.31,55.9,89856.94,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-05,25.4,28.25,1.78,3.54,0.19,73.6,2.43,-2.17,289.64,43.47,90104.74,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-06,24.75,26.93,1.88,3.63,0.2,77.41,0.7,-0.49,292.01,29.73,90333.21,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-07,21.46,24.82,1.77,4.57,0.2,85.47,-0.87,0.78,294.98,21.16,89862.94,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-08,21.86,25.66,1.83,4.04,0.18,85.89,0.39,0.24,295.77,23.87,89204.93,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-09,19.8,22.8,2.99,3.57,0.18,84.25,3.92,-1.04,294.97,33.47,89021.61,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-10,13.16,16.12,2.59,4.15,0.19,83.85,1.68,-0.49,295.97,29.23,89058.47,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-11,11.63,15.08,2.24,3.98,0.18,85.45,1.07,0.56,297.13,27.45,88971.92,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-12,14.04,17.06,3.0,3.51,0.18,86.2,3.39,-0.68,296.8,35.83,88957.62,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-13,13.17,15.28,3.08,2.95,0.16,74.49,3.35,-0.27,293.92,51.9,89134.71,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-14,12.13,15.02,2.33,3.92,0.17,78.95,1.04,-0.8,294.17,47.09,89127.34,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-15,16.68,19.05,2.21,1.59,0.15,75.44,0.27,-2.05,295.3,39.01,89124.06,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-16,27.76,29.78,2.6,2.0,0.16,77.05,3.06,-2.51,293.32,47.38,89349.62,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-17,16.25,20.43,3.72,3.4,0.15,72.51,1.57,-0.6,293.02,49.07,89272.64,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-18,20.12,22.53,3.02,3.6,0.18,71.05,1.27,-0.22,294.65,45.6,88929.88,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-19,16.91,19.02,3.35,4.08,0.18,74.48,1.48,-0.91,293.72,55.09,89116.28,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-20,14.86,18.28,2.29,4.31,0.18,80.45,-0.48,0.44,296.43,40.38,89133.52,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-21,12.96,14.74,2.33,2.18,0.15,76.34,3.08,-1.18,293.7,56.49,89396.05,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-22,10.5,13.0,2.45,4.76,0.18,76.22,2.13,-0.69,292.89,52.67,89487.05,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-23,9.79,12.25,2.19,3.76,0.17,86.2,1.33,-0.27,295.35,36.52,89280.2,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-24,11.01,14.57,1.91,4.55,0.17,91.33,-1.46,0.77,297.55,27.6,89068.29,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-25,12.7,17.36,1.78,3.51,0.17,84.04,0.46,0.44,297.79,30.26,88951.51,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-26,15.46,17.69,2.88,3.82,0.16,79.91,1.61,-0.64,295.62,45.49,89254.21,40,一级
