province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-02,6.85,26.69,0.68,1.15,0.2,65.53,3.34,-5.11,261.87,28.46,70081.95,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-03,11.79,35.29,0.84,1.59,0.26,67.27,6.62,-3.95,264.51,28.12,69714.2,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-04,5.38,15.8,0.69,1.27,0.21,72.77,7.54,-5.0,265.24,46.33,69545.36,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-05,6.45,24.47,0.92,1.3,0.24,65.2,3.77,-2.89,261.28,59.09,69674.67,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-06,8.62,28.02,1.08,2.28,0.32,63.71,3.59,-1.44,259.03,57.39,69840.4,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-07,8.41,26.12,1.15,2.75,0.31,59.35,3.88,-1.12,258.62,59.24,70180.0,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-08,6.22,17.12,0.95,2.44,0.27,62.67,3.25,-1.2,259.82,56.82,70330.08,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-09,7.61,17.81,1.03,2.7,0.3,65.23,3.21,0.25,260.27,54.77,70518.92,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-10,8.88,20.73,1.16,3.3,0.33,68.6,4.54,0.49,261.44,52.91,70486.01,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-11,8.62,18.92,1.05,2.76,0.33,69.67,6.27,-0.34,263.26,47.87,70329.2,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-12,7.09,14.68,0.74,1.74,0.31,73.59,11.78,-3.23,263.04,40.36,70039.5,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-13,10.34,18.78,0.98,2.1,0.34,73.32,10.13,-1.37,264.73,45.61,69993.22,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-14,10.08,22.52,0.89,3.64,0.38,72.95,11.08,-5.18,263.94,44.16,69881.49,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-15,11.34,18.95,0.43,2.96,0.44,70.55,12.08,-3.49,264.73,38.65,69902.87,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-16,8.8,16.98,0.7,1.92,0.32,75.15,10.62,-4.42,265.36,44.41,69647.93,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-17,7.54,31.34,1.29,1.41,0.26,68.76,3.68,-0.04,261.4,61.99,69782.14,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-18,7.69,24.26,1.27,1.62,0.28,67.5,5.28,-0.97,261.11,51.25,70213.48,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-19,7.66,23.15,0.99,1.83,0.28,70.31,6.71,-0.92,263.27,51.62,70306.23,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-20,9.1,22.92,0.67,2.0,0.33,65.4,7.45,-3.75,266.66,33.62,70523.46,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-21,7.47,14.4,0.86,1.72,0.28,64.55,6.37,-1.86,269.76,20.89,70225.49,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-22,7.17,14.79,0.87,1.66,0.28,69.39,5.82,-2.33,268.07,26.86,70004.31,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-23,5.46,11.97,0.8,1.38,0.26,69.35,3.13,-3.18,264.66,39.71,69837.72,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-24,7.16,16.88,0.77,1.75,0.28,66.78,6.07,-4.91,263.15,43.09,69606.42,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-25,5.95,13.6,0.81,1.72,0.27,72.21,8.45,-5.01,262.56,47.94,69580.28,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-26,4.22,10.68,0.64,2.0,0.29,72.16,10.37,-5.18,260.94,48.7,69421.63,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-27,6.69,25.15,1.1,1.38,0.26,66.97,7.95,-2.11,257.01,61.37,69353.62,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-28,9.5,26.83,1.76,1.55,0.3,61.54,3.94,0.42,253.78,72.0,69642.95,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-29,9.51,20.33,1.46,1.72,0.3,66.65,4.77,-0.18,256.41,72.08,70011.67,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-30,15.11,33.47,2.03,1.76,0.35,63.64,3.27,0.96,256.94,73.81,70403.18,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-31,8.18,15.77,1.13,1.25,0.25,64.72,4.11,0.85,260.45,54.88,70230.66,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-01,10.88,25.19,1.18,1.56,0.3,66.56,3.11,-1.18,260.03,65.44,70146.49,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-02,11.99,30.49,1.45,1.69,0.3,63.48,2.71,0.8,258.72,62.43,70313.5,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-03,9.79,24.62,1.2,1.49,0.27,65.11,3.1,0.07,256.83,68.76,70029.41,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-04,9.56,22.78,0.8,1.53,0.3,63.34,6.13,-2.42,257.39,46.58,70191.64,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-05,8.36,19.96,1.0,1.39,0.25,65.79,5.09,1.03,259.35,45.17,70193.61,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-06,7.95,22.9,1.0,1.4,0.28,69.56,7.76,-0.2,259.04,56.68,69936.88,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-07,4.6,12.02,0.56,1.18,0.25,68.24,6.55,-2.58,257.77,51.85,69757.65,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-08,5.58,16.45,0.55,1.63,0.29,76.2,2.56,-2.9,256.08,63.45,70044.51,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-09,3.62,6.86,0.68,1.22,0.24,76.05,1.1,0.23,259.69,43.08,70263.0,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-10,7.14,16.72,1.2,1.4,0.24,72.78,-0.14,1.89,259.07,60.71,70451.17,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-11,7.32,14.71,1.15,1.86,0.28,70.25,2.9,1.51,260.7,54.31,70445.18,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-12,7.87,14.28,1.31,1.55,0.25,68.3,1.72,1.45,261.91,53.66,70180.25,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-13,8.25,13.39,1.55,1.42,0.23,68.96,7.03,-1.43,264.05,47.97,69877.74,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-14,5.5,11.18,0.87,1.77,0.29,70.22,8.38,-1.84,267.05,53.19,69968.42,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-15,7.04,15.23,0.95,2.35,0.34,67.95,8.61,-1.43,268.17,62.09,69960.17,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-16,12.2,26.3,0.71,3.33,0.53,69.49,8.8,-8.0,263.97,45.21,70195.87,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-17,2.51,8.9,0.34,0.89,0.24,64.33,7.39,-4.76,261.57,46.32,70126.73,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-18,4.73,14.85,0.55,1.4,0.26,63.47,7.78,-5.05,260.92,41.9,69942.68,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-19,5.97,30.94,0.77,0.95,0.21,69.09,8.61,-6.02,263.13,39.61,70005.68,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-20,11.64,57.69,1.58,1.74,0.3,65.6,3.75,-0.05,264.93,69.47,70465.93,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-21,12.03,47.63,1.79,2.03,0.32,62.83,3.25,0.97,264.86,74.72,70298.91,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-22,4.19,15.47,0.6,0.83,0.21,61.4,5.19,-2.57,266.04,51.34,70160.96,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-23,7.43,28.94,0.97,1.52,0.26,64.97,4.11,-0.9,266.69,48.63,70239.26,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-24,12.04,39.37,1.38,2.41,0.34,64.08,2.9,0.86,266.43,59.48,70270.85,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-25,7.04,23.58,0.94,1.44,0.26,64.86,5.73,-1.27,268.5,55.14,70302.03,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-26,8.67,28.56,1.07,1.64,0.27,67.3,5.35,0.04,271.26,52.81,70347.85,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-27,8.86,26.72,1.05,2.41,0.32,66.97,5.57,-1.43,270.99,54.49,70191.27,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-28,10.99,29.92,0.43,2.29,0.36,68.57,7.24,-4.62,270.05,45.26,70263.75,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-01,3.84,9.31,0.47,1.43,0.23,67.59,6.35,-1.69,271.12,48.84,70021.83,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-02,4.36,11.49,0.57,2.35,0.26,71.71,7.34,-4.41,271.07,52.31,69526.05,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-03,2.46,13.33,0.27,1.06,0.21,74.76,7.48,-6.86,267.93,42.12,69740.2,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-04,50.05,4.88,0.63,0.7,0.19,68.5,3.45,-0.29,265.64,62.11,70031.15,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-05,23.36,2.05,0.52,0.91,0.2,70.75,4.31,-1.54,267.36,50.05,70240.02,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-06,26.29,1.32,0.43,0.95,0.2,69.18,4.93,-1.72,269.36,43.32,70466.96,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-07,33.64,1.86,0.59,1.08,0.22,68.79,4.16,-0.45,270.05,52.95,70516.61,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-08,48.65,1.78,0.58,1.42,0.28,69.79,3.14,-0.63,269.98,51.31,70536.54,68,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-09,52.96,3.79,1.0,1.42,0.28,70.35,4.47,0.91,270.11,53.92,70330.99,73,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-10,16.48,25.75,0.39,1.09,0.2,69.32,7.05,-2.14,272.08,49.1,70269.81,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-11,13.43,42.05,0.44,1.32,0.21,71.78,6.34,-0.7,273.68,46.7,70234.96,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-12,11.02,39.91,0.49,1.56,0.23,74.04,6.34,-0.34,273.55,48.96,70144.31,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-13,16.11,64.72,0.77,1.56,0.26,73.0,4.4,0.16,272.93,54.77,69970.53,58,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-14,13.7,55.7,0.69,1.72,0.26,71.73,2.87,-0.73,270.5,62.72,69846.3,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-15,9.59,42.06,0.76,0.88,0.22,73.44,4.18,0.34,268.33,57.42,69777.5,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-16,3.92,15.8,0.31,1.03,0.22,76.69,9.76,-2.53,266.97,41.37,69807.83,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-17,4.58,14.68,0.26,1.87,0.25,73.24,9.73,-4.87,268.31,29.79,70074.94,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-18,3.12,9.25,0.44,1.69,0.21,70.57,5.77,-2.08,271.31,27.94,70450.35,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-19,4.29,13.66,0.5,1.47,0.21,75.27,4.51,-1.66,273.38,41.68,70609.02,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-20,6.23,24.55,0.52,1.35,0.21,75.63,1.34,-0.62,272.93,51.42,70802.58,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-21,20.33,55.7,0.79,2.6,0.29,74.57,0.23,0.49,271.91,48.91,70616.59,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-22,21.25,61.0,0.69,1.89,0.25,77.58,2.0,-0.91,272.42,45.17,70316.93,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-23,8.5,31.08,0.33,1.9,0.22,75.93,3.65,-3.65,272.32,50.67,70301.13,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-24,1.09,5.03,0.16,0.81,0.17,76.54,6.99,-5.94,272.11,36.62,70588.68,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-25,2.35,8.09,0.28,1.66,0.19,72.68,4.44,-2.06,274.89,34.37,71055.56,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-26,3.11,10.92,0.39,1.51,0.19,71.18,5.91,-2.39,277.15,30.01,70951.01,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-27,4.55,12.96,0.34,2.3,0.21,71.3,6.76,-3.17,275.92,49.93,70407.89,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-28,1.26,2.45,0.19,0.52,0.19,77.17,7.36,-6.64,272.33,49.6,70241.05,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-29,1.64,8.1,0.21,0.7,0.19,80.28,8.41,-7.56,271.63,49.52,70403.06,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-30,1.53,5.39,0.3,0.7,0.16,76.12,3.57,-2.49,272.77,35.05,70903.22,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-31,4.0,15.73,0.63,1.87,0.19,78.01,3.49,0.3,276.71,32.4,70856.07,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-01,6.29,24.4,0.46,1.59,0.22,81.63,8.53,-4.56,279.5,40.11,70533.3,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-02,2.67,5.72,0.21,0.95,0.17,81.03,6.01,-3.99,277.42,50.37,70598.73,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-03,87.33,43.15,0.43,0.72,0.18,70.62,3.57,-0.72,274.77,66.93,70611.57,116,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-04,35.15,45.31,0.31,1.18,0.18,83.93,0.1,-1.62,273.51,42.03,70879.26,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-05,75.4,115.99,0.55,2.7,0.23,72.64,-1.45,1.34,273.51,50.46,70964.7,101,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-06,292.99,276.47,0.49,1.15,0.16,51.1,-0.99,2.79,272.09,53.4,71051.76,343,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-07,274.87,272.22,0.29,2.64,0.19,51.44,3.41,0.74,274.41,43.78,70742.2,325,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-08,62.3,46.46,0.28,1.56,0.19,69.7,5.13,-3.12,275.97,53.16,70407.04,85,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-09,41.28,19.37,0.33,1.57,0.2,74.21,3.54,-0.29,275.52,53.08,70347.04,58,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-10,17.67,30.05,0.34,1.07,0.2,75.75,4.77,-2.73,273.08,53.74,70255.23,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-11,3.53,13.2,0.25,1.0,0.19,86.06,5.31,-9.27,269.22,42.98,70318.97,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-12,30.69,54.02,0.36,0.62,0.17,93.88,-1.3,-0.91,269.14,36.89,70683.74,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-13,55.77,99.72,0.59,0.77,0.17,82.03,-0.66,1.96,269.37,58.92,70728.74,76,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-14,38.47,76.51,0.55,1.94,0.19,73.37,2.46,0.99,273.07,50.73,70600.26,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-15,25.31,76.75,0.67,2.6,0.21,78.39,3.44,1.07,275.8,50.83,70428.33,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-16,16.52,44.13,0.72,2.77,0.22,80.52,3.07,0.06,277.11,48.93,70357.0,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-17,3.65,10.96,0.49,0.95,0.2,79.78,1.75,-0.32,276.4,54.62,70339.94,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-18,4.42,8.41,0.52,1.0,0.19,79.06,3.99,-1.79,275.44,54.74,70106.27,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-19,1.09,2.96,0.3,0.59,0.2,82.44,5.1,-5.4,270.72,49.82,69915.86,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-20,3.84,12.46,0.36,0.57,0.17,79.74,-1.37,-0.85,269.29,69.86,69936.55,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-21,5.86,10.28,0.62,0.66,0.16,77.18,0.95,-0.55,270.42,78.2,70216.03,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-22,17.24,29.46,0.53,0.98,0.16,79.76,2.77,-0.08,273.21,57.38,70634.08,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-23,19.52,37.57,0.41,1.94,0.19,75.75,2.92,-0.52,276.15,49.6,70941.39,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-24,20.09,44.71,0.43,2.17,0.19,81.59,1.47,1.5,278.2,45.61,70945.38,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-25,22.23,41.47,0.41,2.15,0.18,81.18,1.57,0.8,278.66,43.71,70656.53,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-26,6.04,14.23,0.22,0.85,0.17,82.73,2.61,-5.07,276.63,51.66,70624.12,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-27,1.22,3.46,0.18,1.04,0.16,85.62,2.96,-5.03,276.49,35.49,70692.94,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-28,0.85,2.19,0.26,0.68,0.14,89.56,1.89,-4.14,276.12,30.46,71022.46,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-29,2.44,7.52,0.3,1.69,0.16,96.6,2.18,0.09,278.65,22.65,70913.95,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-30,3.68,9.18,0.4,1.91,0.17,99.51,2.13,-0.28,280.32,26.72,70641.3,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-01,8.5,21.99,0.44,1.76,0.16,85.91,1.69,0.28,280.23,35.44,70604.32,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-02,4.3,13.21,0.44,0.63,0.16,87.92,2.65,-5.42,277.94,49.89,70629.99,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-03,17.42,32.7,0.4,0.86,0.15,92.02,-2.17,-1.54,276.9,45.7,70625.34,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-04,72.92,96.46,0.38,1.68,0.16,71.62,0.69,-0.84,276.27,58.02,70592.81,98,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-05,49.39,56.28,0.3,0.84,0.15,80.32,3.84,-1.36,276.39,47.92,70479.93,68,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-06,2.36,5.3,0.44,0.62,0.15,94.23,4.96,-4.21,276.29,47.28,70227.77,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-07,1.56,3.86,0.44,0.37,0.15,100.65,5.23,-7.68,274.09,38.18,70127.12,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-08,16.57,29.11,0.32,0.55,0.14,106.99,1.24,-0.56,273.41,37.88,70494.34,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-09,57.01,87.67,0.39,2.0,0.17,100.18,2.6,0.25,275.11,41.6,70584.23,78,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-10,16.34,33.73,0.28,1.85,0.17,82.49,4.01,-1.99,278.99,35.68,70777.53,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-11,5.32,13.68,0.27,1.74,0.17,84.82,3.04,-0.78,283.52,32.73,70769.75,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-12,8.83,23.21,0.39,1.4,0.17,93.11,4.9,0.36,284.4,35.05,70412.74,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-13,3.8,10.04,0.2,0.86,0.17,98.44,5.65,-6.16,282.19,42.97,70196.41,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-14,1.81,4.87,0.26,0.73,0.17,94.28,6.74,-4.06,280.66,47.32,70021.57,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-15,1.84,2.14,0.34,0.6,0.17,94.92,5.41,-4.12,278.81,47.84,70160.0,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-16,8.12,10.45,0.51,0.76,0.18,86.64,0.65,0.53,276.4,76.84,70326.13,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-17,4.37,6.78,0.48,0.82,0.19,83.02,3.65,-0.27,276.75,66.53,70363.35,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-18,2.3,4.65,0.36,0.95,0.18,88.3,1.78,-1.12,277.18,59.08,70336.96,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-19,3.06,5.98,0.48,0.97,0.17,89.57,0.08,0.19,276.87,69.04,70347.94,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-20,2.1,3.43,0.61,0.73,0.16,95.03,-0.95,-2.19,275.12,71.84,70501.92,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-21,12.02,15.77,0.78,0.63,0.16,91.15,-3.12,1.62,273.63,85.85,70945.31,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-22,86.69,101.33,0.54,0.71,0.15,69.52,-0.19,1.68,273.99,81.0,70877.49,115,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-23,24.79,36.47,0.57,1.18,0.2,92.22,6.2,-4.89,276.33,54.36,70392.7,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-24,3.64,6.35,0.36,0.41,0.15,112.54,6.92,-11.81,275.15,40.29,70304.66,61,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-25,44.62,71.14,0.29,0.83,0.14,113.77,-0.07,1.13,275.74,34.24,71006.9,63,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-26,89.9,121.7,0.36,1.31,0.15,92.76,-0.19,2.41,277.27,39.49,70963.06,119,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-27,62.15,91.67,0.37,2.48,0.16,90.72,1.43,1.06,279.52,38.57,70749.92,84,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-28,21.2,39.95,0.28,1.96,0.18,93.64,4.55,-3.53,279.27,47.4,70414.92,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-29,1.89,2.57,0.24,0.88,0.14,123.34,1.55,-3.59,277.25,27.04,70496.83,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-30,9.51,13.23,0.29,1.86,0.16,111.07,4.43,-0.62,279.86,33.96,70436.07,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-31,1.06,3.3,0.16,1.24,0.17,95.86,5.82,-4.93,279.72,39.42,70551.42,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-01,3.23,6.25,0.2,1.32,0.15,89.81,2.22,-0.21,280.62,45.19,70814.08,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-02,57.45,74.33,0.31,1.84,0.15,80.78,2.04,0.42,282.32,37.56,70952.14,79,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-03,78.47,104.02,0.28,2.3,0.16,80.57,3.78,-0.93,284.81,37.29,70855.3,105,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-04,14.15,22.67,0.19,1.51,0.16,88.84,4.12,-3.16,283.86,51.59,70627.95,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-05,2.49,5.34,0.22,1.1,0.16,93.85,4.06,-3.16,283.09,48.86,70768.33,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-06,13.58,26.4,0.35,1.53,0.16,92.77,1.87,-1.48,282.8,46.77,71109.13,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-07,40.92,71.56,0.5,1.44,0.16,90.73,1.18,-0.29,283.13,50.79,70937.58,61,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-08,7.22,15.16,0.43,1.05,0.16,96.65,2.84,-3.47,283.02,49.4,70538.78,49,一级
