province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2018-01-05,12.79,14.98,7.8,9.31,0.35,45.51,-2.68,-0.28,255.81,58.12,89204.86,23,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-06,12.8,14.7,8.4,9.19,0.34,48.68,-2.61,-0.03,255.69,56.63,89388.32,25,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-07,10.67,11.8,5.86,5.07,0.32,56.11,-2.41,0.54,257.8,48.59,89530.42,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-08,7.88,8.09,3.99,4.89,0.3,63.8,-3.54,1.5,260.89,40.12,89461.35,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-09,5.89,6.51,3.48,5.6,0.29,70.08,-2.92,2.41,262.12,34.12,89596.31,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-10,6.35,6.36,3.51,5.32,0.29,71.34,-3.25,1.84,263.51,41.16,89427.53,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-11,4.34,5.11,2.05,5.22,0.28,68.07,-4.8,4.0,265.89,42.93,88985.37,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-12,5.48,6.91,4.38,6.59,0.22,59.62,-0.19,1.44,261.19,69.52,88773.47,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-13,4.92,5.43,2.56,4.76,0.23,58.19,-2.53,1.74,258.47,72.24,88698.3,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-14,3.39,4.0,2.0,4.64,0.24,54.05,1.35,0.57,257.52,78.03,88337.58,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-15,2.55,2.72,1.96,2.85,0.26,58.17,-2.72,0.62,254.64,63.59,88556.19,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-16,3.55,3.57,4.71,5.84,0.3,59.28,1.1,-1.92,254.75,69.29,88586.16,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-17,2.93,2.98,5.08,5.3,0.27,63.56,-0.9,-0.01,255.64,65.01,88857.27,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-18,3.16,3.33,4.33,4.14,0.27,63.91,-0.27,-0.44,257.25,65.67,89252.18,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-19,2.93,3.22,3.84,4.09,0.24,62.63,-1.29,0.24,259.43,57.18,89060.23,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-20,3.66,4.04,4.46,4.6,0.24,64.17,0.22,-0.87,258.56,62.58,88896.7,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-21,3.84,4.34,4.03,4.59,0.24,62.64,0.21,-1.51,256.55,69.94,88826.74,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-22,3.7,3.94,6.26,4.99,0.23,60.08,-1.07,-1.06,255.28,59.39,88769.84,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-23,4.07,4.41,6.78,4.68,0.25,56.57,-0.49,-1.38,252.22,66.44,88895.33,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-24,7.01,6.95,12.58,7.65,0.3,54.42,-1.22,-1.47,248.97,59.93,89014.94,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-25,7.15,7.09,8.44,6.4,0.33,55.59,-1.55,0.31,249.04,66.29,88956.85,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-26,5.92,6.74,6.82,5.16,0.26,52.42,-1.49,-1.47,246.56,68.04,89263.02,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-27,7.94,7.45,5.82,9.32,0.27,57.4,-4.06,-0.47,249.53,51.58,89689.6,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-28,4.12,4.11,3.61,6.42,0.23,61.18,-4.23,0.34,253.23,38.99,89998.7,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-29,6.89,6.07,8.75,8.89,0.28,61.77,-0.94,-0.01,252.59,45.28,90068.63,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-30,6.17,5.08,6.58,8.26,0.26,62.43,-1.95,0.58,253.7,49.25,89945.65,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-31,3.24,3.74,4.1,7.98,0.26,68.4,-3.0,0.22,257.78,42.23,89495.75,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-01,1.64,1.82,1.67,2.47,0.22,69.67,-6.12,2.84,261.52,32.13,89536.37,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-02,1.57,1.76,2.66,3.88,0.21,73.02,-6.3,3.28,262.48,32.3,89642.58,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-03,1.54,1.98,2.27,2.59,0.19,73.45,-6.43,3.48,263.77,31.13,89334.34,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-04,2.55,3.01,4.1,4.43,0.34,69.66,-4.56,3.12,262.35,34.64,89448.75,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-05,5.57,6.88,6.17,5.52,0.4,60.56,-3.11,2.37,259.93,53.08,89416.25,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-06,4.92,5.87,3.7,4.26,0.35,62.91,-4.65,1.74,262.35,47.1,89056.92,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-07,5.77,6.73,5.91,5.12,0.22,61.07,-0.43,-0.74,260.59,54.17,89171.15,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-08,9.5,11.05,14.16,6.37,0.24,60.95,2.21,-3.6,257.79,69.26,89341.4,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-09,8.49,7.51,7.16,8.57,0.28,57.03,-1.92,-1.6,257.95,61.87,89751.57,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-10,3.01,3.38,3.02,3.73,0.21,61.1,-4.57,1.67,262.12,47.76,89718.22,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-11,0.98,1.29,1.38,3.82,0.19,68.11,-5.87,3.2,266.77,34.54,89351.99,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-12,2.36,2.63,3.27,4.41,0.2,68.2,-3.46,2.6,265.23,43.96,88907.98,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-13,4.2,4.21,4.95,5.2,0.21,69.61,-1.41,0.21,264.81,48.29,88492.54,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-14,4.41,4.86,4.74,4.33,0.21,68.76,-3.02,1.61,265.35,43.69,88473.01,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-15,3.73,4.29,3.49,3.03,0.19,63.43,-3.96,3.47,267.46,45.37,88299.76,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-16,7.94,7.82,6.33,4.14,0.21,58.18,2.16,0.05,262.69,82.6,88983.32,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-17,5.53,5.19,4.23,2.83,0.21,63.89,0.05,-1.16,257.51,82.18,89259.63,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-18,4.5,4.19,5.38,3.0,0.19,67.64,-2.99,0.22,257.54,65.27,89258.3,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-19,3.73,3.61,5.74,3.94,0.19,69.38,-0.97,-0.57,258.13,58.93,89372.24,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-20,5.51,4.18,10.3,7.72,0.2,68.23,-1.77,0.07,257.89,61.57,89705.55,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-21,2.36,2.51,2.53,2.07,0.18,76.52,-4.44,2.41,262.55,47.84,89110.6,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-22,2.67,2.53,4.06,3.15,0.17,76.93,-1.3,1.73,263.61,55.9,88642.54,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-23,4.75,4.7,3.75,3.28,0.21,71.61,-0.89,0.55,262.52,84.54,88902.69,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-24,2.34,2.43,1.32,2.41,0.23,65.7,-4.34,3.84,267.33,67.1,88610.26,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-25,3.29,3.58,2.53,2.68,0.2,63.36,-0.7,0.5,267.37,77.26,88779.51,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-26,4.42,4.57,3.02,4.58,0.22,67.19,-1.45,0.3,267.13,68.52,88846.68,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-27,4.1,4.19,3.43,7.74,0.25,67.83,-1.48,-0.52,267.95,64.77,88536.3,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-02-28,6.13,6.45,4.61,8.18,0.27,64.89,-1.93,2.06,268.1,60.62,88324.54,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-01,10.18,10.31,4.73,6.38,0.3,59.45,-0.23,3.44,268.87,87.19,87872.58,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-02,5.71,5.92,3.71,2.98,0.26,63.03,2.92,-1.11,264.78,81.92,87511.28,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-03,4.76,4.66,4.57,3.41,0.24,73.43,0.19,-1.82,258.4,64.24,88479.05,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-04,2.33,2.52,1.68,2.05,0.21,81.89,-3.64,1.95,262.3,52.37,88684.4,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-05,2.06,2.24,1.72,3.05,0.2,75.06,-2.53,3.56,266.82,65.24,88448.97,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-06,3.66,3.51,3.07,5.05,0.27,69.31,-3.26,1.15,266.22,72.59,89022.43,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-07,1.49,1.65,0.9,2.25,0.18,70.51,-5.61,4.66,270.79,47.57,88809.89,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-08,2.71,2.97,1.61,2.18,0.18,68.21,0.15,1.57,269.17,81.44,89006.67,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-09,1.9,2.11,1.0,0.98,0.18,72.0,-4.6,2.74,270.85,61.33,88553.76,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-10,2.48,3.52,1.23,1.23,0.18,68.67,-3.31,5.12,274.0,61.83,88082.09,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-11,3.57,6.39,1.43,1.1,0.18,68.58,-3.0,5.31,276.62,64.13,87848.94,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-12,5.08,5.97,2.25,1.56,0.21,61.57,1.61,1.16,274.99,85.01,88144.81,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-13,4.87,5.18,2.96,1.71,0.22,60.33,0.59,-1.79,271.17,91.24,88412.3,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-14,2.4,2.72,1.57,1.15,0.19,68.48,-3.28,-0.2,271.53,52.09,88456.1,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-15,1.8,2.14,1.13,1.2,0.17,63.41,-3.41,1.34,274.18,59.01,88520.47,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-16,10.78,12.47,1.31,0.93,0.16,57.29,-3.25,0.06,274.26,65.94,88488.96,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-17,16.95,18.72,2.13,1.26,0.17,57.04,-2.35,0.38,274.76,65.58,88557.96,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-18,9.81,10.88,4.05,1.55,0.19,55.91,0.31,-1.37,271.5,83.31,88810.06,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-19,8.96,9.54,4.03,1.99,0.22,60.5,-1.9,1.38,271.66,79.1,88902.6,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-20,8.27,9.0,2.58,1.72,0.23,63.51,-1.3,1.02,273.57,72.99,89073.44,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-21,3.98,4.47,1.58,1.1,0.21,68.76,-3.37,1.55,276.74,54.05,88810.33,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-22,2.57,3.06,1.32,0.93,0.19,72.48,-2.19,0.04,279.07,59.08,88439.88,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-23,4.59,5.3,1.09,0.88,0.17,70.02,-3.8,3.61,281.62,50.38,88215.84,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-24,5.55,6.7,1.8,1.63,0.2,62.03,-0.76,1.96,280.16,67.28,88349.46,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-25,2.42,2.72,1.32,0.67,0.21,71.21,1.57,-0.14,275.04,58.63,88959.3,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-26,5.14,6.9,1.17,0.92,0.2,66.98,-0.87,4.79,279.88,58.13,88243.14,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-27,3.0,3.56,1.85,1.14,0.23,63.31,1.98,-1.51,276.88,71.23,88645.84,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-28,1.3,1.56,1.18,0.83,0.21,71.1,-2.19,-0.95,276.49,43.86,88594.24,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-29,2.2,2.67,1.56,1.09,0.21,68.99,-0.41,-0.48,277.16,57.76,88516.23,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-30,2.58,3.05,1.8,1.05,0.19,69.9,1.12,1.62,277.64,69.59,88695.92,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-31,19.96,21.07,1.52,1.25,0.18,66.95,-2.34,6.65,280.49,54.91,87907.28,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-01,5.61,6.04,2.28,0.75,0.17,74.02,3.0,-4.94,272.18,70.69,88328.69,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-02,1.43,1.65,4.27,0.99,0.15,85.78,0.87,-3.98,267.32,44.83,89386.45,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-03,2.5,2.73,1.71,0.91,0.15,80.99,0.06,-1.01,269.4,47.31,88977.03,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-04,3.57,4.91,3.48,0.82,0.16,83.4,2.72,-6.92,266.25,51.23,89592.61,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-05,14.56,15.18,1.04,0.78,0.15,82.42,-4.85,1.8,270.41,33.53,90087.78,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-06,146.42,148.64,0.42,0.68,0.14,81.03,-7.31,5.14,277.02,22.82,89487.89,195,四级
新疆维吾尔自治区,阿勒泰地区,2018-04-07,108.01,114.16,0.53,0.82,0.14,75.23,-5.14,3.72,280.23,20.58,88569.12,142,三级
新疆维吾尔自治区,阿勒泰地区,2018-04-08,46.98,51.11,1.32,1.17,0.16,63.5,1.78,-0.8,278.11,59.63,88313.38,65,二级
新疆维吾尔自治区,阿勒泰地区,2018-04-09,1.8,2.13,2.11,0.77,0.19,65.49,1.62,-1.68,274.7,66.05,88707.26,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-10,1.83,2.11,1.5,0.82,0.17,70.27,-0.49,1.42,277.14,50.68,88433.74,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-11,2.73,3.14,1.96,0.9,0.18,63.64,2.99,-2.68,274.66,72.67,88550.1,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-12,1.89,2.13,2.63,0.7,0.19,80.24,3.2,-3.38,272.51,60.38,89434.12,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-13,10.37,10.79,1.41,0.85,0.18,83.35,-4.26,3.25,277.5,42.06,89155.76,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-14,45.37,47.67,1.05,0.78,0.16,81.41,-3.86,5.39,281.26,30.3,88458.09,63,二级
新疆维吾尔自治区,阿勒泰地区,2018-04-15,23.72,26.35,1.29,1.07,0.17,81.12,-1.18,2.39,282.86,35.0,88049.32,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-16,12.26,13.0,1.36,1.03,0.17,71.37,0.31,0.46,283.07,57.99,88010.97,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-17,6.86,7.33,2.2,0.94,0.22,64.94,2.75,-0.8,281.07,67.88,88412.51,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-18,6.8,7.49,1.66,0.84,0.19,67.19,-0.09,-0.43,281.59,54.13,88033.52,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-19,3.2,3.48,3.08,0.66,0.21,63.59,2.55,-3.21,276.4,70.93,88346.96,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-20,3.09,3.58,2.37,1.02,0.18,70.46,2.33,-1.97,276.61,60.73,88623.89,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-21,2.59,3.0,1.32,0.72,0.18,83.07,-2.25,-1.44,278.49,35.72,88715.57,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-22,5.06,5.4,0.85,0.81,0.17,84.33,-2.67,1.48,282.36,26.87,88771.86,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-23,12.29,12.75,0.76,0.78,0.16,80.67,-2.72,2.59,285.81,22.54,88821.19,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-24,11.97,13.18,1.24,0.95,0.17,78.83,-0.62,1.58,287.63,30.87,88668.87,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-25,8.93,10.61,1.26,0.81,0.2,79.02,-1.52,0.7,290.11,30.02,88371.05,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-26,4.41,5.44,1.94,0.74,0.19,66.8,2.14,-3.43,285.6,57.93,88757.74,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-27,3.08,3.5,1.97,0.68,0.18,62.53,2.84,-3.97,281.67,54.34,88974.35,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-28,6.15,6.55,1.44,0.68,0.19,68.36,1.57,-0.84,279.64,43.56,88877.31,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-29,3.64,3.91,1.38,0.63,0.19,69.06,3.23,-2.79,278.84,71.28,88593.5,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-30,2.44,2.83,1.13,0.73,0.22,74.95,-2.11,1.18,282.26,45.93,88616.36,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-01,31.6,32.21,0.67,0.81,0.18,75.68,-3.36,4.16,286.88,27.85,88397.48,46,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-02,12.54,12.95,2.06,0.79,0.18,65.91,2.13,-0.34,282.94,59.87,88690.69,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-03,7.89,8.44,2.34,0.93,0.19,70.29,4.62,-1.9,278.03,62.98,88899.41,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-04,4.62,5.29,2.23,0.83,0.2,79.14,0.22,-2.34,276.05,48.29,89031.56,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-05,7.22,7.69,1.21,1.0,0.18,82.29,-1.93,2.91,281.62,38.21,88344.42,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-06,14.66,15.3,1.65,1.27,0.19,72.14,2.26,1.11,282.58,59.15,87808.63,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-07,5.61,6.17,2.56,0.59,0.21,78.72,4.1,-5.41,273.49,62.95,88581.6,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-08,5.04,5.47,1.37,0.92,0.23,85.7,-0.54,0.24,275.61,42.87,88808.07,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-09,5.2,5.71,0.92,1.02,0.21,92.07,-1.99,2.95,282.39,29.45,88383.37,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-10,9.36,10.13,1.74,1.11,0.19,86.87,2.16,-0.73,284.52,36.48,88354.43,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-11,5.1,5.54,1.59,0.95,0.18,82.34,-1.17,-0.51,284.43,34.52,88322.39,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-12,7.87,8.34,1.33,1.39,0.18,76.02,-1.26,2.32,287.67,45.46,87518.44,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-13,4.88,5.22,2.14,0.93,0.22,63.13,2.84,-0.58,284.67,78.21,87543.21,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-14,5.01,5.41,2.34,0.89,0.24,69.17,3.0,-2.78,280.38,72.57,87845.91,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-15,4.67,5.31,1.46,0.88,0.24,83.9,0.52,-1.65,279.52,40.45,88177.63,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-16,6.07,6.56,1.42,0.98,0.22,86.05,1.33,-1.26,282.27,43.43,88344.32,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-17,6.74,7.06,1.25,0.93,0.2,82.44,-0.81,0.93,285.3,34.73,88176.07,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-18,8.47,9.03,1.81,1.09,0.17,71.88,2.63,-0.64,284.88,49.24,88188.51,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-19,8.94,9.59,1.56,0.89,0.22,71.26,3.74,-1.92,282.74,54.47,88278.99,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-20,14.12,16.53,1.69,0.47,0.18,87.02,4.35,-6.2,275.46,41.09,89105.7,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-21,9.48,11.21,1.62,0.8,0.18,85.04,0.64,-1.89,279.35,30.56,89544.2,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-22,4.72,5.43,1.16,1.03,0.18,87.09,-1.1,0.11,285.93,30.68,88781.3,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-23,14.45,15.45,1.16,1.23,0.19,84.41,1.32,2.31,288.2,32.03,87524.74,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-24,11.57,11.68,2.43,0.59,0.22,72.29,7.1,-4.24,278.72,65.32,88006.75,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-25,4.66,6.25,1.31,0.63,0.16,76.5,3.1,-1.85,277.41,52.03,89063.73,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-26,4.79,5.15,1.17,0.9,0.15,80.73,-0.79,0.16,284.27,47.41,88973.69,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-27,7.95,8.25,0.78,0.92,0.15,81.96,-2.92,2.16,290.72,31.96,88311.53,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-28,22.16,22.81,0.69,0.88,0.15,86.35,-1.59,2.39,294.26,20.16,87793.95,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-29,12.94,16.0,2.38,0.64,0.18,74.73,3.81,-3.06,283.67,49.63,88638.75,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-30,15.98,16.91,1.26,0.94,0.17,83.53,-2.03,2.83,288.2,26.0,88095.34,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-31,28.77,31.96,1.01,0.6,0.16,75.93,4.71,-3.32,283.89,49.25,88606.83,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-01,17.05,19.6,1.3,1.1,0.17,73.64,-0.05,-0.79,283.88,37.2,89041.37,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-02,20.22,20.78,0.69,1.2,0.15,83.63,-3.16,2.81,290.02,20.31,88668.2,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-03,31.48,34.18,0.88,1.32,0.14,80.61,0.29,2.61,292.76,21.41,88197.46,45,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-04,23.69,24.8,1.18,0.91,0.17,69.96,3.03,-3.04,286.79,54.02,88450.73,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-05,23.67,24.18,1.1,1.05,0.18,71.43,2.23,-4.09,288.11,28.91,88704.27,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-06,15.81,16.15,0.91,1.14,0.18,73.58,0.18,-1.11,290.68,27.1,88990.58,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-07,12.63,13.0,0.74,1.21,0.17,81.55,-1.11,0.15,293.17,22.84,88581.39,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-08,14.31,14.99,0.98,1.17,0.17,84.78,0.06,-0.28,293.64,23.53,87916.17,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-09,12.52,13.24,1.95,1.09,0.14,76.43,1.69,-2.68,292.98,33.93,87646.68,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-10,9.23,9.9,2.42,1.08,0.15,76.9,-0.24,-1.02,294.43,29.74,87743.91,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-11,7.92,8.61,2.11,1.24,0.14,80.8,0.35,-1.91,295.61,30.17,87696.44,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-12,9.93,10.7,2.12,1.13,0.14,72.98,1.86,-3.46,295.35,37.51,87639.22,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-13,10.74,11.55,2.46,1.1,0.15,67.44,2.2,-2.23,293.25,44.34,87765.87,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-14,11.65,13.65,2.22,1.23,0.17,70.76,2.8,-1.97,292.78,44.33,87785.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-15,12.67,13.88,3.09,0.9,0.18,75.74,2.19,-4.76,290.73,38.03,87886.0,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-16,16.74,18.59,3.57,1.06,0.18,76.04,2.9,-3.58,290.37,37.25,88015.45,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-17,9.69,10.44,2.47,1.08,0.15,71.19,0.58,-1.61,292.23,37.68,87954.46,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-18,19.7,21.22,1.75,1.39,0.17,69.58,-0.52,0.1,294.63,38.02,87628.95,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-19,17.8,18.64,1.96,1.25,0.17,72.83,-0.2,0.27,292.54,60.63,87764.93,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-20,13.4,14.35,1.74,1.36,0.17,74.84,0.23,-0.41,294.98,43.71,87841.87,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-21,7.88,8.43,1.93,1.05,0.16,71.71,2.45,-2.55,291.63,55.28,88040.98,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-22,6.7,7.28,1.69,1.19,0.16,73.79,2.45,-2.34,292.06,44.36,88106.54,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-23,7.78,8.62,1.74,1.23,0.17,76.46,1.52,-0.92,293.99,36.89,87921.01,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-24,7.21,7.97,1.66,1.25,0.15,84.4,-0.05,-0.47,296.07,30.4,87777.66,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-25,8.16,9.77,1.42,1.23,0.16,85.86,-0.67,1.33,297.27,27.28,87656.98,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-26,10.95,13.02,1.7,1.12,0.16,76.0,0.72,-0.61,294.29,47.43,87956.74,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-27,7.24,8.22,1.67,1.32,0.18,76.65,-0.56,-0.88,296.01,39.65,88054.81,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-28,5.91,7.54,1.17,1.23,0.13,82.37,-0.55,-2.06,297.57,30.27,87920.56,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-29,7.74,9.02,1.39,1.18,0.14,83.19,1.61,-2.7,297.66,30.93,87774.69,42,一级
