province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-12,12.31,17.02,2.14,1.8,0.26,71.63,2.07,-0.58,284.84,76.14,80118.7,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-13,9.18,10.57,2.43,2.38,0.25,72.12,0.52,0.17,284.12,59.91,80361.71,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-14,12.78,16.73,1.63,4.67,0.28,66.78,0.12,1.55,286.67,55.38,80305.72,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-15,20.71,27.31,1.55,4.48,0.32,73.66,-0.09,0.69,288.64,47.39,80165.45,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-16,16.45,19.48,1.96,3.08,0.24,72.64,0.98,0.23,287.61,52.01,80235.45,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-17,8.01,9.15,1.5,2.01,0.18,66.97,0.76,0.66,285.51,63.89,80241.02,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-18,8.64,10.24,2.68,2.56,0.22,71.32,1.72,-0.54,283.17,73.82,80542.53,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-19,9.21,11.7,2.52,3.26,0.25,81.23,0.89,-0.15,285.5,51.79,80575.42,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-20,9.84,15.22,2.44,4.57,0.29,75.82,1.17,-0.85,285.11,56.66,80540.34,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-21,12.81,15.21,2.97,2.94,0.24,74.59,1.72,-1.09,282.51,63.77,80583.49,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-22,11.88,17.47,2.7,5.08,0.3,82.75,-0.45,0.38,284.11,48.82,80512.23,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-23,11.73,16.33,2.33,4.65,0.28,73.29,-1.51,0.75,284.2,57.67,80588.03,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-24,11.27,13.35,2.03,2.42,0.21,74.43,-0.37,0.66,283.16,71.54,80737.86,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-25,15.18,16.97,1.93,3.55,0.26,82.29,-0.17,1.27,285.25,58.47,80579.34,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-26,19.1,20.97,1.81,3.34,0.26,82.07,0.68,0.09,284.73,61.97,80440.59,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-27,11.44,13.75,2.14,4.13,0.29,92.48,0.3,0.52,285.31,56.47,80442.35,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-28,10.63,15.35,1.97,6.01,0.32,92.78,0.66,0.9,287.63,44.6,80452.68,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-29,11.24,19.14,2.21,6.75,0.36,94.78,0.17,0.38,288.89,41.09,80526.48,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-30,9.59,16.27,2.08,5.33,0.33,90.47,0.6,0.01,286.75,58.74,80738.03,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-31,7.03,10.39,1.88,3.59,0.29,91.35,-0.28,0.04,288.05,41.96,80621.15,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-01,9.36,16.49,1.9,5.77,0.34,86.56,0.11,-0.64,288.69,37.55,80446.81,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-02,10.15,17.2,2.37,5.31,0.34,83.11,0.9,-0.33,287.78,43.2,80405.87,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-03,13.45,20.03,2.58,4.8,0.3,78.14,-0.37,-0.11,287.27,45.08,80463.29,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-04,9.71,19.7,2.01,5.12,0.3,83.64,-1.24,1.84,289.87,31.73,80429.6,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-05,12.74,23.93,2.21,5.92,0.31,81.46,0.99,1.59,290.08,33.71,80350.85,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-06,12.66,18.04,2.51,3.13,0.24,82.75,1.53,0.27,287.76,46.16,80343.08,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-07,14.22,24.54,2.18,4.03,0.26,75.29,2.76,0.38,287.08,44.85,80158.09,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-08,11.54,18.75,2.48,5.5,0.28,70.87,2.59,-0.42,284.48,59.03,80509.3,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-09,6.18,12.92,2.1,4.51,0.26,72.82,0.63,0.99,287.03,42.7,80517.72,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-10,7.7,17.03,2.17,5.64,0.31,74.43,1.48,0.64,287.56,42.68,80387.07,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-11,7.28,16.83,1.98,4.78,0.29,73.58,1.95,0.57,286.83,49.56,80379.53,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-12,9.79,23.6,2.01,4.16,0.29,70.27,3.06,-0.06,284.2,61.06,80543.44,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-13,23.44,31.19,1.96,2.97,0.24,66.47,1.47,-0.23,281.0,57.51,80918.38,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-14,17.16,25.77,1.99,5.04,0.32,68.03,0.47,-0.15,282.83,52.94,80768.86,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-15,14.26,23.36,2.21,4.87,0.31,73.74,-0.67,0.73,283.76,51.94,80879.18,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-16,13.51,22.64,1.89,6.33,0.33,80.88,0.43,0.65,285.78,41.91,80808.62,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-17,12.79,22.65,2.18,5.99,0.37,88.24,-0.59,0.43,286.7,39.17,80724.6,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-18,23.13,32.75,2.42,6.51,0.37,80.31,0.73,0.17,286.44,42.7,80649.2,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-19,18.83,32.88,3.17,8.03,0.4,73.28,1.65,-0.15,284.65,52.63,80769.01,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-20,12.55,21.98,3.52,6.14,0.34,68.56,1.95,-0.49,283.85,46.88,80873.08,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-21,12.21,21.27,2.67,5.87,0.32,76.75,-0.4,0.6,285.65,35.41,80581.36,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-22,15.18,22.01,2.83,5.15,0.29,72.68,1.55,0.66,284.1,49.29,80302.14,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-23,13.04,24.5,2.78,6.33,0.32,70.81,3.03,0.7,283.23,51.65,80189.2,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-24,7.64,17.25,3.62,2.06,0.25,66.95,4.74,-1.02,277.4,71.72,80492.19,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-25,9.87,16.39,4.36,4.55,0.3,68.95,0.83,-0.03,276.31,58.91,80644.46,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-26,15.08,23.98,2.8,6.19,0.35,68.95,1.01,0.97,279.85,46.63,80642.55,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-27,24.28,34.78,2.08,8.25,0.42,64.72,0.55,1.62,282.19,42.68,80596.26,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-28,9.56,21.86,1.85,5.05,0.29,73.67,1.19,0.94,281.88,56.13,80402.28,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-29,16.62,25.49,2.09,2.84,0.26,66.76,2.44,-0.14,276.12,80.41,80346.41,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-30,8.04,8.17,2.76,3.58,0.27,60.55,2.32,-0.39,273.31,81.12,80555.75,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-01,5.99,7.97,2.3,3.91,0.32,63.9,0.08,0.76,272.73,56.4,80999.14,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-02,17.46,23.83,1.6,6.14,0.51,64.68,-0.07,2.67,279.22,41.02,80566.76,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-03,19.61,24.9,2.71,5.34,0.29,63.95,0.93,2.62,281.85,45.43,80241.53,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-04,8.25,10.15,2.41,3.78,0.28,67.12,2.23,1.05,279.45,66.37,80147.95,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-05,3.37,4.16,2.41,2.52,0.29,68.64,2.74,-0.21,272.84,80.58,80510.42,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-06,5.87,8.21,2.68,4.11,0.36,64.11,1.6,-0.23,271.46,77.32,80768.45,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-07,8.63,13.5,2.73,5.19,0.48,66.48,-0.32,-0.37,272.2,61.65,81011.97,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-08,8.51,12.79,3.92,5.56,0.45,72.51,1.15,-0.94,272.83,57.07,81105.43,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-09,6.0,10.2,2.8,5.11,0.33,69.73,-0.21,-0.22,274.24,43.79,81073.81,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-10,9.19,18.99,2.57,7.2,0.43,69.38,0.28,-0.48,279.02,27.97,80777.14,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-11,11.11,24.22,2.96,8.41,0.49,74.21,-1.09,0.64,281.11,24.77,80809.17,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-12,15.91,26.5,2.83,7.0,0.43,78.92,0.77,0.32,281.7,26.5,80553.26,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-13,10.28,20.19,2.69,6.23,0.42,75.22,0.86,0.13,279.94,39.28,80591.29,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-14,9.75,21.09,2.87,8.58,0.43,77.15,-0.57,1.25,280.77,40.67,80503.09,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-15,12.54,24.43,2.95,7.35,0.51,71.25,0.2,1.1,280.68,42.43,80532.97,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-16,16.01,32.22,2.94,8.53,0.5,68.09,-0.55,2.44,281.58,39.91,80400.71,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-17,14.9,29.93,3.3,8.6,0.45,69.18,-0.16,1.59,280.89,45.85,80516.92,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-18,13.48,37.72,3.04,8.98,0.48,65.89,0.03,2.49,282.66,34.36,80241.35,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-19,5.04,10.47,2.6,3.57,0.29,67.15,2.31,-0.02,273.63,80.1,80688.4,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-20,5.61,8.92,2.39,6.17,0.39,63.31,0.36,1.02,274.33,60.36,81153.49,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-21,5.8,11.5,2.43,6.49,0.4,70.67,-1.37,3.82,280.64,34.17,80543.12,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-22,8.22,15.57,3.25,5.92,0.47,65.01,0.31,1.11,279.25,36.24,80419.93,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-23,12.18,22.48,3.86,8.25,0.63,67.08,-0.96,1.1,279.03,38.67,80337.98,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-24,13.3,25.12,4.59,7.59,0.53,66.78,1.93,0.3,278.57,46.0,80592.44,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-25,12.58,22.98,5.94,8.51,0.48,64.36,1.48,1.14,276.66,52.55,80951.06,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-26,11.62,18.07,4.01,6.19,0.49,59.77,2.84,-0.58,272.22,73.78,80946.15,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-27,8.69,12.15,3.3,7.32,0.51,61.45,-0.78,0.63,273.88,55.11,80849.55,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-28,13.1,19.79,2.71,7.23,0.62,61.97,-0.06,1.8,278.39,37.0,80624.8,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-29,13.58,22.61,3.36,8.59,0.63,62.51,0.11,1.62,278.83,42.77,80961.38,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-30,11.81,22.02,3.89,7.74,0.54,63.82,0.04,1.46,279.85,37.09,80778.36,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-31,9.41,19.31,3.76,8.04,0.44,65.6,1.0,0.94,280.94,48.31,80557.38,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-01,10.1,24.87,3.64,8.92,0.47,65.09,0.52,0.64,281.97,46.17,80794.97,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-02,10.93,28.16,3.21,9.6,0.53,71.12,-1.6,1.86,283.5,36.63,80809.16,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-03,12.48,28.16,3.29,7.25,0.5,70.09,0.44,1.49,282.88,33.96,80753.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-04,9.14,19.48,4.65,5.94,0.38,62.9,1.9,0.28,277.86,60.61,80846.69,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-05,5.26,7.55,3.65,4.69,0.34,61.72,1.57,-0.14,273.88,69.89,81126.93,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-06,6.78,11.19,2.78,7.15,0.44,58.76,0.55,1.62,275.92,44.36,80769.15,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-07,5.94,8.31,3.15,4.26,0.39,59.03,2.41,0.46,274.08,81.71,80614.43,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-08,5.39,7.28,5.11,4.85,0.39,60.11,2.25,-0.32,270.68,77.97,80952.65,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-09,7.61,12.48,3.19,7.42,0.59,62.3,-0.26,2.63,273.2,46.17,80571.02,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-10,8.39,11.24,3.76,5.42,0.41,57.35,3.43,0.65,270.38,70.59,80442.96,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-11,5.19,6.33,3.04,4.02,0.29,61.97,2.32,-0.21,268.28,70.28,80836.05,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-12,6.27,9.52,3.11,7.29,0.43,64.33,-0.28,0.52,271.41,42.13,80733.03,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-13,7.52,11.79,3.58,7.43,0.54,66.37,0.22,0.79,274.4,25.55,80387.05,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-14,13.22,22.89,3.63,7.67,0.83,65.96,0.34,1.0,274.71,29.94,80372.49,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-15,15.22,23.41,5.86,7.42,0.71,64.95,0.52,0.61,272.79,54.92,80320.35,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-16,14.24,16.82,6.54,6.44,0.52,58.15,2.64,-0.89,267.72,90.61,80536.85,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-17,7.53,9.89,4.92,5.31,0.4,61.76,0.29,0.87,266.06,62.98,80887.94,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-18,6.44,9.09,3.8,6.61,0.41,65.78,-1.37,1.55,269.47,34.95,80755.04,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-19,9.4,12.15,4.29,5.83,0.45,70.76,1.46,0.76,267.97,47.14,80943.0,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-20,11.37,15.51,5.07,7.72,0.55,63.57,-0.19,0.59,265.39,58.28,81219.24,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-21,12.51,20.78,5.14,9.7,0.77,67.49,-0.51,0.9,268.0,38.59,81127.38,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-22,11.34,17.93,4.94,8.88,0.64,74.34,-2.46,2.02,270.37,28.3,81011.03,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-23,8.93,15.54,4.63,7.91,0.53,70.87,-1.7,3.49,271.36,28.55,80584.77,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-24,8.81,15.96,4.74,8.21,0.51,68.06,-0.76,1.8,272.95,19.63,80500.35,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-25,11.53,22.06,5.16,9.27,0.73,68.13,-0.07,1.63,274.72,19.09,80362.37,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-26,14.62,23.83,7.54,10.05,0.77,66.19,0.64,0.67,273.15,37.4,80430.65,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-27,13.41,18.08,7.0,6.9,0.51,62.84,0.81,0.24,268.9,80.73,80711.48,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-28,14.05,17.4,5.72,5.89,0.51,55.83,-0.34,1.49,268.24,65.29,80653.99,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-29,12.46,16.57,4.16,6.08,0.51,60.86,-0.72,1.88,270.7,38.07,80694.37,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-30,11.26,15.43,3.27,4.83,0.49,60.87,-0.07,1.83,270.76,41.65,80619.57,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-01,10.69,13.6,3.97,4.67,0.38,59.1,0.01,1.61,269.8,43.86,80528.61,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-02,13.14,16.83,5.16,5.31,0.42,57.26,-0.03,1.12,270.26,43.48,80541.27,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-03,14.09,16.16,5.51,5.17,0.41,53.58,-0.53,1.17,267.12,66.51,80940.98,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-04,8.59,11.17,4.16,3.68,0.31,58.03,-0.67,2.12,267.93,53.54,80873.65,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-05,10.84,14.0,5.9,4.85,0.34,56.92,0.22,0.97,266.12,53.19,80461.03,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-06,14.7,17.28,8.42,5.99,0.42,51.5,0.14,0.83,264.6,63.04,80474.19,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-07,12.49,15.75,6.53,5.29,0.44,53.69,0.48,1.11,265.22,54.72,80717.23,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-08,11.64,17.17,4.25,7.06,0.78,54.99,0.53,1.05,270.62,26.65,80446.43,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-09,12.3,20.18,6.73,7.78,0.88,54.56,0.83,1.08,276.28,33.38,80273.31,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-10,8.39,12.11,6.71,5.76,0.4,54.96,1.81,0.5,269.71,66.33,80583.89,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-11,14.71,17.34,4.5,7.93,0.65,51.01,0.25,1.51,268.03,48.54,80460.51,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-12,20.79,25.49,8.69,8.01,0.62,52.79,1.01,0.36,266.19,50.03,80198.41,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-13,18.38,23.23,9.99,7.11,0.52,56.3,0.71,0.28,264.16,59.02,80568.83,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-14,20.52,25.21,8.28,8.02,0.54,59.14,-0.83,0.28,264.69,54.7,80761.07,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-15,33.6,40.49,11.3,10.75,0.75,54.17,-2.16,1.27,266.02,45.06,80934.42,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-16,27.22,36.0,11.01,8.56,0.66,58.48,-1.66,2.47,267.44,41.82,80975.93,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-17,29.42,39.21,11.66,11.1,0.85,62.36,-0.98,1.52,267.42,40.6,81135.81,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-18,28.3,40.5,10.53,12.65,1.28,62.4,-1.04,2.36,269.68,29.81,81176.97,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-19,21.36,31.45,7.21,10.71,1.2,55.84,-0.55,2.44,271.87,31.4,81068.72,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-20,21.37,30.2,9.31,10.2,1.13,53.82,0.58,1.95,272.66,33.57,80725.99,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-21,16.23,19.55,6.42,7.05,0.52,51.14,2.19,0.15,266.66,77.69,80928.57,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-22,16.24,18.87,7.13,9.4,0.61,55.15,1.39,0.09,265.11,71.46,81129.91,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-23,24.33,31.33,6.82,12.76,1.24,59.74,-1.19,2.58,269.12,37.6,80782.09,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-24,12.37,17.86,4.87,9.08,0.75,60.42,0.47,1.41,269.56,38.36,80443.83,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-25,6.63,10.77,4.37,7.77,0.51,62.8,-0.34,3.23,272.99,31.74,80038.18,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-26,11.15,16.24,7.78,8.76,0.67,55.11,1.03,1.97,273.74,56.4,79894.15,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-27,8.83,11.51,6.62,5.96,0.55,55.0,5.73,-0.08,267.86,67.06,79989.32,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-28,3.96,6.63,4.26,5.37,0.35,52.64,3.22,0.36,259.31,72.08,81350.78,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-29,9.15,11.31,7.2,8.13,0.53,52.94,0.08,1.22,265.72,53.4,81475.15,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-30,17.1,22.28,5.05,8.7,1.01,56.96,1.36,0.65,269.27,29.21,80816.26,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-31,25.57,33.21,6.98,10.01,0.87,54.03,1.38,-0.45,265.49,42.24,80697.91,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-01,14.77,18.46,9.89,6.16,0.42,60.99,2.12,-1.41,262.56,44.23,80542.3,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-02,14.77,16.95,7.86,6.36,0.39,62.45,2.01,-0.74,259.58,43.39,80425.85,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-03,17.17,20.53,5.91,6.28,0.43,65.02,1.96,-1.39,259.18,36.14,79742.49,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-04,18.71,23.28,7.94,7.04,0.49,66.59,1.34,-1.98,258.11,32.94,79786.42,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-05,21.72,34.16,8.52,9.93,0.8,69.96,0.6,-1.07,258.44,33.68,80128.68,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-06,21.78,34.27,8.14,11.28,1.09,69.63,-0.58,0.03,260.56,30.91,80190.12,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-07,21.4,32.88,9.54,14.94,1.55,67.75,-1.59,1.72,263.09,26.24,80405.32,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-08,23.19,29.12,8.65,12.53,1.36,67.09,0.25,1.29,264.14,35.95,80606.43,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-09,19.51,27.08,10.54,12.31,1.23,62.2,-0.19,1.67,265.79,46.13,80846.82,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-10,16.21,21.33,6.79,11.58,0.97,62.69,-0.65,2.4,267.88,35.08,80598.24,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-11,16.98,22.42,7.17,10.12,0.65,58.82,1.25,1.45,268.62,32.6,80429.42,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-12,10.71,13.72,6.15,6.09,0.47,57.02,2.47,0.11,261.6,76.71,80371.05,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-13,15.61,17.55,5.88,8.01,0.57,59.26,1.0,1.37,263.32,61.79,80104.11,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-14,22.65,24.51,12.33,8.79,0.61,57.78,3.32,-0.27,262.98,85.2,80071.86,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-15,21.6,24.99,8.6,8.09,0.62,57.69,2.24,0.67,263.63,75.41,79995.92,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-16,9.17,10.52,6.17,5.89,0.41,60.92,1.83,-0.8,259.72,75.44,80075.54,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-17,16.37,20.19,5.8,8.39,0.68,58.39,0.62,0.72,263.37,58.5,80138.51,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-18,21.49,23.98,6.99,8.0,0.59,63.11,0.23,1.2,264.15,59.9,80557.65,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-19,28.26,35.04,7.33,11.44,1.01,59.6,0.69,1.24,267.13,42.16,80437.19,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-20,16.35,20.08,6.87,9.9,0.74,59.17,2.48,0.08,265.88,60.36,80593.96,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-21,23.64,29.83,8.48,12.44,0.99,59.17,1.68,-0.23,267.76,53.35,80299.69,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-22,22.73,27.69,5.18,8.71,0.95,56.08,2.13,0.2,268.1,39.87,80108.58,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-23,18.19,20.64,5.97,5.7,0.44,61.41,2.05,0.08,263.01,64.25,80282.82,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-24,10.47,11.88,7.09,4.46,0.34,66.64,1.87,-0.29,258.11,75.57,80060.43,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-25,12.56,14.39,8.67,4.63,0.36,69.78,2.52,-0.14,254.88,63.8,80004.03,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-26,16.75,18.51,8.3,5.68,0.43,68.61,1.25,-0.09,251.77,55.71,80121.99,35,一级
