province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2017-10-02,9.63,15.54,4.36,9.41,0.36,52.71,-4.56,-3.71,282.42,46.45,98042.74,27,一级
新疆维吾尔自治区,克拉玛依市,2017-10-03,13.61,22.21,3.2,8.72,0.32,59.68,-2.62,-3.37,285.38,34.7,97097.94,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-04,9.81,16.08,3.35,8.39,0.36,59.11,-0.79,-3.22,286.85,51.13,96941.07,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-05,4.3,7.75,2.5,4.19,0.31,65.29,1.4,-2.18,283.1,56.44,97672.11,33,一级
新疆维吾尔自治区,克拉玛依市,2017-10-06,4.02,6.59,3.05,3.7,0.35,63.29,-0.64,-1.82,279.51,57.82,98385.17,32,一级
新疆维吾尔自治区,克拉玛依市,2017-10-07,4.57,7.09,2.41,3.53,0.3,61.59,-2.13,-1.81,277.64,51.4,99146.52,31,一级
新疆维吾尔自治区,克拉玛依市,2017-10-08,4.91,9.46,3.24,4.54,0.27,57.51,-3.87,-3.01,277.29,42.83,99225.51,29,一级
新疆维吾尔自治区,克拉玛依市,2017-10-09,6.5,12.99,3.59,8.22,0.36,53.58,-3.18,-3.45,277.68,33.46,99194.57,27,一级
新疆维吾尔自治区,克拉玛依市,2017-10-10,8.98,17.39,4.04,11.3,0.44,50.52,-3.75,-4.39,278.44,32.8,98720.39,26,一级
新疆维吾尔自治区,克拉玛依市,2017-10-11,10.05,19.45,3.0,9.57,0.37,55.28,-3.26,-3.06,279.77,29.51,98594.22,28,一级
新疆维吾尔自治区,克拉玛依市,2017-10-12,11.14,22.91,3.35,11.29,0.36,57.35,-3.1,-3.47,281.18,28.14,98050.87,29,一级
新疆维吾尔自治区,克拉玛依市,2017-10-13,11.61,25.78,3.08,14.0,0.46,59.11,-3.06,-2.87,282.39,32.53,97804.15,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-14,11.69,28.49,3.97,15.71,0.46,63.32,-3.29,-3.02,283.98,33.26,97753.62,32,一级
新疆维吾尔自治区,克拉玛依市,2017-10-15,10.79,25.25,3.75,14.15,0.4,63.5,-2.71,-3.09,285.93,30.13,97698.0,32,一级
新疆维吾尔自治区,克拉玛依市,2017-10-16,28.86,45.84,4.81,13.74,0.38,56.51,-2.79,-2.95,287.09,29.02,97494.04,46,一级
新疆维吾尔自治区,克拉玛依市,2017-10-17,49.33,66.98,3.81,12.3,0.38,53.47,-1.47,-1.86,287.81,30.03,97478.82,68,二级
新疆维吾尔自治区,克拉玛依市,2017-10-18,48.7,73.29,5.64,15.46,0.48,48.51,-3.13,-3.06,288.02,30.86,97115.22,68,二级
新疆维吾尔自治区,克拉玛依市,2017-10-19,9.64,44.97,3.69,4.61,0.39,67.39,5.68,-4.32,286.45,46.77,97601.16,45,一级
新疆维吾尔自治区,克拉玛依市,2017-10-20,6.54,16.15,3.62,10.64,0.46,50.83,0.37,-0.36,283.9,52.37,98264.76,26,一级
新疆维吾尔自治区,克拉玛依市,2017-10-21,7.6,15.57,2.86,9.44,0.42,50.1,-3.7,-2.9,284.64,47.89,97871.33,26,一级
新疆维吾尔自治区,克拉玛依市,2017-10-22,12.4,22.85,5.01,11.39,0.39,54.4,-0.34,-1.81,285.34,44.26,97413.05,28,一级
新疆维吾尔自治区,克拉玛依市,2017-10-23,14.87,29.49,3.3,13.18,0.41,52.62,-1.32,-1.88,285.72,42.58,97599.9,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-24,16.34,31.26,3.9,12.55,0.36,57.08,-0.38,-1.59,285.57,42.82,97599.31,32,一级
新疆维吾尔自治区,克拉玛依市,2017-10-25,17.11,41.64,4.33,13.93,0.43,53.74,1.23,-1.51,286.47,42.7,97899.61,42,一级
新疆维吾尔自治区,克拉玛依市,2017-10-26,16.24,25.46,4.44,4.43,0.3,59.25,3.64,-3.18,280.98,41.84,98322.74,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-27,5.42,8.34,2.57,3.84,0.27,54.68,-4.73,-1.99,276.24,45.85,98963.4,28,一级
新疆维吾尔自治区,克拉玛依市,2017-10-28,30.42,36.09,2.28,6.61,0.29,51.89,-4.43,-3.37,277.23,34.87,98537.45,44,一级
新疆维吾尔自治区,克拉玛依市,2017-10-29,240.7,278.32,2.08,11.62,0.32,35.82,-2.8,-2.93,278.99,32.34,98408.82,291,五级
新疆维吾尔自治区,克拉玛依市,2017-10-30,188.52,225.38,2.05,11.56,0.35,31.73,-2.18,-2.08,280.55,38.22,98133.25,239,五级
新疆维吾尔自治区,克拉玛依市,2017-10-31,47.6,72.3,3.73,15.68,0.46,39.16,-2.88,-2.84,282.34,46.31,97603.4,66,二级
新疆维吾尔自治区,克拉玛依市,2017-11-01,30.81,50.81,4.12,17.96,0.48,36.65,-1.24,-1.01,283.04,54.61,97684.44,51,二级
新疆维吾尔自治区,克拉玛依市,2017-11-02,22.16,39.14,3.63,16.56,0.62,43.72,-2.77,-2.32,284.72,55.26,97986.93,40,一级
新疆维吾尔自治区,克拉玛依市,2017-11-03,20.05,39.71,3.72,18.42,0.7,48.03,-2.38,-2.63,285.85,54.24,97757.74,40,一级
新疆维吾尔自治区,克拉玛依市,2017-11-04,16.67,35.99,4.64,11.61,0.64,54.92,0.37,-1.78,286.14,62.67,97926.58,36,一级
新疆维吾尔自治区,克拉玛依市,2017-11-05,5.12,20.24,4.5,4.61,0.3,56.4,3.3,-1.55,282.92,54.5,98484.65,29,一级
新疆维吾尔自治区,克拉玛依市,2017-11-06,4.86,9.94,2.99,6.06,0.31,43.74,-3.77,-3.17,278.92,56.69,98321.52,22,一级
新疆维吾尔自治区,克拉玛依市,2017-11-07,9.41,19.42,2.79,7.8,0.33,44.16,-1.58,-2.44,279.36,56.52,97900.03,23,一级
新疆维吾尔自治区,克拉玛依市,2017-11-08,6.51,8.87,4.47,3.75,0.31,54.15,3.93,-0.36,281.38,55.01,98288.68,28,一级
新疆维吾尔自治区,克拉玛依市,2017-11-09,6.72,10.25,4.03,6.02,0.34,44.49,-3.85,-3.61,278.62,60.41,98188.22,23,一级
新疆维吾尔自治区,克拉玛依市,2017-11-10,10.43,21.63,4.14,8.04,0.31,46.38,1.23,-3.08,278.43,54.25,97647.57,24,一级
新疆维吾尔自治区,克拉玛依市,2017-11-11,6.58,9.74,5.14,5.08,0.27,56.51,2.1,-1.48,276.23,45.68,98494.05,29,一级
新疆维吾尔自治区,克拉玛依市,2017-11-12,4.14,6.98,3.24,3.69,0.26,52.2,-3.25,-1.46,274.27,55.47,98745.2,27,一级
新疆维吾尔自治区,克拉玛依市,2017-11-13,4.26,7.4,2.69,4.55,0.26,51.62,-3.42,-2.34,273.16,53.48,98409.44,26,一级
新疆维吾尔自治区,克拉玛依市,2017-11-14,6.4,9.56,2.47,5.8,0.28,52.64,-2.2,-1.97,273.53,49.81,97981.01,27,一级
新疆维吾尔自治区,克拉玛依市,2017-11-15,17.84,23.73,2.84,6.95,0.37,50.35,-1.21,-0.68,274.77,46.35,97759.3,26,一级
新疆维吾尔自治区,克拉玛依市,2017-11-16,35.49,47.67,3.19,8.87,0.53,41.3,-0.25,0.16,275.09,66.84,98190.23,51,二级
新疆维吾尔自治区,克拉玛依市,2017-11-17,26.76,32.58,3.94,7.7,0.57,43.28,-1.71,-1.64,274.33,75.77,98962.96,39,一级
新疆维吾尔自治区,克拉玛依市,2017-11-18,13.13,17.21,2.91,6.31,0.38,48.95,-2.62,-2.15,274.16,68.06,98855.46,25,一级
新疆维吾尔自治区,克拉玛依市,2017-11-19,14.95,24.04,3.86,8.14,0.4,48.88,0.72,-2.72,274.58,56.67,98653.79,25,一级
新疆维吾尔自治区,克拉玛依市,2017-11-20,5.59,9.91,4.13,4.79,0.27,52.72,3.04,-1.45,274.48,47.4,99223.33,27,一级
新疆维吾尔自治区,克拉玛依市,2017-11-21,7.25,11.61,3.08,5.27,0.32,42.65,-3.12,-2.95,272.36,63.64,99392.26,22,一级
新疆维吾尔自治区,克拉玛依市,2017-11-22,9.75,14.97,3.56,5.77,0.32,46.48,-3.1,-2.79,272.16,61.63,99457.1,24,一级
新疆维吾尔自治区,克拉玛依市,2017-11-23,10.59,16.65,2.67,6.37,0.36,48.98,-1.82,-2.17,272.65,54.64,98751.41,25,一级
新疆维吾尔自治区,克拉玛依市,2017-11-24,18.73,27.3,2.9,9.54,0.46,51.68,-1.16,-1.06,273.48,45.47,98485.29,28,一级
新疆维吾尔自治区,克拉玛依市,2017-11-25,22.06,31.61,3.26,11.59,0.49,54.37,-1.19,-1.26,274.11,38.45,98055.68,32,一级
新疆维吾尔自治区,克拉玛依市,2017-11-26,38.74,52.16,4.14,10.07,0.46,50.74,-0.39,0.11,274.07,42.02,97770.11,55,二级
新疆维吾尔自治区,克拉玛依市,2017-11-27,54.93,72.04,5.33,11.67,0.56,41.53,-1.94,-1.23,273.89,50.66,98286.58,75,二级
新疆维吾尔自治区,克拉玛依市,2017-11-28,14.02,19.56,4.42,5.74,0.27,47.35,-1.95,-1.32,272.8,63.18,98635.85,24,一级
新疆维吾尔自治区,克拉玛依市,2017-11-29,12.95,18.77,4.42,7.0,0.32,47.64,-3.51,-3.05,272.31,58.81,98972.64,24,一级
新疆维吾尔自治区,克拉玛依市,2017-11-30,12.94,22.28,3.48,9.06,0.42,49.11,-2.58,-2.66,272.55,52.39,98719.23,25,一级
新疆维吾尔自治区,克拉玛依市,2017-12-01,13.83,21.33,3.03,7.83,0.4,49.47,-0.93,-0.98,272.4,53.06,98480.44,25,一级
新疆维吾尔自治区,克拉玛依市,2017-12-02,21.0,29.66,3.35,8.0,0.42,45.42,-1.55,-1.7,272.4,54.68,98593.55,30,一级
新疆维吾尔自治区,克拉玛依市,2017-12-03,22.01,30.84,3.23,8.2,0.42,43.49,-1.3,-1.6,272.38,53.03,99133.48,32,一级
新疆维吾尔自治区,克拉玛依市,2017-12-04,18.71,27.26,2.7,7.75,0.35,45.79,-1.68,-1.76,271.65,56.65,99232.65,28,一级
新疆维吾尔自治区,克拉玛依市,2017-12-05,22.46,32.62,2.9,9.12,0.36,43.0,0.34,-0.64,271.08,56.61,98569.54,33,一级
新疆维吾尔自治区,克拉玛依市,2017-12-06,18.94,25.32,3.02,7.31,0.4,45.61,-0.52,-0.5,270.57,60.49,98628.16,28,一级
新疆维吾尔自治区,克拉玛依市,2017-12-07,12.88,17.58,2.34,4.66,0.33,49.93,-1.35,-1.27,270.26,59.88,98998.27,25,一级
新疆维吾尔自治区,克拉玛依市,2017-12-08,16.91,20.72,2.99,5.36,0.42,48.03,-2.22,-1.97,270.63,51.58,98602.34,25,一级
新疆维吾尔自治区,克拉玛依市,2017-12-09,21.28,26.66,3.5,9.65,0.58,37.52,-3.32,-3.15,271.73,52.43,98282.44,31,一级
新疆维吾尔自治区,克拉玛依市,2017-12-10,31.19,44.23,4.4,9.54,0.48,40.88,1.98,-0.17,272.96,53.68,98267.98,45,一级
新疆维吾尔自治区,克拉玛依市,2017-12-11,25.08,40.01,3.92,8.42,0.45,41.42,-0.77,-2.43,272.35,62.78,98366.02,41,一级
新疆维吾尔自治区,克拉玛依市,2017-12-12,19.87,27.9,3.09,9.57,0.48,38.94,0.42,-1.23,271.73,59.83,98189.36,29,一级
新疆维吾尔自治区,克拉玛依市,2017-12-13,12.44,17.3,2.36,7.74,0.39,34.93,-1.73,-1.24,269.84,65.11,98736.89,18,一级
新疆维吾尔自治区,克拉玛依市,2017-12-14,8.34,10.58,2.55,5.7,0.33,38.99,-2.57,-0.56,268.19,67.16,99534.48,20,一级
新疆维吾尔自治区,克拉玛依市,2017-12-15,9.38,11.15,3.18,6.05,0.37,38.43,-2.99,-2.19,267.51,58.65,99968.25,20,一级
新疆维吾尔自治区,克拉玛依市,2017-12-16,11.6,14.31,2.92,9.47,0.44,38.89,-2.33,-2.54,268.61,46.44,99703.02,20,一级
新疆维吾尔自治区,克拉玛依市,2017-12-17,19.31,26.48,2.52,10.4,0.44,43.99,-0.45,-0.71,269.08,43.51,99554.09,28,一级
新疆维吾尔自治区,克拉玛依市,2017-12-18,24.81,31.94,3.17,9.93,0.44,45.98,-2.32,-2.09,268.7,45.3,99631.67,36,一级
新疆维吾尔自治区,克拉玛依市,2017-12-19,34.26,38.8,3.86,10.88,0.57,45.28,-2.24,-2.35,269.83,42.08,99397.99,49,一级
新疆维吾尔自治区,克拉玛依市,2017-12-20,38.78,49.4,4.75,10.88,0.67,45.16,-1.9,-1.84,270.11,46.89,98652.66,55,二级
新疆维吾尔自治区,克拉玛依市,2017-12-21,69.07,89.97,6.16,15.34,1.11,38.06,1.74,0.34,271.44,53.96,98608.06,93,二级
新疆维吾尔自治区,克拉玛依市,2017-12-22,75.54,92.11,6.65,13.97,1.12,33.54,0.13,-1.03,271.19,63.31,99021.36,101,三级
新疆维吾尔自治区,克拉玛依市,2017-12-23,36.82,45.06,4.65,10.02,0.68,38.16,-3.65,-3.0,268.62,73.62,99155.58,53,二级
新疆维吾尔自治区,克拉玛依市,2017-12-24,25.54,26.59,3.51,6.77,0.45,43.27,-1.35,-1.35,268.56,63.82,98346.47,37,一级
新疆维吾尔自治区,克拉玛依市,2017-12-25,21.43,25.33,3.69,6.94,0.35,47.29,-3.19,-3.12,269.59,57.92,97767.59,31,一级
新疆维吾尔自治区,克拉玛依市,2017-12-26,22.57,26.74,4.03,9.35,0.39,44.62,-2.09,-1.89,271.72,52.11,97338.69,33,一级
新疆维吾尔自治区,克拉玛依市,2017-12-27,23.96,34.3,3.22,7.22,0.4,47.39,3.78,-3.9,272.72,59.48,97357.67,35,一级
新疆维吾尔自治区,克拉玛依市,2017-12-28,6.18,11.42,3.66,12.53,0.34,46.35,4.04,-0.91,270.87,51.26,99318.67,24,一级
新疆维吾尔自治区,克拉玛依市,2017-12-29,13.28,16.94,4.34,12.56,0.45,36.63,-1.25,-2.83,268.96,67.97,99771.84,19,一级
新疆维吾尔自治区,克拉玛依市,2017-12-30,11.91,14.42,2.52,8.16,0.39,39.22,-1.99,-2.41,267.49,77.87,99082.18,20,一级
新疆维吾尔自治区,克拉玛依市,2017-12-31,13.92,16.97,1.98,6.7,0.35,42.65,-0.88,-0.46,266.21,79.81,98830.58,22,一级
新疆维吾尔自治区,克拉玛依市,2018-01-01,23.07,20.54,3.91,6.77,0.42,40.41,-2.23,-0.15,264.22,86.13,99063.68,33,一级
新疆维吾尔自治区,克拉玛依市,2018-01-02,12.24,12.32,3.26,5.53,0.33,43.37,-2.17,-1.21,261.44,76.57,99245.14,22,一级
新疆维吾尔自治区,克拉玛依市,2018-01-03,12.7,14.15,3.34,8.15,0.46,39.12,-1.66,-2.79,261.82,64.06,98649.92,20,一级
新疆维吾尔自治区,克拉玛依市,2018-01-04,12.85,13.75,3.83,6.75,0.5,39.59,0.47,-2.11,263.21,75.75,98530.92,20,一级
新疆维吾尔自治区,克拉玛依市,2018-01-05,23.08,23.67,3.44,11.02,0.56,34.57,-1.49,-1.38,261.43,78.86,99031.94,33,一级
新疆维吾尔自治区,克拉玛依市,2018-01-06,41.1,41.33,4.68,10.81,0.6,33.16,-2.16,-1.06,260.34,77.02,99246.96,58,二级
新疆维吾尔自治区,克拉玛依市,2018-01-07,40.67,45.78,4.83,9.11,0.48,36.94,-1.82,-0.79,260.28,73.52,99339.53,58,二级
新疆维吾尔自治区,克拉玛依市,2018-01-08,45.57,47.69,6.81,10.64,0.49,41.51,-1.47,-0.96,261.41,58.22,99177.78,64,二级
新疆维吾尔自治区,克拉玛依市,2018-01-09,59.73,57.43,7.33,12.17,0.54,47.91,-1.65,-1.04,262.16,55.24,99259.14,81,二级
新疆维吾尔自治区,克拉玛依市,2018-01-10,75.73,72.32,7.25,12.72,0.64,50.96,-2.18,-1.69,263.44,57.53,99002.76,101,三级
新疆维吾尔自治区,克拉玛依市,2018-01-11,82.63,85.22,7.22,15.07,0.78,53.32,-0.75,-1.1,265.19,56.4,98482.06,110,三级
新疆维吾尔自治区,克拉玛依市,2018-01-12,83.24,116.95,6.46,15.62,1.03,49.01,0.89,-1.08,266.1,65.74,98426.53,111,三级
新疆维吾尔自治区,克拉玛依市,2018-01-13,72.38,86.3,5.91,15.18,0.75,45.14,-2.1,-2.48,263.34,84.12,98347.53,97,二级
新疆维吾尔自治区,克拉玛依市,2018-01-14,51.48,62.98,6.05,12.62,0.69,46.5,2.3,-0.42,264.45,75.5,98078.08,71,二级
新疆维吾尔自治区,克拉玛依市,2018-01-15,18.53,28.61,3.76,6.54,0.39,46.25,-3.05,-2.5,260.18,78.57,98327.3,29,一级
新疆维吾尔自治区,克拉玛依市,2018-01-16,16.62,17.36,3.35,7.62,0.39,45.75,-0.01,-1.13,260.23,76.54,98441.3,24,一级
新疆维吾尔自治区,克拉玛依市,2018-01-17,11.79,13.97,2.52,5.53,0.33,49.11,-2.17,-2.2,258.6,72.19,98672.46,25,一级
新疆维吾尔自治区,克拉玛依市,2018-01-18,18.36,22.66,2.46,6.82,0.42,51.76,-1.71,-1.62,258.87,73.99,99071.08,27,一级
新疆维吾尔自治区,克拉玛依市,2018-01-19,23.7,32.01,3.13,8.22,0.46,51.44,-1.96,-1.85,260.11,69.72,98772.84,34,一级
新疆维吾尔自治区,克拉玛依市,2018-01-20,26.5,30.76,4.01,8.42,0.47,53.91,-1.44,-1.22,260.94,69.22,98624.87,38,一级
新疆维吾尔自治区,克拉玛依市,2018-01-21,21.71,25.96,4.45,8.47,0.48,50.13,-2.5,-2.58,260.97,74.0,98583.18,32,一级
新疆维吾尔自治区,克拉玛依市,2018-01-22,14.69,18.24,5.42,5.89,0.33,51.53,-2.4,-2.47,259.77,73.19,98540.99,26,一级
新疆维吾尔自治区,克拉玛依市,2018-01-23,11.03,13.19,5.41,3.56,0.31,53.21,-2.02,-0.92,258.17,71.88,98785.69,27,一级
新疆维吾尔自治区,克拉玛依市,2018-01-24,9.51,11.85,4.96,3.44,0.3,51.65,-2.41,-1.51,253.45,70.12,99098.44,26,一级
新疆维吾尔自治区,克拉玛依市,2018-01-25,11.24,13.79,4.54,3.78,0.33,50.17,-1.76,-1.82,252.24,67.89,99049.62,26,一级
新疆维吾尔自治区,克拉玛依市,2018-01-26,15.15,18.34,5.07,4.92,0.39,49.58,-2.16,-1.54,251.34,70.57,99468.19,25,一级
新疆维吾尔自治区,克拉玛依市,2018-01-27,16.12,18.09,5.41,5.29,0.38,46.81,-1.91,-1.98,250.69,66.43,99843.91,24,一级
新疆维吾尔自治区,克拉玛依市,2018-01-28,22.65,27.35,6.81,8.73,0.42,46.33,-0.33,-1.17,252.4,57.45,100088.65,33,一级
新疆维吾尔自治区,克拉玛依市,2018-01-29,29.23,37.44,5.17,8.66,0.49,48.12,0.06,0.2,252.35,61.62,100242.45,42,一级
新疆维吾尔自治区,克拉玛依市,2018-01-30,30.36,34.73,5.62,7.08,0.52,48.13,-2.11,-1.38,251.95,66.92,100004.09,44,一级
新疆维吾尔自治区,克拉玛依市,2018-01-31,29.22,36.54,6.09,9.78,0.59,50.53,-1.1,-0.63,255.05,53.23,99338.11,42,一级
新疆维吾尔自治区,克拉玛依市,2018-02-01,43.75,49.46,8.32,14.29,0.71,55.33,-1.28,-1.32,258.35,49.89,99226.27,61,二级
新疆维吾尔自治区,克拉玛依市,2018-02-02,50.44,59.87,7.55,18.13,0.82,52.28,-2.03,-1.83,259.97,52.96,99280.58,70,二级
新疆维吾尔自治区,克拉玛依市,2018-02-03,37.76,47.77,7.59,18.27,0.6,53.23,-1.66,-2.15,261.37,52.83,98913.58,54,二级
新疆维吾尔自治区,克拉玛依市,2018-02-04,35.78,42.93,7.92,16.23,0.49,55.54,-0.05,-0.33,260.13,60.44,99137.95,51,二级
新疆维吾尔自治区,克拉玛依市,2018-02-05,45.89,55.23,5.94,13.76,0.53,58.47,-2.11,-1.36,258.91,76.38,99128.59,64,二级
新疆维吾尔自治区,克拉玛依市,2018-02-06,49.47,62.94,7.83,19.26,0.67,56.84,-0.94,-1.58,260.67,69.28,98667.06,69,二级
新疆维吾尔自治区,克拉玛依市,2018-02-07,49.97,63.54,8.34,16.27,0.65,61.2,0.65,0.42,260.85,71.19,98931.49,69,二级
新疆维吾尔自治区,克拉玛依市,2018-02-08,68.09,96.31,9.34,16.3,0.8,61.92,0.36,-0.36,260.95,75.59,99162.27,92,二级
新疆维吾尔自治区,克拉玛依市,2018-02-09,37.12,51.47,6.6,8.49,0.54,63.76,-2.8,-2.09,260.08,81.04,99598.21,53,二级
新疆维吾尔自治区,克拉玛依市,2018-02-10,26.64,36.04,5.8,8.57,0.49,59.19,-2.45,-1.76,260.51,75.63,99373.91,39,一级
新疆维吾尔自治区,克拉玛依市,2018-02-11,23.21,34.11,5.23,13.74,0.54,57.47,-1.15,-1.56,263.0,59.54,98845.63,35,一级
新疆维吾尔自治区,克拉玛依市,2018-02-12,22.34,31.24,5.26,11.44,0.43,60.81,-1.12,-0.6,261.82,63.08,98415.01,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-13,23.69,33.42,4.07,8.12,0.44,66.46,-1.18,-0.35,261.81,69.82,97990.6,34,一级
新疆维吾尔自治区,克拉玛依市,2018-02-14,36.42,46.71,5.14,7.89,0.52,68.34,-1.61,-0.68,262.36,73.89,97929.69,52,二级
新疆维吾尔自治区,克拉玛依市,2018-02-15,50.75,63.44,7.18,9.26,0.69,73.53,-0.15,-0.33,264.67,71.77,97693.31,70,二级
新疆维吾尔自治区,克拉玛依市,2018-02-16,21.53,31.91,6.93,6.45,0.45,68.56,4.92,-2.12,269.95,61.02,98626.55,35,一级
新疆维吾尔自治区,克拉玛依市,2018-02-17,11.58,14.28,5.87,5.31,0.35,63.3,-1.01,-1.98,264.29,76.89,99034.59,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-18,10.82,14.73,3.8,3.58,0.29,64.17,-1.96,-2.39,261.24,85.93,99023.63,33,一级
新疆维吾尔自治区,克拉玛依市,2018-02-19,13.63,16.78,3.57,3.94,0.32,67.65,-0.36,-0.44,260.79,83.82,99210.1,34,一级
新疆维吾尔自治区,克拉玛依市,2018-02-20,16.46,19.96,3.72,6.09,0.39,64.35,-2.47,-1.75,259.86,82.24,99518.07,33,一级
新疆维吾尔自治区,克拉玛依市,2018-02-21,17.45,22.3,4.27,6.63,0.41,65.84,-2.19,-2.3,262.0,76.34,98694.95,33,一级
新疆维吾尔自治区,克拉玛依市,2018-02-22,23.73,30.01,4.1,6.31,0.49,70.31,-0.33,0.7,263.84,76.17,98176.23,36,一级
新疆维吾尔自治区,克拉玛依市,2018-02-23,29.67,33.98,4.01,6.21,0.54,67.52,-2.76,-1.76,264.85,88.19,98418.5,43,一级
新疆维吾尔自治区,克拉玛依市,2018-02-24,16.29,22.59,3.19,6.14,0.41,65.72,-1.54,-2.17,267.56,86.84,97967.23,33,一级
新疆维吾尔自治区,克拉玛依市,2018-02-25,20.02,26.32,2.94,6.82,0.42,58.72,-1.45,-1.15,268.1,88.57,98158.54,30,一级
新疆维吾尔自治区,克拉玛依市,2018-02-26,21.97,30.67,2.66,6.3,0.38,58.31,-1.42,-1.19,268.97,90.71,98228.24,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-27,13.03,18.45,2.33,3.94,0.3,61.59,-2.14,-1.87,269.26,85.77,97848.36,31,一级
新疆维吾尔自治区,克拉玛依市,2018-02-28,13.56,18.32,2.19,3.96,0.31,63.16,-1.4,-0.66,269.35,85.28,97630.19,32,一级
新疆维吾尔自治区,克拉玛依市,2018-03-01,37.03,44.28,5.58,8.15,0.6,56.22,-1.14,0.15,271.85,83.68,97115.02,53,二级
新疆维吾尔自治区,克拉玛依市,2018-03-02,20.45,24.71,5.52,6.96,0.44,56.07,-0.48,0.48,272.39,82.61,96836.5,30,一级
新疆维吾尔自治区,克拉玛依市,2018-03-03,5.99,7.61,3.49,2.57,0.27,60.02,-4.19,0.06,266.96,72.29,98083.97,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-04,5.93,8.74,2.52,2.89,0.25,66.46,-3.51,-2.3,267.0,64.23,98147.08,34,一级
新疆维吾尔自治区,克拉玛依市,2018-03-05,11.06,15.08,5.26,4.81,0.3,65.63,0.46,-0.42,271.51,64.81,97820.25,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-06,10.17,12.9,3.94,4.72,0.36,59.16,-3.74,-2.76,272.55,71.26,98362.71,30,一级
新疆维吾尔自治区,克拉玛依市,2018-03-07,7.56,11.32,3.31,5.82,0.35,58.64,-1.77,-2.14,273.92,63.89,98041.68,30,一级
新疆维吾尔自治区,克拉玛依市,2018-03-08,7.95,12.28,2.49,4.93,0.36,60.77,-0.49,-0.18,276.55,68.15,98310.69,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-09,6.7,12.36,2.52,4.89,0.34,59.67,-3.06,-2.94,275.68,65.2,97686.75,30,一级
新疆维吾尔自治区,克拉玛依市,2018-03-10,12.72,24.66,3.42,6.39,0.36,64.68,-1.04,-0.88,278.55,57.05,97077.32,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-11,12.95,33.37,3.95,6.35,0.29,68.55,-1.43,-1.76,280.94,53.01,96770.19,35,一级
新疆维吾尔自治区,克拉玛依市,2018-03-12,11.54,24.53,5.85,7.05,0.27,65.29,2.88,0.02,283.18,61.36,97182.68,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-13,6.33,9.42,3.4,4.48,0.27,49.43,-2.11,-0.02,278.26,89.64,97587.65,25,一级
新疆维吾尔自治区,克拉玛依市,2018-03-14,7.0,10.74,2.83,4.13,0.28,54.76,-2.09,-2.54,275.78,77.59,97659.55,28,一级
新疆维吾尔自治区,克拉玛依市,2018-03-15,10.36,17.45,3.22,6.92,0.31,54.06,0.54,-1.35,277.15,77.66,97641.99,28,一级
新疆维吾尔自治区,克拉玛依市,2018-03-16,9.17,17.57,2.98,6.42,0.28,55.37,-0.75,-2.36,278.02,69.45,97561.53,28,一级
新疆维吾尔自治区,克拉玛依市,2018-03-17,9.25,24.07,5.17,5.7,0.24,50.55,1.75,-2.77,278.23,69.06,97710.74,26,一级
新疆维吾尔自治区,克拉玛依市,2018-03-18,5.06,9.29,4.52,3.31,0.23,62.25,3.82,-0.71,276.63,57.2,98142.8,32,一级
新疆维吾尔自治区,克拉玛依市,2018-03-19,11.1,17.19,4.8,6.74,0.31,62.06,-2.72,-2.13,276.24,64.63,98126.54,32,一级
新疆维吾尔自治区,克拉玛依市,2018-03-20,15.17,23.77,5.34,8.41,0.37,61.88,-1.82,-1.26,279.74,55.75,98200.19,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-21,9.03,14.84,2.73,4.28,0.3,61.34,-2.15,-2.95,281.5,60.09,97842.94,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-22,13.99,24.24,3.1,6.01,0.37,66.93,-1.61,-1.4,283.83,57.28,97341.76,34,一级
新疆维吾尔自治区,克拉玛依市,2018-03-23,10.42,27.57,3.26,5.09,0.32,74.29,-0.13,-2.74,286.23,52.32,97063.32,38,一级
新疆维吾尔自治区,克拉玛依市,2018-03-24,5.89,19.34,3.23,4.17,0.31,65.75,2.09,-1.11,286.56,55.65,97320.58,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-25,10.66,38.9,2.61,2.88,0.27,67.1,0.75,-3.17,283.36,38.88,98068.72,39,一级
新疆维吾尔自治区,克拉玛依市,2018-03-26,12.33,76.7,2.94,4.96,0.33,62.31,0.36,-2.73,286.28,42.2,97181.38,64,二级
新疆维吾尔自治区,克拉玛依市,2018-03-27,5.58,19.13,2.63,3.08,0.26,61.14,1.34,-1.54,286.21,48.7,97661.96,31,一级
