province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2017-05-11,33.47,46.55,3.19,6.53,0.4,71.54,0.84,-2.61,297.62,19.08,91700.99,48,一级
新疆维吾尔自治区,铁门关市,2017-05-12,12.92,22.71,2.23,2.26,0.28,90.85,1.07,-2.16,299.21,16.0,91611.62,46,一级
新疆维吾尔自治区,铁门关市,2017-05-13,31.94,56.82,8.79,10.21,0.61,80.61,-1.07,-0.88,297.23,17.65,91840.21,54,二级
新疆维吾尔自治区,铁门关市,2017-05-14,35.08,75.27,17.3,18.91,1.03,87.46,-5.11,-0.38,298.62,13.84,91764.59,63,二级
新疆维吾尔自治区,铁门关市,2017-05-15,20.7,31.91,13.59,12.57,0.91,93.44,-4.66,-0.62,298.99,14.25,91585.68,47,一级
新疆维吾尔自治区,铁门关市,2017-05-16,31.64,45.66,9.21,13.59,0.96,82.27,-1.57,-1.13,299.22,14.64,91107.43,46,一级
新疆维吾尔自治区,铁门关市,2017-05-17,60.77,74.67,2.64,6.29,0.49,73.73,0.33,-2.13,300.55,13.34,90715.8,83,二级
新疆维吾尔自治区,铁门关市,2017-05-18,35.77,76.13,9.48,14.71,0.98,87.59,-4.2,-0.72,300.56,17.57,90772.34,64,二级
新疆维吾尔自治区,铁门关市,2017-05-19,30.48,116.81,8.02,25.14,0.94,75.62,-4.48,-3.71,299.31,21.02,90745.78,84,二级
新疆维吾尔自治区,铁门关市,2017-05-20,15.74,51.12,6.15,6.42,1.11,93.48,-4.47,-2.83,295.49,17.77,91451.08,51,二级
新疆维吾尔自治区,铁门关市,2017-05-21,26.61,52.59,3.51,3.99,0.58,86.66,1.51,-1.94,294.74,20.97,91625.43,52,二级
新疆维吾尔自治区,铁门关市,2017-05-22,69.41,152.63,4.54,9.15,0.73,69.34,-0.71,-2.05,296.81,19.34,91265.26,102,三级
新疆维吾尔自治区,铁门关市,2017-05-23,45.71,121.8,6.2,6.26,0.9,100.5,-8.26,-1.17,296.61,17.94,91482.73,86,二级
新疆维吾尔自治区,铁门关市,2017-05-24,29.37,56.15,5.72,12.04,0.9,106.83,-1.88,-1.43,299.18,13.47,91712.51,56,二级
新疆维吾尔自治区,铁门关市,2017-05-25,31.87,68.16,4.17,13.34,1.06,97.34,-0.95,-2.08,301.39,9.98,91359.04,60,二级
新疆维吾尔自治区,铁门关市,2017-05-26,38.58,77.01,2.79,6.01,0.67,91.28,-1.91,-2.41,302.65,11.26,90959.93,64,二级
新疆维吾尔自治区,铁门关市,2017-05-27,33.6,80.73,4.84,5.46,1.0,87.66,-7.56,-0.76,301.45,18.21,91016.12,66,二级
新疆维吾尔自治区,铁门关市,2017-05-28,42.99,69.7,3.1,3.13,0.65,86.67,-3.53,-2.19,300.77,20.93,91022.72,60,二级
新疆维吾尔自治区,铁门关市,2017-05-29,34.62,48.8,2.99,4.87,0.79,77.17,-1.17,-3.42,299.61,22.99,91154.23,50,一级
新疆维吾尔自治区,铁门关市,2017-05-30,27.3,32.99,1.42,2.83,0.47,72.51,1.08,-2.8,300.71,20.58,90825.57,40,一级
新疆维吾尔自治区,铁门关市,2017-05-31,12.19,25.32,2.23,2.55,0.55,79.07,-3.94,-4.41,300.7,20.36,90837.66,40,一级
新疆维吾尔自治区,铁门关市,2017-06-01,70.53,182.85,5.26,7.9,0.86,73.61,-1.96,-1.41,297.98,21.25,90956.88,117,三级
新疆维吾尔自治区,铁门关市,2017-06-02,128.69,264.35,4.23,6.99,0.86,70.1,-1.87,-0.77,293.47,40.57,91202.45,170,四级
新疆维吾尔自治区,铁门关市,2017-06-03,16.46,22.29,4.42,5.18,0.91,83.2,-2.45,0.36,292.49,42.2,91410.56,42,一级
新疆维吾尔自治区,铁门关市,2017-06-04,13.89,23.37,1.78,3.99,0.51,80.86,0.39,-1.47,295.04,33.01,91219.91,41,一级
新疆维吾尔自治区,铁门关市,2017-06-05,16.81,49.8,4.19,11.43,0.88,90.69,-2.35,-1.34,298.62,19.27,91216.15,50,一级
新疆维吾尔自治区,铁门关市,2017-06-06,12.76,25.7,2.75,4.81,0.67,85.48,-1.66,-3.35,298.54,23.29,91145.85,43,一级
新疆维吾尔自治区,铁门关市,2017-06-07,21.98,43.57,3.56,6.79,0.87,77.95,0.51,-2.02,297.52,29.84,90963.71,44,一级
新疆维吾尔自治区,铁门关市,2017-06-08,6.58,9.37,1.24,1.56,0.36,97.87,0.75,-4.24,295.34,22.11,91222.13,49,一级
新疆维吾尔自治区,铁门关市,2017-06-09,18.01,59.68,4.86,13.54,0.73,85.9,0.13,-1.07,295.24,19.02,91204.13,55,二级
新疆维吾尔自治区,铁门关市,2017-06-10,13.15,38.65,3.27,6.84,0.6,89.4,-0.5,-1.7,299.01,13.26,90954.29,45,一级
新疆维吾尔自治区,铁门关市,2017-06-11,24.02,36.62,4.24,21.47,0.78,83.28,-0.23,-2.18,301.1,14.21,90739.44,42,一级
新疆维吾尔自治区,铁门关市,2017-06-12,25.88,63.36,4.54,10.75,0.91,81.31,-5.32,-1.39,301.46,18.54,91007.77,57,二级
新疆维吾尔自治区,铁门关市,2017-06-13,38.08,84.52,6.26,11.84,1.18,86.54,-2.03,-1.09,301.49,19.38,91156.96,68,二级
新疆维吾尔自治区,铁门关市,2017-06-14,23.77,50.14,5.85,12.97,1.23,85.07,-5.72,-0.71,303.3,16.24,91142.96,51,二级
新疆维吾尔自治区,铁门关市,2017-06-15,22.95,39.79,4.88,8.89,0.71,85.68,-1.34,-1.99,303.67,15.16,91096.02,43,一级
新疆维吾尔自治区,铁门关市,2017-06-16,25.67,49.44,4.21,9.36,0.87,86.71,-1.78,-2.28,303.6,17.43,90873.51,50,一级
新疆维吾尔自治区,铁门关市,2017-06-17,40.9,75.04,1.94,3.73,0.55,79.29,0.37,-2.98,304.68,15.63,90691.78,63,二级
新疆维吾尔自治区,铁门关市,2017-06-18,29.56,59.79,2.72,6.52,0.71,79.7,-2.43,-2.97,303.79,19.02,90737.86,55,二级
新疆维吾尔自治区,铁门关市,2017-06-19,11.19,27.97,3.95,6.95,0.89,86.06,-2.49,-1.91,302.92,21.24,90770.0,44,一级
新疆维吾尔自治区,铁门关市,2017-06-20,14.38,27.93,4.7,9.69,0.87,79.59,-2.38,-0.91,302.95,23.39,90566.84,40,一级
新疆维吾尔自治区,铁门关市,2017-06-21,15.06,33.44,7.62,15.23,1.07,93.36,-3.68,-0.66,303.83,22.2,90530.93,47,一级
新疆维吾尔自治区,铁门关市,2017-06-22,12.74,28.55,5.13,9.56,0.87,95.02,-6.27,-2.14,304.76,21.81,90540.09,48,一级
新疆维吾尔自治区,铁门关市,2017-06-23,19.22,40.42,2.72,3.76,0.49,92.2,-0.82,-3.63,303.63,25.03,90794.25,47,一级
新疆维吾尔自治区,铁门关市,2017-06-24,40.5,110.61,1.62,1.58,0.35,83.6,0.91,-2.18,302.15,27.14,90796.78,81,二级
新疆维吾尔自治区,铁门关市,2017-06-25,27.28,67.23,5.65,7.26,0.7,91.74,-4.26,-1.69,303.51,24.14,90635.44,59,二级
新疆维吾尔自治区,铁门关市,2017-06-26,29.42,74.98,3.72,5.93,0.47,87.96,-3.32,-3.8,301.76,28.31,90751.51,63,二级
新疆维吾尔自治区,铁门关市,2017-06-27,12.97,26.36,4.17,4.55,0.61,89.79,-1.68,-1.14,301.21,27.64,90821.76,45,一级
新疆维吾尔自治区,铁门关市,2017-06-28,26.28,55.77,6.11,8.99,0.77,91.23,-4.49,-0.92,302.71,21.01,90901.72,53,二级
新疆维吾尔自治区,铁门关市,2017-06-29,14.9,23.54,5.55,8.05,0.53,89.35,-1.36,-3.27,300.99,22.74,90850.99,45,一级
新疆维吾尔自治区,铁门关市,2017-06-30,17.42,25.95,1.94,2.24,0.32,82.89,0.88,-2.33,298.12,38.98,90732.89,42,一级
新疆维吾尔自治区,铁门关市,2017-07-01,49.62,132.9,5.4,7.29,0.74,94.87,-1.33,-0.97,300.5,26.82,90606.21,92,二级
新疆维吾尔自治区,铁门关市,2017-07-02,18.32,48.19,5.37,7.46,0.8,95.34,-2.84,-1.08,302.35,18.56,90809.39,49,一级
新疆维吾尔自治区,铁门关市,2017-07-03,16.8,31.33,5.82,10.09,0.83,90.38,-4.23,-1.7,302.61,21.74,90876.35,46,一级
新疆维吾尔自治区,铁门关市,2017-07-04,15.14,39.08,4.58,7.56,0.68,86.0,-2.27,-1.49,302.42,23.27,90832.95,44,一级
新疆维吾尔自治区,铁门关市,2017-07-05,34.08,84.34,7.31,23.47,1.02,79.09,-3.42,-0.84,303.5,22.04,90708.05,68,二级
新疆维吾尔自治区,铁门关市,2017-07-06,22.95,67.64,5.25,9.52,0.93,86.49,-1.19,-1.56,304.46,21.15,90777.98,59,二级
新疆维吾尔自治区,铁门关市,2017-07-07,45.72,128.66,4.38,5.64,0.74,84.5,-2.52,-2.09,305.28,20.32,90957.1,90,二级
新疆维吾尔自治区,铁门关市,2017-07-08,39.07,86.99,3.95,5.1,0.64,80.34,0.13,-2.22,306.64,16.91,90877.54,69,二级
新疆维吾尔自治区,铁门关市,2017-07-09,22.57,56.28,3.66,5.81,0.71,87.18,0.28,-2.8,308.18,14.83,90701.95,54,二级
新疆维吾尔自治区,铁门关市,2017-07-10,32.07,87.16,9.42,13.17,1.22,91.11,-2.14,-2.03,308.94,13.66,90481.78,69,二级
新疆维吾尔自治区,铁门关市,2017-07-11,12.58,59.42,7.49,4.7,1.03,95.81,-6.11,-2.88,307.7,17.83,90314.45,55,二级
新疆维吾尔自治区,铁门关市,2017-07-12,37.21,72.18,3.22,2.93,0.7,90.67,-2.15,-3.69,306.21,21.29,90280.16,62,二级
新疆维吾尔自治区,铁门关市,2017-07-13,32.14,59.06,5.17,9.82,0.91,101.95,-2.79,-1.66,305.22,22.86,90438.25,55,二级
新疆维吾尔自治区,铁门关市,2017-07-14,54.8,120.18,3.35,13.26,0.95,69.7,-3.01,-1.75,305.99,21.25,90408.74,86,二级
新疆维吾尔自治区,铁门关市,2017-07-15,40.6,75.64,3.52,12.42,1.1,84.85,-4.05,-2.2,305.74,23.02,90514.32,63,二级
新疆维吾尔自治区,铁门关市,2017-07-16,21.05,36.47,2.81,6.47,0.91,88.89,-3.02,-3.05,304.43,24.53,90688.8,45,一级
新疆维吾尔自治区,铁门关市,2017-07-17,49.48,64.08,1.46,3.42,0.59,64.9,0.18,-2.4,302.61,29.44,90829.76,69,二级
新疆维吾尔自治区,铁门关市,2017-07-18,53.17,90.62,3.18,10.28,0.91,72.17,-2.84,-2.12,302.96,27.26,90909.76,73,二级
新疆维吾尔自治区,铁门关市,2017-07-19,55.4,66.57,1.44,2.34,0.47,66.15,0.84,-1.36,300.9,34.18,91059.43,76,二级
新疆维吾尔自治区,铁门关市,2017-07-20,38.36,70.1,2.79,13.38,0.95,71.44,-1.91,-1.56,302.41,23.66,90861.17,61,二级
新疆维吾尔自治区,铁门关市,2017-07-21,24.74,35.81,3.0,4.22,0.75,84.17,-3.13,-1.84,301.74,25.21,91003.86,43,一级
新疆维吾尔自治区,铁门关市,2017-07-22,16.33,25.23,3.01,5.82,0.85,92.84,-2.67,-0.88,303.12,21.5,91000.3,47,一级
新疆维吾尔自治区,铁门关市,2017-07-23,14.61,22.65,2.86,6.3,0.69,100.8,-1.89,-1.54,304.23,15.8,90900.65,51,二级
新疆维吾尔自治区,铁门关市,2017-07-24,16.33,35.03,4.62,11.72,0.86,92.34,-5.78,-1.11,304.99,15.51,90691.93,47,一级
新疆维吾尔自治区,铁门关市,2017-07-25,27.75,34.32,1.48,3.78,0.49,76.06,0.27,-2.68,303.89,22.16,90761.92,40,一级
新疆维吾尔自治区,铁门关市,2017-07-26,26.55,39.73,1.16,2.6,0.54,69.4,0.5,-1.85,302.73,25.72,90815.54,40,一级
新疆维吾尔自治区,铁门关市,2017-07-27,36.24,64.69,1.05,3.59,0.5,63.12,0.82,-2.01,303.29,26.76,90842.24,58,二级
新疆维吾尔自治区,铁门关市,2017-07-28,35.0,64.57,1.64,4.75,0.55,68.84,0.32,-2.08,305.2,23.45,90832.62,58,二级
新疆维吾尔自治区,铁门关市,2017-07-29,23.48,39.34,2.47,5.21,0.52,81.57,-0.4,-1.79,307.16,17.14,90723.97,41,一级
新疆维吾尔自治区,铁门关市,2017-07-30,20.36,36.31,3.45,6.25,0.67,80.64,-2.98,-2.22,306.22,19.61,90521.46,41,一级
新疆维吾尔自治区,铁门关市,2017-07-31,28.77,86.78,2.89,3.09,0.58,80.66,-1.57,0.36,302.78,25.19,90832.33,69,二级
新疆维吾尔自治区,铁门关市,2017-08-01,22.2,64.15,3.93,4.82,0.76,88.89,-2.17,-2.61,301.76,26.37,90773.3,58,二级
新疆维吾尔自治区,铁门关市,2017-08-02,15.63,38.69,1.85,3.27,0.4,90.82,2.08,-2.95,302.72,16.11,90633.81,46,一级
新疆维吾尔自治区,铁门关市,2017-08-03,28.59,96.35,6.07,16.84,1.36,97.07,-4.15,-0.92,302.02,17.92,90592.83,74,二级
新疆维吾尔自治区,铁门关市,2017-08-04,28.81,90.53,7.17,13.02,1.1,98.93,-5.14,-0.6,303.52,16.17,90514.09,71,二级
新疆维吾尔自治区,铁门关市,2017-08-05,23.88,51.33,3.65,10.46,0.79,84.76,-1.47,-2.17,304.11,19.33,90784.4,51,二级
新疆维吾尔自治区,铁门关市,2017-08-06,20.3,32.99,2.26,6.09,0.56,78.5,0.35,-2.4,303.13,21.25,91071.95,40,一级
新疆维吾尔自治区,铁门关市,2017-08-07,9.62,21.85,3.11,6.13,0.76,92.88,-0.91,-1.79,303.01,18.55,91171.51,47,一级
新疆维吾尔自治区,铁门关市,2017-08-08,11.64,31.75,3.05,8.12,0.81,88.78,-0.2,-0.83,304.16,16.76,91136.57,45,一级
新疆维吾尔自治区,铁门关市,2017-08-09,18.11,27.6,4.27,12.27,1.1,87.77,-2.48,-1.64,305.02,16.31,90779.84,44,一级
新疆维吾尔自治区,铁门关市,2017-08-10,21.55,75.58,3.74,14.1,1.1,79.28,-2.19,-1.54,304.94,17.18,90416.85,63,二级
新疆维吾尔自治区,铁门关市,2017-08-11,18.44,38.15,6.84,13.57,1.17,96.32,-5.38,-1.37,305.35,16.43,90245.67,49,一级
新疆维吾尔自治区,铁门关市,2017-08-12,18.52,44.0,2.87,8.14,0.66,79.12,-1.87,-3.12,304.83,18.43,90285.16,44,一级
新疆维吾尔自治区,铁门关市,2017-08-13,7.81,21.13,3.44,7.96,0.93,85.94,-3.49,-2.68,301.49,23.75,90785.91,43,一级
新疆维吾尔自治区,铁门关市,2017-08-14,22.25,81.37,5.11,13.46,1.47,89.89,-3.97,-1.43,301.88,20.97,90896.49,66,二级
新疆维吾尔自治区,铁门关市,2017-08-15,57.84,124.83,2.03,12.67,0.89,61.98,0.81,-2.03,301.58,21.3,90874.41,88,二级
新疆维吾尔自治区,铁门关市,2017-08-16,66.84,122.39,3.1,12.07,1.01,74.7,-1.71,-1.92,302.79,20.5,90784.18,90,二级
新疆维吾尔自治区,铁门关市,2017-08-17,39.42,71.56,4.61,10.1,0.57,76.4,-6.85,-1.24,303.56,18.05,90599.06,61,二级
新疆维吾尔自治区,铁门关市,2017-08-18,29.01,48.06,5.02,8.25,0.78,75.54,-3.9,-2.13,301.22,26.02,90866.61,49,一级
新疆维吾尔自治区,铁门关市,2017-08-19,20.98,38.36,5.04,8.59,1.19,83.13,-2.8,-0.72,298.11,32.01,91379.56,42,一级
新疆维吾尔自治区,铁门关市,2017-08-20,22.64,62.33,4.05,14.1,1.2,81.86,-2.19,-2.2,299.3,25.38,91231.58,57,二级
新疆维吾尔自治区,铁门关市,2017-08-21,9.64,19.17,3.33,4.24,0.86,88.98,-2.96,-1.05,295.42,39.18,91342.74,45,一级
新疆维吾尔自治区,铁门关市,2017-08-22,16.29,23.34,4.28,8.42,1.14,84.81,-3.17,0.67,294.18,40.11,91631.09,43,一级
新疆维吾尔自治区,铁门关市,2017-08-23,19.27,47.89,6.1,23.23,1.57,77.94,-5.02,-0.74,296.82,28.05,91599.82,48,一级
新疆维吾尔自治区,铁门关市,2017-08-24,12.96,24.3,5.24,9.3,0.95,96.41,-6.31,-1.42,298.55,18.24,91605.54,49,一级
新疆维吾尔自治区,铁门关市,2017-08-25,13.36,24.79,3.05,9.74,0.72,87.21,-1.37,-2.25,299.09,17.66,91491.53,44,一级
新疆维吾尔自治区,铁门关市,2017-08-26,50.54,70.31,1.1,3.49,0.42,65.89,1.5,-3.11,298.04,22.86,91221.62,70,二级
新疆维吾尔自治区,铁门关市,2017-08-27,45.28,90.71,1.54,4.66,0.52,69.88,0.87,-2.87,298.57,24.85,91242.98,71,二级
新疆维吾尔自治区,铁门关市,2017-08-28,37.35,53.75,1.04,3.78,0.43,69.54,2.33,-3.68,300.05,21.99,91279.94,53,二级
新疆维吾尔自治区,铁门关市,2017-08-29,29.98,53.9,1.85,8.02,0.65,75.83,0.79,-2.73,300.98,18.6,91235.12,52,二级
新疆维吾尔自治区,铁门关市,2017-08-30,23.38,49.04,3.5,13.02,1.26,87.56,-3.83,-2.3,301.76,16.73,91289.9,50,一级
新疆维吾尔自治区,铁门关市,2017-08-31,11.84,28.63,3.27,9.53,0.95,91.37,-1.77,-2.39,300.61,18.12,91276.41,46,一级
新疆维吾尔自治区,铁门关市,2017-09-01,21.84,51.71,5.71,15.07,1.06,88.35,-4.63,-0.82,300.26,19.5,91131.44,51,二级
新疆维吾尔自治区,铁门关市,2017-09-02,19.52,38.78,4.36,14.46,1.07,83.61,-3.11,-1.18,300.15,18.51,91074.62,42,一级
新疆维吾尔自治区,铁门关市,2017-09-03,35.63,122.27,3.59,14.26,1.15,75.66,-3.24,-2.25,300.41,18.92,91111.9,87,二级
新疆维吾尔自治区,铁门关市,2017-09-04,35.35,105.93,4.74,15.69,1.37,81.54,-3.46,-1.25,300.06,20.79,91358.34,78,二级
新疆维吾尔自治区,铁门关市,2017-09-05,22.13,52.93,1.59,4.63,0.56,78.59,0.65,-3.69,300.58,18.57,91249.7,52,二级
新疆维吾尔自治区,铁门关市,2017-09-06,20.88,47.89,1.51,6.04,0.51,77.45,1.53,-3.03,300.43,19.21,90991.41,48,一级
新疆维吾尔自治区,铁门关市,2017-09-07,18.71,43.64,1.56,4.77,0.42,74.05,1.68,-3.54,300.34,19.68,90790.34,44,一级
新疆维吾尔自治区,铁门关市,2017-09-08,18.24,64.53,1.72,5.29,0.49,74.86,0.45,-3.84,299.11,21.12,91109.91,58,二级
新疆维吾尔自治区,铁门关市,2017-09-09,12.26,37.03,1.95,3.61,0.59,78.8,0.7,-2.88,298.26,18.28,91452.24,40,一级
新疆维吾尔自治区,铁门关市,2017-09-10,17.92,48.31,3.08,6.84,0.85,77.89,0.04,-2.23,298.99,17.72,91204.48,49,一级
新疆维吾尔自治区,铁门关市,2017-09-11,26.85,75.24,2.91,13.55,1.27,72.99,-0.22,-2.01,299.27,18.34,91201.02,63,二级
新疆维吾尔自治区,铁门关市,2017-09-12,27.7,54.77,1.66,7.18,0.65,68.11,0.39,-2.57,299.43,18.77,91212.95,53,二级
新疆维吾尔自治区,铁门关市,2017-09-13,11.85,37.44,3.58,12.5,1.05,72.72,-3.44,-2.73,299.49,18.97,91425.96,38,一级
新疆维吾尔自治区,铁门关市,2017-09-14,29.08,83.88,6.14,15.89,1.17,83.33,-8.91,-2.15,297.88,23.39,91475.39,67,二级
新疆维吾尔自治区,铁门关市,2017-09-15,23.12,55.38,3.35,6.9,0.66,86.36,-3.89,-1.97,297.72,24.25,91733.14,53,二级
新疆维吾尔自治区,铁门关市,2017-09-16,43.74,65.44,2.53,7.76,0.71,72.0,0.74,-2.16,297.03,26.23,91802.87,61,二级
新疆维吾尔自治区,铁门关市,2017-09-17,33.19,59.08,3.3,11.79,0.78,77.52,0.09,-1.62,297.29,23.08,91636.85,55,二级
新疆维吾尔自治区,铁门关市,2017-09-18,40.13,76.91,3.95,16.42,0.98,70.43,-0.57,-1.93,297.53,21.72,91537.85,64,二级
新疆维吾尔自治区,铁门关市,2017-09-19,40.93,63.66,1.96,6.85,0.69,67.49,0.59,-2.49,298.09,17.61,91458.85,58,二级
新疆维吾尔自治区,铁门关市,2017-09-20,18.61,34.83,2.14,7.57,0.57,77.45,1.14,-2.2,298.62,15.74,91451.39,39,一级
新疆维吾尔自治区,铁门关市,2017-09-21,25.74,124.0,10.63,35.82,2.39,75.38,-5.01,-0.4,296.64,18.98,91533.54,88,二级
新疆维吾尔自治区,铁门关市,2017-09-22,62.62,129.09,3.96,19.67,0.72,57.28,0.24,-2.33,295.36,19.33,91205.07,90,二级
新疆维吾尔自治区,铁门关市,2017-09-23,58.96,110.02,1.92,5.78,0.5,60.26,0.93,-2.86,295.99,20.69,91019.58,81,二级
新疆维吾尔自治区,铁门关市,2017-09-24,14.75,31.35,2.1,4.39,0.42,74.21,1.55,-3.34,296.04,19.75,90953.44,38,一级
新疆维吾尔自治区,铁门关市,2017-09-25,16.45,63.79,8.15,17.53,1.42,80.21,-3.46,-0.91,291.87,19.77,91551.41,57,二级
新疆维吾尔自治区,铁门关市,2017-09-26,39.0,108.49,6.63,12.77,1.54,81.94,-2.43,-1.85,290.98,19.1,91903.19,80,二级
新疆维吾尔自治区,铁门关市,2017-09-27,64.94,114.26,3.03,9.09,0.84,65.04,0.45,-2.0,291.75,19.17,91934.59,88,二级
新疆维吾尔自治区,铁门关市,2017-09-28,63.75,111.16,1.32,5.58,0.39,58.26,2.34,-2.08,292.59,20.53,91528.01,86,二级
新疆维吾尔自治区,铁门关市,2017-09-29,86.19,136.7,1.19,5.95,0.36,51.06,3.03,-2.92,293.7,17.95,91059.64,114,三级
新疆维吾尔自治区,铁门关市,2017-09-30,37.38,136.15,5.95,19.9,1.35,87.67,-4.57,-1.61,292.52,22.25,91213.3,94,二级
新疆维吾尔自治区,铁门关市,2017-10-01,19.88,50.61,3.63,7.85,0.75,80.94,0.53,-2.84,289.31,17.43,92022.67,51,二级
新疆维吾尔自治区,铁门关市,2017-10-02,45.26,117.38,4.39,19.64,1.08,61.33,-0.12,-1.32,287.81,23.45,92217.24,84,二级
新疆维吾尔自治区,铁门关市,2017-10-03,68.99,141.51,1.47,2.88,0.25,54.97,5.11,-3.84,289.79,23.81,91774.84,96,二级
新疆维吾尔自治区,铁门关市,2017-10-04,52.5,108.07,1.52,4.3,0.44,56.93,4.87,-3.41,291.85,21.97,91295.12,80,二级
新疆维吾尔自治区,铁门关市,2017-10-05,42.66,123.81,2.34,6.55,0.6,64.7,1.55,-3.09,292.24,21.94,91193.47,87,二级
新疆维吾尔自治区,铁门关市,2017-10-06,19.6,68.83,5.08,8.72,1.21,87.09,-2.29,-1.89,289.48,31.57,91587.05,60,二级
新疆维吾尔自治区,铁门关市,2017-10-07,16.71,84.32,10.12,18.08,1.7,82.99,-5.02,-0.22,286.31,28.06,92140.63,68,二级
新疆维吾尔自治区,铁门关市,2017-10-08,29.01,162.87,11.23,18.13,1.68,69.95,-2.04,-1.89,282.25,32.75,92699.14,107,三级
新疆维吾尔自治区,铁门关市,2017-10-09,47.57,67.51,1.75,2.44,0.51,60.1,2.29,-2.57,281.65,45.16,92831.92,66,二级
新疆维吾尔自治区,铁门关市,2017-10-10,57.59,97.36,2.8,10.81,1.06,60.61,0.43,-1.5,282.7,41.73,92540.37,79,二级
新疆维吾尔自治区,铁门关市,2017-10-11,40.87,59.58,1.48,4.79,0.49,62.12,1.29,-0.64,285.0,33.27,92437.41,58,二级
新疆维吾尔自治区,铁门关市,2017-10-12,57.21,88.77,1.87,4.97,0.45,58.23,2.31,-1.67,286.05,32.97,92049.89,78,二级
新疆维吾尔自治区,铁门关市,2017-10-13,46.29,117.7,2.88,9.82,0.76,61.47,-0.28,-0.21,287.45,31.86,91793.25,84,二级
新疆维吾尔自治区,铁门关市,2017-10-14,55.08,198.76,8.16,36.31,1.82,64.01,-1.85,-0.6,288.99,26.73,91832.28,125,三级
新疆维吾尔自治区,铁门关市,2017-10-15,53.51,193.37,8.67,27.69,1.7,73.23,-0.91,-1.61,289.18,25.26,91892.48,122,三级
新疆维吾尔自治区,铁门关市,2017-10-16,35.11,84.08,2.49,6.79,0.67,63.29,1.84,-2.8,289.12,25.0,91920.09,68,二级
新疆维吾尔自治区,铁门关市,2017-10-17,28.55,63.89,1.84,5.82,0.5,57.34,2.42,-3.18,289.3,26.94,91893.8,57,二级
新疆维吾尔自治区,铁门关市,2017-10-18,24.84,61.96,2.13,5.79,0.42,58.1,3.19,-3.3,289.73,28.39,91728.95,56,二级
新疆维吾尔自治区,铁门关市,2017-10-19,29.17,87.82,3.68,11.24,0.62,61.04,1.46,-2.24,289.17,23.47,91530.98,69,二级
新疆维吾尔自治区,铁门关市,2017-10-20,11.47,43.25,2.62,6.78,0.61,79.37,0.26,-0.79,288.81,20.95,92234.15,44,一级
新疆维吾尔自治区,铁门关市,2017-10-21,34.94,107.28,9.43,33.35,1.57,58.01,-1.72,-1.31,288.36,24.95,92238.21,79,二级
新疆维吾尔自治区,铁门关市,2017-10-22,16.79,42.27,2.5,7.65,0.48,60.13,1.55,-2.2,287.97,23.64,91694.84,43,一级
新疆维吾尔自治区,铁门关市,2017-10-23,31.08,108.34,8.35,19.9,1.56,72.97,-1.04,-0.57,287.6,22.67,91666.04,80,二级
新疆维吾尔自治区,铁门关市,2017-10-24,17.08,48.2,2.85,6.62,0.67,66.38,2.0,-1.97,286.54,25.7,91857.31,49,一级
新疆维吾尔自治区,铁门关市,2017-10-25,17.26,66.21,3.04,9.75,0.74,66.47,-0.54,-1.3,288.89,23.57,92191.26,59,二级
新疆维吾尔自治区,铁门关市,2017-10-26,16.34,64.43,2.67,11.78,0.6,66.28,0.94,-2.2,288.37,20.07,91828.24,58,二级
新疆维吾尔自治区,铁门关市,2017-10-27,29.0,84.02,5.94,17.18,0.79,68.04,-1.62,-1.18,285.2,24.13,92294.57,68,二级
新疆维吾尔自治区,铁门关市,2017-10-28,29.71,127.31,11.88,28.41,1.54,73.34,-3.26,-0.99,283.44,26.73,92496.93,89,二级
新疆维吾尔自治区,铁门关市,2017-10-29,34.71,71.41,3.54,7.27,0.44,63.26,2.6,-1.46,283.39,28.11,92716.14,61,二级
新疆维吾尔自治区,铁门关市,2017-10-30,51.2,115.07,2.73,6.84,0.51,58.33,2.88,-1.57,284.55,24.56,92445.71,83,二级
新疆维吾尔自治区,铁门关市,2017-10-31,47.87,108.74,3.06,6.61,0.57,59.36,3.49,-1.72,285.43,26.51,92022.95,80,二级
新疆维吾尔自治区,铁门关市,2017-11-01,44.06,89.72,2.38,7.33,0.46,55.71,3.72,-0.77,287.6,24.0,92081.71,70,二级
新疆维吾尔自治区,铁门关市,2017-11-02,38.72,89.89,2.53,7.05,0.56,63.81,0.61,0.17,287.95,23.49,92275.3,70,二级
新疆维吾尔自治区,铁门关市,2017-11-03,40.54,101.85,3.26,10.06,0.75,65.83,1.79,-1.23,287.54,24.29,92265.36,76,二级
新疆维吾尔自治区,铁门关市,2017-11-04,46.46,144.62,5.01,15.58,0.85,63.28,1.33,-0.51,286.48,24.68,92053.1,98,二级
新疆维吾尔自治区,铁门关市,2017-11-05,30.28,104.08,4.73,13.33,0.76,69.36,1.03,-0.05,286.85,27.31,92194.35,78,二级
新疆维吾尔自治区,铁门关市,2017-11-06,37.17,127.11,5.31,26.29,1.15,62.28,-2.52,-0.32,284.43,38.35,92331.18,89,二级
新疆维吾尔自治区,铁门关市,2017-11-07,14.24,39.76,2.75,6.58,0.55,61.66,1.37,-1.25,284.23,34.54,91957.6,40,一级
新疆维吾尔自治区,铁门关市,2017-11-08,14.47,42.44,2.54,5.21,0.58,70.51,1.49,-2.36,285.55,23.34,92051.94,43,一级
