province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2017-08-07,11.59,34.1,3.61,26.16,0.38,89.67,0.53,-2.34,302.51,42.26,99845.65,45,一级
北京市,顺义区,2017-08-08,27.86,66.17,2.99,33.44,0.69,116.95,-1.88,1.07,301.13,53.08,99605.47,65,二级
北京市,顺义区,2017-08-09,18.4,33.43,3.05,21.17,0.62,98.21,-2.85,-0.02,299.33,67.49,99453.51,50,一级
北京市,顺义区,2017-08-10,56.54,76.81,3.64,24.1,0.72,108.51,-2.13,1.22,300.19,68.17,99648.81,77,二级
北京市,顺义区,2017-08-11,77.7,106.53,4.14,30.13,1.17,99.15,-3.6,2.75,301.1,67.24,100020.01,104,三级
北京市,顺义区,2017-08-12,23.89,43.0,7.77,30.61,1.1,68.17,-4.04,0.49,299.36,80.91,100486.39,44,一级
北京市,顺义区,2017-08-13,31.8,52.77,5.83,25.17,0.82,55.1,-2.81,-1.35,298.36,82.54,100678.34,52,二级
北京市,顺义区,2017-08-14,22.25,40.76,5.12,18.78,0.74,80.34,-1.93,-0.73,299.28,69.48,100612.08,41,一级
北京市,顺义区,2017-08-15,48.67,73.4,2.34,31.61,0.92,90.38,-0.31,1.52,298.78,74.67,100428.56,68,二级
北京市,顺义区,2017-08-16,53.13,70.88,3.06,31.61,1.0,71.09,-2.64,-0.17,298.33,76.99,100416.22,73,二级
北京市,顺义区,2017-08-17,36.98,49.85,15.69,31.76,0.67,58.46,-1.82,-2.11,298.66,64.04,100648.37,53,二级
北京市,顺义区,2017-08-18,45.54,56.78,11.55,32.71,0.92,69.25,-2.25,-0.62,298.81,65.46,100820.74,64,二级
北京市,顺义区,2017-08-19,37.82,54.4,3.83,26.24,0.97,74.98,-2.4,0.55,298.53,72.07,100843.27,54,二级
北京市,顺义区,2017-08-20,50.23,66.88,7.16,33.68,1.21,73.46,-1.56,0.94,298.34,75.22,100547.43,70,二级
北京市,顺义区,2017-08-21,66.7,89.86,2.37,32.4,1.05,105.87,-0.45,1.88,300.01,72.53,100297.97,90,二级
北京市,顺义区,2017-08-22,70.99,92.36,2.34,28.99,0.95,73.4,-0.88,0.15,299.44,77.75,100606.33,95,二级
北京市,顺义区,2017-08-23,15.77,33.72,2.79,26.03,0.74,75.62,0.81,0.01,300.41,70.57,100403.21,38,一级
北京市,顺义区,2017-08-24,16.73,30.66,2.53,25.52,0.4,50.5,0.39,-5.17,300.46,27.23,100730.36,32,一级
北京市,顺义区,2017-08-25,10.71,29.3,2.76,31.95,0.35,39.1,2.48,-3.63,297.93,26.49,101044.63,40,一级
北京市,顺义区,2017-08-26,14.95,50.09,3.12,43.09,0.51,28.53,0.66,1.12,296.69,33.56,101271.81,54,二级
北京市,顺义区,2017-08-27,13.23,28.25,2.37,27.53,0.55,50.87,1.01,5.62,291.15,84.69,101181.1,35,一级
北京市,顺义区,2017-08-28,15.87,20.46,2.37,19.47,0.47,42.17,-1.42,-3.41,294.11,60.41,101374.31,25,一级
北京市,顺义区,2017-08-29,16.54,44.03,3.39,30.22,0.47,43.34,-0.21,0.8,292.53,39.33,101761.1,45,一级
北京市,顺义区,2017-08-30,47.53,81.18,3.89,37.53,0.8,75.25,-1.31,1.33,293.83,64.48,101157.14,66,二级
北京市,顺义区,2017-08-31,71.54,92.26,2.53,33.75,0.89,65.99,-1.82,2.01,295.23,70.53,101079.59,96,二级
北京市,顺义区,2017-09-01,123.77,141.72,3.03,36.18,1.38,69.71,-0.86,2.33,295.98,67.24,100931.76,163,四级
北京市,顺义区,2017-09-02,93.88,100.68,3.37,31.19,1.1,76.01,-0.67,2.86,294.79,73.32,101011.94,124,三级
北京市,顺义区,2017-09-03,54.69,77.06,4.83,30.17,0.83,81.62,-0.18,3.82,295.16,66.87,101037.66,75,二级
北京市,顺义区,2017-09-04,77.14,102.02,4.74,34.84,0.89,85.64,-0.65,3.39,295.31,64.04,100896.44,103,三级
北京市,顺义区,2017-09-05,36.54,59.61,3.92,36.82,0.65,53.14,0.12,-0.21,296.67,52.44,100704.38,55,二级
北京市,顺义区,2017-09-06,12.75,38.63,3.39,31.93,0.43,59.53,0.04,-1.74,296.82,36.0,100579.96,40,一级
北京市,顺义区,2017-09-07,43.38,98.34,3.11,42.75,0.74,101.9,-0.84,1.04,296.87,44.01,100426.31,75,二级
北京市,顺义区,2017-09-08,105.79,143.71,7.55,35.46,1.29,142.85,-3.54,0.99,297.22,60.63,100641.84,139,三级
北京市,顺义区,2017-09-09,85.39,114.88,10.44,27.31,1.55,111.44,-2.53,0.06,295.35,79.51,100877.71,113,三级
北京市,顺义区,2017-09-10,85.17,119.03,10.69,37.41,1.4,52.98,-0.76,1.13,295.74,74.45,100759.28,113,三级
北京市,顺义区,2017-09-11,15.44,28.01,2.5,29.44,0.42,48.69,-0.78,-3.85,295.93,37.21,101096.48,37,一级
北京市,顺义区,2017-09-12,18.73,49.32,2.54,35.7,0.44,65.05,-2.1,-0.39,295.02,41.5,101473.56,50,一级
北京市,顺义区,2017-09-13,62.88,110.29,9.42,44.45,1.16,94.69,-1.76,-0.06,295.7,65.27,101672.94,85,二级
北京市,顺义区,2017-09-14,80.74,121.79,4.73,45.3,1.09,89.67,-0.84,1.66,295.7,62.07,101589.36,108,三级
北京市,顺义区,2017-09-15,56.77,93.96,7.11,49.63,0.96,62.44,-2.32,1.89,295.07,61.44,101542.65,78,二级
北京市,顺义区,2017-09-16,90.02,128.11,8.8,51.95,1.23,75.05,-1.23,-0.58,295.27,64.48,101172.87,119,三级
北京市,顺义区,2017-09-17,11.63,31.98,3.0,29.38,0.35,56.16,0.89,-2.25,295.44,29.16,101006.74,37,一级
北京市,顺义区,2017-09-18,23.65,69.51,4.57,51.5,0.57,60.2,1.18,0.34,295.9,31.56,100429.63,65,二级
北京市,顺义区,2017-09-19,11.04,28.7,2.79,36.94,0.35,46.45,1.44,-4.68,296.65,26.93,100896.83,47,一级
北京市,顺义区,2017-09-20,11.15,39.59,3.28,37.79,0.44,44.93,-0.78,-1.01,293.79,36.14,101225.83,48,一级
北京市,顺义区,2017-09-21,50.02,107.0,11.13,60.7,1.1,74.8,-1.68,1.86,293.83,51.68,100584.79,79,二级
北京市,顺义区,2017-09-22,25.36,69.55,2.94,36.6,0.47,51.23,4.08,-2.33,295.81,22.15,100716.87,60,二级
北京市,顺义区,2017-09-23,43.62,172.49,6.58,62.72,0.87,51.91,-0.53,0.74,293.06,33.05,100951.75,112,三级
北京市,顺义区,2017-09-24,64.73,137.31,8.1,46.95,1.01,79.9,-3.05,-0.99,296.21,43.5,100926.18,94,二级
北京市,顺义区,2017-09-25,64.73,109.0,12.68,37.07,1.36,80.19,-1.33,0.28,296.03,57.21,100968.69,88,二级
北京市,顺义区,2017-09-26,43.16,65.51,5.48,30.58,0.83,37.73,-2.81,-3.99,293.77,60.59,101185.51,61,二级
北京市,顺义区,2017-09-27,23.99,49.91,5.94,38.31,0.87,18.87,-0.33,-1.36,289.91,44.47,101458.38,50,一级
北京市,顺义区,2017-09-28,13.53,41.18,3.19,26.73,0.31,43.32,3.11,-0.75,289.8,15.58,101489.7,42,一级
北京市,顺义区,2017-09-29,37.94,93.19,5.84,61.96,0.76,33.03,-0.64,3.27,290.64,21.77,101190.4,78,二级
北京市,顺义区,2017-09-30,92.44,144.5,6.84,57.07,1.08,55.33,-1.81,0.35,292.18,44.2,101273.26,122,三级
北京市,顺义区,2017-10-01,69.24,96.14,3.39,38.25,0.72,41.78,-1.97,-4.26,293.89,34.68,101294.05,93,二级
北京市,顺义区,2017-10-02,12.69,34.87,4.34,26.87,0.43,30.69,-0.81,-2.38,285.98,46.03,102310.2,35,一级
北京市,顺义区,2017-10-03,14.18,34.75,2.65,29.84,0.4,25.94,-0.13,-1.28,286.74,35.34,102746.08,38,一级
北京市,顺义区,2017-10-04,27.58,62.22,3.17,40.15,0.54,36.33,-0.11,2.74,287.13,35.88,102524.32,57,二级
北京市,顺义区,2017-10-05,47.51,75.81,6.03,37.5,0.75,43.01,-0.02,4.64,287.81,52.06,101924.64,66,二级
北京市,顺义区,2017-10-06,58.67,84.2,5.33,43.53,0.76,42.04,-0.21,3.74,289.72,57.76,101605.17,80,二级
北京市,顺义区,2017-10-07,107.14,133.5,4.69,65.39,1.23,11.34,-1.39,2.23,288.91,67.15,101732.49,141,三级
北京市,顺义区,2017-10-08,123.1,128.2,4.0,58.75,1.43,7.83,0.2,0.41,288.28,86.61,102003.64,162,四级
北京市,顺义区,2017-10-09,32.26,46.6,5.21,23.4,0.64,24.33,-1.79,-5.15,286.3,85.26,102349.08,47,一级
北京市,顺义区,2017-10-10,7.53,13.18,4.83,13.89,0.3,35.75,-1.71,-5.82,282.38,73.91,102650.22,18,一级
北京市,顺义区,2017-10-11,11.26,20.53,3.42,21.94,0.37,23.54,0.09,-2.67,283.05,47.04,102593.35,28,一级
北京市,顺义区,2017-10-12,18.34,34.0,3.19,33.69,0.53,23.49,-0.07,-0.56,284.11,40.71,102207.16,43,一级
北京市,顺义区,2017-10-13,33.69,50.95,2.31,44.05,0.68,23.64,-0.54,-0.54,285.86,40.55,102034.88,56,二级
北京市,顺义区,2017-10-14,15.23,33.22,5.85,32.41,0.6,25.53,-2.58,-2.49,285.26,38.46,102543.17,41,一级
北京市,顺义区,2017-10-15,43.19,57.6,5.74,36.49,1.02,22.28,-0.18,-0.66,286.23,71.91,102552.48,61,二级
北京市,顺义区,2017-10-16,27.45,39.06,4.12,29.22,0.73,35.53,-1.61,-3.25,286.67,28.64,103021.26,40,一级
北京市,顺义区,2017-10-17,54.78,78.28,5.35,45.38,1.06,22.45,-0.98,0.88,285.81,62.63,102769.79,75,二级
北京市,顺义区,2017-10-18,68.14,85.92,3.09,46.1,1.24,10.7,-0.79,2.87,285.68,85.63,102244.65,92,二级
北京市,顺义区,2017-10-19,51.18,62.55,2.04,37.17,1.14,23.93,-0.66,0.92,285.97,74.59,101854.73,71,二级
北京市,顺义区,2017-10-20,87.21,113.87,1.91,46.71,1.47,23.97,-0.46,2.52,288.0,63.44,101633.53,116,三级
北京市,顺义区,2017-10-21,65.45,79.47,5.98,37.94,1.15,31.87,-3.24,-0.67,287.79,51.2,102003.26,89,二级
北京市,顺义区,2017-10-22,32.38,44.83,8.06,33.57,0.73,22.67,-2.5,-0.71,283.92,58.74,102379.47,47,一级
北京市,顺义区,2017-10-23,29.51,43.11,3.81,30.28,0.57,26.72,-0.05,-0.22,283.94,44.9,102488.08,44,一级
北京市,顺义区,2017-10-24,60.5,82.89,2.99,47.1,0.95,25.24,0.53,3.1,285.54,52.1,102407.74,82,二级
北京市,顺义区,2017-10-25,102.57,161.59,3.57,55.29,1.26,13.27,-1.34,0.81,284.51,56.99,102352.86,135,三级
北京市,顺义区,2017-10-26,151.31,244.82,3.43,60.89,1.64,10.4,-0.66,-0.07,284.44,69.17,101833.7,202,五级
北京市,顺义区,2017-10-27,158.8,241.13,4.61,57.66,1.66,19.14,-1.19,0.86,287.3,65.67,101563.01,209,五级
北京市,顺义区,2017-10-28,44.87,71.01,2.92,23.66,0.73,38.22,-0.07,-6.62,285.38,35.11,102416.0,63,二级
北京市,顺义区,2017-10-29,7.63,16.49,2.59,20.98,0.32,45.69,1.88,-4.4,280.99,20.63,103240.06,27,一级
北京市,顺义区,2017-10-30,16.41,40.75,4.3,43.08,0.52,22.1,3.21,1.38,282.76,20.93,102628.53,54,二级
北京市,顺义区,2017-10-31,59.79,108.15,6.27,69.78,1.06,4.82,1.07,2.62,284.0,29.79,101755.73,88,二级
北京市,顺义区,2017-11-01,63.18,100.48,3.88,72.31,1.01,14.97,-0.75,-0.78,286.0,30.87,101758.97,91,二级
北京市,顺义区,2017-11-02,47.76,86.29,12.89,49.06,1.13,27.25,-2.5,-2.96,284.87,43.6,101671.8,69,二级
北京市,顺义区,2017-11-03,8.58,24.36,2.81,23.69,0.35,41.18,-1.74,-3.91,280.14,25.12,103100.96,30,一级
北京市,顺义区,2017-11-04,32.42,61.41,3.43,52.14,0.78,19.45,0.85,2.61,280.26,32.81,102928.32,66,二级
北京市,顺义区,2017-11-05,92.17,116.3,7.37,63.6,1.29,15.46,-0.79,2.84,282.85,49.97,102043.14,122,三级
北京市,顺义区,2017-11-06,132.67,177.62,6.99,65.59,1.48,21.15,-1.6,1.58,283.96,50.87,101503.31,176,四级
北京市,顺义区,2017-11-07,86.1,136.45,4.79,37.86,1.04,29.2,3.27,-3.03,286.11,35.08,101604.38,114,三级
北京市,顺义区,2017-11-08,19.1,41.49,5.28,42.5,0.76,22.35,-0.49,0.06,281.9,32.66,102365.72,54,二级
北京市,顺义区,2017-11-09,52.77,95.85,14.24,59.16,1.64,7.27,-1.02,0.0,282.37,60.43,101614.34,74,二级
北京市,顺义区,2017-11-10,14.25,41.33,3.11,13.25,0.4,50.58,4.33,-6.59,281.33,24.17,102109.86,42,一级
北京市,顺义区,2017-11-11,18.94,40.05,3.73,34.03,0.54,24.23,0.34,2.28,277.59,23.23,102335.81,43,一级
北京市,顺义区,2017-11-12,59.72,93.29,8.07,64.14,1.17,5.89,-0.64,1.72,278.36,31.12,101424.18,81,二级
北京市,顺义区,2017-11-13,35.23,70.29,3.5,30.85,0.65,36.21,4.29,-3.86,279.8,23.75,101584.95,61,二级
北京市,顺义区,2017-11-14,13.0,27.64,3.14,21.24,0.41,39.28,3.8,-3.71,276.01,20.2,102265.96,28,一级
北京市,顺义区,2017-11-15,17.63,33.32,2.49,29.7,0.47,34.22,0.63,-1.17,274.48,18.99,102451.02,38,一级
北京市,顺义区,2017-11-16,51.26,71.85,8.38,62.45,1.21,10.42,-1.69,0.89,274.11,28.32,102047.86,79,二级
北京市,顺义区,2017-11-17,26.33,48.59,4.83,27.23,0.59,41.92,0.33,-8.68,274.99,28.38,102621.19,49,一级
北京市,顺义区,2017-11-18,38.51,59.6,6.4,32.22,0.64,38.09,3.96,-0.67,272.88,20.13,103014.69,55,二级
北京市,顺义区,2017-11-19,90.73,114.56,8.17,65.2,1.25,11.36,-0.07,0.57,274.42,25.0,102706.68,120,三级
北京市,顺义区,2017-11-20,108.32,134.53,11.65,77.21,1.87,11.9,0.89,1.32,276.45,24.78,102554.02,142,三级
北京市,顺义区,2017-11-21,132.52,187.5,13.8,82.63,2.07,15.91,2.41,0.93,277.12,28.11,101919.73,176,四级
北京市,顺义区,2017-11-22,10.89,33.88,4.29,13.21,0.34,54.1,3.95,-3.37,275.64,28.03,102318.58,34,一级
北京市,顺义区,2017-11-23,10.56,31.49,3.5,21.96,0.42,41.09,5.49,-2.23,274.62,22.91,102174.17,32,一级
北京市,顺义区,2017-11-24,20.16,47.71,6.5,35.02,0.58,28.99,4.31,2.5,274.7,21.92,102267.97,48,一级
北京市,顺义区,2017-11-25,41.51,78.63,6.92,56.24,0.93,13.04,2.49,0.59,277.01,31.36,101803.88,71,二级
北京市,顺义区,2017-11-26,11.83,25.56,2.49,17.27,0.4,48.96,0.45,-2.56,272.51,22.63,102907.06,26,一级
北京市,顺义区,2017-11-27,62.28,88.99,12.13,62.47,1.43,6.36,-1.16,2.75,273.31,39.68,101903.88,85,二级
北京市,顺义区,2017-11-28,43.63,76.25,6.81,32.97,0.92,37.23,2.59,-4.64,274.33,33.26,102372.67,64,二级
北京市,顺义区,2017-11-29,14.41,33.67,2.34,25.14,0.52,38.17,-0.12,-0.6,269.48,23.44,103440.08,34,一级
北京市,顺义区,2017-11-30,25.75,50.87,7.54,40.57,0.76,23.89,1.25,0.1,270.57,25.01,103191.92,51,二级
北京市,顺义区,2017-12-01,61.77,97.99,10.36,66.44,1.36,11.96,1.59,2.11,273.6,27.71,102779.91,84,二级
北京市,顺义区,2017-12-02,157.94,197.24,18.43,101.33,2.39,5.84,-0.04,1.41,273.74,32.66,102112.38,208,五级
北京市,顺义区,2017-12-03,37.85,47.94,4.2,33.54,0.64,45.49,-0.65,-4.85,273.52,30.63,102719.97,54,二级
北京市,顺义区,2017-12-04,7.42,22.35,2.9,13.02,0.37,52.57,4.18,-4.16,271.11,24.8,102925.06,27,一级
北京市,顺义区,2017-12-05,23.7,50.73,5.26,50.78,0.73,19.02,5.59,1.06,274.27,27.8,102093.17,64,二级
北京市,顺义区,2017-12-06,29.0,57.71,5.11,41.15,0.77,28.47,1.01,-2.42,275.58,32.71,101913.98,54,二级
北京市,顺义区,2017-12-07,9.78,23.37,4.62,19.14,0.36,39.98,1.08,-5.36,273.33,32.01,102821.89,24,一级
北京市,顺义区,2017-12-08,22.13,50.31,6.74,42.81,0.86,17.56,5.34,-0.16,275.22,30.92,102434.36,54,二级
北京市,顺义区,2017-12-09,33.41,67.0,8.36,61.91,1.06,12.33,2.66,-0.46,276.34,33.11,101499.69,78,二级
北京市,顺义区,2017-12-10,8.28,34.25,3.24,8.27,0.3,64.68,3.12,-6.03,273.88,26.06,102072.37,35,一级
北京市,顺义区,2017-12-11,6.9,17.35,2.76,9.89,0.29,54.48,1.99,-6.82,269.45,22.28,102936.58,28,一级
北京市,顺义区,2017-12-12,14.6,28.45,4.33,23.84,0.53,31.22,-1.78,-0.86,266.6,26.18,103256.48,30,一级
北京市,顺义区,2017-12-13,31.4,51.52,9.22,47.13,0.85,11.92,-0.94,-0.68,267.55,29.56,103495.63,59,二级
北京市,顺义区,2017-12-14,74.03,98.32,20.64,67.0,1.95,3.91,-0.67,0.0,268.1,30.89,103115.13,99,二级
北京市,顺义区,2017-12-15,37.36,55.37,8.11,32.68,0.88,33.84,2.12,-3.71,270.07,36.05,103021.68,53,二级
北京市,顺义区,2017-12-16,9.19,36.3,3.09,9.85,0.29,55.29,5.17,-4.64,269.07,25.59,103364.23,37,一级
北京市,顺义区,2017-12-17,28.76,55.33,7.31,52.3,0.82,17.57,5.68,2.57,272.43,27.25,102780.26,66,二级
北京市,顺义区,2017-12-18,21.8,53.67,4.74,24.36,0.5,42.23,5.08,-4.41,274.1,29.95,102864.33,52,二级
北京市,顺义区,2017-12-19,32.5,67.17,9.08,45.28,0.78,23.56,1.69,1.31,272.18,31.28,103118.9,59,二级
北京市,顺义区,2017-12-20,29.38,51.98,5.55,45.36,0.75,28.76,3.95,-3.35,275.31,35.15,102867.77,57,二级
北京市,顺义区,2017-12-21,49.02,73.8,12.09,70.63,1.24,9.38,1.49,1.59,275.57,35.9,102374.16,89,二级
北京市,顺义区,2017-12-22,43.53,66.93,8.84,51.67,1.22,27.96,0.61,-2.84,275.7,33.81,102180.73,65,二级
北京市,顺义区,2017-12-23,29.39,62.17,14.86,61.14,1.3,11.3,0.08,-0.97,273.67,41.68,102060.32,77,二级
北京市,顺义区,2017-12-24,17.89,47.8,5.18,20.65,0.49,53.03,2.52,-6.44,273.75,31.5,102236.92,48,一级
北京市,顺义区,2017-12-25,29.0,49.59,10.73,43.83,0.82,23.35,0.77,1.46,272.33,28.57,102409.94,55,二级
北京市,顺义区,2017-12-26,25.93,45.64,8.58,39.52,0.76,32.12,-2.62,-0.7,271.09,35.04,102977.35,50,一级
北京市,顺义区,2017-12-27,66.04,89.29,17.19,60.3,1.59,6.24,-2.12,0.53,270.56,62.06,102561.19,89,二级
北京市,顺义区,2017-12-28,99.1,129.14,17.25,61.28,1.87,7.15,-0.95,-2.21,273.1,60.82,102474.22,131,三级
北京市,顺义区,2017-12-29,163.49,210.39,14.89,70.98,2.82,4.15,-1.23,0.12,272.94,64.55,102734.09,214,五级
北京市,顺义区,2017-12-30,147.72,179.23,8.13,56.62,2.25,19.43,2.39,-3.1,273.73,43.66,102638.02,197,四级
北京市,顺义区,2017-12-31,34.86,71.99,6.1,49.81,0.91,16.3,3.18,-1.52,272.9,25.85,102427.22,63,二级
北京市,顺义区,2018-01-01,36.56,67.1,9.69,40.49,1.17,18.87,-2.07,-2.68,271.81,33.09,102681.21,59,二级
北京市,顺义区,2018-01-02,28.08,47.19,8.35,31.35,0.88,28.48,-0.74,-4.28,270.81,32.9,103363.77,48,一级
北京市,顺义区,2018-01-03,11.25,27.4,4.08,19.88,0.44,42.38,1.23,-2.97,269.73,29.43,103805.4,28,一级
北京市,顺义区,2018-01-04,12.63,26.17,3.98,24.25,0.49,37.1,0.11,-3.93,269.0,36.87,103370.76,31,一级
北京市,顺义区,2018-01-05,25.3,46.53,6.63,45.71,0.82,21.24,0.49,-2.96,270.14,33.74,102663.51,58,二级
北京市,顺义区,2018-01-06,13.48,28.13,4.02,29.65,0.51,37.45,-0.53,-2.71,270.99,38.02,102652.72,38,一级
北京市,顺义区,2018-01-07,35.18,56.87,9.44,42.98,1.05,24.06,0.41,-0.25,271.16,40.68,102035.68,54,二级
北京市,顺义区,2018-01-08,12.02,49.61,4.38,7.71,0.41,59.13,4.81,-5.8,269.98,27.77,101588.65,50,一级
北京市,顺义区,2018-01-09,9.44,32.32,3.68,11.84,0.46,51.27,6.12,-5.38,269.93,27.62,101765.08,33,一级
北京市,顺义区,2018-01-10,7.19,19.45,3.44,6.71,0.35,57.38,2.19,-6.0,265.83,24.73,102734.33,29,一级
北京市,顺义区,2018-01-11,10.88,22.09,4.37,20.35,0.53,42.69,0.96,-1.82,265.07,25.67,103408.67,26,一级
北京市,顺义区,2018-01-12,46.65,65.26,12.99,67.06,1.39,10.35,1.54,1.55,269.55,31.96,102831.47,84,二级
北京市,顺义区,2018-01-13,92.6,116.32,16.42,74.55,1.84,9.68,-2.23,0.49,270.66,44.58,102445.05,122,三级
北京市,顺义区,2018-01-14,138.53,168.77,16.72,65.88,2.15,23.57,0.42,-1.63,272.62,53.9,101990.41,184,四级
北京市,顺义区,2018-01-15,28.45,55.44,6.81,37.93,0.78,30.64,-2.56,-1.05,270.88,53.04,102313.36,53,二级
北京市,顺义区,2018-01-16,38.65,135.11,5.54,38.22,0.88,31.4,0.47,-0.44,271.56,45.81,101735.61,93,二级
北京市,顺义区,2018-01-17,42.47,110.35,10.49,51.55,1.22,28.19,0.01,-0.65,271.75,42.61,101647.5,81,二级
北京市,顺义区,2018-01-18,49.14,88.76,10.42,70.48,1.15,13.51,3.33,2.3,273.22,29.85,102169.88,89,二级
北京市,顺义区,2018-01-19,76.01,126.01,14.32,68.47,1.68,17.51,2.48,-1.17,274.29,33.48,102024.96,102,三级
北京市,顺义区,2018-01-20,28.65,74.95,10.03,42.15,0.87,28.68,-2.92,-1.37,271.82,44.27,102324.33,63,二级
北京市,顺义区,2018-01-21,39.23,79.74,22.48,43.07,1.39,21.25,-3.95,0.38,267.73,70.48,102407.47,65,二级
北京市,顺义区,2018-01-22,24.03,49.83,7.83,24.33,0.76,43.54,-1.06,-1.66,265.28,58.53,102544.13,50,一级
北京市,顺义区,2018-01-23,10.11,30.44,3.31,11.75,0.46,56.16,3.97,-3.32,262.94,22.8,102960.47,31,一级
北京市,顺义区,2018-01-24,14.51,35.29,4.26,29.36,0.62,44.71,0.9,-0.76,264.75,26.28,103210.07,37,一级
北京市,顺义区,2018-01-25,8.79,20.18,3.15,21.07,0.45,52.65,-1.38,-3.7,264.36,30.13,103779.19,27,一级
北京市,顺义区,2018-01-26,27.19,44.08,8.68,38.85,0.77,33.77,-2.17,-0.82,263.6,32.13,103722.66,49,一级
北京市,顺义区,2018-01-27,73.78,90.44,12.38,66.59,1.46,12.04,-1.45,0.76,264.65,49.51,103110.97,99,二级
北京市,顺义区,2018-01-28,15.57,55.4,4.43,15.69,0.46,55.23,4.08,-5.07,264.8,30.05,102930.78,53,二级
北京市,顺义区,2018-01-29,9.46,66.22,3.11,16.9,0.44,57.02,4.9,-3.81,268.12,28.43,102672.91,59,二级
北京市,顺义区,2018-01-30,13.65,40.87,4.37,21.06,0.48,53.62,4.27,-1.91,270.76,26.99,102466.78,41,一级
北京市,顺义区,2018-01-31,19.43,73.26,4.82,27.88,0.57,52.04,0.72,-0.34,269.47,31.82,102746.88,62,二级
北京市,顺义区,2018-02-01,29.53,82.08,7.26,36.36,0.81,36.73,0.06,-3.3,270.47,34.24,102682.67,67,二级
北京市,顺义区,2018-02-02,8.18,27.02,3.91,8.88,0.38,61.09,1.41,-6.98,267.1,28.03,103586.72,31,一级
北京市,顺义区,2018-02-03,10.11,21.08,3.41,15.54,0.47,53.58,2.45,-4.28,266.96,28.46,103542.41,27,一级
北京市,顺义区,2018-02-04,17.49,35.95,5.09,27.88,0.63,42.27,0.82,-2.67,267.96,32.6,103215.31,36,一级
北京市,顺义区,2018-02-05,7.41,16.58,2.52,7.66,0.32,65.26,-0.61,-6.39,266.79,27.86,103316.33,33,一级
北京市,顺义区,2018-02-06,34.39,51.58,10.63,50.34,0.98,29.01,-0.18,1.97,267.58,31.27,102674.82,63,二级
北京市,顺义区,2018-02-07,30.44,47.73,8.03,29.51,0.77,48.33,-0.81,-7.39,268.42,32.64,102542.54,48,一级
北京市,顺义区,2018-02-08,46.16,75.01,10.73,50.11,1.05,27.86,0.27,3.69,268.56,31.39,101880.21,64,二级
北京市,顺义区,2018-02-09,43.2,103.05,9.0,33.03,0.91,39.01,2.74,-3.71,270.45,29.49,101816.02,77,二级
北京市,顺义区,2018-02-10,12.24,44.4,3.39,10.21,0.42,64.65,4.6,-3.1,267.05,23.84,102675.31,45,一级
北京市,顺义区,2018-02-11,9.79,67.54,2.91,5.23,0.32,69.12,5.76,-5.4,265.97,24.28,102535.35,59,二级
北京市,顺义区,2018-02-12,14.25,57.9,3.33,15.46,0.45,57.69,4.31,-2.8,270.23,26.31,102312.66,54,二级
北京市,顺义区,2018-02-13,66.8,95.01,18.08,53.52,1.34,31.52,-2.21,0.46,272.3,34.93,101509.42,90,二级
北京市,顺义区,2018-02-14,19.1,38.44,3.33,14.86,0.42,73.98,-0.36,-3.75,272.81,28.16,102249.56,39,一级
北京市,顺义区,2018-02-15,37.5,56.05,8.53,22.08,0.65,63.28,0.05,1.04,271.45,28.98,102391.67,54,二级
北京市,顺义区,2018-02-16,93.98,119.63,15.79,23.9,0.72,55.44,-0.59,-2.65,273.1,26.77,102179.41,124,三级
北京市,顺义区,2018-02-17,67.34,88.83,13.74,29.36,1.34,38.78,-2.67,0.98,271.68,50.63,102313.5,91,二级
北京市,顺义区,2018-02-18,109.77,138.54,16.98,42.19,1.94,45.7,-0.74,-0.27,273.75,54.61,102316.49,144,三级
北京市,顺义区,2018-02-19,144.59,201.18,29.98,41.21,2.4,37.63,-2.18,0.9,273.81,63.42,102522.79,193,四级
北京市,顺义区,2018-02-20,43.68,59.75,6.63,19.48,0.66,69.81,-1.15,-2.29,273.78,29.83,102745.71,61,二级
北京市,顺义区,2018-02-21,35.33,50.84,6.98,27.79,0.72,58.12,1.57,0.28,274.63,25.19,102300.75,51,二级
北京市,顺义区,2018-02-22,19.03,51.55,4.99,26.76,0.56,54.36,1.48,-2.43,274.93,22.85,101592.14,51,二级
北京市,顺义区,2018-02-23,24.27,47.83,6.79,26.13,0.77,51.89,-1.43,-1.94,275.14,28.83,101903.86,48,一级
北京市,顺义区,2018-02-24,30.36,67.23,9.85,20.73,0.78,56.25,-3.09,3.2,271.0,28.37,103277.22,59,二级
北京市,顺义区,2018-02-25,50.13,67.59,10.09,40.61,0.91,41.32,-1.58,2.07,272.11,45.09,102452.79,69,二级
北京市,顺义区,2018-02-26,123.04,149.59,23.65,70.93,1.7,39.4,-1.64,-0.03,276.15,46.39,101746.4,162,四级
北京市,顺义区,2018-02-27,152.47,175.09,13.09,51.87,1.7,39.12,-2.61,-0.62,276.28,38.68,102142.74,203,五级
北京市,顺义区,2018-02-28,107.63,149.27,13.76,40.84,1.39,52.4,1.88,-1.64,274.63,45.65,101105.61,141,三级
北京市,顺义区,2018-03-01,15.04,46.16,4.45,15.82,0.41,70.81,1.67,-0.38,274.56,19.3,101858.72,47,一级
