province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2017-07-20,88.37,107.93,1.89,31.5,1.01,96.55,-1.04,2.4,304.52,66.34,99591.68,117,三级
北京市,朝阳区,2017-07-21,23.7,41.53,1.72,26.02,0.81,60.98,-3.06,-1.2,297.96,79.11,100392.55,42,一级
北京市,朝阳区,2017-07-22,25.43,40.55,3.51,32.05,0.78,44.08,-2.14,-1.7,298.03,70.03,100550.14,41,一级
北京市,朝阳区,2017-07-23,43.15,62.55,2.26,38.55,0.87,51.6,-1.16,-1.14,299.5,68.84,100169.23,61,二级
北京市,朝阳区,2017-07-24,35.6,58.33,0.66,35.35,0.92,31.9,-0.42,-1.19,299.09,71.5,100190.3,55,二级
北京市,朝阳区,2017-07-25,28.84,48.66,4.05,33.46,0.84,68.13,-2.58,0.42,300.14,55.62,100522.71,49,一级
北京市,朝阳区,2017-07-26,23.79,42.77,1.92,34.18,0.8,51.19,-0.58,-2.2,293.93,78.87,100421.03,43,一级
北京市,朝阳区,2017-07-27,40.64,66.23,2.54,54.3,1.06,48.65,0.17,-1.54,297.94,64.06,100366.98,68,二级
北京市,朝阳区,2017-07-28,32.36,64.25,3.72,49.04,0.92,58.71,-0.95,-1.14,299.49,52.85,100878.09,62,二级
北京市,朝阳区,2017-07-29,39.1,67.43,7.6,52.77,0.8,62.24,0.57,3.05,298.99,53.64,100543.78,66,二级
北京市,朝阳区,2017-07-30,39.53,68.87,5.42,37.62,0.75,95.93,-0.59,3.32,298.54,58.88,100116.76,60,二级
北京市,朝阳区,2017-07-31,78.51,104.1,3.27,37.24,1.1,132.26,-2.14,2.03,299.13,69.36,100277.06,105,三级
北京市,朝阳区,2017-08-01,60.52,81.35,3.17,30.33,1.0,74.02,-1.85,0.68,299.03,81.5,100391.29,82,二级
北京市,朝阳区,2017-08-02,30.28,46.98,3.95,27.24,1.06,37.2,-2.98,-0.32,299.66,82.24,99913.01,47,一级
北京市,朝阳区,2017-08-03,20.97,41.13,3.75,23.17,0.69,84.31,1.64,-1.45,303.34,62.08,99196.09,43,一级
北京市,朝阳区,2017-08-04,26.4,50.84,3.94,40.13,0.68,89.04,-0.53,-0.82,303.98,44.23,99693.36,51,二级
北京市,朝阳区,2017-08-05,30.04,65.56,2.94,34.05,0.86,102.0,-2.07,1.9,302.27,62.88,99828.48,58,二级
北京市,朝阳区,2017-08-06,17.97,36.34,2.81,31.66,0.52,92.44,0.31,-1.63,302.37,56.25,99665.13,47,一级
北京市,朝阳区,2017-08-07,11.78,41.45,5.13,36.45,0.45,88.47,0.57,-1.65,302.55,41.07,99743.84,46,一级
北京市,朝阳区,2017-08-08,33.7,79.5,4.51,43.28,0.79,117.27,-0.87,1.91,301.31,50.58,99483.66,65,二级
北京市,朝阳区,2017-08-09,21.93,35.27,2.38,26.52,0.62,100.84,-2.66,0.05,299.2,69.11,99333.8,51,二级
北京市,朝阳区,2017-08-10,62.81,82.24,3.03,33.24,0.79,101.92,-1.95,1.66,300.14,68.67,99526.52,85,二级
北京市,朝阳区,2017-08-11,82.55,108.61,3.12,37.99,1.23,89.92,-2.52,3.62,301.4,62.76,99885.87,110,三级
北京市,朝阳区,2017-08-12,31.97,37.03,3.5,38.79,1.02,65.62,-3.67,0.33,299.1,82.01,100358.45,49,一级
北京市,朝阳区,2017-08-13,41.41,53.2,2.77,40.86,0.98,44.2,-2.9,-1.73,298.08,85.72,100556.91,59,二级
北京市,朝阳区,2017-08-14,26.64,41.54,3.6,29.23,0.8,77.9,-2.09,-0.84,298.94,71.97,100498.7,42,一级
北京市,朝阳区,2017-08-15,51.44,72.31,2.18,33.79,0.98,83.8,0.26,2.5,299.14,72.72,100306.87,71,二级
北京市,朝阳区,2017-08-16,54.56,71.48,2.28,40.23,1.03,65.62,-2.1,0.27,298.44,75.37,100286.79,75,二级
北京市,朝阳区,2017-08-17,43.98,56.79,20.77,46.83,0.85,47.06,-1.85,-2.26,298.24,67.29,100535.2,62,二级
北京市,朝阳区,2017-08-18,63.72,76.4,18.59,54.08,1.2,49.46,-2.24,-0.49,298.38,68.53,100702.47,86,二级
北京市,朝阳区,2017-08-19,41.19,57.57,2.86,35.4,1.09,66.63,-2.29,0.87,298.31,74.2,100723.41,58,二级
北京市,朝阳区,2017-08-20,58.3,71.66,4.52,40.84,1.33,69.55,-1.59,1.34,298.45,74.31,100427.12,80,二级
北京市,朝阳区,2017-08-21,69.66,93.81,1.94,40.74,1.1,97.94,0.34,2.79,300.42,69.47,100177.73,94,二级
北京市,朝阳区,2017-08-22,72.43,86.21,1.35,39.21,1.04,54.32,0.19,0.15,299.39,77.21,100489.03,97,二级
北京市,朝阳区,2017-08-23,19.6,32.44,1.77,29.99,0.81,61.48,0.51,-0.35,300.5,69.61,100294.69,38,一级
北京市,朝阳区,2017-08-24,15.46,39.48,4.31,48.43,0.63,41.18,0.43,-4.13,300.14,29.75,100628.77,61,二级
北京市,朝阳区,2017-08-25,11.85,38.8,4.52,48.03,0.45,36.58,2.83,-3.43,298.38,25.0,100938.79,61,二级
北京市,朝阳区,2017-08-26,15.49,59.32,4.48,58.95,0.59,22.32,0.89,1.57,296.57,32.52,101158.55,74,二级
北京市,朝阳区,2017-08-27,15.16,26.9,2.74,28.02,0.51,55.55,2.12,6.58,291.41,84.41,101059.14,36,一级
北京市,朝阳区,2017-08-28,18.53,25.96,2.57,29.97,0.52,34.95,-1.33,-2.74,293.71,64.13,101258.73,38,一级
北京市,朝阳区,2017-08-29,17.27,48.83,3.82,40.55,0.51,38.46,0.19,1.06,292.39,40.27,101641.37,51,二级
北京市,朝阳区,2017-08-30,50.09,83.26,4.19,45.9,0.85,67.07,0.42,3.29,294.64,60.83,101026.49,69,二级
北京市,朝阳区,2017-08-31,70.93,91.06,2.35,32.74,0.91,56.91,0.04,3.12,295.75,66.87,100950.89,95,二级
北京市,朝阳区,2017-09-01,140.17,156.85,3.49,40.12,1.56,63.46,0.69,3.61,296.41,64.45,100803.98,186,四级
北京市,朝阳区,2017-09-02,96.73,105.43,3.48,35.22,1.16,72.36,0.62,3.53,295.01,71.63,100885.84,128,三级
北京市,朝阳区,2017-09-03,56.05,80.95,5.76,33.45,0.85,80.09,1.0,4.81,295.51,62.77,100912.23,77,二级
北京市,朝阳区,2017-09-04,80.8,109.1,5.52,35.08,0.91,84.9,0.46,4.1,295.62,61.07,100771.32,108,三级
北京市,朝阳区,2017-09-05,41.2,65.99,4.71,40.28,0.73,48.9,2.06,-0.22,297.45,46.35,100590.36,58,二级
北京市,朝阳区,2017-09-06,20.39,57.56,5.08,45.15,0.62,58.13,1.17,-0.5,296.8,34.18,100474.56,57,二级
北京市,朝阳区,2017-09-07,55.69,119.23,3.98,52.43,0.9,95.49,0.22,1.9,297.36,43.67,100305.39,85,二级
北京市,朝阳区,2017-09-08,125.82,164.82,5.21,46.99,1.37,131.14,-2.0,0.8,297.33,57.32,100516.16,166,四级
北京市,朝阳区,2017-09-09,91.37,120.45,8.72,31.9,1.7,92.71,-2.59,-0.8,295.06,81.67,100753.5,121,三级
北京市,朝阳区,2017-09-10,91.08,116.72,8.6,43.56,1.28,37.87,0.22,1.03,295.48,73.34,100643.99,121,三级
北京市,朝阳区,2017-09-11,22.81,41.69,3.81,46.1,0.56,40.03,-0.73,-3.14,295.84,38.05,100989.01,58,二级
北京市,朝阳区,2017-09-12,26.62,70.33,2.93,49.66,0.61,57.59,-1.56,-0.28,294.74,41.2,101356.12,63,二级
北京市,朝阳区,2017-09-13,72.5,127.42,8.2,62.44,1.21,85.4,-1.42,0.06,295.45,67.32,101551.51,97,二级
北京市,朝阳区,2017-09-14,82.69,125.29,4.89,51.67,1.05,82.46,0.4,2.51,295.86,58.59,101467.48,110,三级
北京市,朝阳区,2017-09-15,55.84,98.65,6.37,59.49,0.95,50.06,-0.98,2.0,294.83,56.27,101417.18,77,二级
北京市,朝阳区,2017-09-16,99.87,145.27,7.1,68.47,1.31,66.28,0.41,-0.58,294.99,62.44,101053.8,132,三级
北京市,朝阳区,2017-09-17,15.12,47.09,4.77,41.91,0.44,49.32,1.38,-1.69,295.39,27.96,100903.77,53,二级
北京市,朝阳区,2017-09-18,26.29,80.97,5.56,62.56,0.68,56.47,2.6,0.97,296.6,28.49,100320.28,79,二级
北京市,朝阳区,2017-09-19,15.4,49.84,4.8,54.18,0.51,36.5,2.38,-4.59,296.91,25.6,100790.0,68,二级
北京市,朝阳区,2017-09-20,15.22,57.76,4.74,54.0,0.51,39.86,-0.14,-0.02,293.6,34.55,101109.79,68,二级
北京市,朝阳区,2017-09-21,64.65,131.0,10.32,87.88,1.15,60.53,0.25,1.83,294.02,44.46,100459.09,104,三级
北京市,朝阳区,2017-09-22,22.82,88.11,4.08,47.45,0.57,48.19,3.83,-2.05,295.97,21.12,100620.04,70,二级
北京市,朝阳区,2017-09-23,53.94,212.11,7.89,84.31,1.04,40.81,0.13,1.51,293.4,30.11,100824.9,132,三级
北京市,朝阳区,2017-09-24,69.19,167.04,7.1,66.34,1.17,67.02,-2.38,-1.1,295.65,41.84,100806.9,109,三级
北京市,朝阳区,2017-09-25,70.79,124.22,11.77,46.06,1.53,67.65,-1.07,0.1,295.72,58.2,100848.6,95,二级
北京市,朝阳区,2017-09-26,45.08,72.38,4.04,42.37,0.8,30.05,-1.81,-3.41,293.8,57.87,101059.91,63,二级
北京市,朝阳区,2017-09-27,26.15,59.01,6.42,50.52,1.05,14.1,-0.57,-0.75,289.98,47.56,101334.89,64,二级
北京市,朝阳区,2017-09-28,7.62,38.8,5.01,35.24,0.37,36.52,3.41,-1.17,290.01,14.75,101389.01,45,一级
北京市,朝阳区,2017-09-29,45.58,105.09,6.73,70.91,0.83,30.46,0.7,4.38,291.53,19.66,101057.74,89,二级
北京市,朝阳区,2017-09-30,109.32,166.86,5.01,70.83,1.26,47.83,-1.1,0.58,291.54,45.38,101152.02,143,三级
北京市,朝阳区,2017-10-01,75.98,111.7,3.71,54.66,0.87,36.93,-1.29,-3.58,293.98,34.88,101170.73,102,三级
北京市,朝阳区,2017-10-02,14.52,46.89,5.26,38.25,0.55,24.59,-1.41,-2.43,285.83,47.24,102193.1,48,一级
北京市,朝阳区,2017-10-03,17.11,40.21,2.79,38.79,0.45,22.0,0.11,-0.87,286.62,37.94,102632.56,49,一级
北京市,朝阳区,2017-10-04,32.59,69.44,5.03,43.39,0.6,33.33,0.8,3.3,287.14,38.28,102397.95,60,二级
北京市,朝阳区,2017-10-05,51.79,78.95,6.72,38.98,0.75,41.55,1.38,5.75,288.18,51.44,101789.98,71,二级
北京市,朝阳区,2017-10-06,60.97,88.31,5.64,47.08,0.78,40.36,1.21,4.9,290.25,56.72,101472.56,83,二级
北京市,朝阳区,2017-10-07,111.93,142.4,4.11,74.6,1.27,6.51,0.33,3.03,288.88,68.94,101600.57,147,三级
北京市,朝阳区,2017-10-08,122.86,132.17,1.49,69.58,1.43,4.75,0.02,0.25,287.77,90.47,101885.98,162,四级
北京市,朝阳区,2017-10-09,32.01,43.98,3.32,32.1,0.69,17.85,-1.57,-4.83,285.91,90.34,102228.72,46,一级
北京市,朝阳区,2017-10-10,6.8,13.92,4.58,21.17,0.33,30.03,-1.05,-6.63,282.0,77.9,102532.29,27,一级
北京市,朝阳区,2017-10-11,12.04,24.94,3.3,33.67,0.49,16.11,-0.11,-1.88,282.86,50.05,102482.23,43,一级
北京市,朝阳区,2017-10-12,21.41,39.43,3.53,44.46,0.56,16.29,0.15,0.15,284.28,41.33,102083.91,56,二级
北京市,朝阳区,2017-10-13,45.82,69.08,2.27,56.62,0.94,19.58,-0.26,0.23,285.82,43.46,101913.03,71,二级
北京市,朝阳区,2017-10-14,17.11,39.13,4.82,46.07,0.71,12.51,-2.44,-2.66,285.09,41.61,102418.16,58,二级
北京市,朝阳区,2017-10-15,47.48,60.01,3.34,46.12,1.12,16.49,0.07,-0.49,286.21,71.61,102430.53,66,二级
北京市,朝阳区,2017-10-16,37.2,54.76,4.21,42.38,0.92,22.95,-1.49,-3.42,286.36,31.67,102906.57,53,二级
北京市,朝阳区,2017-10-17,62.56,83.11,3.86,53.28,1.23,17.34,-0.21,0.89,285.58,61.73,102645.48,85,二级
北京市,朝阳区,2017-10-18,67.07,90.37,3.03,47.41,1.2,10.15,0.06,3.66,285.81,85.46,102115.52,91,二级
北京市,朝阳区,2017-10-19,55.64,64.51,1.9,42.5,1.29,20.9,0.52,1.95,286.74,70.07,101725.45,76,二级
北京市,朝阳区,2017-10-20,94.4,119.42,2.5,51.5,1.58,21.94,1.39,3.78,288.69,59.98,101501.71,125,三级
北京市,朝阳区,2017-10-21,71.61,88.51,4.61,43.47,1.37,25.25,-3.44,-0.35,287.39,53.49,101875.9,96,二级
北京市,朝阳区,2017-10-22,36.86,53.13,7.99,42.69,0.92,14.31,-3.77,-0.17,283.76,58.99,102255.66,54,二级
北京市,朝阳区,2017-10-23,39.19,52.82,3.01,42.39,0.77,20.23,-0.36,0.68,283.83,45.44,102374.55,56,二级
北京市,朝阳区,2017-10-24,67.39,86.15,3.97,49.21,1.0,25.45,2.35,4.55,286.2,50.19,102273.85,91,二级
北京市,朝阳区,2017-10-25,112.17,186.17,3.02,60.19,1.36,9.46,0.2,1.45,284.5,59.59,102221.38,147,三级
北京市,朝阳区,2017-10-26,162.92,272.61,3.11,76.04,1.76,8.12,-0.17,0.21,284.71,71.18,101706.91,213,五级
北京市,朝阳区,2017-10-27,175.41,266.97,2.6,68.56,1.74,17.03,-0.57,1.04,287.2,66.9,101438.62,226,五级
北京市,朝阳区,2017-10-28,49.95,85.7,3.56,33.07,0.83,31.19,0.93,-6.7,285.34,34.76,102294.42,69,二级
北京市,朝阳区,2017-10-29,10.9,28.23,4.49,33.04,0.43,31.82,2.05,-3.71,280.93,20.43,103134.4,42,一级
北京市,朝阳区,2017-10-30,19.51,47.99,4.57,53.3,0.63,16.03,3.43,1.16,283.23,19.22,102522.22,67,二级
北京市,朝阳区,2017-10-31,64.44,114.9,5.76,76.64,1.15,3.79,2.08,3.71,284.56,28.09,101628.89,96,二级
北京市,朝阳区,2017-11-01,77.63,121.42,4.17,82.95,1.24,8.42,-0.14,-0.44,286.2,30.05,101635.52,104,三级
北京市,朝阳区,2017-11-02,59.06,106.32,11.26,64.0,1.3,22.35,-1.83,-2.29,284.57,48.89,101544.12,81,二级
北京市,朝阳区,2017-11-03,11.44,36.39,2.72,33.83,0.4,28.69,-1.92,-2.72,280.11,27.84,102981.01,43,一级
北京市,朝阳区,2017-11-04,37.95,69.94,4.31,55.26,0.87,16.27,2.15,3.77,280.83,32.36,102795.12,70,二级
北京市,朝阳区,2017-11-05,96.4,122.0,7.0,69.45,1.3,12.55,1.43,4.2,283.65,48.87,101901.04,127,三级
北京市,朝阳区,2017-11-06,153.16,217.15,4.81,75.9,1.61,18.88,0.28,2.27,284.35,50.99,101371.25,204,五级
北京市,朝阳区,2017-11-07,89.8,138.63,3.85,51.62,1.09,24.93,4.97,-3.67,287.24,29.21,101495.92,119,三级
北京市,朝阳区,2017-11-08,20.94,46.57,7.37,54.11,0.87,11.19,-0.2,0.28,282.06,32.86,102240.34,68,二级
北京市,朝阳区,2017-11-09,51.51,92.57,9.82,65.58,1.65,6.13,-0.24,-0.51,282.05,58.88,101492.37,82,二级
北京市,朝阳区,2017-11-10,13.6,52.16,4.1,23.01,0.41,42.11,5.94,-7.19,281.5,23.59,102010.53,52,二级
北京市,朝阳区,2017-11-11,17.81,38.41,4.46,38.63,0.49,16.19,1.44,2.9,278.16,21.98,102203.06,49,一级
北京市,朝阳区,2017-11-12,63.64,104.77,6.27,67.47,1.16,5.07,1.5,2.71,279.34,30.12,101289.1,86,二级
北京市,朝阳区,2017-11-13,38.18,92.7,3.88,38.96,0.86,30.09,5.57,-3.99,280.39,21.19,101482.72,72,二级
北京市,朝阳区,2017-11-14,14.54,36.2,4.03,31.61,0.5,29.42,4.05,-3.24,276.21,20.53,102154.76,40,一级
北京市,朝阳区,2017-11-15,23.32,50.75,3.78,43.53,0.59,20.46,0.12,-0.2,274.5,19.67,102326.41,55,二级
北京市,朝阳区,2017-11-16,58.83,86.31,9.94,72.22,1.29,7.83,-0.64,2.1,274.47,28.81,101907.8,91,二级
北京市,朝阳区,2017-11-17,31.89,73.68,6.46,38.15,0.72,33.32,0.11,-8.37,274.92,28.41,102488.34,62,二级
北京市,朝阳区,2017-11-18,42.09,67.7,8.47,41.51,0.65,30.7,4.0,-0.94,273.19,19.29,102900.02,59,二级
北京市,朝阳区,2017-11-19,105.51,141.58,10.71,73.73,1.36,6.95,0.35,1.35,274.28,24.23,102582.72,139,三级
北京市,朝阳区,2017-11-20,127.3,160.9,14.59,87.61,2.05,9.18,2.05,1.13,277.04,22.74,102425.72,168,四级
北京市,朝阳区,2017-11-21,139.5,192.37,15.47,97.66,2.05,12.52,4.35,1.55,277.95,25.31,101798.7,186,四级
北京市,朝阳区,2017-11-22,12.56,44.69,5.9,25.57,0.38,41.3,3.84,-4.49,275.93,28.2,102210.34,45,一级
北京市,朝阳区,2017-11-23,9.82,35.87,3.21,27.49,0.43,37.11,5.2,-2.59,274.96,22.4,102070.48,36,一级
北京市,朝阳区,2017-11-24,20.99,50.58,6.53,35.51,0.6,27.36,3.63,2.28,274.94,21.08,102159.66,51,二级
北京市,朝阳区,2017-11-25,47.56,90.11,8.07,65.55,1.1,8.49,3.41,1.08,277.92,28.82,101684.84,82,二级
北京市,朝阳区,2017-11-26,13.64,33.7,3.35,24.42,0.43,43.94,0.25,-2.4,272.67,21.47,102781.38,34,一级
北京市,朝阳区,2017-11-27,70.72,100.01,12.11,70.1,1.44,5.34,0.87,4.24,273.8,35.8,101757.99,95,二级
北京市,朝阳区,2017-11-28,47.77,95.23,6.74,43.87,0.99,30.35,2.88,-6.06,274.2,32.57,102257.27,73,二级
北京市,朝阳区,2017-11-29,14.71,39.44,2.97,37.19,0.53,24.46,-0.25,0.06,269.64,22.04,103309.09,47,一级
北京市,朝阳区,2017-11-30,28.37,58.25,8.67,49.1,0.77,18.88,1.95,0.09,270.68,24.25,103074.04,62,二级
北京市,朝阳区,2017-12-01,79.8,120.78,13.58,75.54,1.48,8.89,2.78,2.9,274.19,26.14,102657.32,106,三级
北京市,朝阳区,2017-12-02,176.61,223.0,19.52,116.12,2.56,4.78,0.91,2.69,274.31,30.51,101980.95,227,五级
北京市,朝阳区,2017-12-03,55.61,75.6,5.72,46.16,0.85,28.25,-1.12,-4.31,273.29,31.41,102600.77,76,二级
北京市,朝阳区,2017-12-04,9.12,28.79,4.12,23.59,0.38,45.17,3.94,-5.13,271.3,24.66,102814.26,30,一级
北京市,朝阳区,2017-12-05,27.69,60.41,7.34,55.23,0.82,13.81,4.27,1.53,274.68,25.54,101991.23,70,二级
北京市,朝阳区,2017-12-06,40.14,83.06,10.82,52.9,1.05,17.55,1.23,-2.29,275.97,31.01,101795.65,67,二级
北京市,朝阳区,2017-12-07,11.88,33.76,6.09,27.51,0.39,21.23,2.09,-5.11,273.58,31.47,102700.23,35,一级
北京市,朝阳区,2017-12-08,26.26,53.71,8.35,53.22,0.8,12.31,5.35,-1.72,275.82,28.93,102326.16,67,二级
北京市,朝阳区,2017-12-09,40.18,80.26,11.26,73.18,1.21,8.2,3.65,-0.32,276.88,28.11,101389.12,92,二级
北京市,朝阳区,2017-12-10,10.78,53.29,4.44,20.54,0.3,55.61,2.75,-6.61,274.26,26.24,101958.44,52,二级
北京市,朝阳区,2017-12-11,9.66,27.62,4.76,24.02,0.34,43.5,1.62,-6.85,269.9,22.13,102799.93,31,一级
北京市,朝阳区,2017-12-12,15.7,32.44,4.69,33.97,0.56,18.81,-2.51,-0.51,266.64,26.0,103122.05,43,一级
北京市,朝阳区,2017-12-13,34.4,58.34,8.26,57.42,0.87,6.48,-0.89,-0.57,267.38,28.84,103363.22,72,二级
北京市,朝阳区,2017-12-14,74.49,95.43,22.23,72.43,1.92,2.93,-0.53,0.5,267.96,34.37,102981.78,100,二级
北京市,朝阳区,2017-12-15,40.52,70.07,9.44,39.34,0.9,30.62,2.23,-4.34,270.09,40.61,102902.09,61,二级
北京市,朝阳区,2017-12-16,10.33,42.99,3.93,17.19,0.31,52.32,5.26,-6.74,269.34,25.32,103254.08,43,一级
北京市,朝阳区,2017-12-17,30.66,63.22,8.16,61.05,0.86,12.21,5.05,2.63,272.89,23.81,102681.23,77,二级
北京市,朝阳区,2017-12-18,20.77,61.82,7.01,27.7,0.49,41.99,4.84,-5.83,274.4,29.02,102760.23,56,二级
北京市,朝阳区,2017-12-19,37.16,76.35,10.63,51.8,0.77,14.84,2.16,2.37,272.74,29.69,103000.74,65,二级
北京市,朝阳区,2017-12-20,26.07,53.57,7.59,48.7,0.7,27.85,5.02,-4.33,275.88,33.37,102752.5,61,二级
北京市,朝阳区,2017-12-21,57.7,88.52,14.15,83.36,1.4,7.19,1.89,2.57,275.84,33.59,102253.43,102,三级
北京市,朝阳区,2017-12-22,47.33,81.43,10.18,63.6,1.21,15.87,1.85,-3.14,276.26,31.11,102059.16,80,二级
北京市,朝阳区,2017-12-23,36.36,69.8,14.11,69.11,1.19,4.73,1.06,-0.98,274.01,40.58,101935.62,87,二级
北京市,朝阳区,2017-12-24,19.28,60.81,6.03,25.92,0.47,53.04,4.07,-7.48,273.96,29.85,102121.39,56,二级
北京市,朝阳区,2017-12-25,31.24,53.14,10.29,48.37,0.74,16.15,1.65,2.1,272.63,26.09,102285.74,61,二级
北京市,朝阳区,2017-12-26,26.04,48.45,8.68,47.25,0.75,25.25,-2.6,-0.19,271.04,35.75,102846.81,60,二级
北京市,朝阳区,2017-12-27,72.25,96.81,15.72,69.36,1.66,4.34,-1.94,0.64,270.45,59.57,102421.76,97,二级
北京市,朝阳区,2017-12-28,105.73,130.68,16.08,68.82,1.97,4.46,-0.92,-2.4,272.79,61.92,102346.88,139,三级
北京市,朝阳区,2017-12-29,170.27,214.93,8.1,83.68,2.9,2.45,-1.18,-0.26,272.77,67.21,102603.33,221,五级
北京市,朝阳区,2017-12-30,141.46,177.64,7.26,72.99,2.49,12.51,2.9,-3.49,274.26,38.5,102517.59,188,四级
北京市,朝阳区,2017-12-31,41.82,89.64,7.33,60.97,1.22,9.98,2.62,-0.49,273.24,24.43,102309.35,77,二级
北京市,朝阳区,2018-01-01,45.5,84.62,12.5,49.62,1.37,11.64,-2.23,-2.89,271.69,33.52,102552.92,68,二级
北京市,朝阳区,2018-01-02,32.42,62.3,10.09,40.5,1.02,13.98,-0.49,-3.82,270.74,34.49,103234.83,57,二级
北京市,朝阳区,2018-01-03,12.9,36.23,5.65,30.75,0.52,22.93,2.05,-3.87,270.03,28.03,103678.1,39,一级
北京市,朝阳区,2018-01-04,15.78,35.38,4.38,38.08,0.6,20.71,0.44,-3.21,268.88,35.49,103250.33,48,一级
北京市,朝阳区,2018-01-05,42.66,79.13,12.57,63.71,1.27,9.03,1.01,-1.64,270.1,33.21,102545.27,80,二级
北京市,朝阳区,2018-01-06,17.17,32.02,4.63,45.23,0.59,20.03,0.14,-2.59,270.73,37.33,102532.37,57,二级
北京市,朝阳区,2018-01-07,41.89,66.26,13.22,55.81,1.11,13.38,2.05,-0.45,271.6,39.4,101911.98,70,二级
北京市,朝阳区,2018-01-08,14.1,62.48,5.42,16.08,0.46,55.15,5.52,-7.15,270.22,27.66,101482.03,57,二级
北京市,朝阳区,2018-01-09,11.24,43.09,4.93,20.92,0.49,49.31,6.59,-6.71,270.12,27.26,101669.25,44,一级
北京市,朝阳区,2018-01-10,10.28,30.12,5.2,17.66,0.4,51.86,3.28,-6.76,266.23,24.39,102606.35,31,一级
北京市,朝阳区,2018-01-11,15.21,35.14,6.96,33.03,0.62,30.42,0.83,-1.18,265.37,25.06,103283.03,42,一级
北京市,朝阳区,2018-01-12,64.27,91.05,14.68,79.09,1.45,7.59,3.47,4.06,270.23,27.25,102702.52,99,二级
北京市,朝阳区,2018-01-13,101.62,125.17,17.04,82.62,1.8,7.22,-0.86,1.12,271.15,42.23,102305.93,134,三级
北京市,朝阳区,2018-01-14,145.82,177.56,15.52,83.71,2.18,13.74,2.58,-2.21,272.86,49.5,101869.62,195,四级
北京市,朝阳区,2018-01-15,29.64,57.56,7.46,49.41,0.86,21.57,-2.07,-0.85,270.8,51.27,102181.36,62,二级
北京市,朝阳区,2018-01-16,44.04,171.06,5.31,49.09,0.86,24.69,1.07,-0.48,271.87,40.81,101611.86,111,三级
北京市,朝阳区,2018-01-17,45.6,121.15,12.56,62.15,1.26,20.92,1.47,-0.54,272.35,35.69,101517.05,86,二级
北京市,朝阳区,2018-01-18,61.89,108.14,11.92,85.63,1.34,6.78,1.94,2.05,273.33,28.23,102063.22,103,三级
北京市,朝阳区,2018-01-19,104.71,161.91,20.9,90.66,2.11,9.38,3.68,-2.4,274.97,30.34,101912.8,138,三级
北京市,朝阳区,2018-01-20,37.77,91.27,11.47,57.41,1.01,12.93,-2.86,-1.18,271.93,44.22,102190.12,72,二级
北京市,朝阳区,2018-01-21,36.69,79.11,23.87,46.15,1.42,12.69,-4.44,-0.19,267.64,70.13,102268.76,65,二级
北京市,朝阳区,2018-01-22,25.52,58.28,8.63,32.1,0.9,37.54,-2.42,-1.1,265.06,65.68,102415.82,55,二级
北京市,朝阳区,2018-01-23,12.17,36.81,5.0,19.21,0.53,53.1,2.97,-4.56,263.15,22.83,102848.15,37,一级
北京市,朝阳区,2018-01-24,20.94,42.94,7.0,41.28,0.67,25.92,1.05,-1.32,265.26,25.23,103076.92,52,二级
北京市,朝阳区,2018-01-25,12.65,29.67,4.26,33.25,0.56,37.55,-1.35,-3.09,264.36,30.63,103650.66,42,一级
北京市,朝阳区,2018-01-26,29.03,47.32,9.69,47.07,0.78,25.27,-2.35,-1.07,263.71,32.29,103585.52,59,二级
北京市,朝阳区,2018-01-27,86.44,105.14,16.58,73.23,1.6,6.84,-0.84,1.06,264.59,49.55,102970.96,115,三级
北京市,朝阳区,2018-01-28,17.16,67.35,7.08,26.53,0.53,48.71,4.98,-6.01,264.96,30.4,102816.84,59,二级
北京市,朝阳区,2018-01-29,11.22,74.51,5.15,27.44,0.48,51.1,5.63,-4.4,268.25,28.63,102577.95,63,二级
北京市,朝阳区,2018-01-30,13.96,42.61,7.85,36.17,0.53,40.35,5.25,-3.55,270.99,26.01,102363.5,46,一级
北京市,朝阳区,2018-01-31,21.46,82.67,6.32,35.92,0.53,41.84,2.36,-0.93,270.13,28.58,102619.34,67,二级
北京市,朝阳区,2018-02-01,38.81,103.92,11.94,46.18,0.94,24.87,1.07,-2.91,270.78,32.94,102553.84,77,二级
北京市,朝阳区,2018-02-02,10.99,39.65,6.22,16.84,0.4,61.19,2.73,-6.98,267.3,27.04,103467.52,40,一级
北京市,朝阳区,2018-02-03,11.21,27.25,5.34,26.79,0.48,41.87,3.07,-4.58,267.35,27.51,103419.5,34,一级
北京市,朝阳区,2018-02-04,22.36,43.33,7.47,39.44,0.67,28.31,1.8,-3.01,268.54,31.19,103089.21,50,一级
北京市,朝阳区,2018-02-05,10.79,26.3,4.14,17.94,0.39,60.54,-1.11,-4.84,266.94,28.27,103189.7,31,一级
北京市,朝阳区,2018-02-06,42.93,59.66,13.64,54.38,0.94,21.83,1.2,3.06,268.24,28.67,102536.39,68,二级
北京市,朝阳区,2018-02-07,41.54,68.06,11.94,39.86,0.95,42.09,-0.52,-7.23,268.6,31.8,102419.27,60,二级
北京市,朝阳区,2018-02-08,45.84,76.52,11.76,55.89,1.02,18.85,1.64,4.92,268.96,29.28,101740.05,70,二级
北京市,朝阳区,2018-02-09,47.76,125.11,10.18,42.13,0.92,39.65,4.54,-4.03,270.8,27.42,101699.81,88,二级
