province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2017-07-06,62.39,88.27,4.53,25.46,1.26,77.49,-3.43,0.65,297.15,85.16,97342.33,85,二级
北京市,昌平区,2017-07-07,26.74,47.0,5.59,13.5,0.55,115.72,2.53,1.2,300.95,57.98,96592.25,64,二级
北京市,昌平区,2017-07-08,31.9,51.49,5.15,20.08,0.47,126.99,0.48,0.1,303.35,37.96,96573.94,73,二级
北京市,昌平区,2017-07-09,40.93,54.74,3.0,18.47,0.58,133.29,3.19,-2.1,303.74,33.87,96718.18,78,二级
北京市,昌平区,2017-07-10,31.96,50.71,2.73,16.59,0.33,111.73,2.77,-3.27,303.64,21.63,96790.38,60,二级
北京市,昌平区,2017-07-11,32.95,64.34,3.4,21.18,0.55,165.51,-0.33,-0.7,302.96,32.3,97065.29,106,三级
北京市,昌平区,2017-07-12,66.15,110.76,6.14,26.5,0.8,188.88,-0.3,2.3,304.11,47.53,97076.36,127,三级
北京市,昌平区,2017-07-13,66.4,91.57,5.12,24.08,0.7,138.26,-1.07,1.89,304.6,55.97,96871.21,90,二级
北京市,昌平区,2017-07-14,29.37,52.45,3.9,24.81,0.46,110.45,-1.93,-2.42,302.27,67.68,97157.52,59,二级
北京市,昌平区,2017-07-15,27.8,34.88,3.13,18.1,0.61,110.82,-0.98,-2.05,301.23,62.16,97605.86,60,二级
北京市,昌平区,2017-07-16,54.24,71.77,2.76,22.6,0.93,136.48,-1.48,-0.3,301.36,64.3,97745.72,81,二级
北京市,昌平区,2017-07-17,57.91,74.92,3.0,23.77,0.96,124.83,-1.07,0.89,301.47,63.89,97701.12,79,二级
北京市,昌平区,2017-07-18,64.63,84.89,2.65,22.31,0.98,101.36,-1.0,1.36,301.06,68.01,97476.95,88,二级
北京市,昌平区,2017-07-19,74.72,90.91,3.17,21.42,0.74,115.07,-2.38,0.26,301.34,70.66,97105.78,100,二级
北京市,昌平区,2017-07-20,94.29,109.03,3.07,23.92,0.81,109.03,-0.94,1.91,302.77,69.08,96884.84,125,三级
北京市,昌平区,2017-07-21,24.79,39.1,4.18,17.69,0.49,70.81,-2.24,-2.0,296.85,80.55,97630.75,40,一级
北京市,昌平区,2017-07-22,22.82,36.6,4.25,24.37,0.46,39.64,-2.21,-1.01,296.52,72.58,97771.46,37,一级
北京市,昌平区,2017-07-23,39.79,62.22,3.42,26.3,0.6,43.75,-0.57,-0.34,297.21,76.91,97412.98,57,二级
北京市,昌平区,2017-07-24,28.58,46.39,3.8,27.24,0.49,24.28,1.46,-1.69,299.01,67.49,97443.86,47,一级
北京市,昌平区,2017-07-25,27.26,42.82,4.1,21.01,0.64,77.43,-2.03,0.15,298.44,61.72,97757.53,43,一级
北京市,昌平区,2017-07-26,23.06,40.59,4.85,19.69,0.57,68.75,-0.98,-0.28,292.45,81.9,97610.31,41,一级
北京市,昌平区,2017-07-27,33.66,53.23,4.81,26.88,0.66,49.15,0.51,-0.82,297.63,61.29,97594.98,52,二级
北京市,昌平区,2017-07-28,17.84,37.42,2.88,23.72,0.42,68.89,-0.51,-1.04,298.37,54.49,98097.99,38,一级
北京市,昌平区,2017-07-29,25.97,45.2,6.63,26.19,0.49,85.1,0.67,2.09,297.78,54.12,97742.39,46,一级
北京市,昌平区,2017-07-30,35.59,61.8,5.52,23.21,0.55,113.49,-1.09,2.0,297.3,58.94,97330.01,62,二级
北京市,昌平区,2017-07-31,65.41,95.85,3.28,23.67,0.8,151.12,-1.73,1.04,297.82,67.32,97508.08,93,二级
北京市,昌平区,2017-08-01,70.02,92.03,3.85,20.83,0.81,117.68,-1.57,-0.15,297.52,80.4,97629.42,94,二级
北京市,昌平区,2017-08-02,35.27,54.98,3.9,19.27,0.84,57.94,-2.37,-0.62,298.08,85.13,97178.62,53,二级
北京市,昌平区,2017-08-03,16.3,30.26,4.24,10.44,0.42,76.79,3.04,-2.88,302.16,59.54,96500.82,39,一级
北京市,昌平区,2017-08-04,15.39,29.99,3.57,18.45,0.36,99.54,1.22,-0.99,303.43,40.95,96979.44,50,一级
北京市,昌平区,2017-08-05,19.88,47.43,2.92,19.13,0.48,117.93,-0.57,0.53,301.85,49.91,97102.23,65,二级
北京市,昌平区,2017-08-06,17.6,30.91,3.82,15.73,0.34,81.33,2.06,-2.87,301.65,48.45,96952.13,41,一级
北京市,昌平区,2017-08-07,12.18,27.78,3.54,16.04,0.28,93.2,2.19,-1.52,301.3,42.44,97007.24,47,一级
北京市,昌平区,2017-08-08,21.59,47.87,3.51,19.88,0.43,120.35,0.32,0.01,300.63,49.56,96749.79,67,二级
北京市,昌平区,2017-08-09,19.62,35.18,2.06,18.6,0.45,95.38,-1.54,-0.5,298.24,64.22,96598.06,48,一级
北京市,昌平区,2017-08-10,52.66,75.48,2.92,20.19,0.65,116.55,-1.35,0.69,298.51,68.76,96788.03,73,二级
北京市,昌平区,2017-08-11,84.59,108.96,2.98,27.7,1.01,104.14,-2.46,0.67,299.09,70.14,97157.95,112,三级
北京市,昌平区,2017-08-12,26.88,44.15,3.35,26.08,0.67,77.19,-2.74,-1.04,297.24,85.58,97608.47,45,一级
北京市,昌平区,2017-08-13,37.24,57.99,5.64,21.06,0.72,62.16,-2.24,-1.24,296.47,86.22,97790.51,54,二级
北京市,昌平区,2017-08-14,26.42,46.62,4.56,13.89,0.63,94.08,-1.26,-0.46,297.64,72.3,97728.44,48,一级
北京市,昌平区,2017-08-15,50.63,70.85,4.03,20.16,0.74,103.8,-0.09,0.89,297.79,74.76,97528.17,70,二级
北京市,昌平区,2017-08-16,53.96,66.98,2.56,21.97,0.63,77.86,-2.17,-1.41,297.24,77.5,97526.3,74,二级
北京市,昌平区,2017-08-17,36.71,46.8,13.69,22.53,0.48,69.98,-1.8,-1.95,296.96,65.3,97764.36,53,二级
北京市,昌平区,2017-08-18,52.46,65.61,11.66,31.71,0.88,78.46,-1.54,-0.46,296.88,69.69,97922.81,72,二级
北京市,昌平区,2017-08-19,41.34,59.49,2.9,20.21,0.85,87.89,-1.98,0.12,296.77,76.04,97939.69,58,二级
北京市,昌平区,2017-08-20,55.1,73.6,4.67,23.04,0.98,91.2,-1.03,1.03,296.8,77.68,97647.53,76,二级
北京市,昌平区,2017-08-21,59.67,83.42,5.51,22.6,0.87,119.61,-0.19,1.41,298.96,71.26,97410.57,81,二级
北京市,昌平区,2017-08-22,59.22,79.56,5.05,19.08,0.69,76.53,0.05,-0.56,298.17,76.87,97727.28,81,二级
北京市,昌平区,2017-08-23,20.5,36.93,4.94,16.29,0.47,78.97,1.85,-2.21,299.35,62.91,97540.17,40,一级
北京市,昌平区,2017-08-24,17.13,26.19,2.21,15.84,0.26,58.78,3.48,-5.27,299.09,25.25,97855.18,30,一级
北京市,昌平区,2017-08-25,11.27,21.81,2.8,18.17,0.26,50.85,5.48,-4.24,297.06,24.6,98131.84,26,一级
北京市,昌平区,2017-08-26,15.52,39.66,3.63,28.12,0.38,40.95,2.62,0.04,296.2,31.35,98314.33,40,一级
北京市,昌平区,2017-08-27,18.02,31.38,4.47,24.5,0.49,56.9,0.34,3.66,290.29,84.03,98140.79,32,一级
北京市,昌平区,2017-08-28,16.65,21.98,3.77,15.48,0.35,47.2,-0.14,-3.42,293.14,57.31,98415.69,24,一级
北京市,昌平区,2017-08-29,13.12,34.44,2.79,21.48,0.36,50.88,0.81,0.49,291.8,38.54,98741.51,35,一级
北京市,昌平区,2017-08-30,42.18,73.72,5.22,27.34,0.69,83.06,-1.43,0.11,293.35,61.14,98178.81,62,二级
北京市,昌平区,2017-08-31,77.94,98.44,3.58,29.54,0.83,73.44,-2.02,0.11,293.8,74.67,98118.05,104,三级
北京市,昌平区,2017-09-01,112.73,132.08,4.36,32.84,1.2,81.37,-1.44,0.63,294.48,69.84,97977.88,148,三级
北京市,昌平区,2017-09-02,98.51,101.05,4.64,25.69,1.05,87.1,-1.15,1.35,293.32,73.57,98039.52,130,三级
北京市,昌平区,2017-09-03,48.52,67.5,6.37,23.14,0.68,90.15,-0.43,3.3,293.7,65.16,98055.27,67,二级
北京市,昌平区,2017-09-04,79.11,98.49,7.07,26.86,0.81,98.85,-0.68,2.13,294.05,67.21,97931.42,106,三级
北京市,昌平区,2017-09-05,29.92,40.28,3.65,19.13,0.44,60.53,3.34,-2.74,296.27,39.78,97792.43,43,一级
北京市,昌平区,2017-09-06,10.08,26.57,3.4,21.86,0.34,64.01,2.62,-1.88,296.11,32.66,97660.52,33,一级
北京市,昌平区,2017-09-07,29.77,67.12,4.94,29.71,0.51,108.67,1.34,0.14,297.52,36.21,97506.95,59,二级
北京市,昌平区,2017-09-08,80.01,112.45,6.14,27.22,0.9,149.19,-0.64,-0.22,297.81,44.01,97727.94,107,三级
北京市,昌平区,2017-09-09,105.61,128.68,8.74,24.48,1.62,118.51,-2.09,-0.08,293.67,83.55,97943.73,139,三级
北京市,昌平区,2017-09-10,71.06,90.71,7.57,26.08,0.85,64.85,0.18,-0.5,294.24,71.27,97834.23,96,二级
北京市,昌平区,2017-09-11,11.37,19.98,2.83,18.82,0.3,59.3,1.04,-2.64,294.76,33.23,98166.3,30,一级
北京市,昌平区,2017-09-12,14.88,40.02,2.28,24.19,0.36,70.83,-0.22,-0.77,294.53,36.08,98515.88,41,一级
北京市,昌平区,2017-09-13,65.92,107.96,5.21,36.88,0.92,105.83,-1.15,-0.1,294.04,62.13,98717.32,89,二级
北京市,昌平区,2017-09-14,74.8,108.82,6.85,30.88,0.86,104.58,-0.04,1.09,295.13,55.26,98621.15,100,二级
北京市,昌平区,2017-09-15,55.55,84.08,5.78,41.52,0.69,72.21,-1.63,0.38,293.54,61.51,98569.67,76,二级
北京市,昌平区,2017-09-16,55.02,75.64,5.9,32.43,0.67,67.71,1.1,-2.29,295.01,49.98,98234.59,76,二级
北京市,昌平区,2017-09-17,9.81,21.11,2.84,17.37,0.26,60.66,3.61,-2.35,294.28,27.23,98064.76,31,一级
北京市,昌平区,2017-09-18,18.58,40.06,4.63,28.85,0.33,61.38,4.1,-1.68,296.53,25.36,97507.05,41,一级
北京市,昌平区,2017-09-19,9.31,18.79,2.22,20.04,0.26,54.97,4.19,-5.74,295.43,25.33,97980.73,28,一级
北京市,昌平区,2017-09-20,9.46,32.9,2.9,26.04,0.32,60.42,1.16,-0.5,292.82,31.33,98255.06,33,一级
北京市,昌平区,2017-09-21,42.33,89.22,8.06,48.0,0.76,82.03,-0.88,0.91,293.33,46.2,97629.34,70,二级
北京市,昌平区,2017-09-22,26.39,57.18,3.26,18.62,0.31,61.57,5.91,-3.47,294.06,22.17,97787.61,54,二级
北京市,昌平区,2017-09-23,40.88,134.75,6.92,45.19,0.6,53.51,0.47,1.3,293.1,26.89,97972.94,93,二级
北京市,昌平区,2017-09-24,50.93,108.58,5.79,35.94,0.66,81.63,-0.57,-1.14,295.84,34.66,97999.01,80,二级
北京市,昌平区,2017-09-25,68.14,112.76,10.8,35.42,1.22,84.09,-1.19,0.5,293.86,62.68,98032.27,92,二级
北京市,昌平区,2017-09-26,45.13,61.88,4.12,25.22,0.57,43.54,-1.14,-2.97,292.33,58.72,98236.31,63,二级
北京市,昌平区,2017-09-27,26.73,48.7,4.9,30.88,0.66,24.25,-0.09,-0.83,288.61,46.4,98443.88,49,一级
北京市,昌平区,2017-09-28,19.1,35.66,2.82,15.26,0.24,53.69,5.03,-2.24,288.32,16.07,98460.95,36,一级
北京市,昌平区,2017-09-29,31.29,68.85,6.92,46.68,0.52,40.34,1.67,1.46,291.19,20.18,98166.24,60,二级
北京市,昌平区,2017-09-30,95.27,136.58,7.35,50.91,0.9,67.47,-1.38,0.37,290.83,39.6,98281.59,126,三级
北京市,昌平区,2017-10-01,66.6,84.73,4.02,25.72,0.49,51.28,-0.54,-4.08,292.86,30.22,98331.85,90,二级
北京市,昌平区,2017-10-02,10.47,24.9,3.22,18.9,0.33,34.78,-0.52,-2.02,284.69,50.51,99240.09,25,一级
北京市,昌平区,2017-10-03,12.67,23.26,2.32,17.38,0.3,35.5,1.29,-1.09,285.64,33.14,99663.8,24,一级
北京市,昌平区,2017-10-04,25.54,50.24,3.84,26.22,0.42,48.51,0.64,1.92,286.57,33.07,99415.69,51,二级
北京市,昌平区,2017-10-05,51.34,76.01,6.14,32.45,0.69,55.83,-0.55,2.01,286.37,52.87,98829.41,71,二级
北京市,昌平区,2017-10-06,69.83,89.88,6.57,39.2,0.76,49.26,-0.79,1.6,288.39,59.03,98552.58,94,二级
北京市,昌平区,2017-10-07,104.61,126.12,4.52,59.04,1.0,18.7,-1.6,-0.35,287.55,70.58,98687.64,138,三级
北京市,昌平区,2017-10-08,121.58,128.55,5.3,57.43,1.14,7.86,-0.51,0.59,286.71,90.78,98959.52,160,四级
北京市,昌平区,2017-10-09,26.61,39.34,6.63,19.68,0.48,28.8,-1.7,-3.79,285.17,86.21,99307.85,40,一级
北京市,昌平区,2017-10-10,7.13,11.63,4.39,8.92,0.26,41.1,-1.15,-4.05,280.21,79.0,99562.22,21,一级
北京市,昌平区,2017-10-11,10.45,17.84,3.98,15.28,0.32,31.34,0.98,-1.87,281.65,50.74,99479.76,20,一级
北京市,昌平区,2017-10-12,17.34,30.23,4.47,25.59,0.41,28.84,0.32,0.36,282.48,44.52,99098.46,32,一级
北京市,昌平区,2017-10-13,22.24,31.4,5.19,28.09,0.43,31.81,2.62,-1.66,285.18,34.02,98951.44,36,一级
北京市,昌平区,2017-10-14,13.68,27.58,2.66,26.03,0.46,31.86,-1.21,-2.41,282.77,37.95,99458.92,33,一级
北京市,昌平区,2017-10-15,40.24,50.65,5.93,31.47,0.8,25.18,-0.38,-0.76,284.82,69.74,99465.38,57,二级
北京市,昌平区,2017-10-16,26.48,36.31,3.6,25.98,0.63,40.44,-0.72,-1.72,284.57,29.73,99935.79,38,一级
北京市,昌平区,2017-10-17,65.76,80.75,4.81,37.49,0.99,31.34,-0.63,0.9,284.23,67.22,99661.25,89,二级
北京市,昌平区,2017-10-18,64.03,92.16,3.89,40.09,1.15,19.41,-0.92,1.88,284.48,86.44,99135.93,87,二级
北京市,昌平区,2017-10-19,45.82,68.49,6.45,31.34,0.95,27.36,0.26,0.05,286.07,63.97,98782.93,64,二级
北京市,昌平区,2017-10-20,68.73,94.93,5.35,35.91,1.03,29.22,0.73,0.46,287.94,53.19,98580.01,93,二级
北京市,昌平区,2017-10-21,64.14,72.64,5.45,28.28,0.97,42.86,-1.56,-1.94,286.44,50.92,98954.08,87,二级
北京市,昌平区,2017-10-22,38.34,54.5,7.31,35.91,0.84,15.9,-2.14,0.59,281.98,67.94,99270.39,55,二级
北京市,昌平区,2017-10-23,33.63,43.74,3.6,28.37,0.57,27.8,-0.64,0.96,282.74,57.65,99371.56,49,一级
北京市,昌平区,2017-10-24,57.72,73.67,3.54,37.26,0.78,33.22,0.26,1.0,284.86,54.63,99292.78,79,二级
北京市,昌平区,2017-10-25,94.39,148.22,5.16,44.82,1.06,19.58,-0.58,-1.26,283.82,61.83,99255.9,125,三级
北京市,昌平区,2017-10-26,130.44,197.81,5.14,48.06,1.26,13.95,-0.58,-0.49,283.41,71.14,98752.05,173,四级
北京市,昌平区,2017-10-27,128.22,195.52,5.45,47.94,1.18,20.59,0.01,0.08,286.72,58.62,98515.24,169,四级
北京市,昌平区,2017-10-28,27.8,38.84,3.19,14.24,0.41,46.28,4.46,-6.86,284.02,28.99,99341.95,40,一级
北京市,昌平区,2017-10-29,5.22,9.7,2.29,11.95,0.26,55.01,4.06,-5.62,279.33,21.55,100102.08,28,一级
北京市,昌平区,2017-10-30,14.65,30.39,7.66,29.89,0.38,34.72,6.33,-1.48,282.1,20.39,99489.84,38,一级
北京市,昌平区,2017-10-31,41.81,75.18,9.63,53.77,0.67,12.77,3.26,0.08,285.22,28.96,98657.63,68,二级
北京市,昌平区,2017-11-01,44.49,64.94,3.56,54.5,0.6,25.52,1.64,-1.13,285.9,27.86,98691.95,69,二级
北京市,昌平区,2017-11-02,33.49,53.39,5.41,35.66,0.59,33.7,-0.25,-3.86,284.23,35.23,98606.95,52,二级
北京市,昌平区,2017-11-03,5.94,18.72,2.78,17.64,0.26,45.93,0.16,-3.35,278.9,26.6,99929.44,23,一级
北京市,昌平区,2017-11-04,26.48,47.58,5.15,38.2,0.54,29.05,1.72,1.04,280.34,31.44,99739.79,48,一级
北京市,昌平区,2017-11-05,95.98,112.42,7.58,61.86,1.1,18.98,-1.17,-0.12,281.83,48.5,98913.31,127,三级
北京市,昌平区,2017-11-06,142.82,170.76,9.22,54.49,1.26,27.9,-0.98,-0.69,283.47,54.44,98420.69,190,四级
北京市,昌平区,2017-11-07,55.68,74.94,5.91,26.22,0.59,39.1,6.94,-4.32,286.07,26.53,98558.05,76,二级
北京市,昌平区,2017-11-08,17.19,35.83,6.56,36.55,0.64,27.46,0.99,0.07,280.9,34.58,99225.29,46,一级
北京市,昌平区,2017-11-09,40.51,74.92,7.6,51.64,1.1,12.2,-0.36,-1.05,280.83,56.83,98518.91,65,二级
北京市,昌平区,2017-11-10,6.48,16.78,2.69,6.46,0.25,58.5,6.95,-8.06,279.06,26.05,99016.64,30,一级
北京市,昌平区,2017-11-11,16.85,33.94,5.0,27.02,0.41,32.3,1.29,1.58,276.84,24.8,99114.22,34,一级
北京市,昌平区,2017-11-12,40.07,65.19,8.21,48.22,0.75,13.36,1.63,-0.76,279.38,30.6,98289.56,61,二级
北京市,昌平区,2017-11-13,19.58,38.49,4.57,19.99,0.4,46.42,6.4,-4.85,278.63,21.83,98472.98,39,一级
北京市,昌平区,2017-11-14,8.13,16.09,3.88,14.24,0.32,48.79,4.9,-3.2,274.11,23.42,99078.2,25,一级
北京市,昌平区,2017-11-15,12.58,25.81,4.11,21.45,0.42,41.24,2.0,-1.22,273.74,21.12,99221.62,27,一级
北京市,昌平区,2017-11-16,50.38,74.46,11.85,60.14,1.2,9.7,-1.54,0.19,273.17,29.46,98828.21,76,二级
北京市,昌平区,2017-11-17,16.61,30.89,4.62,19.73,0.44,48.33,2.82,-6.28,273.95,28.21,99452.84,31,一级
北京市,昌平区,2017-11-18,20.85,29.32,5.42,21.5,0.44,50.44,5.28,-2.04,271.82,22.39,99769.76,30,一级
北京市,昌平区,2017-11-19,63.21,81.62,11.29,54.89,0.94,16.64,1.37,-0.77,273.78,24.59,99472.35,86,二级
北京市,昌平区,2017-11-20,58.47,72.36,11.3,57.47,1.06,24.0,3.82,-0.23,276.81,24.56,99351.24,80,二级
北京市,昌平区,2017-11-21,69.9,89.92,10.6,51.76,1.22,28.43,4.63,-2.04,277.29,27.41,98753.97,94,二级
北京市,昌平区,2017-11-22,5.73,14.78,3.84,7.39,0.27,59.63,5.34,-5.2,273.87,31.53,99129.82,30,一级
北京市,昌平区,2017-11-23,6.56,15.62,4.43,13.11,0.31,52.12,5.9,-3.61,272.74,26.47,98975.93,27,一级
北京市,昌平区,2017-11-24,15.12,32.27,8.41,23.39,0.43,37.54,4.21,0.64,273.12,27.22,99032.27,33,一级
北京市,昌平区,2017-11-25,22.83,40.82,8.4,36.04,0.6,28.49,4.87,-1.71,276.24,35.17,98637.81,46,一级
北京市,昌平区,2017-11-26,9.85,20.04,3.6,15.78,0.36,49.38,1.65,-2.41,271.22,25.86,99630.42,25,一级
北京市,昌平区,2017-11-27,58.8,81.97,10.22,60.74,1.29,9.51,-1.71,0.19,272.11,38.91,98659.66,80,二级
北京市,昌平区,2017-11-28,28.74,43.7,5.67,27.85,0.6,45.62,5.17,-5.83,273.36,30.71,99172.95,44,一级
北京市,昌平区,2017-11-29,14.0,28.67,4.1,23.85,0.46,41.36,0.36,-0.88,267.85,26.67,100125.96,30,一级
北京市,昌平区,2017-11-30,18.05,31.05,7.49,27.3,0.54,36.86,4.33,-2.59,269.92,29.87,99900.78,35,一级
北京市,昌平区,2017-12-01,39.33,58.93,11.92,42.75,0.86,25.63,3.86,-0.43,272.94,30.32,99520.42,56,二级
北京市,昌平区,2017-12-02,92.11,109.34,17.96,76.27,1.54,14.54,2.93,-1.35,274.61,32.06,98897.66,122,三级
北京市,昌平区,2017-12-03,28.19,34.51,4.99,26.02,0.55,47.52,2.3,-3.97,272.29,33.68,99491.91,41,一级
北京市,昌平区,2017-12-04,4.76,11.24,3.17,7.86,0.29,58.38,5.44,-5.1,269.24,28.8,99665.33,30,一级
北京市,昌平区,2017-12-05,13.15,24.34,5.77,26.12,0.43,36.56,7.74,-2.66,272.94,31.25,98876.72,33,一级
北京市,昌平区,2017-12-06,16.41,32.89,7.38,25.46,0.54,38.67,4.16,-3.9,274.34,33.54,98731.43,33,一级
北京市,昌平区,2017-12-07,6.88,13.24,4.04,9.78,0.32,48.16,3.42,-5.33,271.48,33.98,99598.38,25,一级
北京市,昌平区,2017-12-08,13.13,25.14,5.51,22.57,0.54,36.76,5.58,-1.77,273.8,34.23,99243.97,29,一级
北京市,昌平区,2017-12-09,23.66,38.41,11.99,37.32,0.69,29.13,6.51,-3.0,275.67,31.56,98332.67,47,一级
北京市,昌平区,2017-12-10,4.34,15.0,2.79,4.49,0.24,63.16,6.86,-7.65,272.13,30.61,98819.27,32,一级
北京市,昌平区,2017-12-11,4.9,10.84,3.01,6.38,0.27,57.2,3.58,-5.95,267.99,26.28,99651.24,29,一级
北京市,昌平区,2017-12-12,14.09,27.86,4.76,27.02,0.56,29.35,-1.42,0.3,264.73,30.89,99910.43,34,一级
北京市,昌平区,2017-12-13,29.32,44.39,7.65,40.86,0.77,14.71,-1.06,-0.84,265.9,30.68,100164.41,52,二级
北京市,昌平区,2017-12-14,68.16,83.62,18.1,65.41,1.57,6.44,-0.62,-0.33,266.46,37.06,99797.06,92,二级
北京市,昌平区,2017-12-15,25.38,36.3,8.86,21.65,0.64,39.75,4.41,-4.9,269.13,37.05,99758.64,37,一级
北京市,昌平区,2017-12-16,5.19,16.63,2.74,5.98,0.27,54.67,5.54,-5.93,267.19,30.08,100074.46,28,一级
北京市,昌平区,2017-12-17,15.41,27.1,6.99,29.17,0.54,33.73,5.81,-0.09,271.46,30.82,99530.82,37,一级
北京市,昌平区,2017-12-18,9.15,22.79,3.6,12.7,0.32,50.58,5.39,-5.71,272.2,33.25,99644.11,26,一级
北京市,昌平区,2017-12-19,23.2,38.56,9.65,31.93,0.58,30.21,4.35,-1.65,271.83,34.33,99850.71,40,一级
北京市,昌平区,2017-12-20,13.64,24.06,4.97,23.85,0.47,41.87,6.14,-4.14,273.85,38.11,99667.71,30,一级
北京市,昌平区,2017-12-21,38.83,51.42,16.63,53.17,0.92,16.9,4.08,-0.67,275.56,34.5,99163.41,67,二级
北京市,昌平区,2017-12-22,24.52,37.51,9.0,35.22,0.7,36.41,5.09,-4.16,275.51,31.12,99004.31,45,一级
北京市,昌平区,2017-12-23,26.32,40.17,10.33,43.0,0.74,20.19,2.94,-1.76,273.66,36.44,98860.07,54,二级
北京市,昌平区,2017-12-24,9.1,21.42,4.18,9.26,0.3,56.52,5.6,-7.18,271.87,32.31,99053.64,29,一级
北京市,昌平区,2017-12-25,22.76,34.83,12.24,32.25,0.6,29.9,2.87,-1.03,271.69,32.13,99153.74,41,一级
北京市,昌平区,2017-12-26,24.36,38.28,7.28,36.53,0.69,34.98,-0.91,-0.29,269.58,39.12,99693.24,46,一级
北京市,昌平区,2017-12-27,75.08,88.2,10.08,62.03,1.43,8.03,-1.94,-0.67,268.74,61.27,99290.02,101,三级
北京市,昌平区,2017-12-28,97.47,104.97,13.24,58.65,1.52,12.06,-0.19,-1.13,271.88,57.78,99249.12,129,三级
北京市,昌平区,2017-12-29,134.44,151.57,12.82,68.56,2.24,6.99,0.22,-0.99,272.8,55.27,99494.36,178,四级
北京市,昌平区,2017-12-30,43.83,49.04,4.71,36.36,1.09,34.11,4.95,-4.8,273.32,30.39,99430.77,62,二级
北京市,昌平区,2017-12-31,20.85,40.86,7.65,31.2,0.53,28.04,4.54,-1.97,271.43,26.69,99193.83,41,一级
北京市,昌平区,2018-01-01,24.41,43.48,8.58,32.16,0.81,24.0,-0.13,-1.32,270.32,32.49,99429.76,44,一级
北京市,昌平区,2018-01-02,24.53,37.72,5.79,26.73,0.76,30.21,1.46,-3.75,269.24,34.02,100085.0,38,一级
北京市,昌平区,2018-01-03,8.71,14.7,3.97,11.82,0.36,45.44,4.6,-4.74,268.05,30.95,100502.86,23,一级
北京市,昌平区,2018-01-04,16.01,24.31,5.82,21.06,0.49,37.39,2.73,-2.58,267.51,35.19,100077.15,27,一级
北京市,昌平区,2018-01-05,20.23,30.7,6.26,28.4,0.63,33.61,3.96,-3.72,269.38,31.36,99406.38,36,一级
北京市,昌平区,2018-01-06,16.26,24.51,5.92,23.46,0.52,39.4,2.08,-2.0,269.79,32.08,99401.78,30,一级
北京市,昌平区,2018-01-07,29.8,43.99,10.01,29.7,0.67,30.38,3.78,-2.19,270.37,44.64,98803.21,44,一级
北京市,昌平区,2018-01-08,10.36,29.36,4.54,5.66,0.33,59.94,7.86,-7.44,267.81,31.76,98354.34,30,一级
北京市,昌平区,2018-01-09,5.79,16.4,3.25,6.46,0.32,57.44,7.37,-6.91,267.79,31.64,98537.82,29,一级
北京市,昌平区,2018-01-10,4.76,9.98,2.8,4.23,0.27,61.28,4.53,-6.95,264.15,27.11,99421.39,31,一级
北京市,昌平区,2018-01-11,7.95,11.76,4.26,12.67,0.38,54.48,4.1,-3.64,264.23,27.76,100052.17,28,一级
北京市,昌平区,2018-01-12,37.77,44.9,16.61,51.68,0.93,23.35,5.74,-1.89,270.45,33.26,99534.1,65,二级
北京市,昌平区,2018-01-13,87.78,100.15,21.33,72.03,1.41,13.77,0.47,-0.15,270.88,39.76,99182.5,116,三级
北京市,昌平区,2018-01-14,93.69,94.64,12.92,52.63,1.35,32.81,4.47,-2.98,272.32,44.5,98787.95,124,三级
北京市,昌平区,2018-01-15,30.52,47.09,7.66,42.54,0.83,33.26,-0.91,-0.16,269.15,53.51,99051.17,54,二级
北京市,昌平区,2018-01-16,38.78,113.68,7.74,31.67,0.67,40.44,2.49,-1.49,270.55,39.48,98494.34,82,二级
北京市,昌平区,2018-01-17,38.29,78.54,9.05,34.52,0.87,36.07,2.9,-2.81,271.11,35.82,98428.43,65,二级
北京市,昌平区,2018-01-18,35.54,54.46,13.21,48.54,0.78,28.62,5.78,-1.08,272.05,32.28,98938.32,61,二级
北京市,昌平区,2018-01-19,41.67,62.55,11.16,45.83,0.94,33.9,6.41,-3.35,273.13,33.73,98820.27,59,二级
北京市,昌平区,2018-01-20,31.14,66.82,8.81,38.05,0.74,28.59,-0.76,-0.72,269.82,45.6,99074.5,59,二级
北京市,昌平区,2018-01-21,38.47,76.54,18.55,42.92,1.2,14.77,-2.97,0.47,265.88,79.29,99105.05,64,二级
北京市,昌平区,2018-01-22,21.22,39.96,6.26,23.89,0.64,41.61,0.22,-2.02,264.1,52.6,99203.12,40,一级
北京市,昌平区,2018-01-23,6.65,15.2,3.4,7.53,0.36,62.47,4.75,-4.3,260.93,27.17,99570.66,32,一级
北京市,昌平区,2018-01-24,11.53,18.64,4.64,15.06,0.42,55.42,3.69,-2.8,263.25,29.13,99847.52,28,一级
北京市,昌平区,2018-01-25,11.16,18.83,4.16,16.52,0.42,56.96,0.84,-2.24,262.66,32.5,100394.57,29,一级
北京市,昌平区,2018-01-26,24.74,33.52,6.51,35.7,0.57,37.28,-1.25,0.28,261.68,35.79,100323.92,45,一级
北京市,昌平区,2018-01-27,69.11,82.18,12.29,61.69,1.27,12.43,-1.34,-0.76,262.79,50.31,99747.76,93,二级
北京市,昌平区,2018-01-28,8.74,26.42,3.26,7.61,0.34,63.33,6.88,-6.08,262.56,31.1,99602.72,32,一级
