province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2017-09-25,65.56,115.31,11.95,32.12,1.02,96.31,-0.13,-0.52,293.66,65.42,96502.98,89,二级
北京市,房山区,2017-09-26,42.31,63.6,6.91,22.28,0.43,56.16,-0.85,-4.11,292.94,54.13,96666.08,60,二级
北京市,房山区,2017-09-27,26.0,51.71,6.8,35.09,0.58,32.0,-0.13,-0.62,288.47,56.4,96891.21,51,二级
北京市,房山区,2017-09-28,18.56,33.78,4.11,15.58,0.23,58.27,3.12,-2.03,287.41,16.88,96942.55,34,一级
北京市,房山区,2017-09-29,39.62,74.64,12.61,42.49,0.48,61.57,2.27,2.66,290.91,20.76,96650.17,63,二级
北京市,房山区,2017-09-30,94.19,140.36,17.39,44.87,0.82,84.77,1.37,0.4,291.53,38.76,96745.54,124,三级
北京市,房山区,2017-10-01,72.79,99.17,7.63,35.0,0.48,56.1,-1.28,-4.54,292.8,31.54,96760.55,98,二级
北京市,房山区,2017-10-02,15.0,40.1,5.2,28.92,0.4,31.37,-1.59,-2.81,283.87,54.99,97648.07,41,一级
北京市,房山区,2017-10-03,16.67,25.7,2.59,16.73,0.29,37.81,0.34,-1.5,285.08,39.59,98087.22,26,一级
北京市,房山区,2017-10-04,29.95,51.4,6.14,21.98,0.37,57.94,2.47,3.55,286.2,39.58,97867.56,51,二级
北京市,房山区,2017-10-05,53.38,75.64,11.51,27.72,0.59,66.48,2.82,4.52,285.99,54.36,97279.68,73,二级
北京市,房山区,2017-10-06,63.03,86.95,13.59,37.3,0.6,67.4,2.83,4.0,288.38,58.94,97015.1,86,二级
北京市,房山区,2017-10-07,89.47,109.84,9.35,50.06,0.66,31.9,1.32,1.5,287.57,71.77,97127.57,119,三级
北京市,房山区,2017-10-08,87.39,97.68,11.56,37.9,0.67,27.17,0.18,0.37,285.93,93.49,97393.98,116,三级
北京市,房山区,2017-10-09,24.8,35.75,7.02,24.35,0.43,28.61,-2.95,-5.79,284.44,91.5,97662.89,36,一级
北京市,房山区,2017-10-10,7.9,12.55,4.55,10.32,0.24,42.34,-2.18,-6.9,279.48,82.88,97900.08,22,一级
北京市,房山区,2017-10-11,13.83,19.9,5.23,13.39,0.29,35.42,0.39,-1.97,280.97,57.1,97884.86,20,一级
北京市,房山区,2017-10-12,25.37,42.2,5.87,27.67,0.44,33.81,1.17,0.87,282.26,50.72,97513.71,43,一级
北京市,房山区,2017-10-13,37.91,54.08,11.76,37.66,0.51,33.66,0.83,-0.73,285.0,37.74,97378.47,54,二级
北京市,房山区,2017-10-14,22.12,40.54,4.99,38.15,0.56,23.43,-1.73,-3.56,282.82,40.89,97832.45,48,一级
北京市,房山区,2017-10-15,44.74,61.15,8.39,33.8,0.74,27.11,0.8,-0.69,284.18,67.16,97876.36,63,二级
北京市,房山区,2017-10-16,36.84,51.84,5.81,31.08,0.71,37.07,-1.51,-3.42,284.27,34.53,98319.3,53,二级
北京市,房山区,2017-10-17,65.95,85.26,7.47,37.77,0.86,35.53,1.18,1.49,283.89,72.81,98071.51,89,二级
北京市,房山区,2017-10-18,62.66,94.48,7.45,35.35,1.01,30.87,1.26,2.71,283.5,90.75,97565.65,85,二级
北京市,房山区,2017-10-19,47.91,78.26,11.21,31.15,0.8,37.22,1.6,1.2,286.11,60.52,97232.23,67,二级
北京市,房山区,2017-10-20,69.31,102.87,9.35,38.57,0.92,42.1,2.58,1.73,288.16,49.82,97041.91,93,二级
北京市,房山区,2017-10-21,67.44,84.79,8.37,32.49,1.01,40.95,-1.79,-4.37,286.44,48.96,97347.36,91,二级
北京市,房山区,2017-10-22,34.15,52.18,8.6,35.45,0.76,23.44,-2.75,-0.34,281.48,63.13,97657.99,52,二级
北京市,房山区,2017-10-23,40.38,55.81,5.04,36.83,0.75,29.37,0.03,0.83,281.67,61.08,97791.49,57,二级
北京市,房山区,2017-10-24,68.78,93.0,8.51,41.58,0.87,44.81,3.09,3.39,284.62,56.55,97734.77,93,二级
北京市,房山区,2017-10-25,95.63,148.72,8.79,49.79,0.92,23.59,0.52,-0.18,284.08,59.57,97668.09,126,三级
北京市,房山区,2017-10-26,112.7,156.3,9.05,44.48,1.0,25.94,0.68,0.49,283.96,71.01,97171.24,148,三级
北京市,房山区,2017-10-27,96.1,145.5,7.92,40.02,0.92,24.2,1.67,0.83,287.5,49.66,96964.39,127,三级
北京市,房山区,2017-10-28,18.24,27.58,4.73,14.86,0.33,45.91,4.12,-9.06,284.39,28.08,97676.58,28,一级
北京市,房山区,2017-10-29,4.66,8.46,2.58,10.85,0.23,57.45,2.89,-8.57,278.59,22.14,98478.26,29,一级
北京市,房山区,2017-10-30,15.41,30.31,7.72,27.31,0.36,39.61,3.55,-0.12,281.79,19.06,97929.14,35,一级
北京市,房山区,2017-10-31,44.14,74.47,13.72,48.49,0.66,20.72,2.36,0.99,285.04,27.45,97115.81,63,二级
北京市,房山区,2017-11-01,43.55,62.54,6.61,51.65,0.53,29.69,1.28,-1.96,285.84,28.29,97115.42,65,二级
北京市,房山区,2017-11-02,36.25,57.98,7.72,37.64,0.53,34.09,1.04,-4.24,284.71,32.67,97002.9,54,二级
北京市,房山区,2017-11-03,9.07,25.82,5.28,23.73,0.31,38.53,-0.58,-4.43,278.44,30.2,98299.06,30,一级
北京市,房山区,2017-11-04,36.47,63.51,10.07,39.63,0.65,35.01,3.06,3.04,279.65,35.63,98157.72,57,二级
北京市,房山区,2017-11-05,96.18,136.38,17.9,64.67,0.98,24.89,2.63,3.41,282.83,48.75,97323.93,127,三级
北京市,房山区,2017-11-06,124.02,167.71,14.92,66.14,1.06,31.34,1.59,1.47,284.78,51.03,96852.32,163,四级
北京市,房山区,2017-11-07,56.79,79.98,8.47,34.56,0.55,40.08,4.99,-3.93,286.35,23.24,97019.29,78,二级
北京市,房山区,2017-11-08,17.73,32.73,7.98,35.33,0.48,30.78,2.36,-0.39,280.82,34.65,97627.24,45,一级
北京市,房山区,2017-11-09,38.37,71.94,12.72,52.37,0.79,19.92,1.96,0.52,282.07,45.72,96931.69,66,二级
北京市,房山区,2017-11-10,7.16,17.19,3.8,8.43,0.25,58.19,5.41,-10.14,278.46,26.75,97416.29,30,一级
北京市,房山区,2017-11-11,18.36,36.95,6.85,27.39,0.37,36.67,3.62,4.08,276.11,25.11,97512.86,37,一级
北京市,房山区,2017-11-12,43.74,68.31,16.21,41.02,0.62,24.75,3.75,1.1,280.37,29.27,96719.07,61,二级
北京市,房山区,2017-11-13,25.27,42.05,10.22,20.83,0.38,48.84,5.76,-4.8,278.64,21.6,96906.37,43,一级
北京市,房山区,2017-11-14,10.56,21.74,5.86,16.68,0.34,44.96,2.93,-2.78,273.78,24.03,97465.67,23,一级
北京市,房山区,2017-11-15,21.31,41.2,10.44,26.63,0.43,35.63,2.1,-0.25,273.2,22.2,97590.31,42,一级
北京市,房山区,2017-11-16,46.56,73.09,19.19,53.92,0.85,19.74,2.04,2.98,274.1,28.27,97183.63,68,二级
北京市,房山区,2017-11-17,15.99,28.57,6.67,22.05,0.38,48.95,2.31,-10.2,273.77,28.1,97732.21,29,一级
北京市,房山区,2017-11-18,19.81,30.31,8.43,17.66,0.35,53.62,3.5,-2.62,270.97,21.31,98139.92,31,一级
北京市,房山区,2017-11-19,67.19,89.83,18.25,57.46,0.85,17.65,1.42,-0.3,273.09,23.07,97844.91,91,二级
北京市,房山区,2017-11-20,71.55,91.38,16.6,58.87,1.04,27.51,2.83,0.7,276.16,22.9,97754.38,96,二级
北京市,房山区,2017-11-21,69.86,96.3,14.5,51.92,1.09,30.05,4.38,-0.62,277.29,24.89,97164.77,94,二级
北京市,房山区,2017-11-22,6.14,14.11,4.7,8.2,0.26,59.6,4.47,-6.89,273.35,31.15,97522.84,30,一级
北京市,房山区,2017-11-23,6.95,15.01,5.91,10.59,0.28,54.32,4.59,-3.4,272.02,26.52,97377.33,28,一级
北京市,房山区,2017-11-24,17.55,36.37,9.23,18.87,0.43,40.54,3.61,2.16,272.03,26.01,97438.03,37,一级
北京市,房山区,2017-11-25,32.74,52.82,16.1,34.62,0.67,31.83,3.86,-1.55,276.25,32.61,97042.85,52,二级
北京市,房山区,2017-11-26,14.48,28.25,5.36,20.41,0.4,47.86,1.17,-2.16,270.96,28.19,97965.53,29,一级
北京市,房山区,2017-11-27,60.85,89.21,19.73,58.31,1.16,16.13,3.79,4.78,273.41,32.87,97017.42,83,二级
北京市,房山区,2017-11-28,25.37,40.42,7.97,28.29,0.5,44.49,3.88,-7.27,273.7,29.06,97505.1,41,一级
北京市,房山区,2017-11-29,13.77,25.36,8.32,19.74,0.4,45.21,1.73,-0.16,267.66,24.94,98420.0,26,一级
北京市,房山区,2017-11-30,25.95,43.87,13.7,32.56,0.57,31.53,2.18,-1.23,269.33,29.59,98250.82,44,一级
北京市,房山区,2017-12-01,57.77,84.61,25.12,52.04,1.01,22.87,3.06,1.02,272.28,29.55,97911.17,79,二级
北京市,房山区,2017-12-02,84.25,105.32,23.91,70.34,1.27,18.67,2.49,-0.2,274.82,28.71,97281.25,112,三级
北京市,房山区,2017-12-03,37.76,50.32,9.24,35.97,0.72,40.6,0.86,-5.66,272.36,34.72,97814.36,54,二级
北京市,房山区,2017-12-04,5.33,10.55,4.4,8.67,0.28,57.73,4.53,-6.63,268.81,29.03,98017.89,29,一级
北京市,房山区,2017-12-05,18.91,30.75,12.05,22.1,0.43,37.35,4.95,-1.54,272.41,29.23,97291.11,31,一级
北京市,房山区,2017-12-06,21.91,37.03,18.13,28.9,0.59,35.69,3.54,-4.0,274.43,32.42,97111.81,38,一级
北京市,房山区,2017-12-07,8.42,15.51,5.06,14.54,0.36,44.35,1.68,-7.75,271.04,35.25,97930.18,23,一级
北京市,房山区,2017-12-08,12.68,22.82,8.16,19.44,0.44,38.7,3.52,-1.81,273.36,31.98,97654.68,25,一级
北京市,房山区,2017-12-09,38.4,58.12,19.68,45.1,0.78,27.27,3.39,-0.85,275.09,29.04,96747.29,57,二级
北京市,房山区,2017-12-10,4.82,17.26,4.01,6.32,0.24,59.46,3.58,-6.21,272.25,32.15,97198.81,30,一级
北京市,房山区,2017-12-11,7.49,16.54,5.58,13.36,0.31,47.69,1.98,-4.46,268.24,32.49,97949.34,24,一级
北京市,房山区,2017-12-12,21.03,34.33,7.71,25.73,0.59,33.97,-0.16,1.62,264.35,28.97,98189.7,35,一级
北京市,房山区,2017-12-13,37.51,59.21,11.67,53.86,0.93,14.55,-0.93,-1.32,265.23,26.35,98442.97,68,二级
北京市,房山区,2017-12-14,73.32,96.75,22.67,63.36,1.33,14.81,1.45,1.53,266.65,44.05,98096.72,98,二级
北京市,房山区,2017-12-15,32.0,42.97,10.88,23.48,0.59,38.7,3.17,-6.11,269.11,40.99,98074.54,46,一级
北京市,房山区,2017-12-16,4.37,12.53,2.86,5.21,0.25,54.71,4.51,-6.76,266.74,30.71,98416.56,28,一级
北京市,房山区,2017-12-17,26.05,46.5,12.6,37.76,0.65,30.04,2.96,1.67,270.25,27.59,97931.46,48,一级
北京市,房山区,2017-12-18,8.53,20.43,5.87,12.09,0.3,50.25,4.19,-5.98,272.02,32.76,98011.8,26,一级
北京市,房山区,2017-12-19,25.41,42.67,14.13,31.52,0.57,30.05,3.43,-0.06,271.18,32.94,98226.09,43,一级
北京市,房山区,2017-12-20,11.27,21.8,7.19,23.19,0.41,42.81,3.91,-4.93,273.65,37.07,98045.56,29,一级
北京市,房山区,2017-12-21,48.25,58.92,21.51,53.77,0.91,20.59,2.07,0.38,275.21,32.54,97559.71,68,二级
北京市,房山区,2017-12-22,31.0,47.06,15.58,40.6,0.76,35.04,2.75,-4.16,275.56,26.25,97375.02,51,二级
北京市,房山区,2017-12-23,33.81,50.87,14.19,45.74,0.83,19.13,2.1,-1.39,273.62,33.86,97240.34,58,二级
北京市,房山区,2017-12-24,8.12,17.81,4.82,9.48,0.28,56.59,4.25,-9.62,271.67,31.43,97370.39,29,一级
北京市,房山区,2017-12-25,28.03,41.44,15.81,32.17,0.6,32.07,3.1,1.19,271.03,30.91,97524.66,42,一级
北京市,房山区,2017-12-26,27.03,41.92,11.33,41.41,0.71,32.04,-0.42,-0.88,269.49,39.18,98012.06,52,二级
北京市,房山区,2017-12-27,78.99,102.03,16.8,62.04,1.35,15.99,0.14,0.83,269.8,50.46,97599.02,105,三级
北京市,房山区,2017-12-28,101.86,115.4,18.63,68.12,1.64,11.76,-0.86,-1.96,272.07,54.61,97579.17,134,三级
北京市,房山区,2017-12-29,120.92,147.33,19.85,71.45,1.98,9.4,-0.24,-1.08,273.09,51.65,97839.44,159,四级
北京市,房山区,2017-12-30,41.63,54.7,6.6,35.14,1.01,35.67,4.1,-5.3,272.84,28.68,97807.11,59,二级
北京市,房山区,2017-12-31,29.36,50.7,14.07,33.25,0.61,24.64,3.0,-0.32,271.09,25.17,97557.0,51,二级
北京市,房山区,2018-01-01,35.44,59.89,15.71,47.64,1.0,17.08,-1.47,-2.95,270.23,31.99,97739.63,60,二级
北京市,房山区,2018-01-02,26.96,42.14,10.11,33.96,0.81,25.89,-0.14,-5.12,269.03,33.74,98375.29,43,一级
北京市,房山区,2018-01-03,8.28,13.19,4.79,12.37,0.35,44.88,2.33,-5.81,268.19,26.3,98787.34,23,一级
北京市,房山区,2018-01-04,21.36,28.19,7.15,24.57,0.54,33.3,0.5,-2.3,267.34,29.6,98370.84,31,一级
北京市,房山区,2018-01-05,33.73,47.62,8.72,32.8,0.73,31.61,1.62,-1.27,269.13,28.31,97744.15,49,一级
北京市,房山区,2018-01-06,20.12,26.87,6.94,29.32,0.52,36.31,0.38,-1.87,269.76,27.0,97724.67,37,一级
北京市,房山区,2018-01-07,51.63,74.21,14.86,36.54,0.8,33.99,1.56,-0.89,269.97,49.76,97161.71,71,二级
北京市,房山区,2018-01-08,12.75,30.12,7.68,9.85,0.33,56.33,5.49,-7.28,267.42,33.28,96703.0,31,一级
北京市,房山区,2018-01-09,6.74,17.19,4.83,7.77,0.29,57.68,5.89,-7.41,267.32,32.42,96917.35,29,一级
北京市,房山区,2018-01-10,5.46,10.49,3.33,6.23,0.26,60.51,3.26,-8.21,264.04,28.92,97713.79,31,一级
北京市,房山区,2018-01-11,10.42,15.36,5.93,16.08,0.36,54.06,2.24,-3.72,263.99,26.48,98353.78,28,一级
北京市,房山区,2018-01-12,51.6,65.28,22.91,54.22,0.93,25.89,2.93,0.89,269.85,29.15,97915.51,71,二级
北京市,房山区,2018-01-13,88.93,105.19,22.31,69.13,1.17,23.23,0.52,0.06,271.38,33.56,97518.36,118,三级
北京市,房山区,2018-01-14,100.09,113.7,18.46,58.76,1.3,30.26,2.48,-1.67,272.75,38.62,97159.78,132,三级
北京市,房山区,2018-01-15,36.78,51.96,9.62,51.33,0.84,29.34,1.18,0.34,269.61,50.13,97385.08,65,二级
北京市,房山区,2018-01-16,42.18,104.59,12.99,34.14,0.66,43.44,2.6,-0.45,270.48,35.93,96857.59,78,二级
北京市,房山区,2018-01-17,44.01,74.0,14.24,36.81,0.85,36.43,3.84,-2.28,271.42,32.38,96794.15,62,二级
北京市,房山区,2018-01-18,60.04,87.17,14.53,55.19,0.96,31.1,2.89,0.52,271.59,31.37,97326.95,82,二级
北京市,房山区,2018-01-19,57.62,83.83,18.69,58.79,1.07,31.76,3.41,-2.48,273.18,31.24,97211.16,79,二级
北京市,房山区,2018-01-20,46.83,80.61,15.4,52.3,0.95,24.03,-0.91,-2.02,269.81,43.47,97388.97,66,二级
北京市,房山区,2018-01-21,37.52,73.45,15.51,44.59,1.07,14.84,-2.95,-1.68,265.5,78.52,97382.81,62,二级
北京市,房山区,2018-01-22,26.04,44.39,8.93,29.11,0.75,38.57,-1.06,-3.02,263.17,60.82,97488.94,45,一级
北京市,房山区,2018-01-23,10.22,19.71,7.26,11.12,0.38,58.23,2.5,-2.7,260.78,25.68,97875.5,30,一级
北京市,房山区,2018-01-24,17.64,23.04,7.67,14.72,0.43,54.97,2.61,-1.71,262.85,28.09,98144.27,28,一级
北京市,房山区,2018-01-25,19.02,27.21,8.13,23.14,0.55,52.42,-0.61,-2.67,262.14,32.68,98645.82,29,一级
北京市,房山区,2018-01-26,43.24,54.53,11.88,47.21,0.84,32.71,-0.48,0.43,261.1,39.38,98579.77,61,二级
北京市,房山区,2018-01-27,84.91,104.3,18.81,54.86,1.37,27.46,1.03,1.24,262.56,58.47,98009.99,113,三级
北京市,房山区,2018-01-28,10.49,21.73,4.06,8.28,0.34,63.03,4.73,-7.64,262.69,30.0,97881.44,32,一级
北京市,房山区,2018-01-29,7.64,26.28,4.02,10.79,0.33,59.44,4.22,-2.35,265.71,32.62,97743.8,30,一级
北京市,房山区,2018-01-30,17.34,29.15,10.8,18.6,0.44,52.68,2.83,-1.52,268.63,29.0,97565.77,30,一级
北京市,房山区,2018-01-31,23.44,49.67,11.43,25.7,0.5,50.43,2.49,-1.0,267.84,32.78,97788.66,50,一级
北京市,房山区,2018-02-01,28.2,53.42,13.94,30.44,0.61,40.43,2.35,-4.15,269.0,34.23,97735.48,52,二级
北京市,房山区,2018-02-02,5.83,13.23,3.6,5.65,0.29,64.7,2.94,-9.09,264.23,31.27,98543.01,33,一级
北京市,房山区,2018-02-03,7.12,11.15,5.08,9.52,0.34,56.17,2.21,-5.04,264.79,32.13,98517.0,29,一级
北京市,房山区,2018-02-04,13.21,18.97,8.33,17.12,0.43,52.4,2.54,-4.48,266.61,35.8,98226.09,27,一级
北京市,房山区,2018-02-05,8.16,12.37,4.57,11.76,0.33,62.21,1.42,-6.19,265.57,31.33,98267.11,32,一级
北京市,房山区,2018-02-06,37.5,49.67,14.46,36.42,0.78,43.87,2.31,1.36,266.37,34.53,97695.06,54,二级
北京市,房山区,2018-02-07,16.64,23.14,6.46,17.53,0.46,59.99,2.23,-8.94,266.56,33.04,97573.5,30,一级
北京市,房山区,2018-02-08,39.84,63.83,14.74,40.93,0.77,45.36,3.81,4.41,266.96,33.85,96933.24,57,二级
北京市,房山区,2018-02-09,26.32,47.33,10.33,25.22,0.52,52.15,5.36,-5.51,269.38,28.31,96965.64,48,一级
北京市,房山区,2018-02-10,8.52,18.59,6.35,7.71,0.33,66.14,5.5,-4.01,265.18,24.51,97691.86,34,一级
北京市,房山区,2018-02-11,6.0,23.57,3.35,3.6,0.26,70.67,6.28,-6.29,263.8,27.71,97572.53,36,一级
北京市,房山区,2018-02-12,11.0,26.22,5.49,8.02,0.31,65.62,3.89,-2.41,268.48,28.59,97428.58,33,一级
北京市,房山区,2018-02-13,42.81,57.45,17.75,31.26,0.72,49.7,1.32,-0.65,273.86,26.06,96660.44,60,二级
北京市,房山区,2018-02-14,10.84,19.96,4.94,10.68,0.33,64.01,1.58,-5.89,271.58,28.57,97344.92,33,一级
北京市,房山区,2018-02-15,55.75,71.95,14.36,20.41,0.65,71.61,2.23,2.84,269.72,31.13,97476.65,76,二级
北京市,房山区,2018-02-16,45.51,57.96,14.16,15.98,0.49,66.23,2.04,-4.53,272.4,27.24,97290.82,64,二级
北京市,房山区,2018-02-17,86.05,95.79,12.65,26.7,1.06,64.03,0.34,0.2,270.28,37.99,97382.97,114,三级
北京市,房山区,2018-02-18,98.92,121.04,19.74,39.7,1.38,57.21,-0.25,-1.11,273.32,49.98,97444.19,130,三级
北京市,房山区,2018-02-19,125.86,181.78,18.78,46.48,1.72,51.53,-1.61,-1.1,272.66,60.08,97615.41,166,四级
北京市,房山区,2018-02-20,36.3,66.48,6.22,16.18,0.6,54.94,0.19,-4.58,272.24,33.78,97837.18,59,二级
北京市,房山区,2018-02-21,25.18,36.05,8.6,16.1,0.42,60.61,2.09,-0.9,273.19,23.11,97448.52,37,一级
北京市,房山区,2018-02-22,19.19,32.43,9.97,15.1,0.46,59.53,3.53,-3.28,273.38,21.78,96797.77,33,一级
北京市,房山区,2018-02-23,18.58,38.48,9.26,20.68,0.49,56.17,-0.38,-2.25,274.53,27.79,97065.88,39,一级
北京市,房山区,2018-02-24,28.74,67.7,10.26,11.98,0.61,65.08,-1.3,2.66,268.62,36.61,98286.74,59,二级
北京市,房山区,2018-02-25,55.1,78.59,19.55,34.81,0.92,55.87,1.49,3.48,271.55,47.86,97513.62,76,二级
北京市,房山区,2018-02-26,87.79,107.95,22.27,54.1,1.27,48.47,0.56,-1.39,277.12,36.67,96948.5,116,三级
北京市,房山区,2018-02-27,113.38,150.78,10.62,43.26,1.27,41.29,-1.94,-3.22,274.45,48.48,97287.0,148,三级
北京市,房山区,2018-02-28,71.57,99.93,11.08,27.64,0.9,62.37,1.54,-2.02,273.19,48.06,96308.89,96,二级
北京市,房山区,2018-03-01,16.29,38.92,6.48,11.9,0.36,69.66,3.09,-0.38,272.63,25.7,97011.18,39,一级
北京市,房山区,2018-03-02,82.59,117.65,25.34,44.06,1.11,60.65,2.25,4.0,276.94,31.04,96043.39,110,三级
北京市,房山区,2018-03-03,129.68,160.06,21.71,57.49,1.35,37.22,0.45,-0.97,281.21,46.39,95668.83,171,四级
北京市,房山区,2018-03-04,50.68,164.04,8.42,31.02,0.75,45.66,-4.01,-1.76,275.92,36.6,97173.11,108,三级
北京市,房山区,2018-03-05,41.25,89.32,14.76,31.12,0.77,38.81,-1.28,2.92,271.51,31.69,98072.39,70,二级
北京市,房山区,2018-03-06,42.78,66.13,11.81,32.03,0.75,50.68,-2.13,2.65,270.1,59.91,98375.84,60,二级
北京市,房山区,2018-03-07,47.17,67.14,14.4,34.01,0.67,45.32,0.58,0.64,270.94,60.74,97696.16,66,二级
北京市,房山区,2018-03-08,45.63,66.1,8.51,30.37,0.7,58.01,-0.08,-0.36,271.68,33.9,98147.18,64,二级
北京市,房山区,2018-03-09,89.37,112.87,16.48,53.15,1.15,54.54,2.96,4.54,276.57,32.32,97193.09,118,三级
北京市,房山区,2018-03-10,74.55,89.98,11.17,41.64,0.91,72.02,-1.36,-2.81,279.75,30.68,97384.17,100,二级
北京市,房山区,2018-03-11,55.96,73.76,13.69,38.46,0.97,66.85,-0.23,1.79,275.25,52.96,97347.5,77,二级
北京市,房山区,2018-03-12,123.95,159.85,18.13,67.85,1.42,53.48,1.66,2.27,282.44,49.55,96357.22,163,四级
北京市,房山区,2018-03-13,151.27,225.92,17.09,62.17,1.29,88.25,1.42,0.36,289.54,24.72,96108.94,202,五级
北京市,房山区,2018-03-14,196.81,248.31,16.81,62.6,1.94,70.93,-1.4,-3.03,286.93,42.68,96201.63,247,五级
北京市,房山区,2018-03-15,28.79,60.1,5.27,16.78,0.48,67.2,-5.62,-7.11,277.79,28.6,97773.93,56,二级
北京市,房山区,2018-03-16,25.92,52.18,6.9,15.13,0.46,77.75,0.83,4.17,273.52,34.02,98254.11,52,二级
北京市,房山区,2018-03-17,54.85,72.79,6.66,33.38,0.67,50.99,1.89,3.78,272.92,74.26,97614.47,75,二级
北京市,房山区,2018-03-18,82.62,99.72,6.01,38.33,0.72,53.2,-1.02,-0.92,276.23,66.81,97401.4,110,三级
北京市,房山区,2018-03-19,62.49,69.98,6.08,39.56,0.72,60.6,-3.59,-4.18,277.97,43.17,97878.16,85,二级
北京市,房山区,2018-03-20,29.07,48.02,6.61,28.06,0.5,67.69,-2.55,-1.62,274.57,30.58,98172.56,49,一级
北京市,房山区,2018-03-21,40.19,64.16,9.58,31.07,0.63,68.18,1.27,2.59,276.82,23.58,97356.66,58,二级
北京市,房山区,2018-03-22,62.86,83.23,14.02,37.81,0.72,61.05,1.39,1.3,282.42,30.19,96585.02,85,二级
北京市,房山区,2018-03-23,60.37,75.83,13.2,55.14,0.78,44.53,1.37,-2.52,286.05,27.81,96703.41,82,二级
北京市,房山区,2018-03-24,30.71,39.69,6.1,32.98,0.51,70.35,2.14,-1.11,287.28,21.6,97366.58,44,一级
北京市,房山区,2018-03-25,46.83,76.62,12.65,33.02,0.57,87.58,3.45,0.4,291.01,12.21,97094.87,65,二级
北京市,房山区,2018-03-26,69.9,96.89,14.0,28.37,0.7,97.17,3.28,1.53,292.27,18.91,96582.79,94,二级
北京市,房山区,2018-03-27,88.0,111.8,13.21,44.16,0.65,60.74,4.93,-1.5,295.02,16.49,95941.86,117,三级
北京市,房山区,2018-03-28,108.91,290.3,5.91,32.34,0.58,60.98,-2.32,-4.51,290.28,23.86,96712.34,171,四级
北京市,房山区,2018-03-29,38.29,129.77,12.41,31.77,0.72,62.98,-2.24,1.41,284.27,27.1,97831.92,90,二级
北京市,房山区,2018-03-30,32.19,63.73,9.39,29.61,0.48,84.79,1.26,3.49,282.44,25.77,97535.72,57,二级
北京市,房山区,2018-03-31,78.33,119.59,14.53,65.79,0.74,73.65,1.3,1.17,289.26,34.18,96657.01,105,三级
北京市,房山区,2018-04-01,83.24,119.64,12.53,40.08,0.75,98.78,2.99,0.68,292.84,18.61,96248.22,111,三级
北京市,房山区,2018-04-02,132.96,177.93,11.48,45.01,1.04,90.72,-0.88,-0.78,294.63,19.55,95941.76,176,四级
北京市,房山区,2018-04-03,18.25,98.94,5.18,14.78,0.33,71.0,-5.26,-7.88,277.36,57.54,97668.7,75,二级
北京市,房山区,2018-04-04,17.65,26.61,3.86,16.51,0.36,58.27,-1.7,-1.52,273.2,57.33,97901.93,30,一级
北京市,房山区,2018-04-05,31.81,52.0,4.41,10.92,0.39,59.41,5.17,1.48,274.0,72.32,96887.94,52,二级
北京市,房山区,2018-04-06,10.51,31.19,2.92,3.97,0.21,81.01,6.83,-13.4,274.8,35.49,97068.1,41,一级
北京市,房山区,2018-04-07,11.44,25.06,4.95,13.66,0.29,82.33,3.64,-3.71,276.29,28.49,96998.35,42,一级
北京市,房山区,2018-04-08,25.47,43.5,6.16,26.58,0.37,69.01,1.59,-3.26,283.23,26.55,96324.77,44,一级
北京市,房山区,2018-04-09,70.96,109.87,18.89,47.68,0.9,79.77,1.92,2.94,285.8,28.84,95953.68,95,二级
北京市,房山区,2018-04-10,39.67,64.17,5.66,21.0,0.39,59.06,7.19,-7.16,289.47,26.81,95677.01,58,二级
北京市,房山区,2018-04-11,14.17,30.08,7.12,18.74,0.3,64.6,3.51,1.15,288.76,24.48,96544.64,33,一级
北京市,房山区,2018-04-12,29.38,88.88,11.61,31.29,0.56,71.02,-3.61,-2.45,286.55,23.5,97132.49,70,二级
北京市,房山区,2018-04-13,29.5,43.12,7.31,28.26,0.65,57.29,1.97,4.46,281.03,74.61,97240.82,44,一级
北京市,房山区,2018-04-14,18.65,72.47,2.69,5.33,0.24,76.88,4.69,-10.43,282.58,32.31,96804.14,62,二级
北京市,房山区,2018-04-15,21.59,42.7,4.21,14.7,0.27,75.17,2.15,-0.38,285.15,19.22,97073.67,43,一级
北京市,房山区,2018-04-16,47.33,110.82,13.25,28.98,0.51,87.94,3.36,4.8,288.62,22.49,96721.57,81,二级
北京市,房山区,2018-04-17,73.28,170.46,14.75,28.81,0.63,104.2,3.36,5.04,290.67,33.79,96421.95,111,三级
北京市,房山区,2018-04-18,79.31,162.07,15.41,28.72,0.71,101.65,3.21,4.65,293.82,39.44,96139.67,107,三级
北京市,房山区,2018-04-19,92.26,153.3,11.79,35.15,0.76,126.57,-3.29,-2.61,293.89,41.34,96479.31,122,三级
北京市,房山区,2018-04-20,88.1,131.75,12.24,29.63,0.88,141.8,0.78,3.41,293.11,47.74,96304.77,117,三级
北京市,房山区,2018-04-21,59.71,85.24,8.59,29.13,0.83,69.24,-1.14,-3.82,288.34,73.29,96474.99,81,二级
北京市,房山区,2018-04-22,14.31,20.96,4.58,11.63,0.31,73.38,-3.2,-7.18,282.78,63.59,97236.17,37,一级
北京市,房山区,2018-04-23,26.91,38.61,8.68,21.53,0.41,69.09,-2.86,-3.29,284.38,61.42,97353.31,39,一级
