province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,大兴区,2017-07-31,73.12,96.0,3.86,27.94,1.04,130.69,-1.89,1.5,299.53,68.2,100292.56,98,二级
北京市,大兴区,2017-08-01,55.84,73.64,4.83,28.36,0.92,78.46,-2.44,-0.06,299.58,79.06,100394.88,77,二级
北京市,大兴区,2017-08-02,30.43,45.89,4.65,24.21,0.98,40.83,-3.51,-1.14,299.76,82.63,99906.08,46,一级
北京市,大兴区,2017-08-03,20.06,34.39,3.32,16.14,0.6,80.6,2.22,-0.85,303.13,65.74,99247.26,41,一级
北京市,大兴区,2017-08-04,28.1,53.64,4.58,39.8,0.68,91.06,-0.14,-1.91,304.7,40.46,99716.07,52,二级
北京市,大兴区,2017-08-05,28.18,57.19,3.55,35.12,0.74,97.1,-1.56,1.02,302.9,58.08,99847.63,54,二级
北京市,大兴区,2017-08-06,19.64,39.79,3.86,25.7,0.5,104.76,0.34,-1.58,303.18,52.28,99687.04,54,二级
北京市,大兴区,2017-08-07,13.84,41.42,4.98,34.47,0.43,95.28,0.25,-3.06,303.02,38.38,99770.99,48,一级
北京市,大兴区,2017-08-08,36.97,79.38,8.72,37.69,0.71,128.04,0.06,1.98,301.96,46.91,99506.53,74,二级
北京市,大兴区,2017-08-09,26.7,38.0,3.65,19.2,0.56,127.29,-2.36,-0.36,299.95,66.23,99334.78,73,二级
北京市,大兴区,2017-08-10,58.27,80.89,5.33,25.77,0.81,122.88,-1.2,1.29,300.69,65.32,99540.33,80,二级
北京市,大兴区,2017-08-11,76.91,104.68,7.39,30.14,0.97,108.06,0.04,3.8,302.88,51.59,99897.22,103,三级
北京市,大兴区,2017-08-12,30.48,42.1,2.22,26.04,0.71,97.15,-1.87,0.44,300.3,70.68,100355.79,49,一级
北京市,大兴区,2017-08-13,45.74,57.6,5.2,34.59,1.08,51.21,-3.21,-2.76,298.03,86.45,100555.66,64,二级
北京市,大兴区,2017-08-14,27.7,36.89,3.58,24.5,0.75,75.23,-2.67,-1.77,299.02,72.76,100512.14,40,一级
北京市,大兴区,2017-08-15,41.21,61.5,4.44,23.42,0.67,93.57,1.14,2.58,299.26,72.02,100338.11,58,二级
北京市,大兴区,2017-08-16,47.01,67.74,4.6,32.98,0.89,83.82,-1.04,0.85,299.3,69.99,100290.99,66,二级
北京市,大兴区,2017-08-17,46.42,58.23,18.38,37.19,1.1,57.56,-2.09,-2.72,298.46,68.39,100542.84,65,二级
北京市,大兴区,2017-08-18,76.64,94.04,26.24,51.11,1.31,61.74,-1.76,-0.36,298.11,69.76,100715.21,103,三级
北京市,大兴区,2017-08-19,40.41,55.65,5.42,31.67,0.98,72.98,-2.88,0.26,298.35,74.37,100734.28,57,二级
北京市,大兴区,2017-08-20,50.65,68.02,5.93,32.91,1.13,85.21,-1.24,0.41,298.52,73.92,100449.78,70,二级
北京市,大兴区,2017-08-21,60.28,87.74,6.22,28.82,0.84,109.04,0.98,2.21,300.29,71.34,100212.32,82,二级
北京市,大兴区,2017-08-22,66.71,90.07,7.41,33.76,0.87,85.25,1.34,0.53,299.99,73.48,100512.64,90,二级
北京市,大兴区,2017-08-23,30.68,42.45,3.14,28.7,0.75,73.0,0.42,0.02,300.62,70.08,100331.86,44,一级
北京市,大兴区,2017-08-24,18.97,45.94,4.65,46.42,0.7,47.28,0.72,-5.34,300.69,30.98,100642.93,59,二级
北京市,大兴区,2017-08-25,13.26,43.45,5.04,47.46,0.47,45.19,2.94,-4.25,298.72,24.31,100978.38,60,二级
北京市,大兴区,2017-08-26,17.66,58.24,4.56,51.32,0.51,30.15,1.01,0.24,296.86,32.22,101201.0,65,二级
北京市,大兴区,2017-08-27,18.97,27.24,4.24,23.6,0.42,70.83,2.7,5.27,291.15,87.08,101121.1,36,一级
北京市,大兴区,2017-08-28,21.3,30.72,3.52,27.92,0.52,48.57,-1.27,-2.73,293.65,67.36,101270.9,35,一级
北京市,大兴区,2017-08-29,19.51,50.9,4.91,36.71,0.55,45.63,0.44,0.19,292.54,41.64,101682.64,51,二级
北京市,大兴区,2017-08-30,32.13,55.0,8.63,22.56,0.67,87.88,2.46,4.66,295.06,61.16,101061.45,53,二级
北京市,大兴区,2017-08-31,62.79,86.94,4.9,23.38,0.82,69.97,1.61,3.71,295.47,67.7,100987.73,85,二级
北京市,大兴区,2017-09-01,117.18,154.54,7.0,35.92,1.42,66.92,2.43,4.16,296.28,64.96,100843.52,154,四级
北京市,大兴区,2017-09-02,67.46,94.22,7.75,38.26,0.97,79.89,1.81,3.48,294.91,72.29,100920.98,91,二级
北京市,大兴区,2017-09-03,51.64,79.34,9.66,29.74,0.72,96.39,1.9,4.26,295.29,64.38,100955.85,71,二级
北京市,大兴区,2017-09-04,65.03,98.27,10.61,32.02,0.79,98.61,1.58,4.39,295.54,60.77,100807.2,88,二级
北京市,大兴区,2017-09-05,37.64,63.01,8.16,34.79,0.67,61.63,2.76,0.07,297.76,47.99,100627.6,57,二级
北京市,大兴区,2017-09-06,26.4,62.42,5.81,45.11,0.71,68.46,1.57,-2.37,297.21,32.13,100509.04,57,二级
北京市,大兴区,2017-09-07,61.86,112.54,7.77,39.1,0.88,116.86,0.8,1.36,297.56,43.92,100336.99,84,二级
北京市,大兴区,2017-09-08,94.88,135.3,9.02,37.73,1.1,139.65,-1.16,1.78,298.32,49.16,100526.85,125,三级
北京市,大兴区,2017-09-09,86.73,124.19,9.48,27.67,1.46,114.18,-1.98,-1.28,295.9,76.25,100750.23,115,三级
北京市,大兴区,2017-09-10,82.45,116.4,12.15,43.9,0.82,54.06,1.85,1.09,295.68,67.15,100684.46,110,三级
北京市,大兴区,2017-09-11,26.71,46.48,4.67,42.31,0.54,50.48,-0.62,-3.44,295.95,37.9,101001.22,53,二级
北京市,大兴区,2017-09-12,33.53,73.88,5.24,43.95,0.62,73.77,-0.7,-0.48,295.23,39.78,101376.92,62,二级
北京市,大兴区,2017-09-13,69.31,124.32,10.8,52.52,1.08,100.64,-0.69,-0.5,295.73,66.52,101562.84,93,二级
北京市,大兴区,2017-09-14,52.21,93.86,12.21,29.77,0.68,113.15,1.15,3.61,296.33,54.22,101496.9,72,二级
北京市,大兴区,2017-09-15,50.98,95.6,10.76,53.07,0.82,65.83,-0.09,1.97,295.15,53.2,101438.12,73,二级
北京市,大兴区,2017-09-16,82.5,144.51,9.14,64.22,1.14,77.82,1.3,-1.04,295.53,55.84,101080.7,110,三级
北京市,大兴区,2017-09-17,19.03,52.36,4.91,41.04,0.45,54.76,0.88,-3.7,295.64,26.52,100936.27,52,二级
北京市,大兴区,2017-09-18,30.97,83.87,9.11,48.57,0.67,93.27,2.36,1.06,296.44,29.35,100370.31,67,二级
北京市,大兴区,2017-09-19,17.65,56.78,5.46,51.28,0.53,46.22,1.59,-5.75,297.64,24.24,100815.62,65,二级
北京市,大兴区,2017-09-20,17.66,62.61,6.18,54.9,0.51,50.59,-0.27,-1.31,294.25,31.85,101131.6,69,二级
北京市,大兴区,2017-09-21,59.79,124.6,15.6,62.31,1.0,95.35,1.46,3.1,295.2,37.42,100483.42,88,二级
北京市,大兴区,2017-09-22,23.72,77.22,4.51,38.33,0.48,61.31,3.67,-2.56,296.5,20.31,100668.97,64,二级
北京市,大兴区,2017-09-23,54.38,180.0,12.76,64.15,0.85,69.28,1.84,2.49,294.17,27.54,100845.17,116,三级
北京市,大兴区,2017-09-24,80.6,180.43,9.02,66.18,1.14,84.23,-2.37,-0.95,296.68,38.13,100811.93,116,三级
北京市,大兴区,2017-09-25,70.26,127.29,13.8,40.18,1.43,87.75,-1.41,-0.47,296.0,59.89,100855.8,95,二级
北京市,大兴区,2017-09-26,44.87,76.5,5.19,40.37,0.56,36.98,-1.59,-3.48,294.58,55.84,101052.23,64,二级
北京市,大兴区,2017-09-27,24.63,57.06,8.84,45.64,0.98,24.03,-1.2,-0.84,290.48,47.88,101351.56,58,二级
北京市,大兴区,2017-09-28,10.64,37.75,5.53,32.47,0.36,43.93,2.37,-1.82,290.08,14.44,101448.5,41,一级
北京市,大兴区,2017-09-29,51.29,112.56,13.51,59.36,0.84,57.8,0.72,4.1,291.37,20.9,101096.6,82,二级
北京市,大兴区,2017-09-30,113.82,179.54,12.2,63.54,1.29,66.45,-0.22,0.08,291.62,51.24,101170.48,149,三级
北京市,大兴区,2017-10-01,76.66,128.27,7.53,56.31,0.91,45.49,-1.63,-3.43,294.3,35.9,101166.27,103,三级
北京市,大兴区,2017-10-02,15.6,51.04,7.03,35.26,0.57,28.63,-2.3,-3.07,286.03,47.54,102207.36,51,二级
北京市,大兴区,2017-10-03,19.72,40.27,2.81,39.35,0.41,25.83,0.38,-1.52,286.71,43.42,102661.53,50,一级
北京市,大兴区,2017-10-04,34.88,65.83,8.17,36.03,0.53,44.81,1.8,3.58,287.39,40.3,102446.22,58,二级
北京市,大兴区,2017-10-05,49.15,75.73,10.67,32.32,0.65,55.47,2.18,5.83,287.9,52.76,101837.09,68,二级
北京市,大兴区,2017-10-06,52.46,82.34,10.77,40.47,0.67,55.12,2.0,5.23,290.28,58.3,101513.01,72,二级
北京市,大兴区,2017-10-07,103.71,139.05,9.24,64.92,1.1,12.66,1.04,3.01,288.62,72.93,101633.46,136,三级
北京市,大兴区,2017-10-08,80.44,105.84,5.37,49.8,0.9,10.02,0.4,-0.1,287.58,92.71,101916.22,107,三级
北京市,大兴区,2017-10-09,23.76,38.02,3.23,30.91,0.62,18.1,-2.03,-4.68,285.79,93.51,102220.72,39,一级
北京市,大兴区,2017-10-10,6.49,15.38,4.14,24.48,0.35,28.98,-1.32,-6.7,281.98,81.52,102530.36,31,一级
北京市,大兴区,2017-10-11,14.91,26.52,3.37,31.16,0.51,20.92,-0.12,-1.92,282.72,55.13,102515.23,39,一级
北京市,大兴区,2017-10-12,25.63,47.7,6.14,42.93,0.57,22.21,0.31,-0.11,284.5,43.94,102117.06,54,二级
北京市,大兴区,2017-10-13,54.16,84.72,6.38,56.04,0.97,27.28,-0.15,-0.33,286.18,44.35,101934.48,74,二级
北京市,大兴区,2017-10-14,26.26,51.83,7.43,51.26,0.89,12.99,-2.84,-3.51,285.32,44.7,102410.54,65,二级
北京市,大兴区,2017-10-15,47.61,69.45,7.07,45.69,1.07,17.98,0.44,-0.83,285.86,72.52,102454.18,66,二级
北京市,大兴区,2017-10-16,48.73,77.06,7.24,44.81,1.06,23.12,-1.74,-3.98,286.68,36.07,102909.91,68,二级
北京市,大兴区,2017-10-17,65.33,91.8,7.0,52.41,1.2,21.92,0.02,0.84,286.02,66.31,102671.24,88,二级
北京市,大兴区,2017-10-18,62.06,89.86,7.03,43.18,1.0,19.82,0.56,3.01,285.74,86.49,102153.65,84,二级
北京市,大兴区,2017-10-19,47.06,72.84,6.71,35.15,1.18,27.7,1.7,2.76,286.96,70.53,101763.66,66,二级
北京市,大兴区,2017-10-20,80.91,121.58,7.72,50.96,1.54,33.08,2.23,4.19,288.85,60.94,101543.44,108,三级
北京市,大兴区,2017-10-21,67.34,97.8,7.0,44.55,1.38,29.68,-3.62,-1.53,287.63,52.74,101868.51,91,二级
北京市,大兴区,2017-10-22,34.01,53.35,10.6,40.8,0.96,21.27,-4.76,-1.72,283.85,52.16,102266.3,52,二级
北京市,大兴区,2017-10-23,39.17,57.77,5.14,42.48,0.88,24.22,-1.17,0.48,283.49,38.9,102416.79,56,二级
北京市,大兴区,2017-10-24,67.06,96.36,8.78,48.93,1.0,37.64,3.24,5.12,286.05,47.42,102325.87,91,二级
北京市,大兴区,2017-10-25,106.5,176.51,7.42,60.06,1.27,13.24,1.17,2.26,284.63,56.88,102255.42,140,三级
北京市,大兴区,2017-10-26,137.05,216.35,8.62,61.02,1.49,14.69,0.28,0.55,285.44,74.76,101728.95,182,四级
北京市,大兴区,2017-10-27,165.8,261.95,4.74,60.36,1.73,20.2,-0.15,0.44,287.75,64.5,101463.93,216,五级
北京市,大兴区,2017-10-28,43.53,84.86,4.89,33.21,0.8,29.73,0.35,-7.8,286.06,31.47,102292.9,68,二级
北京市,大兴区,2017-10-29,10.62,27.76,4.51,31.35,0.4,35.28,1.72,-5.9,281.26,19.3,103171.38,40,一级
北京市,大兴区,2017-10-30,23.18,51.82,6.68,48.61,0.66,22.04,3.1,1.56,282.76,20.02,102580.56,61,二级
北京市,大兴区,2017-10-31,75.85,138.17,15.74,70.06,1.28,10.6,2.58,4.61,283.72,30.06,101684.46,102,三级
北京市,大兴区,2017-11-01,78.4,122.57,7.04,76.94,1.19,14.54,-0.66,-0.76,286.7,29.74,101661.24,105,三级
北京市,大兴区,2017-11-02,73.56,122.47,12.68,69.32,1.19,21.65,-2.35,-2.5,284.93,50.34,101548.46,99,二级
北京市,大兴区,2017-11-03,19.06,44.91,6.54,36.56,0.54,28.06,-3.29,-1.94,279.98,29.83,103007.02,46,一级
北京市,大兴区,2017-11-04,41.16,78.46,10.51,50.9,0.84,23.12,3.24,4.07,280.75,33.84,102853.83,65,二级
北京市,大兴区,2017-11-05,91.38,134.13,14.7,64.36,1.17,20.88,2.48,5.59,284.32,47.43,101935.9,121,三级
北京市,大兴区,2017-11-06,135.26,201.04,11.57,72.49,1.45,22.84,1.04,2.91,284.98,47.38,101401.23,179,四级
北京市,大兴区,2017-11-07,89.67,140.28,7.9,53.55,1.15,25.48,3.84,-4.43,287.61,29.76,101540.88,119,三级
北京市,大兴区,2017-11-08,22.45,49.05,8.43,54.27,0.84,14.04,-0.47,-0.38,282.51,33.23,102267.98,68,二级
北京市,大兴区,2017-11-09,46.97,95.94,10.78,65.72,1.25,8.31,0.95,0.49,283.27,52.05,101510.83,83,二级
北京市,大兴区,2017-11-10,14.01,51.59,4.8,25.08,0.42,42.81,5.04,-9.17,281.76,23.04,102060.44,51,二级
北京市,大兴区,2017-11-11,19.04,39.44,4.92,37.29,0.46,22.04,1.92,2.08,278.31,21.6,102248.63,47,一级
北京市,大兴区,2017-11-12,74.52,118.52,16.82,67.08,1.15,9.45,3.03,3.64,279.76,29.26,101331.54,100,二级
北京市,大兴区,2017-11-13,37.71,84.44,8.06,39.93,0.76,30.01,5.94,-5.3,281.26,19.5,101538.24,68,二级
北京市,大兴区,2017-11-14,13.68,34.45,4.89,32.4,0.48,29.97,4.12,-4.65,276.52,19.68,102205.21,41,一级
北京市,大兴区,2017-11-15,26.77,53.46,5.22,45.35,0.54,23.69,-0.38,0.08,274.28,19.86,102367.53,57,二级
北京市,大兴区,2017-11-16,51.84,82.48,13.74,64.3,1.03,15.11,0.42,2.18,274.93,29.0,101933.62,81,二级
北京市,大兴区,2017-11-17,33.88,87.22,8.49,46.08,0.78,28.38,0.03,-8.16,275.48,27.28,102501.3,69,二级
北京市,大兴区,2017-11-18,32.4,55.84,8.98,34.91,0.53,35.72,3.34,-0.33,272.59,19.05,102975.84,53,二级
北京市,大兴区,2017-11-19,99.5,140.82,13.98,70.04,1.19,10.79,1.11,0.83,274.07,22.65,102625.93,131,三级
北京市,大兴区,2017-11-20,131.43,171.34,17.56,84.89,1.79,12.93,1.92,1.84,276.76,22.64,102484.64,174,四级
北京市,大兴区,2017-11-21,153.46,220.77,20.72,78.51,2.03,13.8,3.56,1.66,277.53,26.04,101857.05,204,五级
北京市,大兴区,2017-11-22,13.2,41.89,6.53,23.76,0.38,43.5,4.26,-5.93,276.3,27.87,102262.29,42,一级
北京市,大兴区,2017-11-23,10.74,34.01,4.54,20.49,0.39,41.72,5.49,-3.04,274.9,21.84,102135.66,35,一级
北京市,大兴区,2017-11-24,21.95,48.24,7.3,28.6,0.53,33.32,3.79,2.2,274.74,21.69,102221.99,49,一级
北京市,大兴区,2017-11-25,64.11,114.49,16.42,59.93,1.23,12.12,1.53,0.8,277.29,27.36,101737.66,87,二级
北京市,大兴区,2017-11-26,18.2,42.3,5.26,30.14,0.49,41.42,-0.39,-3.24,273.11,20.56,102815.89,43,一级
北京市,大兴区,2017-11-27,70.23,107.48,20.95,65.9,1.38,9.88,1.97,4.72,274.0,36.28,101793.44,95,二级
北京市,大兴区,2017-11-28,44.18,94.06,8.32,46.6,0.89,29.8,2.06,-6.85,274.81,31.25,102277.7,73,二级
北京市,大兴区,2017-11-29,15.16,35.81,5.26,32.48,0.46,30.65,-0.55,-0.56,269.64,20.97,103339.61,41,一级
北京市,大兴区,2017-11-30,27.98,58.36,9.84,47.55,0.7,21.57,1.5,-0.66,270.48,22.33,103128.36,60,二级
北京市,大兴区,2017-12-01,82.64,130.5,22.22,68.6,1.44,15.46,2.58,3.16,273.63,25.03,102716.94,110,三级
北京市,大兴区,2017-12-02,180.8,253.32,25.09,97.83,2.29,10.74,1.55,2.7,274.02,34.05,102022.75,231,五级
北京市,大兴区,2017-12-03,76.46,112.65,9.01,56.34,1.21,31.0,-1.43,-5.49,273.7,30.68,102615.77,102,三级
北京市,大兴区,2017-12-04,10.39,28.36,5.24,27.88,0.38,44.2,3.71,-5.8,271.58,24.66,102865.5,35,一级
北京市,大兴区,2017-12-05,40.23,71.23,13.75,48.61,0.81,22.67,4.32,1.96,273.9,25.06,102062.89,61,二级
北京市,大兴区,2017-12-06,39.34,74.95,18.02,56.01,0.99,17.72,2.05,-3.48,276.58,28.94,101826.4,71,二级
北京市,大兴区,2017-12-07,12.61,34.81,6.43,30.85,0.45,22.83,1.74,-7.87,274.06,28.9,102723.08,39,一级
北京市,大兴区,2017-12-08,22.43,45.73,8.76,45.68,0.66,17.99,5.03,-2.07,275.13,29.36,102401.64,58,二级
北京市,大兴区,2017-12-09,67.24,111.24,20.94,72.58,1.33,12.43,2.96,0.32,275.82,29.33,101445.85,91,二级
北京市,大兴区,2017-12-10,13.08,55.79,5.41,24.97,0.33,48.46,2.14,-6.88,274.65,26.44,101997.42,53,二级
北京市,大兴区,2017-12-11,12.41,34.57,6.61,33.83,0.4,33.97,-1.33,-4.0,269.76,22.39,102830.31,43,一级
北京市,大兴区,2017-12-12,16.86,30.13,5.04,31.5,0.56,24.95,-2.59,-0.68,266.84,23.57,103142.09,40,一级
北京市,大兴区,2017-12-13,36.75,65.03,15.2,59.31,1.1,9.12,-1.96,-1.84,267.27,25.46,103381.24,75,二级
北京市,大兴区,2017-12-14,69.29,102.11,23.97,73.57,1.71,7.16,-0.06,0.7,267.76,43.84,103013.18,93,二级
北京市,大兴区,2017-12-15,52.84,88.58,11.18,41.22,0.88,29.25,1.97,-4.51,270.29,48.5,102934.81,73,二级
北京市,大兴区,2017-12-16,10.79,40.87,3.68,18.3,0.32,52.95,4.75,-6.38,269.7,25.51,103321.43,41,一级
北京市,大兴区,2017-12-17,39.67,72.5,14.35,53.16,0.86,23.43,4.07,1.71,272.0,24.49,102755.53,67,二级
北京市,大兴区,2017-12-18,18.98,57.09,8.65,27.75,0.46,42.23,4.13,-6.64,274.81,28.31,102806.7,54,二级
北京市,大兴区,2017-12-19,32.17,68.33,13.12,45.67,0.72,20.06,2.71,1.29,272.55,28.44,103063.42,60,二级
北京市,大兴区,2017-12-20,22.97,47.47,8.8,46.96,0.61,33.65,3.62,-5.22,275.92,32.98,102806.62,59,二级
北京市,大兴区,2017-12-21,88.88,130.57,29.22,79.72,1.63,14.06,1.3,2.48,274.72,34.77,102301.08,118,三级
北京市,大兴区,2017-12-22,61.0,106.83,16.92,70.98,1.42,16.08,0.58,-3.78,276.19,29.43,102097.83,89,二级
北京市,大兴区,2017-12-23,47.41,92.13,16.01,81.13,1.35,5.93,1.16,-0.63,274.16,37.42,101974.49,101,三级
北京市,大兴区,2017-12-24,19.83,59.72,6.7,29.75,0.5,53.1,3.24,-8.97,274.37,28.06,102153.14,55,二级
北京市,大兴区,2017-12-25,29.07,52.21,13.23,45.75,0.74,23.83,2.57,1.68,272.45,25.75,102333.38,58,二级
北京市,大兴区,2017-12-26,29.73,52.4,11.7,50.83,0.82,21.06,-3.29,-1.11,271.2,33.8,102865.27,64,二级
北京市,大兴区,2017-12-27,68.56,97.74,19.63,65.36,1.46,7.62,-1.45,0.49,270.96,58.71,102430.72,92,二级
北京市,大兴区,2017-12-28,108.98,146.73,20.91,74.53,2.19,4.11,-1.51,-3.3,272.75,64.05,102360.58,143,三级
北京市,大兴区,2017-12-29,159.15,216.54,11.32,83.1,2.64,2.66,-1.22,-1.22,272.64,71.56,102625.15,210,五级
北京市,大兴区,2017-12-30,108.28,148.02,7.8,71.92,2.12,14.32,4.54,-4.59,274.77,33.75,102563.3,142,三级
北京市,大兴区,2017-12-31,68.14,114.06,11.68,60.65,1.5,14.79,1.98,-1.06,273.22,21.92,102357.48,92,二级
北京市,大兴区,2018-01-01,52.97,94.9,15.44,57.61,1.55,11.48,-2.97,-3.38,271.67,30.77,102560.99,73,二级
北京市,大兴区,2018-01-02,31.71,64.03,15.94,46.58,1.33,12.87,-1.88,-4.38,270.55,35.59,103249.7,59,二级
北京市,大兴区,2018-01-03,12.31,33.99,6.53,33.44,0.52,25.1,1.34,-5.8,270.24,25.86,103711.11,42,一级
北京市,大兴区,2018-01-04,18.45,35.61,5.03,39.94,0.62,16.5,-0.21,-3.83,268.91,32.78,103278.97,50,一级
北京市,大兴区,2018-01-05,58.95,98.87,15.3,66.12,1.4,12.71,2.48,-1.21,270.13,29.98,102586.54,83,二级
北京市,大兴区,2018-01-06,23.28,36.14,4.89,51.13,0.71,20.1,-0.63,-3.6,270.96,33.16,102555.99,64,二级
北京市,大兴区,2018-01-07,61.61,108.8,19.44,58.96,1.38,18.73,1.98,-0.13,271.35,36.73,101960.66,84,二级
北京市,大兴区,2018-01-08,15.16,61.17,6.01,17.43,0.45,54.2,5.16,-8.12,270.42,26.98,101545.8,56,二级
北京市,大兴区,2018-01-09,13.03,44.6,5.09,20.46,0.48,52.55,6.01,-7.08,270.33,26.74,101743.84,45,一级
北京市,大兴区,2018-01-10,10.21,28.2,5.16,17.9,0.37,57.95,2.84,-7.97,266.78,21.56,102650.15,29,一级
北京市,大兴区,2018-01-11,16.95,34.97,7.71,31.23,0.56,36.76,1.28,-2.5,265.59,22.21,103332.03,40,一级
北京市,大兴区,2018-01-12,81.34,120.45,27.41,68.71,1.6,17.29,3.77,4.22,269.08,26.03,102776.76,108,三级
北京市,大兴区,2018-01-13,130.01,183.52,29.72,84.74,2.1,10.75,0.29,1.87,271.05,43.0,102331.84,172,四级
北京市,大兴区,2018-01-14,140.69,190.4,18.61,92.64,2.17,11.8,2.13,-2.41,273.07,46.82,101914.32,187,四级
北京市,大兴区,2018-01-15,30.96,63.79,9.4,56.46,1.06,15.87,-1.72,-1.14,270.93,48.95,102204.89,71,二级
北京市,大兴区,2018-01-16,38.02,134.68,6.83,49.89,0.77,30.93,1.17,-2.06,272.34,35.58,101645.48,93,二级
北京市,大兴区,2018-01-17,51.61,110.12,16.18,58.56,1.32,24.69,3.0,-1.29,272.54,31.86,101558.44,81,二级
北京市,大兴区,2018-01-18,86.23,142.48,15.48,84.02,1.56,14.38,0.78,0.88,272.76,28.6,102112.91,115,三级
北京市,大兴区,2018-01-19,111.46,176.18,25.58,94.32,2.19,11.86,2.52,-3.43,274.96,28.75,101954.36,146,三级
北京市,大兴区,2018-01-20,54.74,102.88,12.48,64.26,1.25,16.54,-3.1,-1.86,272.44,44.16,102192.96,81,二级
北京市,大兴区,2018-01-21,34.02,73.19,20.76,41.74,1.28,17.96,-4.79,-2.51,267.98,66.13,102258.1,62,二级
北京市,大兴区,2018-01-22,36.23,62.83,13.08,35.47,1.11,36.44,-3.12,-2.48,265.11,63.41,102429.52,57,二级
北京市,大兴区,2018-01-23,13.87,36.19,6.98,21.53,0.53,55.45,3.28,-5.72,263.57,22.11,102889.86,37,一级
北京市,大兴区,2018-01-24,30.05,46.14,10.51,38.73,0.66,37.29,3.14,-2.14,265.4,24.7,103122.05,49,一级
北京市,大兴区,2018-01-25,23.99,41.38,8.74,37.67,0.74,36.5,-1.58,-3.89,264.31,29.38,103668.37,48,一级
北京市,大兴区,2018-01-26,33.99,53.64,11.52,52.27,0.9,25.24,-1.26,-1.36,263.76,31.9,103611.09,66,二级
北京市,大兴区,2018-01-27,93.01,126.86,22.22,70.02,1.54,16.74,0.08,0.67,264.56,46.16,102996.33,123,三级
北京市,大兴区,2018-01-28,19.81,58.85,8.28,29.15,0.59,51.61,4.53,-8.0,265.09,29.38,102873.14,55,二级
北京市,大兴区,2018-01-29,12.56,58.41,4.9,25.72,0.47,55.38,5.84,-6.54,268.32,28.57,102644.62,55,二级
北京市,大兴区,2018-01-30,29.52,54.49,10.73,42.74,0.74,37.81,3.34,-3.5,270.43,28.1,102414.63,54,二级
北京市,大兴区,2018-01-31,22.59,73.62,8.71,38.55,0.55,44.8,2.24,-2.55,270.42,27.38,102661.92,62,二级
北京市,大兴区,2018-02-01,42.96,101.66,15.46,52.14,1.0,30.24,1.16,-4.08,271.06,30.28,102572.95,76,二级
北京市,大兴区,2018-02-02,11.32,38.07,6.0,17.53,0.36,64.22,2.37,-8.75,267.54,24.91,103496.38,39,一级
北京市,大兴区,2018-02-03,11.85,26.79,7.18,28.44,0.48,38.38,2.38,-5.48,267.64,25.78,103460.12,36,一级
北京市,大兴区,2018-02-04,22.62,42.05,12.42,38.42,0.66,30.08,1.3,-2.79,268.58,29.76,103138.58,49,一级
北京市,大兴区,2018-02-05,12.26,28.74,5.37,20.88,0.44,48.47,-1.73,-4.56,267.27,26.91,103216.3,29,一级
北京市,大兴区,2018-02-06,44.2,69.9,17.15,48.65,0.98,28.0,1.74,2.74,268.08,27.91,102591.7,62,二级
北京市,大兴区,2018-02-07,40.86,69.86,14.58,40.85,0.97,41.45,0.16,-7.81,269.14,29.87,102430.89,60,二级
北京市,大兴区,2018-02-08,42.01,78.08,13.82,50.36,1.01,29.65,2.56,4.72,269.05,28.62,101794.26,65,二级
北京市,大兴区,2018-02-09,44.83,109.52,11.98,41.8,0.91,41.86,4.73,-5.54,271.03,26.02,101744.98,80,二级
北京市,大兴区,2018-02-10,12.27,38.89,5.78,19.08,0.42,58.31,4.14,-4.98,267.88,21.15,102615.04,39,一级
北京市,大兴区,2018-02-11,12.54,64.24,4.92,12.47,0.37,66.3,6.56,-6.93,266.84,22.99,102504.4,58,二级
北京市,大兴区,2018-02-12,16.7,49.24,5.89,16.17,0.44,61.81,5.55,-3.81,270.96,23.84,102267.81,50,一级
北京市,大兴区,2018-02-13,78.86,110.25,26.71,49.83,1.28,41.02,-0.46,0.15,273.99,24.64,101378.97,105,三级
北京市,大兴区,2018-02-14,21.25,49.0,5.89,26.72,0.54,48.75,-0.86,-5.11,273.73,25.62,102146.58,50,一级
北京市,大兴区,2018-02-15,76.45,101.32,14.55,26.08,0.82,56.89,0.76,2.25,272.24,27.92,102300.5,102,三级
北京市,大兴区,2018-02-16,111.21,151.71,26.11,28.3,0.81,62.46,-0.03,-2.34,273.8,23.4,102072.45,146,三级
北京市,大兴区,2018-02-17,82.76,105.88,15.86,32.61,1.36,45.33,-0.37,0.76,271.37,43.92,102193.79,110,三级
北京市,大兴区,2018-02-18,104.57,137.51,19.24,45.6,1.74,42.05,-2.45,-1.59,273.52,59.02,102207.71,137,三级
北京市,大兴区,2018-02-19,127.14,177.36,22.84,41.13,1.94,33.02,-3.52,-0.18,273.62,64.54,102395.44,168,四级
北京市,大兴区,2018-02-20,61.96,102.89,6.01,25.53,0.84,54.5,-1.44,-2.51,273.76,38.48,102640.54,84,二级
北京市,大兴区,2018-02-21,65.4,89.73,7.65,35.72,0.84,51.58,0.22,0.31,274.59,22.38,102215.25,88,二级
北京市,大兴区,2018-02-22,37.38,70.99,9.41,35.86,0.75,46.12,1.52,-2.16,275.37,18.88,101520.3,61,二级
北京市,大兴区,2018-02-23,40.68,79.07,10.43,48.8,0.92,41.62,-2.47,-2.49,275.51,25.42,101789.22,65,二级
