province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2017-08-08,9.57,23.37,4.81,8.1,0.39,83.14,1.56,-2.25,298.99,66.67,95784.14,42,一级
四川省,资阳市,2017-08-09,14.56,38.11,6.3,14.22,0.52,95.62,1.79,1.65,299.9,66.28,95804.3,48,一级
四川省,资阳市,2017-08-10,21.78,53.0,7.81,19.93,0.61,101.01,-0.45,1.23,300.77,63.5,95662.46,52,二级
四川省,资阳市,2017-08-11,16.63,37.61,5.85,14.0,0.43,78.51,-0.21,-2.61,297.64,73.43,95813.98,40,一级
四川省,资阳市,2017-08-12,15.4,35.46,5.96,8.2,0.4,78.91,-0.23,-1.21,297.77,69.81,95879.32,40,一级
四川省,资阳市,2017-08-13,17.91,45.48,5.28,11.34,0.45,82.21,0.57,-0.06,299.65,64.59,95980.65,46,一级
四川省,资阳市,2017-08-14,17.17,46.42,4.98,12.34,0.51,92.92,-0.47,-0.37,301.48,63.66,96026.16,47,一级
四川省,资阳市,2017-08-15,19.67,47.22,5.42,11.7,0.5,91.3,-2.06,-1.41,302.03,60.68,95957.15,48,一级
四川省,资阳市,2017-08-16,18.16,41.8,8.21,12.24,0.53,79.35,-1.9,-0.43,302.24,62.59,95870.63,42,一级
四川省,资阳市,2017-08-17,37.56,54.72,21.98,14.27,0.49,86.52,-2.25,1.99,302.68,61.79,95740.42,54,二级
四川省,资阳市,2017-08-18,31.02,49.85,22.37,17.04,0.49,80.68,-2.17,1.56,303.11,59.25,95636.97,50,一级
四川省,资阳市,2017-08-19,25.3,51.21,7.21,12.72,0.53,90.7,-0.18,-0.95,302.99,64.73,95660.49,51,二级
四川省,资阳市,2017-08-20,29.92,58.41,7.16,11.58,0.54,102.33,-0.08,-2.71,302.66,71.05,95691.45,55,二级
四川省,资阳市,2017-08-21,19.95,41.66,5.98,9.14,0.47,80.57,0.8,-2.53,300.85,76.86,95626.04,42,一级
四川省,资阳市,2017-08-22,22.56,50.87,6.38,11.81,0.54,98.44,-0.16,-1.89,302.3,77.05,95599.31,51,二级
四川省,资阳市,2017-08-23,16.63,35.96,7.07,7.99,0.41,95.7,-0.15,-5.71,300.63,70.05,96095.85,48,一级
四川省,资阳市,2017-08-24,14.42,34.73,7.52,8.44,0.47,79.53,-0.15,-5.67,301.15,62.96,96161.35,40,一级
四川省,资阳市,2017-08-25,13.48,30.7,5.89,10.28,0.45,52.94,-2.01,-1.72,299.0,79.58,96296.8,31,一级
四川省,资阳市,2017-08-26,13.55,31.92,6.09,10.88,0.45,61.4,0.29,0.98,298.74,81.95,96224.79,32,一级
四川省,资阳市,2017-08-27,18.05,37.85,7.63,14.09,0.46,79.11,-3.86,3.81,302.4,61.04,95949.49,40,一级
四川省,资阳市,2017-08-28,21.2,46.62,7.98,14.41,0.5,81.79,-2.9,-1.13,301.31,67.84,96167.4,47,一级
四川省,资阳市,2017-08-29,14.4,32.07,7.59,9.16,0.49,49.96,0.59,-4.03,298.48,80.33,96323.48,33,一级
四川省,资阳市,2017-08-30,9.26,25.51,9.48,10.05,0.52,40.3,0.39,-4.13,295.55,87.71,96482.29,26,一级
四川省,资阳市,2017-08-31,10.59,25.69,8.04,9.09,0.54,46.65,-0.09,-3.63,295.82,80.55,96448.52,26,一级
四川省,资阳市,2017-09-01,9.59,25.49,6.06,9.34,0.5,50.53,-0.1,-2.79,294.12,89.25,96221.14,26,一级
四川省,资阳市,2017-09-02,10.12,25.96,7.72,9.63,0.54,55.66,1.02,-2.82,294.34,83.62,96165.95,28,一级
四川省,资阳市,2017-09-03,8.61,27.62,8.88,7.76,0.55,58.92,-0.58,-2.08,295.58,83.76,96305.88,30,一级
四川省,资阳市,2017-09-04,12.48,29.7,8.7,11.85,0.63,39.23,-1.13,-2.98,294.78,85.64,96294.09,30,一级
四川省,资阳市,2017-09-05,11.07,24.99,7.54,7.62,0.5,52.81,-0.2,-5.12,294.21,83.35,96502.31,27,一级
四川省,资阳市,2017-09-06,14.73,32.8,6.26,12.2,0.53,68.61,2.29,-1.43,296.09,67.83,96658.64,35,一级
四川省,资阳市,2017-09-07,17.53,41.24,5.8,15.97,0.61,71.7,-0.8,1.12,296.92,68.71,96401.01,42,一级
四川省,资阳市,2017-09-08,26.19,55.04,7.74,19.02,0.74,60.09,-2.2,-3.05,298.89,70.3,96082.7,53,二级
四川省,资阳市,2017-09-09,21.97,42.29,7.71,10.63,0.6,56.2,-0.36,-5.13,297.31,81.7,96013.86,43,一级
四川省,资阳市,2017-09-10,15.69,32.24,5.79,12.07,0.45,65.82,2.58,-4.01,298.22,52.35,96600.9,33,一级
四川省,资阳市,2017-09-11,17.71,53.78,5.48,17.38,0.55,70.33,-1.06,-0.28,296.93,57.25,96679.62,52,二级
四川省,资阳市,2017-09-12,25.02,64.07,7.48,19.55,0.62,93.11,-2.44,0.47,298.27,60.16,96769.75,58,二级
四川省,资阳市,2017-09-13,33.42,70.85,9.28,22.4,0.66,81.15,-4.12,1.96,299.01,59.69,96715.87,61,二级
四川省,资阳市,2017-09-14,40.77,72.77,8.52,19.48,0.69,58.2,-2.88,0.47,298.83,63.23,96759.34,62,二级
四川省,资阳市,2017-09-15,30.34,54.14,7.65,13.63,0.65,51.28,-0.62,-0.7,297.15,75.61,96712.78,53,二级
四川省,资阳市,2017-09-16,30.11,56.28,8.99,12.03,0.64,56.99,-1.42,-0.95,298.42,73.41,96633.12,54,二级
四川省,资阳市,2017-09-17,24.07,43.54,7.77,12.79,0.65,49.54,-2.1,-2.56,298.56,71.02,96440.67,44,一级
四川省,资阳市,2017-09-18,20.64,40.74,7.86,10.6,0.65,47.37,-0.24,-3.52,298.09,74.48,96231.95,41,一级
四川省,资阳市,2017-09-19,16.59,30.64,7.64,8.32,0.49,63.18,-0.63,-5.13,297.12,76.51,96369.78,32,一级
四川省,资阳市,2017-09-20,14.95,33.31,7.95,11.19,0.48,71.24,-0.23,-3.89,296.11,63.54,96689.35,36,一级
四川省,资阳市,2017-09-21,16.83,36.47,7.11,11.77,0.53,71.94,-1.47,-1.69,296.48,66.76,96555.54,37,一级
四川省,资阳市,2017-09-22,27.95,54.47,7.66,12.87,0.65,57.18,-1.51,-1.89,296.53,72.5,96569.97,53,二级
四川省,资阳市,2017-09-23,24.11,47.46,8.12,11.43,0.63,46.12,-2.13,-2.9,297.14,75.41,96320.45,48,一级
四川省,资阳市,2017-09-24,22.63,46.07,9.38,11.31,0.62,50.86,-0.95,-3.15,297.42,76.84,96074.1,47,一级
四川省,资阳市,2017-09-25,25.72,50.14,7.73,16.33,0.72,39.86,-0.04,-2.13,297.86,72.3,96104.67,51,二级
四川省,资阳市,2017-09-26,25.41,51.11,7.96,13.06,0.69,45.46,-0.19,-2.76,297.81,73.78,96283.67,51,二级
四川省,资阳市,2017-09-27,11.94,26.58,8.04,11.6,0.42,47.84,-0.07,-5.58,295.2,68.03,96738.0,27,一级
四川省,资阳市,2017-09-28,15.75,36.8,9.67,17.4,0.5,51.21,-1.11,-1.25,293.58,73.1,96897.7,37,一级
四川省,资阳市,2017-09-29,18.93,38.25,7.04,20.46,0.62,43.19,-2.98,-1.67,293.15,83.05,96750.84,39,一级
四川省,资阳市,2017-09-30,21.03,42.78,8.01,14.36,0.64,49.83,-2.04,-2.64,294.5,77.56,96440.13,43,一级
四川省,资阳市,2017-10-01,22.93,43.01,7.32,12.01,0.6,66.15,1.14,-3.09,295.78,70.14,96420.44,44,一级
四川省,资阳市,2017-10-02,33.08,60.45,9.1,15.03,0.7,59.34,-0.21,-2.68,295.56,73.97,96686.19,56,二级
四川省,资阳市,2017-10-03,15.57,27.98,10.27,8.9,0.45,48.14,-0.57,-5.96,291.55,78.34,97072.31,28,一级
四川省,资阳市,2017-10-04,10.29,20.14,10.76,10.47,0.43,44.08,-0.1,-3.03,289.72,81.12,97417.12,23,一级
四川省,资阳市,2017-10-05,12.72,24.69,9.18,9.31,0.49,48.86,-1.94,-0.55,290.52,84.55,97082.82,25,一级
四川省,资阳市,2017-10-06,16.98,33.42,8.97,14.94,0.61,44.19,-1.7,-2.03,292.79,76.71,96858.88,34,一级
四川省,资阳市,2017-10-07,20.24,40.91,9.51,15.49,0.7,40.15,-0.53,-3.21,292.53,84.02,96718.1,41,一级
四川省,资阳市,2017-10-08,18.95,37.5,9.02,13.1,0.68,40.31,-0.23,-2.33,294.61,78.63,96678.97,38,一级
四川省,资阳市,2017-10-09,18.34,38.21,9.39,13.89,0.65,33.53,-0.35,-5.1,293.18,82.16,96795.76,39,一级
四川省,资阳市,2017-10-10,9.86,18.97,6.74,8.0,0.3,52.11,0.56,-4.36,287.99,78.87,97520.84,27,一级
四川省,资阳市,2017-10-11,14.56,27.75,5.52,15.81,0.38,35.24,-0.92,0.62,288.7,79.0,97386.52,28,一级
四川省,资阳市,2017-10-12,16.33,29.24,10.23,13.36,0.44,34.05,-0.11,-3.09,288.63,76.7,97531.84,30,一级
四川省,资阳市,2017-10-13,13.15,30.01,7.36,22.02,0.54,27.36,-0.96,0.19,287.86,89.57,97072.81,31,一级
四川省,资阳市,2017-10-14,10.6,21.62,7.59,16.17,0.59,33.87,-2.05,-2.02,287.96,93.51,97212.44,22,一级
四川省,资阳市,2017-10-15,11.57,21.51,8.33,10.46,0.51,37.49,-1.72,-3.43,288.38,81.32,97426.52,22,一级
四川省,资阳市,2017-10-16,13.16,27.13,8.75,12.4,0.47,45.67,-0.36,-3.1,289.56,63.59,97629.45,28,一级
四川省,资阳市,2017-10-17,14.68,30.45,6.97,18.73,0.54,35.22,-2.07,1.13,290.14,74.32,97453.0,31,一级
四川省,资阳市,2017-10-18,9.79,19.49,5.79,10.47,0.46,37.8,-2.36,-0.84,290.04,75.13,97497.58,20,一级
四川省,资阳市,2017-10-19,13.67,31.01,5.28,15.76,0.51,42.57,-1.39,-0.25,290.99,68.39,97284.51,32,一级
四川省,资阳市,2017-10-20,20.09,42.16,6.79,23.23,0.62,34.0,-0.92,-2.21,290.38,73.36,97143.1,43,一级
四川省,资阳市,2017-10-21,31.44,57.17,7.29,30.98,0.72,20.83,0.97,-2.37,289.29,86.08,97341.2,54,二级
四川省,资阳市,2017-10-22,16.06,25.18,8.78,13.1,0.41,46.05,1.12,-4.59,287.45,92.61,97420.1,26,一级
四川省,资阳市,2017-10-23,13.2,25.1,6.77,15.75,0.41,45.62,-1.24,-0.82,287.59,88.58,97497.92,26,一级
四川省,资阳市,2017-10-24,19.49,35.99,6.3,20.84,0.53,25.11,-2.99,-1.43,288.11,76.14,97274.12,36,一级
四川省,资阳市,2017-10-25,29.6,46.91,7.24,20.49,0.6,38.26,-1.17,-3.08,288.13,82.28,97367.74,47,一级
四川省,资阳市,2017-10-26,34.26,67.54,12.39,21.85,0.76,36.0,-0.4,-0.75,289.23,79.16,97593.22,59,二级
四川省,资阳市,2017-10-27,26.83,60.86,8.4,24.48,0.82,40.11,-1.56,1.01,291.06,69.7,97259.77,56,二级
四川省,资阳市,2017-10-28,40.41,76.4,10.38,34.52,0.86,25.95,0.09,-2.28,289.17,77.7,97542.01,64,二级
四川省,资阳市,2017-10-29,44.3,75.74,8.92,28.38,0.77,23.36,2.05,-2.82,288.37,77.24,98044.15,63,二级
四川省,资阳市,2017-10-30,21.2,38.37,8.27,15.39,0.57,26.61,-0.09,-0.93,287.25,82.97,98039.09,39,一级
四川省,资阳市,2017-10-31,31.86,58.31,7.34,20.74,0.7,31.27,-2.79,-1.79,288.25,66.43,97500.41,55,二级
四川省,资阳市,2017-11-01,46.68,77.3,10.46,19.91,0.77,45.09,-0.61,-1.99,289.38,69.41,97355.48,65,二级
四川省,资阳市,2017-11-02,40.23,81.01,9.43,25.35,0.88,45.13,0.12,-0.28,290.27,69.78,97426.56,66,二级
四川省,资阳市,2017-11-03,48.05,89.11,8.2,29.1,0.91,46.85,0.52,-0.74,290.96,67.97,97883.54,70,二级
四川省,资阳市,2017-11-04,48.3,86.78,4.6,25.0,0.78,48.48,-1.23,2.82,291.65,61.75,97967.12,69,二级
四川省,资阳市,2017-11-05,62.09,101.11,8.39,33.73,0.91,38.19,-3.01,3.93,291.63,45.71,97440.96,84,二级
四川省,资阳市,2017-11-06,58.37,107.55,8.56,39.56,1.1,36.88,-2.7,-1.49,291.08,49.33,97213.98,80,二级
四川省,资阳市,2017-11-07,58.03,104.04,9.78,29.85,0.93,44.81,0.93,-2.08,291.56,55.03,97501.56,79,二级
四川省,资阳市,2017-11-08,60.88,108.38,9.28,32.56,0.95,57.25,-2.01,0.75,292.46,57.02,97201.6,83,二级
四川省,资阳市,2017-11-09,70.07,112.51,10.93,30.76,0.91,55.71,-2.75,-4.43,291.92,56.24,96887.29,94,二级
四川省,资阳市,2017-11-10,24.82,48.05,7.03,12.94,0.41,52.39,-0.7,-6.05,288.08,53.86,97536.4,49,一级
四川省,资阳市,2017-11-11,14.66,39.2,6.98,14.99,0.39,54.48,-0.91,-1.37,286.46,73.49,97326.59,40,一级
四川省,资阳市,2017-11-12,23.57,48.02,8.83,17.43,0.52,33.63,-2.3,-2.86,287.24,74.93,97062.22,49,一级
四川省,资阳市,2017-11-13,35.05,67.76,10.87,25.41,0.64,41.93,-0.07,-1.47,287.84,68.01,97097.26,59,二级
四川省,资阳市,2017-11-14,28.94,59.27,7.87,22.47,0.68,49.56,-1.1,-1.04,288.98,65.04,97220.19,55,二级
四川省,资阳市,2017-11-15,39.85,73.61,10.37,30.41,0.82,35.15,-2.8,-1.0,289.45,69.42,97076.65,62,二级
四川省,资阳市,2017-11-16,34.74,63.68,10.07,26.23,0.74,35.32,-2.57,-1.97,289.64,68.57,96709.28,57,二级
四川省,资阳市,2017-11-17,33.54,62.89,10.2,21.63,0.74,27.05,-1.57,-4.7,288.58,67.47,96963.62,57,二级
四川省,资阳市,2017-11-18,30.47,55.21,10.61,23.21,0.73,38.94,-2.3,-6.21,284.28,71.02,97743.44,53,二级
四川省,资阳市,2017-11-19,26.94,44.95,8.4,17.76,0.75,38.22,-3.09,-3.02,281.9,82.86,97721.88,45,一级
四川省,资阳市,2017-11-20,26.15,46.51,9.62,19.16,0.69,32.73,-1.23,-2.32,281.98,71.88,97970.35,47,一级
四川省,资阳市,2017-11-21,23.4,42.85,7.69,18.78,0.6,28.91,-2.02,-3.27,282.75,67.78,97783.36,43,一级
四川省,资阳市,2017-11-22,32.56,55.42,7.83,21.79,0.6,28.59,-1.43,-4.7,282.65,46.85,98054.77,53,二级
四川省,资阳市,2017-11-23,22.79,43.92,5.2,19.33,0.41,43.89,-0.84,-2.6,281.91,56.4,98230.11,44,一级
四川省,资阳市,2017-11-24,31.78,60.18,7.99,25.27,0.51,38.73,-0.55,1.81,282.97,60.27,98029.96,56,二级
四川省,资阳市,2017-11-25,37.4,69.7,9.77,31.86,0.65,34.02,-0.95,-0.71,283.72,57.18,97999.55,60,二级
四川省,资阳市,2017-11-26,40.62,74.92,9.62,33.44,0.72,37.67,-1.04,0.84,284.74,55.21,97776.61,63,二级
四川省,资阳市,2017-11-27,51.65,84.12,10.8,32.86,0.7,41.07,-2.28,-3.98,284.78,63.13,97116.66,71,二级
四川省,资阳市,2017-11-28,69.4,113.31,12.69,36.82,0.88,20.58,0.2,-2.08,283.69,65.85,97550.99,94,二级
四川省,资阳市,2017-11-29,59.62,91.35,8.87,27.85,0.69,29.21,-1.68,-1.26,283.84,73.4,97696.55,81,二级
四川省,资阳市,2017-11-30,32.2,61.41,10.58,23.37,0.63,41.44,-0.8,-3.81,283.58,59.09,98041.87,56,二级
四川省,资阳市,2017-12-01,30.5,59.84,8.71,26.84,0.74,27.0,-1.85,-2.24,283.33,69.21,97902.2,55,二级
四川省,资阳市,2017-12-02,39.32,68.46,8.02,27.1,0.82,22.46,-2.1,-2.31,283.88,71.14,97620.86,60,二级
四川省,资阳市,2017-12-03,49.24,82.65,9.81,24.74,0.77,33.84,0.05,-2.88,284.65,63.1,97807.77,68,二级
四川省,资阳市,2017-12-04,52.26,93.01,8.92,32.01,0.9,29.79,-0.49,-0.8,283.79,69.82,97937.94,72,二级
四川省,资阳市,2017-12-05,77.88,121.72,7.76,36.94,1.01,19.76,-0.79,-2.49,283.05,80.48,97755.26,104,三级
四川省,资阳市,2017-12-06,74.75,114.48,9.26,34.38,0.99,17.81,-2.4,-3.16,283.26,67.21,97192.09,100,二级
四川省,资阳市,2017-12-07,62.12,96.69,10.73,25.3,0.87,18.8,-0.79,-5.24,282.58,62.76,97870.47,84,二级
四川省,资阳市,2017-12-08,30.57,64.83,10.6,30.5,0.64,33.35,-0.93,-2.28,281.55,52.48,98133.81,58,二级
四川省,资阳市,2017-12-09,43.67,74.53,9.9,26.97,0.71,36.42,-2.12,-1.16,282.58,62.8,97332.25,63,二级
四川省,资阳市,2017-12-10,55.33,93.72,8.18,27.91,0.73,45.37,-0.29,-3.5,283.28,42.11,97727.24,76,二级
四川省,资阳市,2017-12-11,63.22,115.99,12.44,48.67,1.0,28.9,-1.77,-0.44,283.63,54.04,97435.95,86,二级
四川省,资阳市,2017-12-12,83.76,131.7,12.93,52.09,1.04,18.0,-2.56,-1.7,282.95,65.19,97293.26,111,三级
四川省,资阳市,2017-12-13,72.86,103.64,9.85,33.59,0.78,25.85,-3.12,-0.63,282.21,67.26,97282.18,98,二级
四川省,资阳市,2017-12-14,54.14,93.92,9.25,27.93,0.71,27.96,-2.98,-2.28,281.52,62.29,97679.16,74,二级
四川省,资阳市,2017-12-15,57.16,95.21,10.44,25.79,0.77,35.21,-1.32,-4.19,281.23,53.4,98098.52,78,二级
四川省,资阳市,2017-12-16,43.04,81.04,11.74,28.28,0.66,42.37,-2.4,-5.29,280.74,35.28,98821.01,66,二级
四川省,资阳市,2017-12-17,52.62,96.86,13.2,42.67,0.78,23.96,-2.5,-2.66,280.05,58.18,98577.93,74,二级
四川省,资阳市,2017-12-18,71.05,119.58,14.2,35.22,0.91,33.7,0.36,-2.05,281.32,59.75,98612.13,96,二级
四川省,资阳市,2017-12-19,77.3,129.19,11.76,40.55,1.07,37.95,0.57,-2.74,281.4,35.4,98860.0,103,三级
四川省,资阳市,2017-12-20,67.05,117.25,10.76,43.99,0.98,42.8,-0.14,0.24,282.23,38.17,98791.69,91,二级
四川省,资阳市,2017-12-21,94.99,147.32,10.46,52.16,1.15,36.72,-2.09,-1.86,282.31,45.52,97875.2,125,三级
四川省,资阳市,2017-12-22,94.87,152.59,10.85,43.21,1.33,25.09,-0.1,-3.88,282.1,44.51,97373.24,125,三级
四川省,资阳市,2017-12-23,98.74,151.86,11.68,40.37,1.39,26.61,1.14,-3.48,283.11,36.75,97587.34,130,三级
四川省,资阳市,2017-12-24,108.48,158.76,10.76,37.54,1.52,30.06,-1.22,-1.73,283.36,37.63,97982.67,142,三级
四川省,资阳市,2017-12-25,89.55,136.27,9.02,32.8,1.26,38.35,-2.59,-3.7,283.68,48.9,97314.79,119,三级
四川省,资阳市,2017-12-26,100.12,148.59,10.0,29.4,1.19,42.89,-0.09,-2.65,283.48,43.52,97742.15,132,三级
四川省,资阳市,2017-12-27,94.75,156.73,8.89,38.1,1.23,28.32,-1.95,0.05,283.34,45.53,97485.85,125,三级
四川省,资阳市,2017-12-28,84.45,137.26,9.39,29.74,1.28,28.09,-1.61,-3.26,283.64,52.11,97216.63,112,三级
四川省,资阳市,2017-12-29,98.99,164.5,8.55,24.69,1.17,30.9,-1.26,-6.61,284.05,37.36,97965.71,130,三级
四川省,资阳市,2017-12-30,63.12,247.27,6.21,26.62,0.79,41.48,-0.89,-4.78,281.92,32.16,98514.92,149,三级
四川省,资阳市,2017-12-31,51.91,171.33,10.59,36.25,0.89,45.24,-2.73,-0.75,281.56,47.91,97585.42,111,三级
四川省,资阳市,2018-01-01,56.49,123.35,11.89,38.64,0.97,41.03,-2.23,-4.12,282.04,57.01,97125.25,87,二级
四川省,资阳市,2018-01-02,61.93,115.8,10.55,32.17,0.96,37.9,-1.21,-3.39,281.36,58.82,97280.96,84,二级
四川省,资阳市,2018-01-03,40.98,68.58,10.48,21.91,0.79,40.56,-0.89,-4.45,278.84,67.82,97721.05,60,二级
四川省,资阳市,2018-01-04,12.13,24.59,9.11,16.7,0.92,36.89,-0.88,-2.59,277.12,86.3,97514.87,25,一级
四川省,资阳市,2018-01-05,18.86,34.96,7.63,17.86,1.05,22.8,-2.58,-2.98,276.63,88.14,97175.83,35,一级
四川省,资阳市,2018-01-06,20.82,34.75,9.35,15.89,0.95,25.99,-1.49,-5.12,277.06,78.83,96911.74,35,一级
四川省,资阳市,2018-01-07,17.57,31.72,8.72,15.87,0.74,46.08,-1.7,-5.39,276.2,62.59,97277.92,32,一级
四川省,资阳市,2018-01-08,24.55,56.73,5.95,16.29,0.55,61.77,-0.81,-4.4,276.56,33.08,98257.67,54,二级
四川省,资阳市,2018-01-09,37.04,89.29,7.73,33.58,0.74,45.15,-0.84,-0.92,277.78,33.34,98296.23,70,二级
四川省,资阳市,2018-01-10,55.07,117.27,10.33,37.21,0.96,44.16,-0.66,-0.56,279.12,32.99,98423.15,84,二级
四川省,资阳市,2018-01-11,69.08,127.04,10.48,43.22,1.0,45.07,-1.43,-0.42,280.22,36.57,98295.36,93,二级
四川省,资阳市,2018-01-12,90.04,151.69,14.67,58.71,1.09,26.7,-2.99,0.33,281.19,41.73,97899.83,119,三级
四川省,资阳市,2018-01-13,117.99,180.5,20.61,62.91,1.2,24.19,-3.23,-0.3,282.15,49.26,97447.99,155,四级
四川省,资阳市,2018-01-14,123.71,181.44,16.11,52.85,1.27,39.96,-2.22,-1.56,281.68,50.41,97371.12,163,四级
四川省,资阳市,2018-01-15,122.19,175.33,14.56,53.28,1.22,26.37,-2.69,-4.44,281.91,57.27,96906.49,161,四级
四川省,资阳市,2018-01-16,62.71,90.83,8.36,27.3,0.81,58.44,-0.48,-2.11,282.96,41.79,97103.44,85,二级
四川省,资阳市,2018-01-17,58.28,90.19,8.96,36.69,0.95,46.52,-2.54,-3.02,282.77,53.84,96865.96,80,二级
四川省,资阳市,2018-01-18,89.74,134.97,9.49,41.82,1.03,39.66,-0.73,-2.39,282.69,49.88,97216.71,119,三级
四川省,资阳市,2018-01-19,57.45,100.66,9.83,31.16,0.92,47.46,-1.02,-1.44,282.04,61.45,97645.45,79,二级
四川省,资阳市,2018-01-20,81.64,127.72,9.88,31.76,1.01,29.19,-1.46,-1.41,282.69,57.74,97253.52,109,三级
四川省,资阳市,2018-01-21,85.39,128.58,12.57,33.2,1.07,48.9,0.35,1.06,283.77,56.19,97232.38,113,三级
四川省,资阳市,2018-01-22,64.15,97.89,9.95,34.27,1.03,37.81,-3.62,-1.49,284.27,62.81,96802.01,87,二级
四川省,资阳市,2018-01-23,67.99,108.98,10.36,35.82,1.07,30.67,-0.86,-1.84,284.08,64.34,96844.39,92,二级
四川省,资阳市,2018-01-24,54.55,74.77,8.3,30.07,1.03,25.08,-2.49,-3.17,281.1,85.1,96620.89,75,二级
四川省,资阳市,2018-01-25,15.12,27.07,9.26,15.01,1.01,41.14,-1.7,-6.23,276.17,83.16,97218.75,28,一级
四川省,资阳市,2018-01-26,21.92,36.08,5.89,17.91,0.92,39.02,-1.63,-3.47,272.77,90.91,97533.24,37,一级
四川省,资阳市,2018-01-27,23.61,37.32,7.38,14.99,0.84,32.94,-2.61,-4.31,274.38,70.28,97332.69,38,一级
四川省,资阳市,2018-01-28,41.98,64.31,7.58,19.39,0.95,36.63,-1.71,-4.27,275.83,49.96,97806.56,59,二级
四川省,资阳市,2018-01-29,48.57,79.08,8.65,29.06,1.08,36.83,-2.93,-2.5,276.35,49.9,98003.39,67,二级
四川省,资阳市,2018-01-30,61.8,90.9,9.59,33.05,1.04,27.38,-3.11,-1.92,276.75,60.11,97802.35,84,二级
四川省,资阳市,2018-01-31,34.19,79.9,5.64,18.72,0.62,56.9,-0.25,-4.16,276.22,29.06,98450.45,65,二级
四川省,资阳市,2018-02-01,55.14,108.98,10.15,36.83,0.87,35.9,-2.66,-2.33,278.23,32.85,97782.98,80,二级
四川省,资阳市,2018-02-02,57.99,107.41,8.0,29.54,0.83,46.2,-2.64,-5.45,278.51,32.46,98505.22,79,二级
四川省,资阳市,2018-02-03,69.09,119.74,11.86,33.99,0.89,48.58,-2.95,-1.25,277.99,36.43,98287.8,93,二级
四川省,资阳市,2018-02-04,53.0,90.08,9.5,28.56,0.75,50.77,-4.56,-0.63,277.34,61.16,98319.15,73,二级
四川省,资阳市,2018-02-05,65.71,101.77,8.97,21.5,0.79,43.01,-1.05,-0.14,277.87,64.84,98376.26,89,二级
四川省,资阳市,2018-02-06,74.78,109.43,7.97,29.11,0.87,39.97,-2.86,-0.05,279.79,43.35,97780.88,100,二级
四川省,资阳市,2018-02-07,87.76,122.66,8.5,31.06,1.02,44.02,-2.0,-3.39,279.25,55.81,97712.8,116,三级
四川省,资阳市,2018-02-08,90.88,127.53,10.68,28.86,0.99,49.97,-2.43,-1.99,280.45,52.35,97010.38,120,三级
四川省,资阳市,2018-02-09,90.22,120.24,10.39,22.31,0.96,52.01,-2.06,-5.3,280.73,57.59,97047.33,120,三级
四川省,资阳市,2018-02-10,42.5,96.53,6.53,11.0,0.59,59.76,-2.99,-5.5,278.21,62.87,98046.47,74,二级
四川省,资阳市,2018-02-11,41.67,127.88,6.8,19.03,0.7,43.92,-1.12,-1.52,280.03,60.21,98227.25,89,二级
四川省,资阳市,2018-02-12,58.17,136.95,7.76,24.94,0.87,36.59,-1.33,-0.58,281.23,62.24,98311.28,94,二级
四川省,资阳市,2018-02-13,66.32,114.9,11.99,19.22,0.9,48.6,-1.75,-1.55,282.89,55.62,97421.41,90,二级
四川省,资阳市,2018-02-14,73.08,115.74,9.29,22.25,1.05,54.12,-1.91,-3.62,284.03,54.46,96653.71,98,二级
四川省,资阳市,2018-02-15,95.84,140.65,10.02,19.26,1.05,62.49,0.54,-2.69,285.14,50.27,97058.66,127,三级
四川省,资阳市,2018-02-16,119.34,171.53,12.46,21.02,1.02,68.15,-2.28,-0.27,286.43,44.53,97051.63,157,四级
四川省,资阳市,2018-02-17,91.26,128.03,10.98,20.26,1.13,59.17,-2.0,-6.51,286.14,52.39,96474.16,121,三级
四川省,资阳市,2018-02-18,37.65,72.54,11.6,11.27,0.75,81.13,-1.97,-5.2,283.79,55.43,97029.6,62,二级
四川省,资阳市,2018-02-19,38.49,61.51,11.33,11.45,0.77,78.57,-1.48,-4.4,282.83,59.21,97199.36,56,二级
四川省,资阳市,2018-02-20,42.09,59.85,9.23,10.92,0.88,66.08,-2.72,-3.98,283.31,68.4,97081.56,59,二级
四川省,资阳市,2018-02-21,30.86,51.91,9.78,13.0,0.82,54.08,-2.7,-5.49,280.77,72.9,97613.34,51,二级
四川省,资阳市,2018-02-22,21.44,35.23,8.24,11.88,0.62,56.0,-1.21,-1.69,281.23,77.06,97771.36,36,一级
四川省,资阳市,2018-02-23,26.34,42.61,7.8,15.91,0.76,46.99,-3.27,-1.54,284.46,57.47,96963.66,43,一级
四川省,资阳市,2018-02-24,27.43,47.55,5.81,12.76,0.7,62.13,0.7,-4.5,286.75,37.48,97530.39,48,一级
四川省,资阳市,2018-02-25,40.27,65.51,6.88,18.75,0.85,77.54,-0.92,0.27,287.12,43.95,97614.35,58,二级
四川省,资阳市,2018-02-26,39.22,64.04,10.09,30.39,0.96,57.0,-3.9,-2.47,285.41,66.97,97109.67,58,二级
四川省,资阳市,2018-02-27,54.45,87.6,9.64,23.16,0.97,61.55,-0.63,-3.08,285.79,69.49,96665.88,75,二级
四川省,资阳市,2018-02-28,67.83,106.95,10.88,27.5,1.0,75.97,-2.08,0.58,288.8,52.26,96662.1,92,二级
