province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2017-09-07,11.77,13.33,2.13,1.22,0.18,91.51,2.93,4.93,280.58,79.22,61497.87,46,一级
四川省,甘孜藏族自治州,2017-09-08,8.71,10.23,1.45,1.21,0.16,99.24,3.2,2.73,280.91,74.71,61408.34,50,一级
四川省,甘孜藏族自治州,2017-09-09,10.73,13.28,2.04,1.05,0.17,84.66,0.95,-1.96,278.79,79.03,61484.73,43,一级
四川省,甘孜藏族自治州,2017-09-10,5.9,6.57,1.0,1.11,0.13,92.16,-1.44,-3.06,276.31,62.41,61794.28,47,一级
四川省,甘孜藏族自治州,2017-09-11,5.24,5.81,0.58,1.43,0.14,103.58,0.87,1.67,278.71,56.16,61765.57,53,二级
四川省,甘孜藏族自治州,2017-09-12,10.05,11.35,1.42,1.28,0.15,87.48,1.95,4.32,279.25,78.82,61672.17,44,一级
四川省,甘孜藏族自治州,2017-09-13,16.5,19.14,3.05,1.34,0.19,86.18,2.03,3.19,280.15,77.3,61656.01,44,一级
四川省,甘孜藏族自治州,2017-09-14,19.96,24.67,5.25,1.42,0.22,81.84,1.12,4.19,279.84,83.48,61660.2,41,一级
四川省,甘孜藏族自治州,2017-09-15,19.63,25.03,5.26,1.42,0.23,77.29,1.75,3.47,280.52,79.21,61655.16,39,一级
四川省,甘孜藏族自治州,2017-09-16,23.88,29.28,6.97,1.39,0.25,79.87,2.06,3.28,280.9,78.58,61686.0,40,一级
四川省,甘孜藏族自治州,2017-09-17,19.42,22.08,4.18,1.33,0.2,81.56,2.49,2.72,280.47,78.95,61665.36,41,一级
四川省,甘孜藏族自治州,2017-09-18,15.36,17.34,2.71,1.18,0.17,82.93,3.9,2.62,280.88,73.87,61528.29,42,一级
四川省,甘孜藏族自治州,2017-09-19,11.63,13.14,2.07,1.23,0.16,71.28,2.36,1.28,279.48,81.25,61522.53,36,一级
四川省,甘孜藏族自治州,2017-09-20,12.72,14.63,2.33,1.37,0.16,63.36,1.13,2.02,278.65,87.5,61564.06,32,一级
四川省,甘孜藏族自治州,2017-09-21,13.0,14.82,2.03,1.5,0.16,65.81,0.17,1.2,278.17,88.01,61496.22,33,一级
四川省,甘孜藏族自治州,2017-09-22,17.12,19.67,2.87,1.56,0.18,78.89,2.6,2.85,279.39,84.3,61432.34,40,一级
四川省,甘孜藏族自治州,2017-09-23,16.76,18.43,1.9,1.35,0.16,98.76,4.0,2.77,281.21,74.78,61478.65,50,一级
四川省,甘孜藏族自治州,2017-09-24,12.8,14.23,1.36,1.24,0.15,100.5,4.67,2.36,282.36,65.99,61426.29,51,二级
四川省,甘孜藏族自治州,2017-09-25,10.73,12.52,1.37,1.29,0.15,100.06,2.86,3.38,282.14,67.68,61395.03,51,二级
四川省,甘孜藏族自治州,2017-09-26,9.81,11.37,1.27,1.37,0.14,112.84,3.81,4.26,282.1,66.33,61484.97,61,二级
四川省,甘孜藏族自治州,2017-09-27,10.53,12.03,1.52,1.3,0.14,95.81,1.84,1.53,280.02,71.54,61651.02,48,一级
四川省,甘孜藏族自治州,2017-09-28,11.13,12.81,1.53,1.34,0.13,86.88,2.56,3.64,279.42,78.5,61536.15,44,一级
四川省,甘孜藏族自治州,2017-09-29,10.46,11.61,1.0,1.38,0.12,77.95,4.17,3.17,279.57,76.49,61476.61,39,一级
四川省,甘孜藏族自治州,2017-09-30,10.8,11.9,1.18,1.13,0.13,56.38,7.15,3.4,280.91,69.64,61513.21,29,一级
四川省,甘孜藏族自治州,2017-10-01,11.91,13.21,1.39,1.19,0.15,68.0,2.27,0.62,280.01,73.08,61603.21,34,一级
四川省,甘孜藏族自治州,2017-10-02,14.4,16.57,2.23,1.26,0.16,86.85,1.94,4.35,279.3,81.73,61516.03,44,一级
四川省,甘孜藏族自治州,2017-10-03,13.03,15.08,2.34,1.1,0.15,67.75,3.86,4.79,278.53,80.79,61556.24,34,一级
四川省,甘孜藏族自治州,2017-10-04,9.36,10.18,1.28,1.12,0.13,67.67,3.3,1.37,276.65,82.33,61763.42,34,一级
四川省,甘孜藏族自治州,2017-10-05,6.41,6.99,0.54,1.32,0.13,82.83,4.01,1.06,279.29,55.95,61727.66,42,一级
四川省,甘孜藏族自治州,2017-10-06,5.41,6.2,0.58,1.37,0.13,83.22,3.93,3.0,281.13,49.65,61669.19,42,一级
四川省,甘孜藏族自治州,2017-10-07,6.67,7.6,0.68,1.18,0.13,77.76,3.41,3.04,281.01,52.53,61576.18,39,一级
四川省,甘孜藏族自治州,2017-10-08,6.61,7.4,0.72,0.91,0.11,81.55,5.1,5.49,279.96,60.09,61520.0,41,一级
四川省,甘孜藏族自治州,2017-10-09,8.66,9.8,1.09,1.02,0.11,77.82,5.96,5.47,279.58,64.79,61562.64,39,一级
四川省,甘孜藏族自治州,2017-10-10,9.6,10.73,1.59,1.12,0.12,69.77,2.11,3.04,276.93,79.04,61730.45,35,一级
四川省,甘孜藏族自治州,2017-10-11,11.04,12.28,3.03,1.14,0.13,70.87,5.64,5.48,278.16,78.97,61560.16,36,一级
四川省,甘孜藏族自治州,2017-10-12,10.73,12.57,3.47,1.47,0.15,67.89,0.97,2.77,275.3,84.41,61525.68,34,一级
四川省,甘孜藏族自治州,2017-10-13,12.42,13.81,3.09,1.34,0.15,67.49,5.39,3.87,277.89,73.65,61210.6,34,一级
四川省,甘孜藏族自治州,2017-10-14,11.73,13.37,2.36,1.11,0.15,70.6,3.85,3.9,276.96,75.48,61194.94,36,一级
四川省,甘孜藏族自治州,2017-10-15,17.28,19.95,3.91,1.32,0.18,70.12,3.39,3.95,276.7,78.01,61271.2,36,一级
四川省,甘孜藏族自治州,2017-10-16,15.44,19.49,4.49,1.19,0.19,75.01,4.92,6.4,276.58,70.04,61332.11,38,一级
四川省,甘孜藏族自治州,2017-10-17,11.26,13.56,2.79,1.16,0.16,79.96,5.22,2.86,276.59,57.92,61499.56,40,一级
四川省,甘孜藏族自治州,2017-10-18,10.57,12.41,2.59,1.35,0.16,77.49,3.56,2.32,276.51,60.93,61563.63,39,一级
四川省,甘孜藏族自治州,2017-10-19,7.14,8.71,1.64,1.56,0.15,77.49,3.18,0.1,276.6,56.46,61557.66,39,一级
四川省,甘孜藏族自治州,2017-10-20,5.08,6.64,1.26,1.96,0.15,76.78,2.68,1.05,277.92,46.49,61493.7,39,一级
四川省,甘孜藏族自治州,2017-10-21,9.0,11.17,2.64,1.56,0.15,64.59,2.44,2.48,275.24,76.88,61387.93,33,一级
四川省,甘孜藏族自治州,2017-10-22,12.73,14.79,3.25,1.48,0.16,54.92,1.73,3.46,273.35,92.27,61263.66,28,一级
四川省,甘孜藏族自治州,2017-10-23,10.62,12.04,2.2,1.3,0.15,66.0,3.08,4.05,273.57,86.83,61302.72,34,一级
四川省,甘孜藏族自治州,2017-10-24,7.52,8.42,1.5,0.86,0.14,78.61,8.29,6.46,274.82,66.91,61218.18,40,一级
四川省,甘孜藏族自治州,2017-10-25,6.07,7.26,1.04,1.04,0.14,78.6,3.77,1.83,272.34,71.2,61451.45,40,一级
四川省,甘孜藏族自治州,2017-10-26,6.32,7.42,1.16,1.12,0.14,84.18,2.67,1.27,270.51,75.54,61505.16,43,一级
四川省,甘孜藏族自治州,2017-10-27,3.98,4.83,0.58,1.66,0.14,84.87,2.31,1.43,272.04,60.32,61507.54,43,一级
四川省,甘孜藏族自治州,2017-10-28,5.23,6.8,1.04,1.44,0.14,81.78,2.79,3.63,272.81,61.38,61476.04,41,一级
四川省,甘孜藏族自治州,2017-10-29,6.17,7.84,1.59,1.36,0.15,76.97,4.12,4.79,272.71,52.81,61655.09,39,一级
四川省,甘孜藏族自治州,2017-10-30,10.62,12.36,2.45,1.45,0.16,69.19,3.78,4.45,272.3,63.87,61625.18,35,一级
四川省,甘孜藏族自治州,2017-10-31,18.52,21.56,4.62,1.32,0.2,73.55,3.03,2.89,271.16,82.16,61368.45,37,一级
四川省,甘孜藏族自治州,2017-11-01,6.95,7.74,1.17,1.44,0.15,76.88,1.94,-2.16,268.41,73.05,61479.0,39,一级
四川省,甘孜藏族自治州,2017-11-02,2.72,3.23,0.48,1.35,0.14,84.65,-0.42,-2.0,268.35,60.92,61564.63,43,一级
四川省,甘孜藏族自治州,2017-11-03,3.73,4.34,1.04,1.44,0.15,88.07,-0.86,0.31,267.83,68.29,61707.75,45,一级
四川省,甘孜藏族自治州,2017-11-04,5.34,6.34,1.3,1.45,0.16,90.13,2.18,0.76,267.77,69.11,61702.09,46,一级
四川省,甘孜藏族自治州,2017-11-05,5.23,6.31,1.22,1.83,0.15,86.86,3.86,0.59,269.3,54.52,61526.38,44,一级
四川省,甘孜藏族自治州,2017-11-06,3.86,4.97,0.83,1.84,0.15,86.96,3.78,-1.22,269.71,51.89,61485.43,44,一级
四川省,甘孜藏族自治州,2017-11-07,1.38,2.07,0.37,1.69,0.15,88.92,2.52,0.63,270.08,43.62,61632.3,45,一级
四川省,甘孜藏族自治州,2017-11-08,5.35,6.65,1.42,1.8,0.16,83.74,5.02,3.75,271.54,51.76,61475.99,42,一级
四川省,甘孜藏族自治州,2017-11-09,6.32,7.81,1.26,1.62,0.15,81.56,5.82,3.53,271.47,46.4,61257.33,41,一级
四川省,甘孜藏族自治州,2017-11-10,4.89,6.04,1.26,1.33,0.14,79.3,6.1,4.12,270.84,46.56,61251.4,40,一级
四川省,甘孜藏族自治州,2017-11-11,2.56,3.28,0.49,1.54,0.14,82.05,5.66,1.23,270.64,42.85,61298.66,42,一级
四川省,甘孜藏族自治州,2017-11-12,2.47,3.4,0.52,1.59,0.13,78.16,5.59,0.45,270.83,42.16,61131.84,40,一级
四川省,甘孜藏族自治州,2017-11-13,2.65,3.76,0.59,1.73,0.15,74.49,4.01,0.09,270.21,47.72,61117.96,38,一级
四川省,甘孜藏族自治州,2017-11-14,2.94,3.9,0.52,1.72,0.14,69.57,5.65,0.28,272.14,46.15,61221.8,35,一级
四川省,甘孜藏族自治州,2017-11-15,3.19,4.32,0.43,1.76,0.15,70.37,7.03,1.87,274.18,37.85,61269.28,36,一级
四川省,甘孜藏族自治州,2017-11-16,2.57,3.49,0.29,1.82,0.14,66.59,8.08,2.05,275.22,38.15,61224.49,34,一级
四川省,甘孜藏族自治州,2017-11-17,2.1,2.91,0.57,1.5,0.13,65.93,7.49,1.33,275.04,48.69,61207.07,33,一级
四川省,甘孜藏族自治州,2017-11-18,3.4,4.62,1.07,1.31,0.14,69.46,6.9,2.86,273.95,51.03,61214.2,35,一级
四川省,甘孜藏族自治州,2017-11-19,5.18,6.87,0.58,1.41,0.15,70.67,8.4,2.5,274.18,44.31,61134.79,36,一级
四川省,甘孜藏族自治州,2017-11-20,4.94,5.99,0.71,1.15,0.14,71.99,8.88,3.88,272.77,48.84,61041.25,36,一级
四川省,甘孜藏族自治州,2017-11-21,4.58,5.71,0.69,1.04,0.13,72.3,8.67,1.89,271.2,53.21,60930.12,37,一级
四川省,甘孜藏族自治州,2017-11-22,4.53,5.39,0.87,0.93,0.13,73.36,6.3,2.63,269.34,60.28,60884.82,37,一级
四川省,甘孜藏族自治州,2017-11-23,4.0,5.23,0.77,0.95,0.13,75.33,4.18,2.15,265.92,69.65,60905.35,38,一级
四川省,甘孜藏族自治州,2017-11-24,2.99,3.66,0.63,1.48,0.14,79.82,5.05,0.78,265.76,60.8,61024.28,40,一级
四川省,甘孜藏族自治州,2017-11-25,2.57,3.27,0.51,1.67,0.14,82.3,4.62,-1.29,265.7,48.9,61178.34,42,一级
四川省,甘孜藏族自治州,2017-11-26,2.49,3.24,0.54,1.55,0.14,78.8,5.53,2.68,267.78,42.67,61131.18,40,一级
四川省,甘孜藏族自治州,2017-11-27,3.4,4.61,0.44,1.72,0.14,72.26,5.82,0.32,268.23,51.54,60904.98,37,一级
四川省,甘孜藏族自治州,2017-11-28,5.37,6.68,1.03,1.67,0.16,75.39,2.64,3.65,266.39,64.19,60828.14,38,一级
四川省,甘孜藏族自治州,2017-11-29,3.67,4.41,0.56,1.19,0.15,75.59,5.06,1.61,266.3,62.89,60974.15,38,一级
四川省,甘孜藏族自治州,2017-11-30,4.26,5.53,1.04,1.8,0.16,72.35,3.12,2.3,266.02,67.68,61029.37,37,一级
四川省,甘孜藏族自治州,2017-12-01,3.2,4.84,0.62,1.55,0.15,72.6,4.88,0.9,266.93,59.33,61042.57,37,一级
四川省,甘孜藏族自治州,2017-12-02,2.34,2.99,0.38,1.63,0.15,72.38,6.1,-0.55,267.54,45.21,61093.73,37,一级
四川省,甘孜藏族自治州,2017-12-03,1.98,2.9,0.54,1.8,0.15,68.07,4.89,-0.72,268.28,40.14,61228.52,35,一级
四川省,甘孜藏族自治州,2017-12-04,2.5,3.41,0.64,1.82,0.15,65.98,6.07,-0.57,270.12,39.75,61221.0,33,一级
四川省,甘孜藏族自治州,2017-12-05,2.89,4.19,0.61,1.91,0.15,65.73,6.82,0.42,272.06,41.62,61125.47,33,一级
四川省,甘孜藏族自治州,2017-12-06,2.8,3.89,0.44,2.09,0.14,70.89,6.53,-0.16,274.23,52.96,60952.11,36,一级
四川省,甘孜藏族自治州,2017-12-07,4.08,6.06,1.34,2.17,0.15,69.02,6.02,0.67,274.16,53.8,61061.29,35,一级
四川省,甘孜藏族自治州,2017-12-08,4.15,5.96,1.09,1.37,0.15,73.7,6.71,-0.1,271.5,57.94,61138.85,37,一级
四川省,甘孜藏族自治州,2017-12-09,1.54,2.0,0.14,1.71,0.14,90.9,7.52,-5.09,269.91,29.41,61346.71,46,一级
四川省,甘孜藏族自治州,2017-12-10,2.08,3.11,0.4,2.21,0.16,82.85,5.74,-0.5,272.42,27.14,61354.49,42,一级
四川省,甘孜藏族自治州,2017-12-11,2.24,3.22,0.38,2.22,0.15,72.88,6.1,-0.57,272.58,29.62,61160.63,37,一级
四川省,甘孜藏族自治州,2017-12-12,4.05,5.14,0.38,2.16,0.15,67.32,7.65,2.09,274.08,33.1,60973.99,34,一级
四川省,甘孜藏族自治州,2017-12-13,4.23,4.94,0.28,1.35,0.14,72.9,9.34,-0.05,272.87,39.23,60942.37,37,一级
四川省,甘孜藏族自治州,2017-12-14,3.64,4.32,0.3,1.44,0.14,72.14,8.83,1.66,272.96,35.52,61069.0,37,一级
四川省,甘孜藏族自治州,2017-12-15,3.23,4.97,0.62,1.14,0.14,72.93,7.65,0.57,271.47,37.37,61135.16,37,一级
四川省,甘孜藏族自治州,2017-12-16,3.31,4.8,0.85,1.23,0.14,68.16,7.17,1.52,270.45,41.75,61255.42,35,一级
四川省,甘孜藏族自治州,2017-12-17,3.62,4.33,0.57,1.18,0.14,70.91,8.41,0.59,270.74,44.2,61191.68,36,一级
四川省,甘孜藏族自治州,2017-12-18,2.47,3.31,0.52,1.2,0.14,70.52,6.42,-3.08,268.68,38.12,61351.24,36,一级
四川省,甘孜藏族自治州,2017-12-19,1.54,2.16,0.35,1.37,0.14,68.92,4.0,-3.58,267.31,30.97,61625.14,35,一级
四川省,甘孜藏族自治州,2017-12-20,2.65,3.57,0.68,1.79,0.14,67.06,3.73,0.59,268.73,34.03,61612.01,34,一级
四川省,甘孜藏族自治州,2017-12-21,3.76,4.48,0.72,1.81,0.14,63.72,5.87,0.41,271.09,41.24,61338.58,32,一级
四川省,甘孜藏族自治州,2017-12-22,4.2,5.74,0.81,1.78,0.15,67.1,6.85,1.34,271.37,49.45,60987.26,34,一级
四川省,甘孜藏族自治州,2017-12-23,4.37,5.51,0.95,1.32,0.14,67.64,5.41,-1.76,268.4,51.78,61011.85,34,一级
四川省,甘孜藏族自治州,2017-12-24,2.93,3.91,0.65,1.65,0.15,71.5,4.14,1.4,267.47,44.27,61208.39,36,一级
四川省,甘孜藏族自治州,2017-12-25,3.81,4.91,0.45,1.58,0.15,74.74,8.88,2.01,271.05,45.72,61065.26,38,一级
四川省,甘孜藏族自治州,2017-12-26,4.12,5.03,0.65,1.44,0.14,74.73,6.38,2.0,269.26,45.34,61164.34,38,一级
四川省,甘孜藏族自治州,2017-12-27,2.25,2.72,0.37,1.6,0.15,76.96,5.42,-1.59,267.21,41.67,61172.69,39,一级
四川省,甘孜藏族自治州,2017-12-28,2.03,2.67,0.22,1.88,0.16,68.92,6.53,0.95,269.91,31.7,61175.85,35,一级
四川省,甘孜藏族自治州,2017-12-29,6.19,8.79,0.74,1.66,0.16,68.43,6.98,2.64,269.81,40.68,61131.05,35,一级
四川省,甘孜藏族自治州,2017-12-30,4.28,7.67,0.84,1.21,0.15,68.64,3.35,1.11,264.6,59.8,61169.31,35,一级
四川省,甘孜藏族自治州,2017-12-31,3.19,4.97,0.44,1.03,0.13,75.25,9.98,2.43,267.59,47.38,60818.8,38,一级
四川省,甘孜藏族自治州,2018-01-01,2.63,4.38,0.42,0.99,0.13,80.46,9.84,3.09,267.77,43.56,60670.12,41,一级
四川省,甘孜藏族自治州,2018-01-02,4.66,6.4,0.94,1.09,0.14,84.51,10.01,6.71,267.73,42.19,60639.5,43,一级
四川省,甘孜藏族自治州,2018-01-03,6.63,8.09,1.55,0.91,0.16,80.05,8.37,7.25,266.54,64.47,60463.15,41,一级
四川省,甘孜藏族自治州,2018-01-04,2.49,2.88,0.5,0.88,0.14,76.98,8.57,0.56,264.41,40.31,60605.67,39,一级
四川省,甘孜藏族自治州,2018-01-05,3.45,4.24,0.6,1.26,0.14,80.68,8.46,5.33,266.05,39.77,60385.82,41,一级
四川省,甘孜藏族自治州,2018-01-06,3.98,4.8,0.61,0.62,0.15,86.59,11.66,5.35,264.08,50.38,60070.81,44,一级
四川省,甘孜藏族自治州,2018-01-07,3.65,4.34,0.57,0.61,0.15,79.47,9.49,2.35,262.73,56.81,60090.32,40,一级
四川省,甘孜藏族自治州,2018-01-08,3.26,4.29,0.61,1.0,0.15,76.85,6.58,-0.95,260.86,53.85,60477.76,39,一级
四川省,甘孜藏族自治州,2018-01-09,2.15,2.73,0.39,1.15,0.14,71.04,6.81,-2.37,263.2,43.78,60794.69,36,一级
四川省,甘孜藏族自治州,2018-01-10,2.8,3.69,0.6,1.5,0.15,67.76,5.31,-1.93,264.14,44.87,60914.21,34,一级
四川省,甘孜藏族自治州,2018-01-11,3.18,4.01,0.57,1.49,0.16,68.69,5.63,-2.91,265.58,40.28,60972.83,35,一级
四川省,甘孜藏族自治州,2018-01-12,4.01,5.2,0.61,1.53,0.16,69.76,7.3,-0.45,270.01,41.12,60859.55,35,一级
四川省,甘孜藏族自治州,2018-01-13,5.04,7.14,0.67,1.41,0.16,71.51,4.53,-0.28,270.06,59.81,60777.98,36,一级
四川省,甘孜藏族自治州,2018-01-14,6.61,8.28,1.21,1.91,0.18,70.63,4.05,2.49,268.4,67.78,60724.54,36,一级
四川省,甘孜藏族自治州,2018-01-15,6.01,8.45,0.82,1.6,0.17,73.66,6.73,2.6,269.06,51.14,60505.96,37,一级
四川省,甘孜藏族自治州,2018-01-16,2.23,3.03,0.44,0.9,0.15,79.41,8.12,-1.92,265.92,38.77,60644.46,40,一级
四川省,甘孜藏族自治州,2018-01-17,1.83,2.47,0.24,1.27,0.15,74.6,9.89,0.72,270.39,28.63,60765.32,38,一级
四川省,甘孜藏族自治州,2018-01-18,3.84,4.83,0.47,1.27,0.15,78.28,10.34,1.45,272.14,30.38,60792.05,40,一级
四川省,甘孜藏族自治州,2018-01-19,3.38,4.53,0.58,1.31,0.15,70.88,6.33,0.14,270.59,35.76,60969.05,36,一级
四川省,甘孜藏族自治州,2018-01-20,4.76,5.9,0.71,1.25,0.15,69.75,7.86,1.15,270.24,41.65,60659.48,35,一级
四川省,甘孜藏族自治州,2018-01-21,1.91,2.6,0.28,0.83,0.14,81.65,8.77,-4.68,266.4,31.47,60883.62,41,一级
四川省,甘孜藏族自治州,2018-01-22,1.52,2.07,0.27,1.45,0.14,68.11,7.74,-0.41,269.42,24.48,60870.7,35,一级
四川省,甘孜藏族自治州,2018-01-23,2.94,3.74,0.45,1.56,0.15,66.76,7.28,1.84,273.03,26.76,60764.31,34,一级
四川省,甘孜藏族自治州,2018-01-24,8.05,9.26,0.82,1.0,0.16,84.45,10.84,5.64,272.52,36.53,60318.3,43,一级
四川省,甘孜藏族自治州,2018-01-25,10.97,13.05,2.15,0.63,0.2,81.97,7.44,2.77,266.67,53.69,60248.53,41,一级
四川省,甘孜藏族自治州,2018-01-26,9.4,10.72,1.99,0.67,0.19,86.08,9.07,6.74,266.43,51.31,60135.31,44,一级
四川省,甘孜藏族自治州,2018-01-27,5.64,6.45,0.87,0.58,0.17,85.01,10.33,4.27,264.5,48.94,60037.65,43,一级
四川省,甘孜藏族自治州,2018-01-28,4.34,5.2,0.76,0.76,0.16,78.49,8.98,0.9,264.34,43.81,60245.05,40,一级
四川省,甘孜藏族自治州,2018-01-29,3.79,4.76,0.65,1.0,0.16,75.18,8.8,-0.04,266.73,39.31,60463.24,38,一级
四川省,甘孜藏族自治州,2018-01-30,4.47,5.35,0.56,1.06,0.15,77.31,10.28,-2.51,268.05,35.31,60436.67,39,一级
四川省,甘孜藏族自治州,2018-01-31,4.86,7.38,1.1,1.14,0.17,74.67,6.59,-1.64,265.61,43.74,60620.49,38,一级
四川省,甘孜藏族自治州,2018-02-01,3.97,5.42,0.49,1.15,0.16,73.97,8.07,-1.03,268.87,42.47,60562.95,37,一级
四川省,甘孜藏族自治州,2018-02-02,6.57,10.35,1.43,1.38,0.17,71.4,4.45,1.07,265.79,68.33,60563.56,36,一级
四川省,甘孜藏族自治州,2018-02-03,7.1,8.85,1.09,1.13,0.17,73.85,7.08,0.89,266.63,62.58,60530.08,37,一级
四川省,甘孜藏族自治州,2018-02-04,10.2,11.99,1.67,1.16,0.18,75.5,7.8,0.65,266.32,62.13,60434.7,38,一级
四川省,甘孜藏族自治州,2018-02-05,4.24,5.08,0.89,1.2,0.16,69.62,5.8,-2.54,265.48,46.71,60839.05,35,一级
四川省,甘孜藏族自治州,2018-02-06,5.1,5.9,0.64,1.17,0.15,70.28,7.89,-2.46,269.38,42.95,60696.06,36,一级
四川省,甘孜藏族自治州,2018-02-07,5.27,6.53,0.94,0.91,0.15,73.09,9.04,-0.58,268.97,54.61,60443.0,37,一级
四川省,甘孜藏族自治州,2018-02-08,6.52,7.56,1.08,1.0,0.17,78.5,9.15,2.25,267.77,60.27,60229.87,40,一级
四川省,甘孜藏族自治州,2018-02-09,7.45,8.57,1.2,0.77,0.18,80.77,9.49,1.82,266.01,60.25,60163.38,41,一级
四川省,甘孜藏族自治州,2018-02-10,6.19,8.13,1.03,0.82,0.17,83.18,5.97,-0.38,263.07,60.93,60559.89,42,一级
四川省,甘孜藏族自治州,2018-02-11,3.72,5.48,0.6,1.23,0.14,78.83,6.06,-0.0,265.52,48.57,60915.92,40,一级
四川省,甘孜藏族自治州,2018-02-12,2.8,4.0,0.51,1.18,0.13,78.17,6.43,-0.31,267.31,44.0,61165.71,40,一级
四川省,甘孜藏族自治州,2018-02-13,3.34,4.06,0.61,0.89,0.13,78.16,9.43,1.52,270.11,41.58,61133.15,40,一级
四川省,甘孜藏族自治州,2018-02-14,4.19,4.95,0.74,0.56,0.13,84.82,11.03,3.05,269.53,52.22,60850.19,43,一级
四川省,甘孜藏族自治州,2018-02-15,2.76,3.6,0.42,0.71,0.15,80.21,7.24,-3.05,265.96,47.94,60954.42,41,一级
四川省,甘孜藏族自治州,2018-02-16,2.63,3.25,0.23,1.11,0.15,75.21,7.17,0.96,268.81,32.41,61060.88,38,一级
四川省,甘孜藏族自治州,2018-02-17,3.6,4.59,0.49,0.7,0.14,82.82,9.05,5.06,268.8,44.72,60577.29,42,一级
四川省,甘孜藏族自治州,2018-02-18,6.04,6.92,0.76,0.52,0.15,82.45,11.48,6.52,267.71,55.69,60448.61,42,一级
四川省,甘孜藏族自治州,2018-02-19,4.52,5.27,0.73,0.72,0.15,76.44,9.04,4.1,266.29,60.3,60589.54,39,一级
四川省,甘孜藏族自治州,2018-02-20,1.88,2.38,0.31,0.47,0.14,83.51,12.89,-1.71,266.6,38.73,60709.98,42,一级
四川省,甘孜藏族自治州,2018-02-21,3.57,4.89,0.82,0.95,0.15,77.58,8.07,1.2,267.41,49.22,60662.92,39,一级
四川省,甘孜藏族自治州,2018-02-22,2.53,3.38,0.57,0.89,0.16,77.63,3.3,-0.83,264.94,58.6,60823.61,39,一级
四川省,甘孜藏族自治州,2018-02-23,6.22,7.29,0.93,0.93,0.16,82.91,6.48,2.62,265.99,66.96,60660.23,42,一级
四川省,甘孜藏族自治州,2018-02-24,5.83,7.14,0.98,1.19,0.17,75.6,3.36,-0.22,264.81,69.54,60982.26,38,一级
四川省,甘孜藏族自治州,2018-02-25,2.78,3.54,0.5,1.17,0.15,75.73,3.7,0.41,266.7,54.14,61135.55,38,一级
四川省,甘孜藏族自治州,2018-02-26,6.04,7.23,0.81,1.2,0.16,79.73,5.45,1.85,268.01,65.53,60857.35,40,一级
四川省,甘孜藏族自治州,2018-02-27,1.99,2.54,0.3,0.96,0.15,73.98,6.76,-5.35,267.12,48.49,60877.57,37,一级
四川省,甘孜藏族自治州,2018-02-28,1.67,2.41,0.31,1.38,0.15,75.83,6.49,2.11,271.18,41.73,60939.72,38,一级
四川省,甘孜藏族自治州,2018-03-01,2.17,2.78,0.43,0.95,0.14,75.41,5.77,-1.11,270.25,49.02,60852.32,38,一级
四川省,甘孜藏族自治州,2018-03-02,3.44,4.24,0.57,1.1,0.15,78.4,5.45,-0.72,270.67,44.97,60793.53,40,一级
四川省,甘孜藏族自治州,2018-03-03,9.15,10.99,1.14,1.16,0.18,88.43,5.31,3.58,270.59,53.93,60505.79,45,一级
四川省,甘孜藏族自治州,2018-03-04,6.67,7.96,1.11,0.93,0.17,80.84,6.07,0.1,269.7,54.67,60613.36,41,一级
四川省,甘孜藏族自治州,2018-03-05,8.33,9.68,1.24,0.75,0.16,84.24,7.17,4.29,270.39,62.03,60741.48,43,一级
四川省,甘孜藏族自治州,2018-03-06,8.03,9.24,1.26,0.68,0.18,88.69,7.19,3.67,268.56,65.32,60728.94,45,一级
四川省,甘孜藏族自治州,2018-03-07,6.45,7.64,1.35,0.82,0.17,84.44,1.39,-1.84,263.54,72.99,61049.31,43,一级
四川省,甘孜藏族自治州,2018-03-08,2.33,2.74,0.5,1.1,0.16,91.98,3.25,-2.17,263.5,55.97,61248.07,46,一级
四川省,甘孜藏族自治州,2018-03-09,2.6,3.31,0.49,1.66,0.18,97.27,2.84,1.82,266.01,48.74,61180.53,49,一级
四川省,甘孜藏族自治州,2018-03-10,9.28,11.68,1.08,1.07,0.18,90.75,4.55,1.08,267.21,70.29,61008.14,46,一级
四川省,甘孜藏族自治州,2018-03-11,11.89,14.52,1.26,1.46,0.21,92.99,1.04,0.79,266.79,73.7,61050.67,47,一级
四川省,甘孜藏族自治州,2018-03-12,11.4,13.92,1.2,1.44,0.19,93.03,2.85,1.21,266.95,72.07,60950.19,47,一级
四川省,甘孜藏族自治州,2018-03-13,4.42,5.3,0.49,1.23,0.16,93.22,3.09,-2.47,266.84,63.93,60924.21,47,一级
四川省,甘孜藏族自治州,2018-03-14,2.3,2.73,0.33,1.43,0.15,98.33,2.05,-2.74,267.62,51.6,61018.68,50,一级
四川省,甘孜藏族自治州,2018-03-15,2.34,2.73,0.36,1.45,0.15,100.75,2.36,2.7,269.18,53.75,61004.84,51,二级
四川省,甘孜藏族自治州,2018-03-16,12.71,15.11,1.71,1.21,0.19,88.31,4.23,4.79,269.7,71.85,60759.68,45,一级
四川省,甘孜藏族自治州,2018-03-17,14.06,16.31,1.96,0.95,0.2,94.16,6.72,4.13,269.88,68.36,60697.62,48,一级
