province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2017-10-11,22.9,32.29,6.65,9.52,0.34,53.8,-1.08,0.3,282.99,89.25,80425.99,33,一级
四川省,雅安市,2017-10-12,24.08,32.95,10.41,11.49,0.36,46.64,-1.11,-0.03,280.73,93.91,80580.67,35,一级
四川省,雅安市,2017-10-13,30.03,39.29,7.75,11.96,0.35,56.13,-0.89,-0.13,280.49,92.12,80103.14,43,一级
四川省,雅安市,2017-10-14,28.18,39.32,11.78,12.0,0.42,56.4,-1.18,-0.76,279.69,97.34,80259.94,41,一级
四川省,雅安市,2017-10-15,23.37,33.15,13.71,11.59,0.45,50.92,-1.49,-0.97,279.11,97.8,80430.38,34,一级
四川省,雅安市,2017-10-16,22.9,34.03,10.47,8.19,0.38,60.63,-0.94,-0.53,278.81,94.84,80600.19,35,一级
四川省,雅安市,2017-10-17,30.55,42.56,8.26,10.16,0.43,59.02,-0.91,0.01,280.9,89.3,80447.88,44,一级
四川省,雅安市,2017-10-18,32.38,46.74,8.63,12.8,0.55,58.77,-1.11,0.28,281.18,95.71,80508.34,47,一级
四川省,雅安市,2017-10-19,37.36,54.7,11.72,14.06,0.57,54.57,-1.33,0.12,282.68,91.19,80393.35,53,二级
四川省,雅安市,2017-10-20,42.86,64.65,10.98,17.66,0.61,46.26,-1.21,-0.35,282.34,93.33,80299.91,60,二级
四川省,雅安市,2017-10-21,27.78,46.2,11.52,13.38,0.49,53.37,-1.17,-1.17,280.76,94.49,80476.29,47,一级
四川省,雅安市,2017-10-22,20.7,26.78,8.22,5.84,0.26,70.61,-0.59,-1.32,278.39,93.57,80498.98,36,一级
四川省,雅安市,2017-10-23,21.32,29.82,8.56,7.71,0.27,70.94,-0.48,-0.03,278.99,92.79,80442.15,36,一级
四川省,雅安市,2017-10-24,26.53,34.59,7.31,11.97,0.33,72.16,-0.68,-0.23,279.7,95.17,80262.44,38,一级
四川省,雅安市,2017-10-25,21.39,33.47,8.37,9.54,0.37,69.55,-0.45,-0.84,280.44,87.26,80445.34,35,一级
四川省,雅安市,2017-10-26,26.18,40.21,10.72,7.86,0.37,66.41,-0.16,-0.48,280.6,80.96,80620.1,41,一级
四川省,雅安市,2017-10-27,26.87,40.1,8.5,8.2,0.41,74.54,0.12,-0.16,282.96,70.33,80386.03,41,一级
四川省,雅安市,2017-10-28,46.02,67.3,12.51,16.13,0.59,65.65,-0.92,-0.59,280.61,92.69,80589.96,64,二级
四川省,雅安市,2017-10-29,36.71,56.12,12.94,12.16,0.52,54.95,-0.82,-0.79,279.11,93.03,80962.8,54,二级
四川省,雅安市,2017-10-30,26.73,38.53,11.17,12.42,0.48,49.08,-0.74,0.06,278.9,96.74,80861.04,39,一级
四川省,雅安市,2017-10-31,29.74,39.5,12.37,15.07,0.55,49.01,-0.93,-0.22,279.57,97.06,80451.27,43,一级
四川省,雅安市,2017-11-01,28.54,40.82,10.34,10.57,0.49,67.2,-0.25,-0.92,280.66,81.76,80403.46,41,一级
四川省,雅安市,2017-11-02,16.28,21.69,3.53,7.08,0.32,76.06,0.13,-1.19,282.52,59.46,80544.24,39,一级
四川省,雅安市,2017-11-03,26.39,31.11,4.16,6.26,0.35,78.86,0.32,-0.69,281.25,72.39,80921.68,40,一级
四川省,雅安市,2017-11-04,38.08,48.09,5.27,5.8,0.4,83.11,0.44,0.34,280.77,64.78,80923.91,54,二级
四川省,雅安市,2017-11-05,62.35,79.74,7.57,8.59,0.5,76.0,0.56,-0.33,281.8,63.05,80500.46,85,二级
四川省,雅安市,2017-11-06,62.88,88.35,8.87,14.31,0.58,72.19,0.04,-0.83,282.04,66.61,80370.32,85,二级
四川省,雅安市,2017-11-07,39.29,51.27,6.63,9.62,0.41,74.17,0.29,-0.43,282.66,62.95,80640.2,56,二级
四川省,雅安市,2017-11-08,47.0,63.49,7.96,10.85,0.48,73.29,0.18,0.19,283.35,66.87,80376.57,66,二级
四川省,雅安市,2017-11-09,63.76,88.89,12.2,15.15,0.61,72.54,-0.72,-0.74,282.41,74.5,80158.77,86,二级
四川省,雅安市,2017-11-10,34.0,45.92,13.34,10.28,0.37,65.33,-1.0,-0.05,277.91,81.88,80504.39,49,一级
四川省,雅安市,2017-11-11,22.56,34.15,7.05,13.77,0.31,66.99,-0.12,-0.23,279.65,65.81,80226.71,35,一级
四川省,雅安市,2017-11-12,39.99,53.38,11.55,16.48,0.41,57.94,-0.52,-0.56,279.1,77.08,80021.95,57,二级
四川省,雅安市,2017-11-13,31.47,45.08,10.38,12.71,0.42,66.05,-0.56,-0.49,279.45,74.62,80091.02,46,一级
四川省,雅安市,2017-11-14,48.88,67.01,10.55,17.01,0.54,58.12,-0.65,-0.07,279.01,84.46,80203.76,68,二级
四川省,雅安市,2017-11-15,58.34,77.46,8.14,14.88,0.55,59.33,-0.46,-0.19,279.95,82.53,80115.02,80,二级
四川省,雅安市,2017-11-16,31.96,44.65,7.77,10.18,0.5,62.26,0.19,-0.5,281.37,75.0,79855.13,46,一级
四川省,雅安市,2017-11-17,28.17,39.63,12.25,12.54,0.48,51.3,-0.76,-1.1,279.88,84.97,80060.87,41,一级
四川省,雅安市,2017-11-18,32.85,46.6,11.9,11.58,0.49,49.09,-1.99,-0.75,275.82,88.44,80489.27,47,一级
四川省,雅安市,2017-11-19,36.17,48.72,11.35,14.06,0.55,44.49,-1.58,-1.15,274.47,89.09,80357.1,52,二级
四川省,雅安市,2017-11-20,30.44,41.17,11.54,10.79,0.37,54.53,-1.04,-0.41,273.16,78.37,80503.0,44,一级
四川省,雅安市,2017-11-21,40.59,54.28,11.21,16.13,0.4,46.57,-1.83,-0.85,272.87,82.55,80339.01,57,二级
四川省,雅安市,2017-11-22,29.48,39.63,9.34,11.5,0.32,57.47,-1.52,-1.09,270.92,79.7,80568.54,43,一级
四川省,雅安市,2017-11-23,25.08,33.72,6.38,10.33,0.27,59.13,-0.8,-0.28,270.34,80.94,80635.73,36,一级
四川省,雅安市,2017-11-24,22.66,29.28,4.95,8.91,0.27,65.81,-0.07,-0.29,273.08,73.57,80500.99,33,一级
四川省,雅安市,2017-11-25,42.02,53.23,6.07,10.88,0.37,68.75,-0.4,-0.31,274.1,73.94,80565.37,59,二级
四川省,雅安市,2017-11-26,42.93,55.73,6.31,12.79,0.42,69.22,0.05,0.18,276.38,58.22,80429.39,60,二级
四川省,雅安市,2017-11-27,65.15,87.28,7.84,20.27,0.56,62.31,-0.21,-0.78,276.42,70.85,79933.83,88,二级
四川省,雅安市,2017-11-28,52.02,67.83,10.15,12.4,0.5,60.85,-0.53,-0.76,274.8,82.18,80287.13,72,二级
四川省,雅安市,2017-11-29,41.2,52.17,7.91,15.87,0.43,64.31,-0.44,-0.45,274.12,81.54,80325.92,58,二级
四川省,雅安市,2017-11-30,37.7,51.49,9.95,17.46,0.44,67.26,-0.75,-0.42,273.14,84.05,80623.76,54,二级
四川省,雅安市,2017-12-01,43.69,57.03,10.0,19.13,0.46,59.39,-0.8,-0.26,272.96,83.13,80452.41,61,二级
四川省,雅安市,2017-12-02,53.08,68.24,8.81,19.74,0.52,59.98,-0.36,-0.43,275.3,77.55,80269.34,73,二级
四川省,雅安市,2017-12-03,42.4,54.93,7.68,16.54,0.51,68.84,-0.04,-0.6,275.72,74.62,80524.68,60,二级
四川省,雅安市,2017-12-04,31.73,41.94,7.02,13.79,0.49,62.66,-0.79,-0.75,275.19,66.96,80568.11,46,一级
四川省,雅安市,2017-12-05,58.14,74.82,10.39,17.26,0.63,63.51,-0.73,-0.34,273.97,86.13,80347.5,79,二级
四川省,雅安市,2017-12-06,52.45,66.44,8.41,15.28,0.53,74.07,-0.89,-0.73,275.74,79.2,79937.43,72,二级
四川省,雅安市,2017-12-07,56.41,76.87,15.33,16.62,0.62,54.66,-1.47,-1.13,273.06,90.63,80465.26,77,二级
四川省,雅安市,2017-12-08,25.58,36.06,8.57,12.13,0.39,61.36,-0.97,-0.8,271.67,73.18,80575.9,37,一级
四川省,雅安市,2017-12-09,21.25,31.4,4.52,11.14,0.38,79.04,1.62,-1.3,280.0,37.95,80105.59,40,一级
四川省,雅安市,2017-12-10,44.15,60.96,7.93,13.93,0.5,74.89,-0.46,-1.17,276.51,46.13,80420.2,62,二级
四川省,雅安市,2017-12-11,47.25,67.11,7.4,22.09,0.58,59.46,-0.64,-0.79,276.57,45.2,80120.07,66,二级
四川省,雅安市,2017-12-12,68.11,90.55,8.21,22.09,0.61,58.06,-0.81,-0.6,275.52,66.96,79957.48,92,二级
四川省,雅安市,2017-12-13,64.21,80.87,7.11,20.4,0.61,63.73,-0.38,-0.8,275.08,78.24,79910.38,87,二级
四川省,雅安市,2017-12-14,45.63,61.38,7.9,14.65,0.54,67.13,-0.78,-0.51,274.42,70.89,80193.83,64,二级
四川省,雅安市,2017-12-15,43.47,60.02,13.09,13.03,0.58,61.15,-1.16,-0.64,272.44,75.65,80543.57,61,二级
四川省,雅安市,2017-12-16,34.64,48.37,10.25,13.23,0.44,59.22,-1.48,-0.58,269.51,66.14,81068.52,50,一级
四川省,雅安市,2017-12-17,36.94,53.54,9.01,18.04,0.44,51.44,-1.27,-0.23,270.02,72.83,80808.36,53,二级
四川省,雅安市,2017-12-18,32.03,45.53,7.75,11.72,0.39,57.43,-0.94,-0.84,271.12,72.47,80945.49,46,一级
四川省,雅安市,2017-12-19,32.11,44.77,6.47,14.84,0.42,60.97,-0.35,-0.65,272.99,44.45,81208.02,46,一级
四川省,雅安市,2017-12-20,45.04,56.88,7.44,17.11,0.5,63.87,-0.33,0.05,274.41,42.99,81161.32,63,二级
四川省,雅安市,2017-12-21,57.45,74.19,7.79,16.71,0.61,60.35,-0.25,-0.48,276.06,46.76,80455.4,79,二级
四川省,雅安市,2017-12-22,89.99,119.08,17.16,24.81,0.85,70.83,-0.78,-0.71,275.87,55.19,80074.08,119,三级
四川省,雅安市,2017-12-23,68.02,87.15,10.53,15.64,0.67,61.93,-0.55,-0.87,274.39,56.07,80320.07,92,二级
四川省,雅安市,2017-12-24,45.99,59.79,7.18,17.53,0.55,69.53,-0.05,0.03,275.38,48.71,80585.16,64,二级
四川省,雅安市,2017-12-25,70.67,93.44,6.83,23.57,0.76,62.08,-0.49,-0.88,276.71,53.49,80094.0,95,二级
四川省,雅安市,2017-12-26,77.75,97.52,11.86,15.98,0.7,58.71,-0.71,-0.61,275.71,55.04,80466.86,104,三级
四川省,雅安市,2017-12-27,60.69,78.8,7.99,16.57,0.65,69.09,0.42,-0.54,277.31,48.21,80203.14,83,二级
四川省,雅安市,2017-12-28,82.77,112.49,5.93,21.06,0.78,64.02,0.45,-0.95,280.33,36.01,80078.11,110,三级
四川省,雅安市,2017-12-29,111.88,168.72,11.1,24.31,0.98,52.67,-1.36,-0.97,274.15,60.55,80656.33,147,三级
四川省,雅安市,2017-12-30,40.18,88.49,5.79,13.13,0.43,58.17,-0.03,0.26,271.82,58.75,80933.91,70,二级
四川省,雅安市,2017-12-31,45.36,101.35,5.85,16.45,0.53,59.83,-0.17,-0.25,273.79,48.25,80122.9,76,二级
四川省,雅安市,2018-01-01,62.83,117.21,8.9,20.49,0.66,63.22,0.03,-0.67,274.6,49.89,79813.95,85,二级
四川省,雅安市,2018-01-02,75.22,121.57,12.5,23.01,0.8,58.01,-0.02,-0.61,274.16,62.12,79900.26,101,三级
四川省,雅安市,2018-01-03,54.35,82.62,10.92,13.08,0.72,62.06,-1.39,-0.26,269.86,86.83,80090.88,75,二级
四川省,雅安市,2018-01-04,32.48,39.11,6.94,9.73,0.64,63.34,0.99,-0.64,272.04,67.93,79878.75,47,一级
四川省,雅安市,2018-01-05,34.77,42.29,8.32,15.42,0.8,71.12,-0.06,-0.26,272.67,69.29,79594.25,50,一级
四川省,雅安市,2018-01-06,33.07,42.3,7.78,17.36,0.83,62.27,0.53,-0.31,271.67,66.29,79366.61,48,一级
四川省,雅安市,2018-01-07,35.35,43.34,8.61,11.7,0.67,61.88,-1.15,-0.77,268.2,76.02,79616.05,51,二级
四川省,雅安市,2018-01-08,36.03,46.7,7.27,8.35,0.5,64.42,-1.12,-0.03,265.64,74.36,80351.94,52,二级
四川省,雅安市,2018-01-09,32.02,44.71,5.5,10.66,0.52,62.48,-0.3,-0.32,268.79,56.02,80443.3,46,一级
四川省,雅安市,2018-01-10,41.41,58.38,7.53,14.43,0.57,61.75,-0.62,-0.01,269.82,55.0,80626.78,59,二级
四川省,雅安市,2018-01-11,52.27,73.53,9.64,14.63,0.6,59.69,-0.42,0.05,270.93,54.92,80577.98,72,二级
四川省,雅安市,2018-01-12,68.66,96.65,11.61,20.1,0.73,55.2,-0.73,-0.19,271.71,65.49,80296.83,93,二级
四川省,雅安市,2018-01-13,79.99,112.59,9.3,19.06,0.79,62.58,-0.93,-0.53,272.38,70.39,80042.78,107,三级
四川省,雅安市,2018-01-14,81.84,113.91,12.68,18.34,0.79,72.4,-0.68,0.26,274.51,66.05,79971.19,109,三级
四川省,雅安市,2018-01-15,113.74,163.01,11.19,24.01,0.99,57.5,-0.79,-1.05,274.66,67.37,79666.01,149,三级
四川省,雅安市,2018-01-16,37.57,49.62,7.05,8.16,0.49,70.9,0.86,0.05,274.39,43.84,79849.42,54,二级
四川省,雅安市,2018-01-17,39.61,56.87,7.46,16.05,0.6,64.87,0.25,-0.67,277.82,43.6,79708.03,56,二级
四川省,雅安市,2018-01-18,59.04,80.09,9.7,17.35,0.64,63.45,-1.05,-0.8,275.09,60.89,79923.27,81,二级
四川省,雅安市,2018-01-19,47.78,62.75,10.79,9.99,0.59,60.39,-1.0,-0.08,273.97,68.81,80222.06,66,二级
四川省,雅安市,2018-01-20,62.99,88.88,12.22,14.63,0.71,51.32,-1.13,0.03,274.09,75.68,79917.84,85,二级
四川省,雅安市,2018-01-21,51.86,69.43,6.94,10.68,0.59,69.28,0.8,-0.53,275.87,58.78,79973.68,72,二级
四川省,雅安市,2018-01-22,60.22,84.47,5.49,11.43,0.68,66.82,0.53,-0.78,279.49,42.87,79714.2,82,二级
四川省,雅安市,2018-01-23,70.01,93.99,12.15,15.66,0.87,54.26,-0.44,-0.34,277.07,66.35,79671.0,94,二级
四川省,雅安市,2018-01-24,49.75,63.71,15.18,13.04,0.75,64.68,-1.4,-0.46,274.19,81.55,79356.19,69,二级
四川省,雅安市,2018-01-25,27.99,36.71,12.01,8.91,0.79,62.99,-1.03,-0.61,270.14,76.42,79650.42,40,一级
四川省,雅安市,2018-01-26,50.65,65.5,9.38,13.92,0.76,60.81,-1.6,-0.1,268.02,81.02,79683.02,70,二级
四川省,雅安市,2018-01-27,49.39,59.96,7.58,12.05,0.64,58.56,-0.88,-0.62,267.65,73.23,79532.16,68,二级
四川省,雅安市,2018-01-28,51.05,60.21,7.64,13.32,0.72,67.99,-1.64,-0.3,266.71,76.65,79970.33,71,二级
四川省,雅安市,2018-01-29,73.85,88.53,9.59,15.94,0.8,66.82,-1.55,-0.15,267.02,76.04,80123.45,99,二级
四川省,雅安市,2018-01-30,89.7,113.25,11.66,22.49,0.9,56.57,-1.87,-0.7,267.67,80.59,79988.17,119,三级
四川省,雅安市,2018-01-31,45.57,58.17,10.68,9.46,0.59,68.23,-0.95,-0.19,266.03,65.48,80505.25,64,二级
四川省,雅安市,2018-02-01,42.92,61.21,8.74,16.83,0.57,61.44,-1.39,-0.78,269.33,56.75,80051.79,60,二级
四川省,雅安市,2018-02-02,43.45,73.87,8.95,13.42,0.52,73.11,-1.79,-0.35,265.92,71.76,80632.27,62,二级
四川省,雅安市,2018-02-03,42.76,66.05,8.6,12.85,0.47,73.76,-1.9,-0.4,266.63,72.89,80404.34,60,二级
四川省,雅安市,2018-02-04,63.62,80.25,12.5,13.9,0.57,73.96,-1.92,-0.81,265.75,89.86,80379.62,86,二级
四川省,雅安市,2018-02-05,47.22,55.76,12.78,9.48,0.52,65.78,-0.17,-0.03,268.32,78.03,80513.07,66,二级
四川省,雅安市,2018-02-06,70.73,83.88,11.52,13.65,0.65,54.12,-1.01,-0.16,270.82,76.64,80118.0,95,二级
四川省,雅安市,2018-02-07,76.41,92.72,13.43,14.7,0.73,57.17,-1.44,-0.08,269.03,87.76,80046.05,102,三级
四川省,雅安市,2018-02-08,79.37,95.91,13.26,15.01,0.76,56.74,-1.1,-0.36,271.12,72.8,79536.72,106,三级
四川省,雅安市,2018-02-09,64.81,77.62,12.92,11.18,0.69,67.84,-1.82,-1.08,270.04,80.96,79614.14,88,二级
四川省,雅安市,2018-02-10,39.16,80.54,6.98,6.87,0.39,70.61,-1.19,-1.08,267.39,80.11,80313.16,66,二级
四川省,雅安市,2018-02-11,43.3,92.96,6.78,8.97,0.43,63.36,-0.5,-0.3,270.0,76.07,80499.38,72,二级
四川省,雅安市,2018-02-12,45.34,82.53,7.69,8.7,0.47,67.57,-0.49,-0.18,271.69,76.18,80648.73,67,二级
四川省,雅安市,2018-02-13,49.23,73.2,8.33,8.33,0.51,72.41,0.6,-0.43,277.49,56.46,80096.29,68,二级
四川省,雅安市,2018-02-14,65.65,88.8,7.93,9.93,0.59,70.96,1.82,-0.49,280.76,49.32,79596.82,89,二级
四川省,雅安市,2018-02-15,51.17,66.15,9.16,6.81,0.53,72.63,0.23,-1.39,277.53,57.22,79966.77,71,二级
四川省,雅安市,2018-02-16,47.06,61.37,6.22,8.34,0.5,74.62,0.66,-0.54,280.87,35.64,79998.13,66,二级
四川省,雅安市,2018-02-17,80.73,103.08,10.83,9.89,0.76,75.4,-0.27,-1.37,278.6,54.83,79561.75,108,三级
四川省,雅安市,2018-02-18,49.18,62.64,10.97,7.47,0.56,71.79,-1.18,0.14,274.53,66.95,79795.27,68,二级
四川省,雅安市,2018-02-19,34.05,47.54,9.97,7.64,0.48,76.35,-1.11,-0.65,274.29,67.23,79879.32,49,一级
四川省,雅安市,2018-02-20,36.3,49.44,9.99,7.5,0.51,79.84,0.02,-0.85,275.9,61.75,79810.72,52,二级
四川省,雅安市,2018-02-21,45.52,59.26,13.68,8.7,0.65,80.4,-2.17,-0.88,271.64,88.23,80132.29,64,二级
四川省,雅安市,2018-02-22,29.12,34.38,9.47,5.65,0.41,70.66,-0.37,-0.21,272.03,81.35,80279.38,42,一级
四川省,雅安市,2018-02-23,30.39,36.96,8.34,7.7,0.44,69.17,-0.41,-0.57,276.28,73.13,79759.86,44,一级
四川省,雅安市,2018-02-24,25.85,37.64,9.19,6.71,0.44,73.55,-0.33,-0.23,275.15,71.87,80367.39,38,一级
四川省,雅安市,2018-02-25,26.13,36.68,5.45,7.45,0.37,79.31,0.09,0.07,276.74,67.28,80398.41,40,一级
四川省,雅安市,2018-02-26,44.12,60.23,7.41,13.69,0.52,72.22,-0.96,-0.23,277.07,80.42,79981.96,62,二级
四川省,雅安市,2018-02-27,44.94,61.66,9.57,9.68,0.53,77.36,0.15,-1.07,278.48,73.26,79660.02,63,二级
四川省,雅安市,2018-02-28,30.98,45.41,6.86,8.51,0.5,73.47,-0.07,-0.5,281.54,51.63,79757.74,46,一级
四川省,雅安市,2018-03-01,46.17,62.07,9.68,8.88,0.58,79.63,-0.37,-1.02,280.7,61.83,79603.74,64,二级
四川省,雅安市,2018-03-02,54.33,72.19,10.05,10.66,0.6,83.06,-0.17,-0.19,281.04,69.34,79543.48,75,二级
四川省,雅安市,2018-03-03,57.57,73.12,7.9,10.52,0.55,82.91,0.02,-0.07,283.58,57.76,79081.05,79,二级
四川省,雅安市,2018-03-04,72.17,94.22,13.45,12.79,0.67,70.61,-0.62,-0.78,279.46,80.55,79475.44,97,二级
四川省,雅安市,2018-03-05,27.96,35.59,9.83,8.47,0.33,66.45,-1.19,0.38,275.79,89.96,80012.76,40,一级
四川省,雅安市,2018-03-06,29.93,41.16,10.34,11.11,0.46,67.25,-1.7,-0.71,274.83,89.92,79989.64,43,一级
四川省,雅安市,2018-03-07,26.1,34.41,10.79,6.88,0.39,64.75,-0.35,-0.63,274.18,84.79,80457.33,38,一级
四川省,雅安市,2018-03-08,16.41,24.07,6.46,6.1,0.29,73.26,0.77,0.07,276.25,62.79,80610.17,37,一级
四川省,雅安市,2018-03-09,25.36,35.93,6.8,7.76,0.35,90.16,0.07,-0.27,279.04,50.04,80405.64,46,一级
四川省,雅安市,2018-03-10,48.37,65.43,11.51,10.96,0.45,89.15,-0.58,-0.77,279.36,70.77,80048.27,67,二级
四川省,雅安市,2018-03-11,38.54,51.72,11.3,6.0,0.4,88.65,-0.14,-0.18,279.35,75.84,80127.38,55,二级
四川省,雅安市,2018-03-12,37.83,49.62,8.7,7.23,0.42,86.99,0.65,0.03,279.71,74.27,79970.59,54,二级
四川省,雅安市,2018-03-13,44.57,56.53,8.51,6.79,0.44,88.58,0.55,-0.56,280.13,73.96,79795.43,62,二级
四川省,雅安市,2018-03-14,28.41,35.02,4.4,5.39,0.32,87.6,1.58,-1.15,282.19,51.43,79763.47,44,一级
四川省,雅安市,2018-03-15,32.73,40.15,4.64,6.91,0.37,103.06,0.85,-1.02,283.64,46.22,79854.79,53,二级
四川省,雅安市,2018-03-16,50.11,65.23,11.44,6.03,0.46,102.4,-0.32,-0.13,281.5,79.16,79750.28,69,二级
四川省,雅安市,2018-03-17,41.21,53.02,10.62,9.61,0.48,82.54,-0.3,-0.95,280.52,84.06,79526.03,58,二级
四川省,雅安市,2018-03-18,29.73,50.6,8.68,5.73,0.37,78.44,-0.61,-0.39,278.31,81.88,79845.28,51,二级
四川省,雅安市,2018-03-19,29.67,47.76,7.36,4.86,0.35,83.64,0.06,-0.33,278.51,73.49,80118.87,48,一级
四川省,雅安市,2018-03-20,34.93,63.05,7.85,11.77,0.41,78.82,-0.54,-1.41,278.92,67.86,80254.37,57,二级
四川省,雅安市,2018-03-21,45.66,66.33,11.24,12.4,0.54,72.71,-0.74,0.08,278.18,86.4,80268.32,64,二级
四川省,雅安市,2018-03-22,33.09,45.4,8.79,7.84,0.43,81.68,-0.07,-0.45,280.8,64.11,80013.38,48,一级
四川省,雅安市,2018-03-23,46.16,62.05,9.58,8.42,0.52,82.77,-1.1,-0.48,280.3,85.98,79813.27,64,二级
四川省,雅安市,2018-03-24,41.01,56.36,11.96,5.86,0.47,80.3,-1.1,-1.64,278.92,87.7,80216.4,58,二级
四川省,雅安市,2018-03-25,32.73,44.78,9.65,5.75,0.37,84.78,-0.32,-0.51,280.18,77.69,80408.31,47,一级
四川省,雅安市,2018-03-26,28.69,37.57,6.91,5.49,0.35,77.53,-0.76,-0.84,279.51,85.38,80528.99,41,一级
四川省,雅安市,2018-03-27,21.89,27.11,5.26,3.67,0.27,89.42,0.93,-1.75,280.24,67.77,80353.15,45,一级
四川省,雅安市,2018-03-28,20.08,25.5,3.93,4.67,0.26,89.44,0.53,-1.28,283.14,49.62,79966.41,45,一级
四川省,雅安市,2018-03-29,40.64,52.52,6.76,7.93,0.42,98.95,-0.77,-0.4,283.31,62.4,79989.74,58,二级
四川省,雅安市,2018-03-30,58.82,76.65,13.15,10.47,0.59,80.6,-1.31,-0.35,281.59,89.43,80126.41,80,二级
四川省,雅安市,2018-03-31,30.69,45.95,14.77,6.5,0.5,82.42,-1.32,-1.47,280.01,93.43,80331.8,46,一级
四川省,雅安市,2018-04-01,24.51,35.3,6.52,4.7,0.31,81.64,1.45,-0.76,282.24,63.44,80295.68,41,一级
四川省,雅安市,2018-04-02,15.32,20.78,2.59,4.47,0.24,96.52,1.5,-2.2,286.34,36.38,79977.19,49,一级
四川省,雅安市,2018-04-03,22.34,31.91,4.29,7.4,0.33,114.76,0.62,-0.65,287.35,44.33,79867.93,63,二级
四川省,雅安市,2018-04-04,40.82,59.78,10.02,6.93,0.44,113.89,0.32,-0.11,286.86,63.6,79633.38,62,二级
四川省,雅安市,2018-04-05,34.82,53.06,9.09,7.72,0.34,95.31,-2.23,0.05,279.37,85.41,80125.54,52,二级
四川省,雅安市,2018-04-06,25.97,42.55,6.46,7.98,0.26,74.78,-1.38,-1.05,274.5,87.34,80926.66,43,一级
四川省,雅安市,2018-04-07,24.88,43.44,4.85,5.75,0.26,84.75,0.2,0.18,276.69,70.66,80689.99,44,一级
四川省,雅安市,2018-04-08,17.01,26.69,3.91,5.85,0.25,89.48,0.97,-0.55,282.65,56.48,80133.64,45,一级
四川省,雅安市,2018-04-09,33.31,51.98,6.75,9.49,0.36,98.51,0.25,-0.61,286.17,59.91,79729.6,51,二级
四川省,雅安市,2018-04-10,54.05,86.72,11.88,11.51,0.52,102.37,-1.18,-1.08,285.67,72.2,79717.8,74,二级
四川省,雅安市,2018-04-11,50.85,72.83,7.89,7.23,0.43,106.92,-0.81,-0.4,285.72,75.78,79560.83,70,二级
四川省,雅安市,2018-04-12,56.25,76.24,7.81,5.93,0.46,98.32,-0.86,-0.41,285.93,83.9,79348.62,77,二级
四川省,雅安市,2018-04-13,36.82,46.86,10.02,7.33,0.45,77.8,-1.61,1.75,280.17,92.88,79956.82,53,二级
四川省,雅安市,2018-04-14,24.97,34.33,4.27,5.1,0.25,84.56,-1.35,-0.97,275.76,77.49,80409.84,43,一级
四川省,雅安市,2018-04-15,25.11,35.65,4.05,6.22,0.26,84.29,0.35,-0.29,277.14,75.48,80325.59,43,一级
四川省,雅安市,2018-04-16,17.68,25.46,3.76,6.89,0.25,93.19,1.03,-0.54,282.51,50.99,80236.83,47,一级
四川省,雅安市,2018-04-17,25.8,35.27,4.63,7.54,0.33,104.13,0.48,-0.4,284.85,59.7,80125.62,54,二级
四川省,雅安市,2018-04-18,34.91,47.27,6.45,7.29,0.37,109.53,0.39,-0.28,285.9,67.52,79927.83,58,二级
四川省,雅安市,2018-04-19,47.02,60.7,7.65,5.74,0.42,117.41,0.08,-0.37,286.25,72.77,79531.04,66,二级
四川省,雅安市,2018-04-20,45.68,56.27,6.95,4.41,0.4,107.16,-0.3,-1.14,287.04,73.98,79460.19,64,二级
四川省,雅安市,2018-04-21,38.9,49.13,8.91,4.97,0.41,100.51,-1.06,0.08,286.12,86.38,79548.09,55,二级
四川省,雅安市,2018-04-22,31.26,42.24,7.19,5.16,0.37,94.5,-1.51,-0.73,285.99,85.07,79681.15,48,一级
四川省,雅安市,2018-04-23,27.39,37.27,7.58,7.22,0.31,81.02,-0.62,-0.95,283.88,88.55,79956.12,41,一级
四川省,雅安市,2018-04-24,24.86,33.89,10.07,5.67,0.4,82.71,-1.1,-1.52,281.34,96.12,80297.2,42,一级
四川省,雅安市,2018-04-25,22.65,29.93,9.18,4.38,0.32,85.31,-0.5,-0.7,280.7,88.71,80239.02,43,一级
四川省,雅安市,2018-04-26,20.68,26.45,5.33,4.2,0.24,83.75,1.33,-0.85,283.21,62.89,80256.81,42,一级
四川省,雅安市,2018-04-27,19.51,24.32,4.1,4.61,0.22,81.12,1.7,-0.46,282.81,62.05,80429.15,41,一级
四川省,雅安市,2018-04-28,24.81,34.07,5.42,5.33,0.28,95.23,0.51,-0.77,284.58,69.29,79971.79,48,一级
四川省,雅安市,2018-04-29,22.69,32.11,5.07,6.1,0.29,111.14,-0.1,-1.07,286.98,57.0,79953.46,60,二级
四川省,雅安市,2018-04-30,36.08,49.19,6.69,5.55,0.38,102.47,-0.06,-0.36,286.04,70.44,79870.44,53,二级
四川省,雅安市,2018-05-01,33.37,42.08,5.84,4.87,0.33,85.99,0.41,-1.09,285.72,73.14,80193.35,48,一级
四川省,雅安市,2018-05-02,22.89,31.24,4.31,4.81,0.23,77.42,0.82,-0.46,285.06,67.03,80508.3,39,一级
四川省,雅安市,2018-05-03,36.66,48.64,5.91,6.05,0.32,79.87,-0.0,0.05,284.77,75.98,80404.8,53,二级
四川省,雅安市,2018-05-04,51.8,63.36,7.65,6.01,0.41,91.48,-0.31,-0.41,286.45,74.96,79810.86,72,二级
