province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,德阳市,2017-08-24,17.83,29.92,6.69,6.78,0.39,76.31,-3.12,-5.34,299.93,51.69,91797.27,39,一级
四川省,德阳市,2017-08-25,16.2,27.92,6.21,8.93,0.44,57.03,-2.03,-5.44,296.75,70.39,91879.96,29,一级
四川省,德阳市,2017-08-26,15.2,27.17,5.56,10.88,0.6,55.7,-0.85,0.55,295.59,85.0,91725.43,28,一级
四川省,德阳市,2017-08-27,21.26,37.69,6.52,12.35,0.58,66.72,-1.75,0.35,297.67,79.54,91542.51,38,一级
四川省,德阳市,2017-08-28,22.19,39.75,6.99,9.87,0.53,68.9,-2.79,-3.59,296.79,77.81,91792.69,40,一级
四川省,德阳市,2017-08-29,13.6,24.59,7.02,6.91,0.46,54.09,-2.77,-5.02,294.38,81.13,91918.29,28,一级
四川省,德阳市,2017-08-30,12.28,22.94,7.55,11.29,0.53,44.46,-2.72,-3.57,292.92,83.67,92008.45,23,一级
四川省,德阳市,2017-08-31,14.54,25.95,7.14,12.13,0.57,43.38,-1.11,-2.53,292.87,80.48,91947.26,26,一级
四川省,德阳市,2017-09-01,17.15,33.11,6.46,13.15,0.57,43.81,-1.56,-1.28,292.5,84.04,91700.53,34,一级
四川省,德阳市,2017-09-02,16.48,30.69,8.15,11.59,0.58,64.95,-1.65,-1.91,293.74,69.71,91648.91,33,一级
四川省,德阳市,2017-09-03,13.98,26.24,7.5,8.95,0.6,60.47,-2.25,-3.32,292.77,82.33,91812.55,31,一级
四川省,德阳市,2017-09-04,14.77,26.72,8.69,9.61,0.6,50.14,-1.89,-2.55,292.14,79.71,91795.22,27,一级
四川省,德阳市,2017-09-05,12.46,22.52,6.31,9.01,0.45,57.28,-2.79,-4.08,293.16,71.26,92000.46,29,一级
四川省,德阳市,2017-09-06,19.33,36.37,7.21,18.57,0.57,78.18,0.36,0.85,294.93,60.25,92092.9,40,一级
四川省,德阳市,2017-09-07,21.0,38.39,7.13,16.41,0.57,80.92,0.36,3.26,295.24,65.56,91843.64,41,一级
四川省,德阳市,2017-09-08,28.18,50.28,6.92,16.98,0.66,65.49,-2.0,-1.38,295.37,75.4,91652.29,51,二级
四川省,德阳市,2017-09-09,24.24,39.83,7.85,11.68,0.57,56.92,-2.96,-4.18,295.6,71.48,91586.96,40,一级
四川省,德阳市,2017-09-10,19.73,33.03,6.76,15.71,0.45,65.84,-0.24,-1.88,297.32,40.04,92092.18,34,一级
四川省,德阳市,2017-09-11,24.04,55.05,7.2,22.57,0.56,86.53,0.02,1.95,295.28,55.5,92123.4,53,二级
四川省,德阳市,2017-09-12,32.1,65.03,8.23,19.22,0.62,100.14,-0.6,1.2,294.5,71.65,92240.66,58,二级
四川省,德阳市,2017-09-13,37.98,67.34,8.17,16.44,0.67,91.66,-1.59,-0.01,294.75,76.18,92208.31,59,二级
四川省,德阳市,2017-09-14,39.5,63.1,9.62,15.89,0.68,55.7,-1.62,-1.43,294.86,73.81,92268.86,57,二级
四川省,德阳市,2017-09-15,17.92,32.76,6.38,12.24,0.62,51.75,-1.09,-0.63,293.68,84.28,92183.57,33,一级
四川省,德阳市,2017-09-16,23.95,42.99,6.45,15.99,0.75,39.8,-1.26,-0.92,293.84,87.44,92138.91,43,一级
四川省,德阳市,2017-09-17,20.21,35.72,6.56,15.7,0.72,38.63,-1.51,-1.4,294.47,81.67,91977.66,36,一级
四川省,德阳市,2017-09-18,25.02,42.13,8.53,13.5,0.74,40.61,-1.84,-2.54,295.24,77.1,91772.25,43,一级
四川省,德阳市,2017-09-19,18.42,29.25,7.59,8.35,0.46,65.09,-3.63,-6.64,295.24,61.38,91929.26,33,一级
四川省,德阳市,2017-09-20,22.68,40.13,7.99,15.75,0.54,72.36,-0.8,-1.07,293.44,63.48,92165.17,41,一级
四川省,德阳市,2017-09-21,28.96,47.81,7.92,15.18,0.64,83.64,-0.93,-0.19,293.42,69.21,92021.08,48,一级
四川省,德阳市,2017-09-22,28.68,50.31,6.32,16.88,0.68,55.75,-0.61,-0.39,292.46,82.82,92053.0,51,二级
四川省,德阳市,2017-09-23,30.44,50.97,7.35,17.81,0.68,47.49,-1.14,-1.49,292.93,84.76,91845.76,51,二级
四川省,德阳市,2017-09-24,39.33,63.22,12.84,20.68,0.76,39.84,-1.28,-1.99,293.98,80.02,91608.83,57,二级
四川省,德阳市,2017-09-25,38.38,61.33,9.45,21.99,0.81,35.7,-1.03,-1.52,295.43,71.59,91611.35,56,二级
四川省,德阳市,2017-09-26,28.88,49.24,8.51,16.3,0.74,39.03,-2.1,-3.12,294.49,76.48,91823.17,50,一级
四川省,德阳市,2017-09-27,12.88,26.7,7.43,13.72,0.4,51.39,-3.76,-3.99,293.83,59.92,92217.64,27,一级
四川省,德阳市,2017-09-28,18.7,40.34,8.53,18.75,0.48,57.55,-1.59,-0.23,292.42,64.33,92301.03,41,一级
四川省,德阳市,2017-09-29,22.82,45.09,7.86,18.48,0.62,59.22,-2.24,-0.42,290.67,88.29,92190.78,46,一级
四川省,德阳市,2017-09-30,25.53,46.02,6.65,14.56,0.7,47.38,-1.87,-0.77,291.31,82.65,91925.12,47,一级
四川省,德阳市,2017-10-01,19.18,37.28,7.59,14.63,0.57,64.04,-1.32,-2.39,294.21,67.91,91898.71,38,一级
四川省,德阳市,2017-10-02,23.46,42.29,7.75,14.19,0.63,54.8,-2.7,-2.25,293.63,70.38,92164.26,43,一级
四川省,德阳市,2017-10-03,10.66,20.52,7.99,7.06,0.37,56.42,-4.17,-5.54,290.1,65.93,92517.54,29,一级
四川省,德阳市,2017-10-04,15.67,27.51,10.09,12.31,0.46,46.99,-3.09,-2.64,288.51,74.93,92760.27,28,一级
四川省,德阳市,2017-10-05,16.22,30.12,8.88,13.51,0.6,41.88,-2.0,-0.08,288.28,80.05,92447.44,31,一级
四川省,德阳市,2017-10-06,23.89,41.42,8.11,17.11,0.66,38.99,-1.21,-0.34,289.86,74.26,92268.23,42,一级
四川省,德阳市,2017-10-07,29.29,49.01,8.06,17.88,0.71,51.27,-1.55,-1.31,290.14,78.66,92156.12,50,一级
四川省,德阳市,2017-10-08,25.19,44.94,8.29,19.29,0.76,35.68,-1.26,-0.66,291.52,81.55,92136.21,45,一级
四川省,德阳市,2017-10-09,14.82,32.79,8.44,14.55,0.61,31.27,-2.88,-2.88,289.86,79.21,92271.32,33,一级
四川省,德阳市,2017-10-10,8.73,17.82,6.34,15.52,0.37,41.9,-1.84,-1.75,287.38,71.37,92846.11,21,一级
四川省,德阳市,2017-10-11,22.4,40.98,7.75,23.41,0.56,18.36,-1.28,-0.34,286.9,73.71,92703.11,41,一级
四川省,德阳市,2017-10-12,21.1,37.07,10.71,22.25,0.5,28.21,-2.14,-1.69,287.1,66.52,92851.83,38,一级
四川省,德阳市,2017-10-13,24.65,47.39,8.04,22.84,0.61,29.09,-1.58,-0.85,285.44,85.89,92400.14,48,一级
四川省,德阳市,2017-10-14,9.26,19.38,7.31,12.05,0.56,36.73,-2.46,-2.8,285.26,93.48,92564.27,20,一级
四川省,德阳市,2017-10-15,8.82,18.33,7.81,9.68,0.48,41.5,-2.38,-3.38,285.09,84.26,92786.39,21,一级
四川省,德阳市,2017-10-16,13.09,27.38,7.99,13.52,0.47,51.77,-2.85,-2.74,286.42,67.56,92953.38,28,一级
四川省,德阳市,2017-10-17,15.66,34.64,7.31,16.18,0.58,40.49,-1.78,-0.68,286.24,80.9,92775.64,35,一级
四川省,德阳市,2017-10-18,11.88,26.83,7.66,17.01,0.57,40.22,-1.34,-0.03,287.05,79.7,92811.48,27,一级
四川省,德阳市,2017-10-19,49.75,80.61,9.01,31.97,0.76,36.63,-0.62,1.21,288.63,72.41,92603.56,69,二级
四川省,德阳市,2017-10-20,47.95,80.0,7.97,29.67,0.75,34.6,-0.44,-0.75,287.69,78.74,92512.87,67,二级
四川省,德阳市,2017-10-21,32.14,57.96,8.46,25.37,0.69,29.91,-1.26,-2.8,288.07,72.92,92696.89,54,二级
四川省,德阳市,2017-10-22,15.28,23.21,7.12,12.79,0.37,51.14,-1.51,-5.76,286.15,75.03,92771.79,26,一级
四川省,德阳市,2017-10-23,13.98,27.39,7.77,13.87,0.42,50.78,-2.12,-0.72,285.33,82.69,92790.88,28,一级
四川省,德阳市,2017-10-24,16.72,31.99,6.18,15.01,0.51,40.06,-1.65,0.41,284.51,90.71,92619.38,32,一级
四川省,德阳市,2017-10-25,29.59,50.93,7.8,17.04,0.63,53.36,-2.74,-2.93,286.13,82.95,92741.81,51,二级
四川省,德阳市,2017-10-26,53.8,87.75,12.46,32.4,0.86,35.97,-0.55,0.14,287.44,73.76,92885.53,74,二级
四川省,德阳市,2017-10-27,47.54,76.6,9.43,28.69,0.81,42.9,-0.25,1.83,288.56,66.88,92580.19,66,二级
四川省,德阳市,2017-10-28,57.77,91.83,10.12,34.01,0.85,32.0,-0.27,-1.1,287.5,70.57,92875.34,79,二级
四川省,德阳市,2017-10-29,39.94,59.96,8.49,22.09,0.62,34.91,-2.47,-4.85,285.71,72.53,93360.26,57,二级
四川省,德阳市,2017-10-30,6.88,18.39,6.71,14.22,0.57,34.68,-1.65,-1.98,283.68,92.09,93303.27,19,一级
四川省,德阳市,2017-10-31,23.0,43.07,6.89,24.97,0.79,25.77,-2.36,-1.61,284.4,91.23,92846.09,44,一级
四川省,德阳市,2017-11-01,40.38,67.24,9.79,28.77,0.83,41.87,0.21,-0.27,286.91,72.55,92658.42,59,二级
四川省,德阳市,2017-11-02,48.08,82.31,7.78,33.52,0.87,45.94,0.61,0.08,288.35,61.66,92745.04,67,二级
四川省,德阳市,2017-11-03,76.34,107.91,9.26,34.17,0.92,46.13,-0.03,-1.12,288.69,57.32,93186.51,102,三级
四川省,德阳市,2017-11-04,68.58,103.54,5.06,22.19,0.81,51.81,0.39,2.24,288.1,61.84,93236.06,92,二级
四川省,德阳市,2017-11-05,71.94,114.57,7.31,31.89,0.9,41.22,-0.42,1.66,288.13,63.65,92758.39,97,二级
四川省,德阳市,2017-11-06,80.15,129.47,10.98,34.31,1.08,26.59,-1.6,-2.04,287.85,64.6,92597.2,107,三级
四川省,德阳市,2017-11-07,66.33,109.66,10.72,34.63,0.9,40.53,0.23,-0.53,289.33,51.62,92826.66,90,二级
四川省,德阳市,2017-11-08,67.86,110.87,9.7,33.43,0.87,45.28,-0.37,1.57,288.85,59.58,92563.1,92,二级
四川省,德阳市,2017-11-09,72.01,107.53,11.3,28.81,0.79,51.61,-3.84,-4.82,288.06,64.64,92360.6,97,二级
四川省,德阳市,2017-11-10,19.6,37.95,6.75,15.59,0.35,53.27,-3.84,-4.26,285.38,43.23,92864.91,38,一级
四川省,德阳市,2017-11-11,24.61,49.34,8.73,21.01,0.47,55.09,-1.92,-1.48,283.98,67.67,92602.65,50,一级
四川省,德阳市,2017-11-12,23.93,40.58,7.61,16.44,0.6,32.27,-1.69,-1.67,283.58,80.55,92388.75,41,一级
四川省,德阳市,2017-11-13,40.39,66.55,9.87,25.33,0.79,35.55,-0.22,-1.13,285.17,64.9,92398.65,59,二级
四川省,德阳市,2017-11-14,36.96,63.09,9.02,25.99,0.76,40.45,-1.8,-1.45,285.62,71.24,92537.6,57,二级
四川省,德阳市,2017-11-15,38.68,64.57,8.29,26.3,0.79,23.19,-1.49,-1.79,284.72,79.43,92436.84,58,二级
四川省,德阳市,2017-11-16,35.33,59.96,9.24,26.09,0.81,28.72,-1.54,-2.09,285.96,77.18,92094.42,55,二级
四川省,德阳市,2017-11-17,27.5,51.53,9.36,21.82,0.79,25.6,-3.47,-3.85,285.95,68.77,92348.0,51,二级
四川省,德阳市,2017-11-18,37.4,61.4,9.95,20.75,0.73,45.14,-4.86,-4.71,281.29,64.67,93042.53,56,二级
四川省,德阳市,2017-11-19,29.02,43.45,8.45,15.24,0.75,43.58,-4.0,-4.27,278.87,82.22,92986.67,44,一级
四川省,德阳市,2017-11-20,33.72,56.12,9.85,23.18,0.69,35.95,-1.72,-1.73,279.82,59.79,93151.37,54,二级
四川省,德阳市,2017-11-21,30.32,48.7,9.08,22.35,0.6,36.61,-3.31,-3.86,279.49,62.58,93012.01,49,一级
四川省,德阳市,2017-11-22,31.68,52.5,8.35,27.04,0.54,39.32,-2.94,-3.68,279.3,45.26,93274.89,52,二级
四川省,德阳市,2017-11-23,19.23,40.33,5.41,20.07,0.37,57.09,-0.58,-1.94,278.82,61.43,93383.51,41,一级
四川省,德阳市,2017-11-24,43.79,73.84,7.78,28.12,0.49,48.31,0.26,1.0,279.95,59.14,93161.2,62,二级
四川省,德阳市,2017-11-25,57.69,85.06,7.24,30.51,0.64,40.67,-0.66,-0.81,281.14,57.77,93173.63,79,二级
四川省,德阳市,2017-11-26,80.04,112.16,8.63,39.59,0.83,38.29,0.06,1.84,281.82,54.92,92967.36,107,三级
四川省,德阳市,2017-11-27,83.56,114.49,8.68,36.74,0.8,42.88,-2.26,-2.42,281.18,69.59,92423.48,111,三级
四川省,德阳市,2017-11-28,66.59,97.23,9.98,35.93,0.8,30.11,-0.96,-2.33,281.59,58.52,92777.09,90,二级
四川省,德阳市,2017-11-29,49.61,72.09,7.52,29.8,0.67,35.71,-2.18,-2.21,280.01,75.54,92931.29,69,二级
四川省,德阳市,2017-11-30,46.3,69.16,9.91,36.93,0.66,40.85,-2.08,-2.6,280.53,51.92,93255.1,65,二级
四川省,德阳市,2017-12-01,36.73,63.12,8.86,33.46,0.71,32.84,-2.31,-2.39,279.24,72.42,93126.24,57,二级
四川省,德阳市,2017-12-02,48.87,76.57,6.88,28.69,0.83,25.07,-1.43,-1.55,279.8,80.11,92854.23,68,二级
四川省,德阳市,2017-12-03,53.32,81.0,7.57,29.83,0.74,39.37,-1.11,-2.05,281.99,58.44,93032.37,73,二级
四川省,德阳市,2017-12-04,84.98,118.31,9.67,37.46,1.02,32.59,-2.26,-2.2,281.17,60.13,93163.2,113,三级
四川省,德阳市,2017-12-05,77.36,107.03,9.26,33.0,0.92,32.89,-2.06,-1.75,279.58,56.72,92974.8,103,三级
四川省,德阳市,2017-12-06,63.05,93.77,10.54,32.62,0.86,29.55,-1.92,-2.27,280.18,74.67,92472.48,86,二级
四川省,德阳市,2017-12-07,51.81,81.61,10.3,34.7,0.8,29.26,-2.73,-4.16,279.36,60.52,93115.87,72,二级
四川省,德阳市,2017-12-08,38.23,66.01,9.86,36.17,0.67,39.66,-2.87,-2.86,277.83,44.73,93322.37,59,二级
四川省,德阳市,2017-12-09,56.46,84.51,7.38,31.7,0.79,38.2,-1.23,-1.58,279.56,67.06,92574.93,77,二级
四川省,德阳市,2017-12-10,67.17,100.95,8.16,41.19,0.84,42.1,-1.59,-1.0,281.08,27.93,92954.81,91,二级
四川省,德阳市,2017-12-11,71.32,118.92,10.01,48.72,1.06,39.62,-1.61,-1.27,280.39,47.29,92674.82,96,二级
四川省,德阳市,2017-12-12,81.85,124.97,10.23,47.64,0.98,30.99,-1.76,-2.55,278.79,76.36,92548.74,109,三级
四川省,德阳市,2017-12-13,63.62,92.14,7.86,28.29,0.76,33.54,-2.09,-2.39,278.81,69.97,92517.48,86,二级
四川省,德阳市,2017-12-14,67.7,103.24,8.73,28.6,0.78,29.09,-2.64,-1.79,277.77,62.13,92894.72,91,二级
四川省,德阳市,2017-12-15,70.58,101.4,11.08,33.01,0.82,33.97,-2.54,-3.12,278.27,44.86,93281.1,95,二级
四川省,德阳市,2017-12-16,28.98,52.75,7.89,27.05,0.47,48.89,-3.51,-3.89,277.17,31.03,93965.69,52,二级
四川省,德阳市,2017-12-17,37.03,71.24,9.82,39.83,0.62,36.17,-1.92,-2.58,276.2,51.12,93714.59,61,二级
四川省,德阳市,2017-12-18,67.62,108.54,10.59,45.0,0.91,35.52,-0.68,-2.16,278.47,44.07,93735.73,91,二级
四川省,德阳市,2017-12-19,71.15,110.97,11.26,52.61,1.0,39.03,-1.32,-2.08,278.9,26.59,93996.32,96,二级
四川省,德阳市,2017-12-20,85.35,129.82,11.68,63.94,1.08,38.59,0.39,1.57,280.11,29.33,93885.4,113,三级
四川省,德阳市,2017-12-21,108.43,155.62,10.08,53.96,1.16,48.36,-1.4,-0.64,279.28,42.14,93097.58,142,三级
四川省,德阳市,2017-12-22,125.5,170.98,13.5,55.76,1.32,41.7,-1.81,-2.93,280.02,40.82,92625.28,166,四级
四川省,德阳市,2017-12-23,127.88,164.91,9.89,59.13,1.22,38.29,-2.02,-3.64,281.39,31.11,92827.29,169,四级
四川省,德阳市,2017-12-24,112.0,148.09,9.23,47.7,1.24,43.81,-1.38,-0.73,280.47,32.32,93179.16,147,三级
四川省,德阳市,2017-12-25,105.31,141.54,9.36,46.31,1.22,43.83,-2.72,-3.08,280.39,49.17,92631.62,138,三级
四川省,德阳市,2017-12-26,118.49,153.76,11.12,44.72,1.19,39.55,-2.0,-2.67,281.88,38.91,92976.72,155,四级
四川省,德阳市,2017-12-27,103.51,144.99,6.81,32.01,1.15,28.14,-1.17,-0.18,280.93,44.83,92706.57,136,三级
四川省,德阳市,2017-12-28,90.19,129.32,6.29,34.79,1.32,27.91,-1.53,-2.48,281.38,46.45,92506.9,119,三级
四川省,德阳市,2017-12-29,114.53,218.43,6.52,35.45,1.18,34.97,-4.71,-5.87,281.59,31.86,93228.75,150,三级
四川省,德阳市,2017-12-30,97.44,310.83,6.89,40.31,0.86,33.58,-0.65,-1.29,278.82,38.8,93659.86,181,四级
四川省,德阳市,2017-12-31,90.73,259.16,8.56,39.86,0.88,42.42,-0.95,0.49,278.19,43.82,92782.18,155,四级
四川省,德阳市,2018-01-01,84.13,189.29,10.29,43.0,0.96,44.07,-1.96,-2.81,278.87,55.35,92391.21,120,三级
四川省,德阳市,2018-01-02,73.41,137.79,10.16,34.42,0.96,40.46,-2.4,-3.69,278.14,59.42,92526.38,99,二级
四川省,德阳市,2018-01-03,33.81,58.71,7.93,18.89,0.77,56.94,-3.52,-4.39,275.0,72.52,92896.64,55,二级
四川省,德阳市,2018-01-04,17.49,28.2,6.52,17.3,1.02,44.77,-2.44,-1.89,274.25,81.63,92649.91,29,一级
四川省,德阳市,2018-01-05,26.8,39.73,6.04,18.16,1.09,28.11,-2.6,-1.57,273.16,86.82,92350.65,40,一级
四川省,德阳市,2018-01-06,20.29,32.81,6.9,17.71,0.95,32.67,-3.85,-3.73,273.68,74.15,92109.22,33,一级
四川省,德阳市,2018-01-07,31.72,43.91,7.9,19.25,0.81,52.4,-4.19,-4.02,273.91,54.43,92433.8,46,一级
四川省,德阳市,2018-01-08,39.15,70.11,6.26,24.75,0.61,62.03,-1.39,-0.44,273.24,37.75,93312.79,61,二级
四川省,德阳市,2018-01-09,58.65,107.27,8.07,47.7,0.84,39.59,0.39,1.01,275.12,34.75,93343.1,80,二级
四川省,德阳市,2018-01-10,80.02,133.31,9.86,55.5,1.07,39.81,-0.37,0.13,275.98,35.71,93492.67,107,三级
四川省,德阳市,2018-01-11,93.65,145.7,11.23,58.87,1.15,46.52,-0.45,0.3,277.04,40.34,93395.85,124,三级
四川省,德阳市,2018-01-12,94.45,150.4,13.14,60.6,1.15,44.32,-0.6,0.11,277.18,48.27,93062.78,125,三级
四川省,德阳市,2018-01-13,113.01,174.06,15.51,66.34,1.19,37.68,-2.87,-3.08,277.95,56.61,92718.33,148,三级
四川省,德阳市,2018-01-14,140.63,206.88,15.71,64.41,1.28,40.36,-1.47,-0.37,278.5,59.45,92567.33,187,四级
四川省,德阳市,2018-01-15,157.94,219.38,11.06,63.41,1.34,30.16,-3.66,-4.04,279.12,55.31,92209.29,208,五级
四川省,德阳市,2018-01-16,93.45,123.42,6.1,44.73,0.9,50.05,-0.33,0.21,280.5,27.15,92299.96,124,三级
四川省,德阳市,2018-01-17,73.74,111.17,8.2,44.16,0.92,51.26,-2.04,-1.33,280.37,47.65,92165.4,99,二级
四川省,德阳市,2018-01-18,89.84,138.75,10.82,48.28,1.06,35.07,-3.01,-3.44,279.77,47.67,92475.84,119,三级
四川省,德阳市,2018-01-19,66.73,115.41,11.61,44.31,0.93,46.97,-1.37,-1.31,279.57,51.4,92829.41,90,二级
四川省,德阳市,2018-01-20,70.7,112.99,8.85,33.75,0.89,48.25,-1.08,-0.86,280.02,55.29,92473.27,95,二级
四川省,德阳市,2018-01-21,101.17,143.29,9.97,40.16,1.06,51.32,0.54,0.52,281.41,52.04,92415.62,133,三级
四川省,德阳市,2018-01-22,80.01,116.01,7.41,35.64,1.07,35.22,-1.25,0.09,281.72,59.18,92108.32,107,三级
四川省,德阳市,2018-01-23,83.79,120.46,11.74,43.18,1.22,21.98,-1.21,-1.32,281.29,64.89,92115.31,111,三级
四川省,德阳市,2018-01-24,46.67,69.53,8.59,25.27,0.96,37.62,-3.68,-4.32,276.96,89.38,91933.38,65,二级
四川省,德阳市,2018-01-25,24.14,36.52,8.68,15.24,0.99,53.93,-5.42,-5.75,273.59,71.46,92423.76,37,一级
四川省,德阳市,2018-01-26,42.3,56.19,6.95,18.13,0.83,57.11,-3.34,-2.14,270.65,76.08,92631.97,60,二级
四川省,德阳市,2018-01-27,36.33,49.41,6.48,17.04,0.76,43.04,-3.61,-3.17,271.22,73.05,92465.09,52,二级
四川省,德阳市,2018-01-28,59.89,77.94,8.09,29.72,0.94,36.98,-3.24,-3.16,272.66,54.81,92911.84,82,二级
四川省,德阳市,2018-01-29,74.06,97.44,9.17,29.64,1.05,48.09,-2.09,-1.46,272.74,53.17,93088.06,99,二级
四川省,德阳市,2018-01-30,86.44,115.25,8.5,39.72,1.1,31.48,-3.04,-3.48,272.92,60.25,92939.87,115,三级
四川省,德阳市,2018-01-31,42.61,89.62,6.01,27.84,0.6,55.61,-0.5,-0.36,272.66,32.82,93493.18,70,二级
四川省,德阳市,2018-02-01,55.09,110.39,7.97,40.34,0.72,39.17,-1.68,-0.98,274.57,35.91,92924.02,81,二级
四川省,德阳市,2018-02-02,55.81,105.68,6.93,38.43,0.72,44.19,-3.46,-4.3,274.34,37.75,93628.58,78,二级
四川省,德阳市,2018-02-03,64.75,121.13,9.52,43.61,0.81,52.85,-3.0,-2.74,273.26,50.35,93418.13,88,二级
四川省,德阳市,2018-02-04,73.77,100.17,7.27,29.38,0.76,54.65,-3.26,-3.59,271.82,88.78,93437.41,99,二级
四川省,德阳市,2018-02-05,72.8,95.36,6.25,28.54,0.8,32.47,0.05,0.81,274.62,67.17,93417.82,98,二级
四川省,德阳市,2018-02-06,90.42,119.8,5.67,31.12,0.87,30.96,-0.41,0.46,275.91,60.1,92914.12,120,三级
四川省,德阳市,2018-02-07,109.17,140.58,7.2,39.37,1.03,30.11,-1.85,-2.58,275.31,73.69,92865.0,143,三级
四川省,德阳市,2018-02-08,117.76,150.56,7.7,39.36,1.04,38.04,-1.28,-1.03,275.96,63.84,92232.6,154,四级
四川省,德阳市,2018-02-09,79.89,101.9,7.2,26.29,0.77,49.39,-3.9,-4.79,277.27,53.57,92281.33,107,三级
四川省,德阳市,2018-02-10,43.11,142.73,5.0,13.65,0.44,64.43,-3.57,-4.17,275.17,44.02,93182.88,97,二级
四川省,德阳市,2018-02-11,51.68,143.68,6.13,26.03,0.58,50.25,-1.32,-0.87,276.2,52.76,93346.53,97,二级
四川省,德阳市,2018-02-12,72.04,158.61,8.19,27.02,0.74,47.19,-0.66,-0.22,277.8,65.16,93426.49,105,三级
四川省,德阳市,2018-02-13,91.72,158.47,9.04,25.47,0.87,51.25,-0.42,0.63,279.81,60.89,92633.3,121,三级
四川省,德阳市,2018-02-14,114.59,178.19,7.3,26.81,0.99,61.35,-0.91,-1.12,281.35,60.34,91963.79,150,三级
四川省,德阳市,2018-02-15,111.38,152.24,8.98,24.27,0.95,62.97,-1.76,-2.83,282.99,48.68,92326.82,146,三级
四川省,德阳市,2018-02-16,156.46,200.44,9.68,23.15,1.08,71.42,-0.8,0.29,283.38,46.67,92337.16,207,五级
四川省,德阳市,2018-02-17,107.45,139.99,8.73,19.48,0.97,66.92,-4.33,-5.78,283.13,50.61,91885.99,141,三级
四川省,德阳市,2018-02-18,36.6,63.2,9.26,13.33,0.6,74.18,-4.0,-3.75,280.92,46.74,92297.81,57,二级
四川省,德阳市,2018-02-19,41.51,62.54,9.63,15.78,0.66,79.99,-2.72,-2.6,279.77,58.14,92445.79,59,二级
四川省,德阳市,2018-02-20,46.93,64.84,8.17,14.21,0.82,74.61,-2.57,-1.49,280.22,70.1,92345.06,65,二级
四川省,德阳市,2018-02-21,33.05,56.34,8.49,11.76,0.58,70.59,-4.04,-3.89,277.83,61.81,92841.97,54,二级
四川省,德阳市,2018-02-22,23.05,37.59,7.31,13.02,0.49,67.43,-0.77,0.21,278.48,71.35,92925.35,38,一级
四川省,德阳市,2018-02-23,33.0,48.45,5.83,17.46,0.74,47.63,-1.47,0.12,280.62,66.62,92253.05,49,一级
四川省,德阳市,2018-02-24,27.0,47.11,6.24,17.92,0.57,60.41,-1.27,-2.71,283.72,34.63,92803.69,48,一级
四川省,德阳市,2018-02-25,42.14,67.74,6.68,21.06,0.73,85.41,0.1,0.96,283.98,46.95,92841.22,59,二级
四川省,德阳市,2018-02-26,52.0,81.46,7.56,30.96,0.86,66.95,-2.18,-1.3,282.35,70.54,92425.22,72,二级
四川省,德阳市,2018-02-27,52.01,80.86,8.33,28.61,0.86,61.9,-0.45,-1.06,283.83,67.35,91958.68,72,二级
四川省,德阳市,2018-02-28,68.41,100.59,8.0,35.36,0.95,73.93,-0.08,1.53,285.98,52.79,91987.44,92,二级
四川省,德阳市,2018-03-01,70.43,97.11,8.13,27.1,0.87,91.82,-2.65,-3.41,287.04,53.48,91777.58,95,二级
四川省,德阳市,2018-03-02,48.75,77.71,9.3,28.44,0.79,70.31,-1.75,-0.8,285.74,65.8,91714.06,68,二级
四川省,德阳市,2018-03-03,66.17,99.81,10.44,31.32,0.9,66.32,-1.25,-0.22,287.89,62.08,91088.95,89,二级
四川省,德阳市,2018-03-04,39.4,59.34,7.55,17.22,0.51,62.69,-5.37,-7.05,286.91,47.69,91603.05,56,二级
四川省,德阳市,2018-03-05,34.98,52.04,12.63,20.56,0.51,52.0,-2.73,-1.91,282.04,65.57,92474.7,52,二级
四川省,德阳市,2018-03-06,14.15,24.76,7.0,14.31,0.6,45.66,-3.25,-4.0,279.95,88.62,92560.53,25,一级
四川省,德阳市,2018-03-07,22.92,34.51,7.23,17.06,0.54,52.77,-1.41,-2.52,280.36,72.51,93006.59,35,一级
四川省,德阳市,2018-03-08,38.43,64.36,7.16,24.92,0.62,62.04,1.39,2.18,283.4,52.43,93086.12,58,二级
四川省,德阳市,2018-03-09,47.1,88.3,8.83,30.95,0.62,77.46,-0.28,0.08,285.22,44.89,92777.97,70,二级
四川省,德阳市,2018-03-10,52.26,93.16,10.16,33.76,0.64,71.6,-3.02,-2.13,285.92,52.78,92345.8,72,二级
四川省,德阳市,2018-03-11,44.62,82.42,10.38,29.37,0.63,70.51,-0.78,-1.35,286.37,56.84,92390.25,67,二级
四川省,德阳市,2018-03-12,63.24,102.01,10.26,35.96,0.75,72.05,-0.65,0.97,286.9,59.36,92194.78,86,二级
四川省,德阳市,2018-03-13,91.79,133.45,10.43,42.28,0.89,71.31,-0.39,0.08,287.04,64.1,91975.72,121,三级
四川省,德阳市,2018-03-14,100.15,142.78,8.88,44.56,0.91,79.45,1.2,0.82,289.19,50.66,91821.71,132,三级
四川省,德阳市,2018-03-15,98.82,138.08,9.72,39.75,0.89,90.83,-0.19,1.15,290.31,47.27,91904.07,130,三级
四川省,德阳市,2018-03-16,75.86,105.95,9.22,28.85,0.78,76.29,-2.37,-4.42,287.72,68.56,91881.13,102,三级
