province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2017-06-26,26.5,41.07,7.71,7.84,0.38,106.74,0.23,2.38,293.61,58.39,87571.29,56,二级
四川省,绵阳市,2017-06-27,28.46,45.99,8.91,9.48,0.42,106.27,-0.31,2.67,292.61,71.16,87575.25,56,二级
四川省,绵阳市,2017-06-28,41.82,64.77,11.2,11.56,0.53,99.15,-0.61,2.5,293.3,72.18,87505.04,59,二级
四川省,绵阳市,2017-06-29,58.11,83.56,12.53,14.21,0.61,101.49,-0.56,2.22,293.86,73.15,87378.28,79,二级
四川省,绵阳市,2017-06-30,49.92,71.51,13.0,12.33,0.58,98.15,-1.07,0.89,294.24,74.56,87191.97,69,二级
四川省,绵阳市,2017-07-01,48.54,69.65,10.99,11.85,0.55,99.18,-1.19,0.23,294.62,74.5,87060.15,67,二级
四川省,绵阳市,2017-07-02,55.08,81.17,10.87,12.45,0.61,102.43,-1.09,1.1,295.31,75.86,87087.75,76,二级
四川省,绵阳市,2017-07-03,51.08,72.02,9.56,11.57,0.57,95.95,-0.95,-1.25,296.12,68.88,87309.64,71,二级
四川省,绵阳市,2017-07-04,40.51,60.44,10.09,11.89,0.54,76.96,-0.2,1.5,296.39,66.19,87282.89,57,二级
四川省,绵阳市,2017-07-05,28.27,41.04,9.41,10.9,0.57,61.67,-2.37,0.64,294.25,88.7,87145.17,42,一级
四川省,绵阳市,2017-07-06,19.12,27.57,7.21,5.94,0.34,79.27,-4.16,-5.11,295.23,74.64,87046.18,40,一级
四川省,绵阳市,2017-07-07,17.97,27.66,4.4,8.31,0.33,86.64,-0.85,-2.82,296.67,52.13,87248.04,44,一级
四川省,绵阳市,2017-07-08,18.11,27.5,4.45,7.51,0.36,77.44,-0.02,-1.41,296.64,57.49,87248.53,39,一级
四川省,绵阳市,2017-07-09,26.94,37.05,4.18,8.64,0.38,86.54,0.69,-0.79,298.41,45.87,87239.85,44,一级
四川省,绵阳市,2017-07-10,25.26,39.54,5.18,11.35,0.43,94.94,0.94,0.07,298.53,46.57,87280.94,48,一级
四川省,绵阳市,2017-07-11,33.39,53.44,6.34,13.22,0.52,103.07,0.25,1.32,297.98,55.61,87390.44,53,二级
四川省,绵阳市,2017-07-12,40.13,64.51,8.8,12.07,0.53,98.66,-0.41,2.14,296.57,67.77,87384.04,58,二级
四川省,绵阳市,2017-07-13,31.63,49.89,10.78,10.34,0.46,94.48,-1.38,0.67,295.2,82.14,87146.63,50,一级
四川省,绵阳市,2017-07-14,27.8,41.35,9.27,9.08,0.42,81.05,-1.91,-1.19,295.77,80.71,87078.06,42,一级
四川省,绵阳市,2017-07-15,25.17,36.35,7.45,6.9,0.41,82.31,-1.57,-0.53,295.67,81.3,87259.23,42,一级
四川省,绵阳市,2017-07-16,22.63,34.62,8.65,7.63,0.45,88.94,-1.93,-0.44,295.15,84.54,87440.04,45,一级
四川省,绵阳市,2017-07-17,25.83,37.28,9.27,7.8,0.47,84.82,-1.23,1.01,295.0,85.8,87453.49,43,一级
四川省,绵阳市,2017-07-18,22.58,32.61,9.14,8.32,0.45,72.87,-1.24,1.53,295.75,83.87,87392.97,37,一级
四川省,绵阳市,2017-07-19,24.85,38.29,8.91,9.3,0.44,78.03,-1.65,-0.14,296.37,80.7,87197.81,40,一级
四川省,绵阳市,2017-07-20,26.66,40.17,8.57,8.81,0.45,84.21,-1.2,-0.04,296.44,80.19,87204.54,43,一级
四川省,绵阳市,2017-07-21,29.18,42.78,9.97,8.34,0.47,82.97,-0.72,1.68,296.56,77.8,87375.88,43,一级
四川省,绵阳市,2017-07-22,23.89,35.58,9.99,7.03,0.45,82.52,-1.08,1.18,296.36,80.92,87533.94,42,一级
四川省,绵阳市,2017-07-23,24.48,37.32,9.67,7.61,0.44,80.51,-0.63,0.93,296.25,78.27,87433.12,41,一级
四川省,绵阳市,2017-07-24,20.9,33.36,9.01,7.77,0.39,96.42,-0.36,0.38,296.25,75.59,87289.6,49,一级
四川省,绵阳市,2017-07-25,24.06,38.31,8.63,9.05,0.44,87.61,0.05,1.56,296.6,74.32,87196.32,44,一级
四川省,绵阳市,2017-07-26,31.16,49.38,9.48,10.67,0.5,85.23,-0.51,1.49,296.85,79.13,87127.1,50,一级
四川省,绵阳市,2017-07-27,27.94,42.23,9.0,8.24,0.46,91.32,-0.81,0.35,297.37,78.18,87165.6,46,一级
四川省,绵阳市,2017-07-28,25.71,38.77,8.45,6.83,0.39,86.33,-1.51,-1.9,297.07,74.69,87446.34,44,一级
四川省,绵阳市,2017-07-29,21.52,29.99,7.87,4.95,0.33,82.62,-1.37,-2.15,295.95,80.04,87419.54,42,一级
四川省,绵阳市,2017-07-30,25.23,37.31,7.35,7.15,0.39,80.46,-0.91,-1.1,296.67,73.44,87203.44,41,一级
四川省,绵阳市,2017-07-31,28.33,44.4,10.13,8.54,0.46,84.45,-1.33,-0.42,296.2,77.14,87092.39,45,一级
四川省,绵阳市,2017-08-01,27.88,43.49,10.24,6.54,0.5,87.53,-1.65,-1.47,296.17,77.21,87119.65,44,一级
四川省,绵阳市,2017-08-02,28.32,44.0,9.52,8.18,0.46,76.1,-0.84,-2.19,296.87,71.46,87056.93,44,一级
四川省,绵阳市,2017-08-03,29.18,43.38,7.68,8.69,0.43,80.25,0.13,-0.19,298.32,64.27,86930.88,44,一级
四川省,绵阳市,2017-08-04,33.79,50.26,7.93,8.09,0.51,85.35,-0.1,0.26,297.82,70.19,87033.07,51,二级
四川省,绵阳市,2017-08-05,32.24,47.9,8.95,5.88,0.52,89.45,-0.52,0.5,297.23,79.33,87148.01,48,一级
四川省,绵阳市,2017-08-06,38.34,57.3,8.86,7.72,0.57,89.18,-0.23,1.74,297.64,77.1,87172.24,55,二级
四川省,绵阳市,2017-08-07,25.49,37.38,7.86,7.01,0.41,72.14,-1.49,-5.05,295.17,80.02,87090.83,38,一级
四川省,绵阳市,2017-08-08,12.07,16.81,3.98,5.86,0.25,77.21,-0.71,-3.42,296.7,50.39,87246.27,39,一级
四川省,绵阳市,2017-08-09,16.34,23.01,3.29,6.83,0.3,83.51,0.96,-0.81,297.53,50.91,87267.69,42,一级
四川省,绵阳市,2017-08-10,23.0,36.16,5.68,11.61,0.42,90.01,0.82,1.44,296.04,63.75,87140.87,46,一级
四川省,绵阳市,2017-08-11,23.26,35.81,8.31,8.59,0.35,85.6,1.01,1.36,293.56,73.06,87228.3,43,一级
四川省,绵阳市,2017-08-12,24.93,36.52,7.95,7.74,0.36,84.12,-0.91,-0.53,293.59,71.48,87267.25,43,一级
四川省,绵阳市,2017-08-13,26.52,38.17,5.99,7.78,0.38,85.98,-0.06,0.02,294.87,71.28,87387.47,43,一级
四川省,绵阳市,2017-08-14,28.25,41.19,5.39,8.07,0.42,86.38,-0.44,-0.01,295.65,70.92,87479.49,44,一级
四川省,绵阳市,2017-08-15,29.12,41.97,7.35,7.33,0.47,80.92,-1.01,-0.4,295.1,79.46,87458.32,42,一级
四川省,绵阳市,2017-08-16,29.47,47.29,9.01,9.56,0.56,70.27,-1.26,-0.07,295.65,77.93,87376.03,48,一级
四川省,绵阳市,2017-08-17,60.03,73.15,21.77,10.55,0.56,86.89,-1.5,1.83,295.46,82.65,87257.28,82,二级
四川省,绵阳市,2017-08-18,48.0,60.16,18.66,10.95,0.52,78.39,-2.11,1.02,295.38,81.68,87224.74,67,二级
四川省,绵阳市,2017-08-19,28.78,42.93,10.27,8.45,0.47,74.8,-2.29,-0.44,296.14,81.58,87252.36,43,一级
四川省,绵阳市,2017-08-20,26.72,37.09,8.21,6.84,0.43,66.85,-1.69,-2.61,296.26,80.54,87293.83,39,一级
四川省,绵阳市,2017-08-21,19.36,27.56,7.66,5.56,0.36,60.31,-1.59,-2.97,295.13,83.66,87166.64,31,一级
四川省,绵阳市,2017-08-22,25.4,37.04,8.96,7.88,0.49,71.9,-1.57,-1.23,296.28,85.15,87188.9,38,一级
四川省,绵阳市,2017-08-23,16.53,22.46,7.61,3.67,0.26,79.89,-2.81,-5.63,296.34,63.25,87638.71,40,一级
四川省,绵阳市,2017-08-24,20.54,28.42,7.44,4.79,0.31,74.89,-2.29,-4.23,296.83,56.5,87729.44,38,一级
四川省,绵阳市,2017-08-25,21.2,31.08,7.93,5.64,0.38,61.68,-1.5,-3.76,294.18,74.33,87781.93,32,一级
四川省,绵阳市,2017-08-26,21.86,33.74,10.24,8.77,0.57,56.87,-1.46,1.75,292.95,91.61,87577.44,34,一级
四川省,绵阳市,2017-08-27,28.52,42.95,10.37,11.07,0.57,62.17,-1.33,3.52,294.83,86.33,87447.25,43,一级
四川省,绵阳市,2017-08-28,27.82,40.53,10.08,6.22,0.43,68.68,-2.58,-2.56,293.89,82.45,87688.53,41,一级
四川省,绵阳市,2017-08-29,17.64,28.83,11.36,4.98,0.41,56.03,-1.76,-4.27,291.7,85.47,87781.23,29,一级
四川省,绵阳市,2017-08-30,17.17,28.66,12.53,7.72,0.49,51.27,-2.17,-3.86,290.8,85.42,87837.77,29,一级
四川省,绵阳市,2017-08-31,19.32,29.21,9.94,7.29,0.49,50.66,-0.92,-2.07,290.96,81.32,87761.36,30,一级
四川省,绵阳市,2017-09-01,20.12,30.74,9.06,6.47,0.47,56.85,-1.78,-2.02,290.38,83.24,87531.36,31,一级
四川省,绵阳市,2017-09-02,19.35,28.52,9.9,5.45,0.45,71.34,-2.5,-2.33,291.68,70.96,87483.3,36,一级
四川省,绵阳市,2017-09-03,18.33,28.16,11.48,5.75,0.53,61.91,-1.94,-3.08,290.07,83.48,87637.02,31,一级
四川省,绵阳市,2017-09-04,21.22,31.39,10.86,4.95,0.49,57.69,-1.47,-2.16,289.76,83.42,87612.88,32,一级
四川省,绵阳市,2017-09-05,14.84,20.94,6.93,4.61,0.33,66.11,-2.29,-5.19,290.82,72.38,87802.08,34,一级
四川省,绵阳市,2017-09-06,19.86,29.38,6.7,9.23,0.4,75.13,0.17,-0.35,292.23,62.05,87907.93,38,一级
四川省,绵阳市,2017-09-07,24.92,39.03,7.64,10.09,0.53,79.25,0.28,3.09,292.12,74.05,87678.31,40,一级
四川省,绵阳市,2017-09-08,35.16,54.29,10.38,10.9,0.64,61.18,-2.07,0.16,292.21,84.21,87525.11,53,二级
四川省,绵阳市,2017-09-09,25.35,36.0,9.6,5.86,0.47,64.62,-2.25,-5.56,292.76,74.66,87460.55,37,一级
四川省,绵阳市,2017-09-10,17.14,22.51,3.4,6.72,0.25,71.56,-1.13,-4.86,294.86,37.43,87908.66,36,一级
四川省,绵阳市,2017-09-11,22.5,42.4,6.64,12.79,0.44,86.59,0.3,1.37,292.5,59.58,87949.89,44,一级
四川省,绵阳市,2017-09-12,33.12,58.46,9.67,13.24,0.57,89.43,-0.84,2.02,291.35,79.69,88052.71,55,二级
四川省,绵阳市,2017-09-13,41.06,64.28,12.57,11.93,0.64,82.41,-2.06,2.36,291.74,83.64,88034.28,58,二级
四川省,绵阳市,2017-09-14,41.34,59.15,12.36,10.61,0.61,55.74,-2.29,0.74,291.98,81.88,88093.66,58,二级
四川省,绵阳市,2017-09-15,25.72,38.02,11.81,8.24,0.56,58.17,-1.64,0.72,291.11,88.99,87995.65,39,一级
四川省,绵阳市,2017-09-16,30.86,46.35,11.48,10.03,0.67,48.08,-1.73,0.19,291.31,92.2,87963.31,47,一级
四川省,绵阳市,2017-09-17,25.89,38.91,11.23,9.49,0.63,43.2,-1.25,-0.24,292.08,85.56,87817.79,39,一级
四川省,绵阳市,2017-09-18,29.39,42.89,10.78,7.36,0.61,47.48,-1.58,-2.35,292.72,80.69,87636.86,43,一级
四川省,绵阳市,2017-09-19,18.61,25.48,7.62,4.15,0.34,68.83,-2.82,-7.38,291.56,67.01,87792.47,35,一级
四川省,绵阳市,2017-09-20,21.78,32.0,7.7,7.37,0.39,75.73,-0.72,-1.42,291.26,61.2,87967.0,38,一级
四川省,绵阳市,2017-09-21,28.68,41.59,9.92,9.02,0.51,79.06,-0.61,0.2,290.74,73.56,87832.52,42,一级
四川省,绵阳市,2017-09-22,26.96,37.49,7.95,9.2,0.52,56.28,-0.56,-0.72,289.74,83.38,87861.36,39,一级
四川省,绵阳市,2017-09-23,33.11,48.7,10.12,10.81,0.58,51.88,-1.0,-0.48,290.33,87.31,87673.45,49,一级
四川省,绵阳市,2017-09-24,37.51,55.29,13.17,9.88,0.61,48.45,-0.89,-1.64,291.46,84.03,87459.02,54,二级
四川省,绵阳市,2017-09-25,35.0,50.01,12.17,9.81,0.63,48.19,-1.23,-1.56,292.94,77.43,87468.17,51,二级
四川省,绵阳市,2017-09-26,29.37,42.41,11.75,7.5,0.55,49.99,-2.16,-3.59,291.67,80.38,87668.36,43,一级
四川省,绵阳市,2017-09-27,17.01,23.98,6.9,6.52,0.28,59.47,-3.55,-6.52,291.2,62.01,88001.84,30,一级
四川省,绵阳市,2017-09-28,25.86,38.28,8.42,8.9,0.38,64.31,-1.57,-0.3,289.57,66.66,88079.75,39,一级
四川省,绵阳市,2017-09-29,27.66,42.34,11.04,10.71,0.55,59.8,-1.62,0.35,288.2,92.79,87962.61,43,一级
四川省,绵阳市,2017-09-30,27.96,41.78,12.11,9.41,0.62,46.3,-1.67,0.23,288.53,88.83,87724.28,42,一级
四川省,绵阳市,2017-10-01,20.49,29.91,6.39,6.91,0.41,63.32,-1.71,-3.33,292.05,69.37,87720.85,32,一级
四川省,绵阳市,2017-10-02,23.01,32.35,8.57,6.34,0.43,61.96,-2.68,-2.91,290.64,71.79,87983.91,33,一级
四川省,绵阳市,2017-10-03,16.12,23.49,11.86,4.69,0.3,57.11,-2.85,-7.37,286.82,72.78,88263.96,29,一级
四川省,绵阳市,2017-10-04,20.25,28.93,13.48,7.93,0.4,51.93,-2.76,-3.33,285.72,79.43,88455.58,29,一级
四川省,绵阳市,2017-10-05,17.48,28.08,11.56,9.96,0.52,42.26,-1.29,0.09,285.54,83.04,88164.2,29,一级
四川省,绵阳市,2017-10-06,24.92,37.62,10.9,10.98,0.55,44.56,-0.85,0.37,287.41,79.67,88011.8,38,一级
四川省,绵阳市,2017-10-07,28.34,42.65,11.5,10.33,0.58,54.13,-1.26,-0.8,287.67,85.91,87922.22,43,一级
四川省,绵阳市,2017-10-08,21.64,34.42,11.22,8.45,0.57,42.98,-1.36,-0.59,288.96,87.31,87922.8,35,一级
四川省,绵阳市,2017-10-09,16.87,24.95,9.67,5.79,0.38,42.99,-2.32,-4.27,287.5,78.98,88032.85,25,一级
四川省,绵阳市,2017-10-10,9.52,13.28,5.62,5.91,0.24,54.51,-2.0,-4.38,285.84,68.61,88508.96,28,一级
四川省,绵阳市,2017-10-11,16.37,25.0,8.52,8.97,0.36,41.68,-1.43,-0.88,284.21,77.4,88390.61,26,一级
四川省,绵阳市,2017-10-12,20.66,29.92,10.0,12.13,0.37,41.18,-1.67,-2.04,284.5,68.22,88514.67,30,一级
四川省,绵阳市,2017-10-13,23.52,36.67,10.75,12.83,0.5,39.29,-1.53,-0.26,283.07,88.83,88093.1,37,一级
四川省,绵阳市,2017-10-14,17.68,27.75,12.57,7.25,0.49,40.89,-2.26,-1.37,283.17,92.66,88253.7,28,一级
四川省,绵阳市,2017-10-15,16.39,25.57,10.53,4.77,0.39,53.19,-2.68,-2.62,282.8,84.29,88459.26,27,一级
四川省,绵阳市,2017-10-16,18.45,29.98,9.91,6.77,0.38,61.29,-2.39,-2.21,283.01,76.5,88611.6,31,一级
四川省,绵阳市,2017-10-17,19.51,32.54,10.43,10.48,0.47,43.59,-2.01,0.74,282.98,89.41,88439.99,33,一级
四川省,绵阳市,2017-10-18,16.69,28.52,10.15,9.52,0.47,46.21,-1.17,0.29,284.7,80.85,88489.69,29,一级
四川省,绵阳市,2017-10-19,43.02,59.91,10.21,16.32,0.57,47.47,-0.36,0.85,286.02,74.4,88308.54,61,二级
四川省,绵阳市,2017-10-20,45.32,67.63,10.11,17.14,0.62,42.64,-0.56,-0.46,285.61,83.04,88221.25,63,二级
四川省,绵阳市,2017-10-21,23.43,37.3,8.05,9.74,0.46,46.35,-1.74,-3.88,285.85,73.87,88411.98,38,一级
四川省,绵阳市,2017-10-22,14.69,19.13,6.33,6.43,0.28,58.42,-0.65,-5.23,283.61,75.2,88463.97,30,一级
四川省,绵阳市,2017-10-23,18.46,29.85,10.16,8.44,0.38,54.57,-1.67,0.21,282.9,83.68,88444.84,30,一级
四川省,绵阳市,2017-10-24,27.84,39.79,9.42,11.46,0.49,41.85,-1.42,2.61,282.11,92.45,88267.88,40,一级
四川省,绵阳市,2017-10-25,34.85,51.56,12.38,11.37,0.58,51.0,-2.28,-1.4,283.95,84.48,88440.84,51,二级
四川省,绵阳市,2017-10-26,48.01,70.08,14.14,15.56,0.66,42.82,0.1,-0.22,284.86,74.18,88561.16,67,二级
四川省,绵阳市,2017-10-27,49.64,70.56,10.59,17.59,0.68,44.35,0.28,1.3,285.57,72.0,88286.38,69,二级
四川省,绵阳市,2017-10-28,47.05,67.26,10.01,14.57,0.58,43.0,-1.77,-1.95,285.51,69.14,88558.58,66,二级
四川省,绵阳市,2017-10-29,31.34,43.49,9.58,9.26,0.41,47.01,-1.9,-4.4,282.89,76.0,89009.44,45,一级
四川省,绵阳市,2017-10-30,15.69,28.85,11.94,10.15,0.51,41.31,-1.79,-1.7,281.62,91.4,88917.35,29,一级
四川省,绵阳市,2017-10-31,34.43,50.7,12.03,18.1,0.7,29.01,-2.5,0.07,282.07,91.62,88510.01,51,二级
四川省,绵阳市,2017-11-01,30.18,45.49,9.32,14.8,0.61,46.88,0.59,-0.66,284.54,72.47,88332.31,46,一级
四川省,绵阳市,2017-11-02,28.31,44.62,5.47,14.82,0.52,58.65,0.56,-1.26,286.46,53.86,88448.69,45,一级
四川省,绵阳市,2017-11-03,42.14,57.89,5.82,15.36,0.57,57.55,-0.4,-1.5,286.34,52.82,88869.01,59,二级
四川省,绵阳市,2017-11-04,54.6,80.49,6.15,14.26,0.68,57.84,-0.25,2.25,284.69,72.08,88897.34,75,二级
四川省,绵阳市,2017-11-05,61.03,94.54,9.11,22.94,0.81,44.13,-0.31,2.48,284.73,73.8,88449.17,83,二级
四川省,绵阳市,2017-11-06,61.54,90.96,12.44,19.45,0.79,38.22,-0.97,-0.98,285.16,68.11,88308.46,84,二级
四川省,绵阳市,2017-11-07,40.28,59.43,7.68,13.5,0.58,53.58,0.38,-1.31,286.6,49.52,88518.99,57,二级
四川省,绵阳市,2017-11-08,54.31,85.2,9.25,20.18,0.71,48.45,-0.02,1.77,285.85,65.4,88279.08,75,二级
四川省,绵阳市,2017-11-09,58.85,85.56,10.15,17.24,0.69,50.02,-3.18,-4.69,284.88,67.85,88097.93,80,二级
四川省,绵阳市,2017-11-10,13.88,23.18,5.48,7.07,0.28,58.74,-3.36,-5.34,282.27,47.18,88487.1,30,一级
四川省,绵阳市,2017-11-11,19.21,33.26,9.51,9.94,0.38,55.12,-1.67,-1.37,281.2,74.76,88242.49,34,一级
四川省,绵阳市,2017-11-12,19.98,31.25,9.39,9.03,0.49,41.7,-1.54,-1.1,281.65,77.58,88042.03,32,一级
四川省,绵阳市,2017-11-13,25.91,40.64,9.28,9.21,0.56,50.15,-0.88,-1.26,282.95,64.27,88068.43,41,一级
四川省,绵阳市,2017-11-14,28.3,45.9,10.41,13.06,0.6,45.63,-1.37,-0.89,282.48,76.49,88204.23,46,一级
四川省,绵阳市,2017-11-15,32.22,53.3,10.87,16.21,0.66,27.13,-1.44,-0.34,282.1,82.75,88100.89,52,二级
四川省,绵阳市,2017-11-16,33.8,54.64,11.82,16.02,0.69,32.06,-1.61,-0.56,283.36,80.59,87792.48,53,二级
四川省,绵阳市,2017-11-17,31.72,50.82,13.3,12.21,0.68,33.87,-3.37,-4.46,283.3,68.9,88039.5,51,二级
四川省,绵阳市,2017-11-18,39.14,57.48,12.99,12.7,0.6,50.52,-3.57,-3.62,278.22,69.18,88630.64,56,二级
四川省,绵阳市,2017-11-19,32.61,45.37,12.37,9.69,0.62,47.8,-3.25,-3.73,276.61,79.85,88563.28,47,一级
四川省,绵阳市,2017-11-20,31.97,47.72,11.47,11.96,0.52,44.66,-1.48,-0.75,277.34,58.75,88698.83,48,一级
四川省,绵阳市,2017-11-21,27.5,40.28,9.53,12.49,0.5,44.29,-2.62,-4.26,276.47,67.75,88574.45,41,一级
四川省,绵阳市,2017-11-22,20.32,30.22,4.94,10.9,0.36,54.55,-2.0,-3.91,276.23,54.8,88802.82,31,一级
四川省,绵阳市,2017-11-23,14.41,25.63,4.39,9.99,0.32,59.46,-0.96,-1.84,276.0,63.62,88896.28,30,一级
四川省,绵阳市,2017-11-24,33.17,50.12,6.84,15.54,0.44,56.09,0.17,1.03,276.92,64.88,88704.24,51,二级
四川省,绵阳市,2017-11-25,40.29,56.72,6.08,17.22,0.51,48.99,-0.35,-0.9,278.46,59.55,88737.36,57,二级
四川省,绵阳市,2017-11-26,60.35,82.26,7.33,24.3,0.68,46.37,0.36,1.69,279.0,59.3,88546.2,82,二级
四川省,绵阳市,2017-11-27,70.54,95.76,10.45,25.26,0.72,44.52,-1.61,-1.46,278.55,75.46,88042.82,95,二级
四川省,绵阳市,2017-11-28,46.45,62.95,10.33,15.49,0.59,44.3,-1.83,-2.94,279.56,51.21,88374.42,65,二级
四川省,绵阳市,2017-11-29,38.98,52.64,8.5,14.67,0.51,45.41,-1.7,-1.79,277.11,78.28,88503.09,55,二级
四川省,绵阳市,2017-11-30,31.37,45.04,9.25,17.51,0.47,50.75,-1.88,-2.45,277.69,49.85,88803.15,46,一级
四川省,绵阳市,2017-12-01,36.25,55.44,11.24,20.55,0.58,39.78,-1.82,-1.14,276.18,77.07,88670.94,53,二级
四川省,绵阳市,2017-12-02,46.23,65.9,9.96,18.54,0.65,34.69,-0.92,-0.53,277.47,78.13,88422.42,65,二级
四川省,绵阳市,2017-12-03,37.6,53.96,7.46,16.29,0.56,49.45,-0.83,-2.69,279.66,51.71,88610.35,54,二级
四川省,绵阳市,2017-12-04,59.55,81.79,10.21,20.08,0.76,41.81,-1.74,-1.36,278.47,60.47,88746.52,81,二级
四川省,绵阳市,2017-12-05,51.32,74.06,10.93,17.33,0.71,41.96,-1.49,-0.98,276.93,59.24,88518.48,71,二级
四川省,绵阳市,2017-12-06,51.13,75.04,11.32,19.99,0.74,36.42,-1.54,-1.86,277.91,75.96,88071.63,71,二级
四川省,绵阳市,2017-12-07,40.44,60.11,10.22,16.95,0.62,41.44,-2.46,-5.01,276.84,53.31,88666.18,57,二级
四川省,绵阳市,2017-12-08,27.27,43.7,9.05,19.43,0.48,47.55,-2.08,-1.53,275.09,50.49,88830.86,44,一级
四川省,绵阳市,2017-12-09,42.02,59.63,8.98,19.36,0.6,46.28,-0.24,-1.27,277.69,64.33,88147.14,59,二级
四川省,绵阳市,2017-12-10,42.38,58.01,5.97,22.94,0.57,49.61,-0.99,-1.47,278.66,27.99,88498.84,60,二级
四川省,绵阳市,2017-12-11,50.84,80.59,8.42,32.27,0.75,44.95,-1.21,-0.32,277.97,53.38,88262.58,70,二级
四川省,绵阳市,2017-12-12,68.22,96.69,11.27,31.78,0.81,33.88,-1.54,-1.16,276.38,80.86,88122.32,92,二级
四川省,绵阳市,2017-12-13,59.03,80.02,11.21,21.86,0.71,35.9,-1.72,-0.92,275.87,73.59,88088.88,81,二级
四川省,绵阳市,2017-12-14,63.57,86.44,12.07,19.12,0.68,36.34,-2.01,-0.77,275.11,66.9,88426.29,86,二级
四川省,绵阳市,2017-12-15,58.62,76.72,13.19,17.7,0.65,42.09,-2.53,-3.4,275.72,48.34,88795.55,80,二级
四川省,绵阳市,2017-12-16,20.1,32.03,6.46,14.67,0.35,50.79,-2.99,-3.17,274.07,37.27,89411.54,33,一级
四川省,绵阳市,2017-12-17,25.16,43.84,8.38,21.38,0.46,45.32,-1.74,-1.28,273.67,52.89,89180.24,44,一级
四川省,绵阳市,2017-12-18,39.87,60.45,8.08,22.99,0.62,45.31,-0.85,-2.06,276.1,41.93,89228.54,57,二级
四川省,绵阳市,2017-12-19,44.2,63.78,7.24,27.37,0.63,47.19,-1.31,-2.43,276.43,29.77,89481.12,62,二级
四川省,绵阳市,2017-12-20,58.32,82.15,9.13,38.61,0.76,44.31,0.64,1.19,277.63,32.99,89391.76,80,二级
四川省,绵阳市,2017-12-21,93.38,126.39,10.27,42.46,0.93,46.2,-0.81,0.06,277.13,44.79,88651.92,123,三级
四川省,绵阳市,2017-12-22,96.51,124.43,11.23,32.1,1.01,42.35,-1.5,-2.96,278.2,43.05,88220.9,127,三级
四川省,绵阳市,2017-12-23,72.32,86.56,6.83,30.07,0.81,47.24,-2.62,-5.42,279.07,32.55,88402.81,97,二级
四川省,绵阳市,2017-12-24,64.21,82.05,6.65,26.24,0.79,47.27,-0.76,-0.58,277.61,35.36,88712.28,87,二级
四川省,绵阳市,2017-12-25,79.94,104.76,10.25,30.67,0.95,46.23,-2.0,-2.0,278.02,52.92,88241.65,107,三级
四川省,绵阳市,2017-12-26,78.99,100.72,11.64,24.39,0.91,42.36,-1.56,-2.18,279.71,41.85,88572.47,105,三级
四川省,绵阳市,2017-12-27,79.0,103.05,8.15,21.32,0.9,34.98,-0.58,0.37,278.64,49.59,88298.4,106,三级
四川省,绵阳市,2017-12-28,78.19,103.7,7.81,25.34,1.06,34.14,-0.88,-1.98,279.78,46.94,88123.71,104,三级
四川省,绵阳市,2017-12-29,64.42,142.4,4.42,13.37,0.64,49.78,-4.29,-8.63,278.55,35.01,88778.35,97,二级
四川省,绵阳市,2017-12-30,59.36,189.54,5.41,22.05,0.58,45.16,-0.42,-1.93,275.93,39.46,89138.78,120,三级
四川省,绵阳市,2017-12-31,67.24,170.34,8.21,27.04,0.68,45.33,-0.86,1.0,275.53,50.82,88331.22,111,三级
四川省,绵阳市,2018-01-01,63.01,129.02,10.98,27.37,0.77,45.43,-1.54,-1.73,276.48,60.49,87970.77,90,二级
四川省,绵阳市,2018-01-02,57.5,101.18,13.57,19.67,0.77,45.16,-2.08,-3.34,275.45,65.77,88097.2,79,二级
四川省,绵阳市,2018-01-03,32.57,53.85,12.12,15.62,0.75,60.87,-2.49,-3.98,272.01,78.96,88393.08,52,二级
四川省,绵阳市,2018-01-04,24.26,34.56,11.27,13.12,0.92,50.2,-1.78,-1.86,271.78,81.05,88142.66,35,一级
四川省,绵阳市,2018-01-05,32.84,43.79,9.92,13.34,0.93,36.62,-1.9,-0.49,271.11,84.97,87850.17,47,一级
四川省,绵阳市,2018-01-06,23.18,33.87,11.61,10.54,0.78,44.84,-3.26,-4.19,271.2,74.73,87621.03,34,一级
四川省,绵阳市,2018-01-07,32.1,41.32,10.14,10.52,0.63,55.96,-3.88,-5.03,271.18,57.85,87917.05,46,一级
四川省,绵阳市,2018-01-08,29.83,47.79,5.8,16.04,0.46,60.32,-0.59,-1.1,270.34,42.56,88696.84,48,一级
四川省,绵阳市,2018-01-09,45.53,73.08,6.7,30.12,0.67,45.2,0.53,0.14,272.46,37.84,88797.94,64,二级
四川省,绵阳市,2018-01-10,64.45,96.63,8.54,36.54,0.82,45.59,-0.13,-0.18,273.44,37.53,88949.58,87,二级
四川省,绵阳市,2018-01-11,75.27,110.47,10.31,41.71,0.85,47.08,-0.3,0.36,274.41,43.93,88879.78,101,三级
四川省,绵阳市,2018-01-12,90.64,135.69,13.47,45.46,1.0,45.02,-0.88,1.13,274.24,55.04,88572.93,120,三级
四川省,绵阳市,2018-01-13,95.49,140.59,15.98,50.6,1.01,40.98,-2.16,-0.6,275.2,64.52,88282.48,126,三级
四川省,绵阳市,2018-01-14,106.03,146.79,15.4,43.41,1.05,39.86,-1.0,0.77,275.95,67.09,88120.6,139,三级
