province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2017-10-31,33.23,57.76,7.39,22.83,0.81,28.34,-3.78,-1.41,287.93,66.58,97778.35,54,二级
四川省,遂宁市,2017-11-01,47.11,75.91,11.02,21.65,0.83,41.26,-0.17,-1.67,289.39,69.6,97588.72,66,二级
四川省,遂宁市,2017-11-02,48.69,87.83,9.63,30.74,0.96,42.49,0.68,-0.03,289.91,71.64,97658.1,69,二级
四川省,遂宁市,2017-11-03,58.87,92.75,9.28,30.49,0.98,36.09,0.53,-0.89,290.54,69.91,98112.52,80,二级
四川省,遂宁市,2017-11-04,53.41,89.32,5.93,27.83,0.86,47.42,-1.44,2.25,291.07,65.89,98213.49,74,二级
四川省,遂宁市,2017-11-05,61.97,98.93,8.72,34.55,0.97,37.59,-2.68,4.11,291.33,46.87,97710.84,84,二级
四川省,遂宁市,2017-11-06,65.44,110.63,9.75,37.99,1.16,32.67,-3.26,-1.38,291.01,49.77,97471.18,89,二级
四川省,遂宁市,2017-11-07,61.47,101.62,9.29,28.34,0.99,40.97,0.47,-2.36,291.44,54.46,97718.53,84,二级
四川省,遂宁市,2017-11-08,66.69,113.47,8.79,33.97,0.99,55.79,-1.64,0.58,291.85,60.53,97464.88,90,二级
四川省,遂宁市,2017-11-09,70.74,109.62,10.68,30.04,0.93,53.03,-4.19,-4.29,291.72,53.16,97160.89,95,二级
四川省,遂宁市,2017-11-10,22.67,43.42,8.08,12.7,0.41,53.0,-2.35,-6.82,287.93,54.19,97753.38,44,一级
四川省,遂宁市,2017-11-11,19.09,37.33,9.59,15.49,0.46,48.04,-1.3,-1.56,286.3,79.15,97565.67,38,一级
四川省,遂宁市,2017-11-12,24.66,43.91,9.58,16.4,0.6,31.45,-2.39,-2.39,287.02,73.7,97320.16,44,一级
四川省,遂宁市,2017-11-13,36.39,63.36,10.54,22.25,0.75,36.94,0.05,-1.17,287.69,69.4,97330.64,57,二级
四川省,遂宁市,2017-11-14,32.41,58.99,9.51,23.52,0.78,40.54,-1.73,-1.83,288.82,65.62,97463.15,55,二级
四川省,遂宁市,2017-11-15,38.58,67.0,9.52,27.02,0.84,30.65,-3.49,-1.31,288.95,70.75,97340.06,59,二级
四川省,遂宁市,2017-11-16,37.28,62.55,10.98,25.62,0.8,34.71,-3.6,-1.21,289.65,67.21,96966.35,57,二级
四川省,遂宁市,2017-11-17,33.5,58.68,11.1,20.9,0.76,29.95,-2.83,-5.3,288.78,62.88,97210.22,55,二级
四川省,遂宁市,2017-11-18,33.18,55.01,11.84,20.76,0.74,45.28,-4.2,-6.21,283.55,70.77,98007.97,53,二级
四川省,遂宁市,2017-11-19,28.94,46.98,9.39,15.46,0.81,41.25,-3.59,-2.72,281.7,84.38,98004.9,47,一级
四川省,遂宁市,2017-11-20,31.3,50.05,10.9,18.77,0.74,33.73,-1.41,-1.82,282.08,64.1,98216.0,51,二级
四川省,遂宁市,2017-11-21,27.49,44.48,9.84,17.83,0.62,33.86,-2.21,-3.68,282.89,64.5,98042.47,45,一级
四川省,遂宁市,2017-11-22,30.17,48.98,7.43,18.75,0.59,32.4,-2.75,-5.23,282.73,41.06,98306.45,49,一级
四川省,遂宁市,2017-11-23,23.16,42.61,5.41,19.46,0.44,48.13,-1.65,-2.78,282.56,50.15,98465.43,43,一级
四川省,遂宁市,2017-11-24,35.86,61.12,7.7,22.65,0.55,40.21,-0.71,1.99,283.14,60.72,98270.43,56,二级
四川省,遂宁市,2017-11-25,43.92,80.61,8.11,33.46,0.74,32.9,-0.86,-0.6,283.91,58.25,98239.72,66,二级
四川省,遂宁市,2017-11-26,48.6,84.23,8.8,34.68,0.82,34.24,-0.92,0.85,284.45,57.57,98030.31,68,二级
四川省,遂宁市,2017-11-27,56.88,87.84,9.98,32.49,0.74,36.09,-2.94,-3.77,284.27,63.26,97385.52,78,二级
四川省,遂宁市,2017-11-28,68.1,107.13,12.22,33.23,0.92,19.65,-0.49,-2.3,283.44,65.93,97780.42,92,二级
四川省,遂宁市,2017-11-29,57.69,82.07,7.48,24.75,0.75,26.75,-2.31,-1.49,283.4,73.86,97964.21,79,二级
四川省,遂宁市,2017-11-30,35.15,59.34,11.25,24.51,0.68,36.42,-2.07,-3.82,283.41,58.07,98283.82,55,二级
四川省,遂宁市,2017-12-01,37.32,65.08,10.47,29.11,0.82,21.76,-3.16,-2.25,282.87,75.98,98167.49,58,二级
四川省,遂宁市,2017-12-02,43.54,70.09,7.73,24.67,0.84,25.07,-2.84,-1.86,283.37,71.61,97881.83,61,二级
四川省,遂宁市,2017-12-03,53.47,85.29,9.51,26.83,0.85,33.12,-0.69,-3.33,284.72,60.28,98032.95,74,二级
四川省,遂宁市,2017-12-04,70.86,106.95,9.78,31.7,1.0,30.3,-2.48,-1.14,283.66,69.72,98190.62,95,二级
四川省,遂宁市,2017-12-05,78.16,114.28,8.72,32.0,1.02,24.19,-1.72,-2.75,282.88,70.49,98008.95,104,三级
四川省,遂宁市,2017-12-06,74.7,109.71,9.66,32.03,1.06,19.57,-2.6,-2.36,283.23,65.15,97461.98,100,二级
四川省,遂宁市,2017-12-07,60.09,90.88,10.27,24.35,0.92,24.31,-1.69,-5.67,282.39,59.92,98126.09,82,二级
四川省,遂宁市,2017-12-08,37.1,70.99,10.29,32.05,0.69,32.45,-3.21,-3.23,280.71,56.34,98399.35,61,二级
四川省,遂宁市,2017-12-09,50.92,80.0,8.98,23.86,0.73,41.22,-2.75,-1.17,281.83,67.39,97601.39,70,二级
四川省,遂宁市,2017-12-10,52.6,83.69,6.86,27.59,0.72,46.48,-2.13,-4.23,283.57,33.17,97957.37,72,二级
四川省,遂宁市,2017-12-11,69.99,125.43,12.18,48.2,1.02,34.62,-2.51,-0.56,283.55,52.32,97699.12,94,二级
四川省,遂宁市,2017-12-12,78.74,124.19,11.39,45.23,1.04,21.58,-2.93,-0.86,283.01,60.88,97560.6,105,三级
四川省,遂宁市,2017-12-13,77.74,107.97,9.41,31.91,0.87,27.81,-3.07,0.21,282.2,64.2,97555.86,104,三级
四川省,遂宁市,2017-12-14,57.15,91.34,9.61,25.46,0.75,33.71,-3.63,-2.62,280.82,61.07,97960.94,78,二级
四川省,遂宁市,2017-12-15,62.51,95.59,11.72,28.18,0.84,36.6,-2.12,-4.58,281.1,49.71,98346.72,85,二级
四川省,遂宁市,2017-12-16,43.12,78.22,10.88,27.21,0.64,47.55,-3.5,-5.5,280.59,32.33,99085.46,65,二级
四川省,遂宁市,2017-12-17,53.58,94.42,11.9,39.16,0.76,30.21,-2.91,-2.56,279.73,53.04,98844.85,74,二级
四川省,遂宁市,2017-12-18,73.52,118.27,12.35,38.03,0.95,35.82,0.22,-2.49,281.33,50.03,98848.9,99,二级
四川省,遂宁市,2017-12-19,79.53,130.5,11.24,45.15,1.06,38.38,-0.98,-2.91,281.04,38.0,99104.74,106,三级
四川省,遂宁市,2017-12-20,86.69,139.98,11.16,49.07,1.13,41.9,-0.17,-0.04,281.77,39.0,99036.22,115,三级
四川省,遂宁市,2017-12-21,97.97,147.34,8.34,48.34,1.22,36.19,-2.94,-1.63,282.11,47.44,98146.31,129,三级
四川省,遂宁市,2017-12-22,94.17,143.36,11.52,42.9,1.36,28.05,-1.84,-3.88,282.37,43.24,97615.09,124,三级
四川省,遂宁市,2017-12-23,93.91,134.93,10.91,38.03,1.28,29.4,-0.68,-4.2,283.47,34.44,97809.16,124,三级
四川省,遂宁市,2017-12-24,95.3,136.65,8.9,31.17,1.37,32.39,-2.47,-2.09,283.19,36.61,98234.38,126,三级
四川省,遂宁市,2017-12-25,97.75,137.37,8.15,31.94,1.27,43.05,-3.91,-3.39,283.64,48.72,97592.16,129,三级
四川省,遂宁市,2017-12-26,94.88,132.28,9.04,29.31,1.22,40.98,-1.99,-2.46,283.65,43.09,97983.25,125,三级
四川省,遂宁市,2017-12-27,97.9,147.98,4.7,35.62,1.28,26.55,-2.38,0.06,282.97,48.34,97748.05,129,三级
四川省,遂宁市,2017-12-28,79.49,119.87,9.88,27.93,1.29,29.51,-2.68,-3.53,283.69,51.53,97469.06,106,三级
四川省,遂宁市,2017-12-29,82.46,129.04,7.43,21.71,1.01,36.3,-2.77,-8.23,284.35,34.19,98196.8,110,三级
四川省,遂宁市,2017-12-30,63.17,214.39,5.72,28.08,0.8,42.63,-1.78,-5.13,281.85,31.37,98749.49,133,三级
四川省,遂宁市,2017-12-31,71.04,182.5,9.8,41.26,1.0,43.41,-3.12,-0.5,281.17,50.18,97860.71,117,三级
四川省,遂宁市,2018-01-01,71.72,140.01,11.02,40.31,1.06,36.63,-3.34,-3.73,282.18,54.9,97387.82,96,二级
四川省,遂宁市,2018-01-02,80.26,137.25,10.0,32.74,1.09,31.76,-2.65,-3.47,281.74,55.67,97531.95,107,三级
四川省,遂宁市,2018-01-03,38.84,59.47,11.17,22.59,0.84,44.74,-2.13,-4.55,278.57,73.95,97973.15,55,二级
四川省,遂宁市,2018-01-04,12.15,19.43,9.38,17.32,1.07,38.24,-1.84,-2.51,276.87,87.23,97774.08,27,一级
四川省,遂宁市,2018-01-05,23.06,36.32,8.23,18.54,1.13,24.32,-2.96,-2.81,275.53,87.81,97461.2,37,一级
四川省,遂宁市,2018-01-06,21.56,31.23,10.21,16.06,0.99,29.84,-2.54,-5.27,276.22,81.96,97178.99,32,一级
四川省,遂宁市,2018-01-07,22.86,35.43,10.03,17.24,0.79,51.8,-3.11,-5.82,275.77,62.17,97535.29,36,一级
四川省,遂宁市,2018-01-08,29.37,61.49,6.03,21.03,0.61,64.35,-1.38,-4.44,276.59,29.76,98492.9,56,二级
四川省,遂宁市,2018-01-09,48.27,109.96,8.43,41.88,0.83,43.56,-0.37,-0.85,277.56,34.51,98543.31,80,二级
四川省,遂宁市,2018-01-10,65.37,136.18,9.29,46.06,1.02,40.29,-0.49,-1.08,278.77,32.38,98668.43,94,二级
四川省,遂宁市,2018-01-11,78.06,146.96,9.98,52.94,1.07,43.65,-2.17,-0.41,279.81,40.05,98549.9,104,三级
四川省,遂宁市,2018-01-12,92.34,161.48,13.13,67.61,1.14,29.11,-3.41,0.61,280.75,44.46,98178.52,122,三级
四川省,遂宁市,2018-01-13,111.14,175.42,16.43,71.91,1.26,23.4,-5.16,0.98,281.99,48.47,97753.28,146,三级
四川省,遂宁市,2018-01-14,137.36,199.02,16.09,59.87,1.36,39.58,-2.95,-0.99,280.95,54.16,97636.0,182,四级
四川省,遂宁市,2018-01-15,127.11,179.74,12.03,53.59,1.24,28.71,-3.74,-4.53,281.85,55.89,97172.4,168,四级
四川省,遂宁市,2018-01-16,67.19,95.56,7.47,34.69,0.93,55.04,-0.93,-2.29,282.87,36.77,97334.38,91,二级
四川省,遂宁市,2018-01-17,65.58,100.91,7.42,40.56,0.95,46.42,-2.96,-3.0,282.82,52.51,97125.95,89,二级
四川省,遂宁市,2018-01-18,88.93,137.19,12.27,44.68,1.13,30.67,-2.13,-2.99,282.65,50.5,97465.88,118,三级
四川省,遂宁市,2018-01-19,61.85,104.14,10.46,34.94,0.94,47.67,-1.14,-1.47,281.94,57.91,97890.58,84,二级
四川省,遂宁市,2018-01-20,76.8,124.01,9.19,36.65,1.04,29.74,-1.9,-1.46,282.58,55.8,97504.46,103,三级
四川省,遂宁市,2018-01-21,84.68,123.97,10.59,35.43,1.2,44.75,0.11,0.9,283.59,54.78,97463.8,113,三级
四川省,遂宁市,2018-01-22,59.84,90.72,9.02,34.91,1.07,33.97,-3.54,-0.81,283.99,64.16,97077.21,82,二级
四川省,遂宁市,2018-01-23,71.64,115.05,10.46,39.55,1.18,28.53,-1.71,-1.95,284.46,61.51,97082.98,96,二级
四川省,遂宁市,2018-01-24,51.2,67.13,10.13,28.17,1.06,27.85,-4.18,-2.58,280.62,85.39,96904.81,71,二级
四川省,遂宁市,2018-01-25,19.33,28.33,10.79,16.33,1.01,47.21,-3.67,-6.99,274.93,85.83,97496.63,29,一级
四川省,遂宁市,2018-01-26,32.22,42.82,7.8,20.08,0.89,45.71,-2.99,-3.44,272.25,93.24,97809.2,47,一级
四川省,遂宁市,2018-01-27,33.28,45.13,9.36,16.4,0.8,42.83,-3.83,-4.31,273.87,71.75,97614.92,48,一级
四川省,遂宁市,2018-01-28,48.41,69.68,9.4,23.59,0.91,41.29,-2.81,-4.81,275.64,47.57,98062.11,67,二级
四川省,遂宁市,2018-01-29,55.24,85.58,10.53,32.64,1.04,41.31,-3.35,-2.45,276.13,48.4,98268.45,76,二级
四川省,遂宁市,2018-01-30,69.96,105.45,10.54,37.99,1.1,32.37,-3.09,-2.2,276.61,58.18,98082.41,94,二级
四川省,遂宁市,2018-01-31,32.44,79.94,6.1,23.51,0.59,61.34,-0.75,-3.87,276.33,28.04,98682.98,65,二级
四川省,遂宁市,2018-02-01,56.87,111.21,10.0,42.71,0.83,38.27,-2.77,-2.33,277.88,34.48,98059.19,81,二级
四川省,遂宁市,2018-02-02,59.24,110.23,7.32,36.93,0.83,46.43,-3.55,-6.17,278.21,26.18,98775.97,81,二级
四川省,遂宁市,2018-02-03,70.1,125.35,12.73,43.75,0.9,49.6,-4.0,-1.59,277.32,41.01,98579.2,94,二级
四川省,遂宁市,2018-02-04,64.25,102.06,10.3,35.58,0.82,48.4,-4.5,-0.86,276.29,72.9,98617.44,87,二级
四川省,遂宁市,2018-02-05,76.01,108.29,8.14,25.28,0.89,35.0,-0.98,-0.14,277.9,59.08,98624.12,102,三级
四川省,遂宁市,2018-02-06,77.62,108.59,5.97,30.03,0.89,43.76,-2.08,0.01,279.27,45.96,98052.18,104,三级
四川省,遂宁市,2018-02-07,87.0,121.28,7.92,34.8,1.06,44.24,-1.98,-3.49,279.22,57.24,97967.86,116,三级
四川省,遂宁市,2018-02-08,94.5,131.48,9.44,31.67,1.05,52.63,-2.54,-2.07,279.66,53.98,97304.96,125,三级
四川省,遂宁市,2018-02-09,95.31,125.29,9.85,25.72,1.03,47.02,-2.45,-4.84,280.28,59.28,97311.98,126,三级
四川省,遂宁市,2018-02-10,45.13,107.65,6.87,11.8,0.57,64.46,-4.42,-5.46,278.17,58.53,98302.09,79,二级
四川省,遂宁市,2018-02-11,54.05,148.19,6.75,22.73,0.71,45.74,-2.78,-1.87,279.69,60.11,98485.87,100,二级
四川省,遂宁市,2018-02-12,68.77,152.09,6.62,27.32,0.94,36.14,-1.65,-0.53,281.38,60.12,98558.17,102,三级
四川省,遂宁市,2018-02-13,70.33,118.97,10.56,22.25,0.98,47.88,-1.71,-1.06,282.52,58.26,97683.95,95,二级
四川省,遂宁市,2018-02-14,73.46,113.69,9.02,24.78,1.09,54.8,-2.47,-3.34,284.02,54.41,96905.14,99,二级
四川省,遂宁市,2018-02-15,101.52,146.0,10.94,24.16,1.2,59.48,-0.45,-2.92,285.25,49.49,97283.64,134,三级
四川省,遂宁市,2018-02-16,148.61,207.24,10.99,22.01,1.19,67.34,-2.35,-0.49,285.81,47.81,97313.79,199,四级
四川省,遂宁市,2018-02-17,90.98,124.56,10.84,19.96,1.13,57.72,-4.31,-6.74,286.12,53.12,96726.26,120,三级
四川省,遂宁市,2018-02-18,41.09,71.14,12.09,12.81,0.76,86.14,-3.34,-5.66,283.33,59.48,97272.46,61,二级
四川省,遂宁市,2018-02-19,43.36,63.31,12.12,13.1,0.81,78.24,-2.49,-4.45,282.63,62.72,97448.81,61,二级
四川省,遂宁市,2018-02-20,41.31,56.06,10.0,12.72,0.93,60.53,-3.41,-3.64,282.65,73.21,97355.05,58,二级
四川省,遂宁市,2018-02-21,33.4,52.77,10.75,14.6,0.79,56.7,-3.73,-4.99,280.67,69.66,97878.14,52,二级
四川省,遂宁市,2018-02-22,23.18,33.8,9.87,13.1,0.65,61.53,-1.53,-1.03,281.02,76.31,98025.12,34,一级
四川省,遂宁市,2018-02-23,28.02,40.98,7.88,16.89,0.83,49.03,-3.22,-1.28,283.79,60.12,97251.01,41,一级
四川省,遂宁市,2018-02-24,28.24,44.72,6.11,14.1,0.74,60.2,-0.91,-4.76,286.94,33.89,97748.25,45,一级
四川省,遂宁市,2018-02-25,45.43,68.9,7.12,24.74,0.99,75.81,-1.62,0.45,286.97,44.8,97857.62,64,二级
四川省,遂宁市,2018-02-26,46.56,72.21,7.84,33.25,1.02,53.42,-4.06,-1.68,285.06,68.51,97390.87,65,二级
四川省,遂宁市,2018-02-27,53.11,85.94,8.83,27.83,1.02,59.19,-1.07,-2.28,286.1,66.59,96897.33,73,二级
四川省,遂宁市,2018-02-28,74.98,115.31,8.62,31.43,1.11,74.69,-1.59,0.64,288.18,55.47,96918.84,100,二级
四川省,遂宁市,2018-03-01,61.32,89.52,8.5,22.54,0.95,88.12,-4.02,-5.79,290.22,48.79,96595.14,83,二级
四川省,遂宁市,2018-03-02,40.67,66.19,9.57,22.36,0.84,73.41,-3.31,-1.66,288.68,62.85,96596.17,59,二级
四川省,遂宁市,2018-03-03,47.83,80.61,8.73,28.53,0.96,63.85,-3.13,-0.92,290.89,66.02,95881.72,67,二级
四川省,遂宁市,2018-03-04,29.52,56.6,7.47,14.93,0.55,59.04,-3.18,-11.07,288.62,53.17,96403.26,54,二级
四川省,遂宁市,2018-03-05,32.72,49.46,14.98,15.35,0.57,51.24,-2.61,-4.0,284.42,64.9,97450.86,50,一级
四川省,遂宁市,2018-03-06,12.53,22.54,6.46,15.78,0.73,38.93,-3.82,-1.53,283.55,87.86,97548.62,23,一级
四川省,遂宁市,2018-03-07,18.42,30.67,9.23,14.28,0.6,53.25,-2.24,-4.56,283.04,67.88,98026.63,31,一级
四川省,遂宁市,2018-03-08,28.57,62.48,8.01,28.31,0.76,60.18,-2.23,1.2,286.27,49.6,98132.68,57,二级
四川省,遂宁市,2018-03-09,38.2,91.04,9.8,36.96,0.75,65.19,-3.32,2.75,289.08,39.85,97749.03,71,二级
四川省,遂宁市,2018-03-10,40.87,82.14,10.54,35.24,0.7,64.44,-5.98,-0.24,289.77,43.3,97228.25,67,二级
四川省,遂宁市,2018-03-11,43.16,84.05,10.71,28.74,0.72,66.8,-2.17,-2.25,289.71,46.5,97288.45,68,二级
四川省,遂宁市,2018-03-12,64.79,115.5,11.13,42.96,0.95,57.69,-2.3,1.28,289.09,59.65,97132.4,88,二级
四川省,遂宁市,2018-03-13,75.69,126.78,11.58,38.55,0.94,62.56,-1.82,-0.35,289.1,65.79,96871.31,101,三级
四川省,遂宁市,2018-03-14,86.59,135.68,10.46,38.0,1.04,75.83,-0.49,1.03,291.06,59.0,96707.18,115,三级
四川省,遂宁市,2018-03-15,76.19,125.92,9.99,39.94,1.02,79.83,-2.69,0.11,293.37,46.22,96745.62,102,三级
四川省,遂宁市,2018-03-16,63.14,96.86,10.51,33.26,0.84,70.6,-7.31,5.48,294.09,49.88,96654.45,86,二级
四川省,遂宁市,2018-03-17,30.62,46.26,9.65,13.32,0.65,58.51,-5.62,-3.23,289.25,69.04,96471.7,47,一级
四川省,遂宁市,2018-03-18,25.84,62.3,10.39,10.83,0.63,62.71,-2.42,-5.88,286.24,69.54,97012.17,57,二级
四川省,遂宁市,2018-03-19,31.68,67.19,9.8,14.17,0.67,64.97,-1.59,-3.11,286.99,54.47,97345.76,59,二级
四川省,遂宁市,2018-03-20,28.08,56.21,9.69,22.52,0.74,67.38,-3.6,-1.5,286.77,63.54,97621.45,54,二级
四川省,遂宁市,2018-03-21,35.89,75.84,9.83,26.72,0.81,64.6,-0.69,1.18,288.12,57.43,97633.17,63,二级
四川省,遂宁市,2018-03-22,38.42,83.84,9.47,36.48,0.78,68.33,-0.53,1.05,290.02,57.28,97150.76,67,二级
四川省,遂宁市,2018-03-23,51.13,103.86,10.45,47.0,0.95,36.17,-2.87,-0.63,289.36,64.06,96896.24,77,二级
四川省,遂宁市,2018-03-24,57.03,92.38,9.61,30.22,0.91,41.08,-1.01,-1.88,288.6,73.8,97342.13,78,二级
四川省,遂宁市,2018-03-25,26.82,47.14,7.72,17.1,0.77,65.15,-0.68,-0.55,290.47,67.95,97600.44,48,一级
四川省,遂宁市,2018-03-26,34.89,67.41,9.49,24.16,0.9,63.29,0.19,-0.66,291.07,63.49,97666.64,59,二级
四川省,遂宁市,2018-03-27,49.55,78.72,9.52,28.06,0.82,58.4,3.61,3.02,292.15,53.99,97397.9,69,二级
四川省,遂宁市,2018-03-28,43.8,74.42,8.4,27.02,0.85,51.19,-0.85,1.04,291.6,62.36,96939.06,63,二级
四川省,遂宁市,2018-03-29,39.66,67.47,7.42,24.65,0.81,62.44,-2.59,1.48,292.75,61.12,96951.35,59,二级
四川省,遂宁市,2018-03-30,36.37,66.74,9.51,29.67,0.85,50.8,-3.21,1.19,292.19,67.07,97174.44,59,二级
四川省,遂宁市,2018-03-31,27.14,43.76,9.29,17.28,0.7,48.12,-1.05,-4.22,290.97,77.74,97381.0,44,一级
四川省,遂宁市,2018-04-01,30.36,68.32,8.5,16.16,0.58,66.48,1.32,-2.49,293.07,50.54,97181.74,60,二级
四川省,遂宁市,2018-04-02,38.31,99.85,10.49,31.0,0.77,78.91,-0.91,2.03,295.12,41.92,96715.62,75,二级
四川省,遂宁市,2018-04-03,42.92,103.5,10.76,35.84,0.78,82.57,-3.2,-0.75,297.15,38.7,96502.67,77,二级
四川省,遂宁市,2018-04-04,51.66,108.04,12.88,41.27,0.86,79.84,-4.22,0.32,297.39,51.31,96195.67,80,二级
四川省,遂宁市,2018-04-05,21.11,39.74,5.52,9.44,0.38,79.37,-6.64,-10.21,287.88,62.11,97187.03,40,一级
四川省,遂宁市,2018-04-06,32.11,97.73,4.08,11.39,0.38,76.74,-3.05,-4.58,286.47,35.63,98552.32,74,二级
四川省,遂宁市,2018-04-07,52.37,160.44,6.71,25.57,0.51,67.93,0.39,1.23,287.66,36.89,98188.68,106,三级
四川省,遂宁市,2018-04-08,43.36,121.07,10.06,37.35,0.61,79.29,-2.64,0.58,291.44,42.74,97193.32,86,二级
四川省,遂宁市,2018-04-09,51.12,126.94,11.72,38.27,0.72,89.32,-2.88,-1.42,294.73,48.24,96472.99,89,二级
四川省,遂宁市,2018-04-10,53.14,120.79,10.57,35.17,0.75,75.65,-2.68,-5.07,297.09,47.2,96274.01,86,二级
四川省,遂宁市,2018-04-11,68.86,127.92,9.38,28.81,0.79,72.3,-0.87,-1.23,297.85,46.09,96152.26,93,二级
四川省,遂宁市,2018-04-12,49.34,78.88,8.9,16.77,0.76,65.61,-3.54,-2.56,297.42,62.87,95878.75,68,二级
四川省,遂宁市,2018-04-13,15.88,24.81,5.8,7.54,0.36,60.38,-4.45,-13.46,287.51,67.35,96872.52,31,一级
四川省,遂宁市,2018-04-14,22.36,47.0,4.48,8.55,0.3,82.04,-2.01,-4.15,287.82,46.91,97745.4,48,一级
四川省,遂宁市,2018-04-15,25.08,62.04,5.47,15.2,0.42,84.84,-0.95,0.53,288.53,50.25,97658.01,57,二级
四川省,遂宁市,2018-04-16,35.49,78.68,7.47,25.83,0.53,92.71,-0.42,3.08,290.76,52.36,97369.43,65,二级
四川省,遂宁市,2018-04-17,38.01,84.08,9.49,33.47,0.59,93.97,-3.14,-0.39,294.07,44.2,97015.88,68,二级
四川省,遂宁市,2018-04-18,46.8,97.87,11.8,36.68,0.71,96.74,-2.61,-1.36,296.82,43.04,96605.43,74,二级
四川省,遂宁市,2018-04-19,48.02,92.08,11.65,31.17,0.7,103.92,-3.98,4.17,299.18,40.33,96083.65,72,二级
四川省,遂宁市,2018-04-20,41.67,64.63,8.1,14.4,0.65,79.09,-4.31,-0.67,298.3,56.8,95927.96,59,二级
四川省,遂宁市,2018-04-21,31.4,52.23,6.83,15.71,0.69,61.94,-1.04,-3.29,294.86,67.72,96153.69,52,二级
四川省,遂宁市,2018-04-22,33.06,58.29,7.26,16.98,0.68,75.61,0.52,-2.66,295.73,60.41,96253.2,55,二级
四川省,遂宁市,2018-04-23,29.7,46.34,12.95,16.48,0.65,55.03,-2.89,-4.03,292.58,82.66,96724.36,47,一级
四川省,遂宁市,2018-04-24,10.74,17.35,8.4,8.23,0.56,66.24,-4.06,-4.5,289.17,93.1,97305.3,34,一级
四川省,遂宁市,2018-04-25,10.08,19.92,8.75,9.24,0.47,68.09,-2.19,-2.84,290.12,82.94,97267.37,35,一级
四川省,遂宁市,2018-04-26,17.47,38.01,7.69,20.01,0.65,64.3,-1.47,0.41,292.02,73.44,97192.74,39,一级
四川省,遂宁市,2018-04-27,24.43,55.66,7.05,23.88,0.59,74.79,-1.53,1.71,294.71,57.07,97345.95,53,二级
四川省,遂宁市,2018-04-28,34.82,70.74,9.71,30.6,0.69,68.88,-2.84,0.82,295.98,54.76,96797.89,61,二级
四川省,遂宁市,2018-04-29,38.04,71.13,8.35,19.73,0.66,95.84,-1.0,-1.49,296.74,52.08,96587.27,61,二级
四川省,遂宁市,2018-04-30,63.89,112.45,8.93,30.98,0.82,83.91,-1.28,0.33,297.98,47.77,96510.05,87,二级
四川省,遂宁市,2018-05-01,47.43,74.19,5.25,19.32,0.56,69.74,0.58,-5.19,297.48,40.84,96798.93,66,二级
四川省,遂宁市,2018-05-02,61.83,92.73,7.28,21.6,0.67,80.53,-2.04,-0.73,297.83,41.09,97245.2,84,二级
四川省,遂宁市,2018-05-03,60.9,98.83,11.98,26.25,0.74,84.0,-2.39,4.19,296.74,57.49,97277.06,83,二级
四川省,遂宁市,2018-05-04,39.11,61.54,9.47,13.57,0.66,77.35,-3.25,0.33,296.93,63.92,96527.69,56,二级
四川省,遂宁市,2018-05-05,32.53,51.2,8.29,12.5,0.57,64.57,-1.82,-5.44,295.87,61.16,96222.67,51,二级
四川省,遂宁市,2018-05-06,28.24,53.62,4.39,7.75,0.3,85.38,-1.51,-6.23,294.62,40.98,96627.31,52,二级
四川省,遂宁市,2018-05-07,28.64,55.01,9.05,12.47,0.48,94.25,-3.28,-0.41,294.72,52.82,96530.19,53,二级
四川省,遂宁市,2018-05-08,56.12,93.78,10.31,27.34,0.75,67.23,-3.06,-0.51,294.27,65.59,96619.7,77,二级
四川省,遂宁市,2018-05-09,18.33,29.57,7.91,12.39,0.52,65.79,-2.8,-0.74,290.91,87.61,97102.11,33,一级
四川省,遂宁市,2018-05-10,22.59,34.46,7.31,12.28,0.53,65.29,-3.45,-0.33,291.36,84.11,96892.97,35,一级
四川省,遂宁市,2018-05-11,17.27,30.55,7.55,11.19,0.47,73.39,-0.2,-4.19,294.62,56.09,96780.66,37,一级
四川省,遂宁市,2018-05-12,30.51,57.42,8.42,25.57,0.69,86.42,1.72,1.04,297.41,41.96,96771.66,54,二级
四川省,遂宁市,2018-05-13,40.56,80.46,9.6,33.69,0.75,96.88,-0.74,3.62,298.5,42.8,96505.64,66,二级
四川省,遂宁市,2018-05-14,49.6,94.42,9.63,33.61,0.76,101.36,-1.88,0.36,300.49,38.68,95675.76,73,二级
四川省,遂宁市,2018-05-15,49.74,87.36,9.42,25.96,0.72,106.67,-0.86,-2.9,301.64,48.23,95282.83,69,二级
四川省,遂宁市,2018-05-16,56.6,99.43,9.38,26.51,0.81,118.73,-2.75,-2.24,303.69,45.03,95345.57,78,二级
四川省,遂宁市,2018-05-17,29.67,48.84,5.42,10.81,0.42,82.31,-1.15,-8.27,299.96,58.57,95845.53,49,一级
四川省,遂宁市,2018-05-18,21.76,35.71,6.45,9.13,0.4,78.72,0.93,-1.42,298.66,64.02,95995.79,40,一级
四川省,遂宁市,2018-05-19,26.57,48.99,6.61,13.29,0.54,84.46,-1.4,-1.4,300.64,56.79,95994.82,49,一级
四川省,遂宁市,2018-05-20,30.74,55.24,8.44,19.41,0.64,86.6,-2.05,-1.99,301.56,62.86,95927.91,53,二级
