province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2017-06-12,25.72,45.71,8.93,16.2,0.58,58.65,-0.63,-1.51,296.13,83.24,92842.79,46,一级
四川省,泸州市,2017-06-13,38.75,62.35,10.02,15.29,0.56,60.11,-0.46,-1.18,295.59,80.42,93000.95,57,二级
四川省,泸州市,2017-06-14,27.04,46.0,9.55,14.56,0.55,49.23,-3.55,1.06,294.5,84.57,93076.05,46,一级
四川省,泸州市,2017-06-15,28.32,36.45,20.25,17.41,0.51,48.59,-1.5,-0.61,291.63,92.97,93064.68,41,一级
四川省,泸州市,2017-06-16,21.48,31.93,8.66,11.56,0.57,62.57,0.54,-1.35,292.28,88.69,93025.02,32,一级
四川省,泸州市,2017-06-17,27.93,47.16,8.7,14.56,0.63,57.69,-1.29,0.48,295.22,73.91,92755.88,48,一级
四川省,泸州市,2017-06-18,31.31,52.48,8.99,21.03,0.63,47.91,-1.7,1.61,293.89,82.94,92748.2,52,二级
四川省,泸州市,2017-06-19,31.58,47.9,8.11,18.94,0.52,51.03,-1.51,2.91,294.59,79.45,92664.03,48,一级
四川省,泸州市,2017-06-20,33.78,52.79,9.46,14.05,0.58,71.63,-0.86,0.27,296.17,70.5,92578.19,52,二级
四川省,泸州市,2017-06-21,38.29,66.47,9.17,18.77,0.65,72.44,-2.17,1.09,298.82,65.46,92340.73,59,二级
四川省,泸州市,2017-06-22,36.16,60.56,9.03,19.18,0.7,58.93,-0.09,0.87,296.85,84.95,92419.05,56,二级
四川省,泸州市,2017-06-23,39.74,59.14,8.17,12.56,0.69,70.74,0.72,-1.03,297.26,85.06,92420.74,56,二级
四川省,泸州市,2017-06-24,29.74,47.12,8.97,15.11,0.6,55.28,2.17,-2.47,295.49,89.89,92570.34,48,一级
四川省,泸州市,2017-06-25,19.84,34.3,7.55,12.78,0.44,65.95,2.65,0.28,292.71,84.09,92925.33,35,一级
四川省,泸州市,2017-06-26,23.28,37.76,7.23,13.5,0.5,53.45,-0.51,1.99,293.42,79.03,93056.24,38,一级
四川省,泸州市,2017-06-27,26.0,42.24,7.58,14.92,0.55,61.48,-1.44,1.33,295.68,68.83,92975.15,43,一级
四川省,泸州市,2017-06-28,30.86,52.38,8.94,18.51,0.62,61.33,-1.78,0.8,296.75,68.14,92882.01,52,二级
四川省,泸州市,2017-06-29,32.35,52.1,8.43,15.62,0.57,65.68,-2.67,1.09,297.11,74.72,92707.16,52,二级
四川省,泸州市,2017-06-30,29.0,44.78,8.29,17.95,0.6,49.11,-1.33,0.82,296.48,75.41,92529.7,45,一级
四川省,泸州市,2017-07-01,29.01,44.62,5.98,13.32,0.54,74.63,-1.19,0.65,297.66,68.48,92406.07,45,一级
四川省,泸州市,2017-07-02,38.22,65.1,8.74,18.72,0.64,75.62,-2.42,1.7,299.55,63.94,92359.51,58,二级
四川省,泸州市,2017-07-03,33.47,52.7,8.3,14.32,0.54,83.13,-1.94,1.43,299.16,69.78,92574.75,52,二级
四川省,泸州市,2017-07-04,37.32,58.54,8.36,15.69,0.54,85.54,-1.3,2.48,299.88,64.88,92642.94,55,二级
四川省,泸州市,2017-07-05,31.06,47.98,11.37,13.07,0.49,67.62,-1.65,7.08,301.54,59.87,92413.51,48,一级
四川省,泸州市,2017-07-06,23.2,32.89,8.9,12.28,0.5,51.72,1.8,4.57,299.37,74.86,92388.61,34,一级
四川省,泸州市,2017-07-07,18.9,33.76,7.48,11.76,0.6,60.31,2.72,-0.8,297.6,78.74,92581.26,34,一级
四川省,泸州市,2017-07-08,27.1,43.72,8.48,13.69,0.54,69.55,1.19,-0.1,299.09,63.57,92579.48,44,一级
四川省,泸州市,2017-07-09,20.96,35.36,5.5,11.28,0.44,97.37,0.83,2.4,298.33,63.95,92652.87,49,一级
四川省,泸州市,2017-07-10,23.06,43.78,5.8,16.58,0.47,90.87,-0.12,1.37,300.73,45.84,92604.8,46,一级
四川省,泸州市,2017-07-11,33.19,62.04,8.02,18.88,0.55,94.91,-1.44,2.32,301.16,49.44,92704.89,57,二级
四川省,泸州市,2017-07-12,18.93,35.41,8.27,11.62,0.44,66.78,0.3,5.02,300.35,59.53,92715.03,36,一级
四川省,泸州市,2017-07-13,12.56,23.59,10.41,11.36,0.35,51.99,1.33,7.65,301.92,54.57,92472.82,26,一级
四川省,泸州市,2017-07-14,16.43,26.3,8.48,10.71,0.36,53.23,1.35,6.05,301.91,56.05,92355.79,27,一级
四川省,泸州市,2017-07-15,14.33,24.97,9.45,12.09,0.37,57.32,0.86,4.97,300.91,62.38,92549.87,29,一级
四川省,泸州市,2017-07-16,19.22,31.95,9.64,14.56,0.39,52.31,-0.25,4.69,300.93,62.78,92729.39,32,一级
四川省,泸州市,2017-07-17,16.46,28.03,9.92,14.11,0.38,57.53,-1.88,7.13,301.22,61.13,92802.76,29,一级
四川省,泸州市,2017-07-18,19.18,32.09,8.27,12.77,0.37,62.9,-1.79,6.92,301.92,58.55,92714.38,33,一级
四川省,泸州市,2017-07-19,17.66,26.72,8.43,11.28,0.37,50.83,-0.32,5.13,301.98,60.1,92460.25,27,一级
四川省,泸州市,2017-07-20,17.11,28.34,10.68,12.62,0.42,62.17,-0.15,4.27,300.97,65.02,92456.99,32,一级
四川省,泸州市,2017-07-21,14.35,24.49,10.36,11.27,0.39,57.79,0.14,4.9,301.06,62.63,92706.71,29,一级
四川省,泸州市,2017-07-22,11.75,19.3,9.83,10.17,0.31,55.33,0.29,6.34,302.02,54.91,92864.94,28,一级
四川省,泸州市,2017-07-23,12.02,21.57,10.39,11.89,0.32,55.47,0.46,5.21,302.16,50.41,92776.61,28,一级
四川省,泸州市,2017-07-24,18.09,33.5,11.43,13.43,0.39,69.59,-0.43,3.28,301.72,55.05,92594.2,35,一级
四川省,泸州市,2017-07-25,25.12,41.78,8.71,13.22,0.44,81.7,-0.97,3.57,301.49,62.91,92510.52,42,一级
四川省,泸州市,2017-07-26,22.35,36.83,10.82,12.81,0.38,70.93,-0.82,5.46,303.39,52.25,92404.44,37,一级
四川省,泸州市,2017-07-27,21.56,38.79,11.7,14.62,0.4,79.34,-0.42,4.66,303.55,53.8,92410.65,40,一级
四川省,泸州市,2017-07-28,28.54,46.51,8.97,14.98,0.46,84.85,0.87,2.66,301.5,65.9,92725.94,47,一级
四川省,泸州市,2017-07-29,38.41,59.74,12.21,15.73,0.48,93.35,0.08,1.22,301.35,65.04,92687.69,55,二级
四川省,泸州市,2017-07-30,32.97,49.07,7.22,11.04,0.53,105.21,0.79,-0.0,299.82,78.08,92490.91,55,二级
四川省,泸州市,2017-07-31,37.81,57.58,4.72,13.56,0.65,101.78,-0.43,-0.14,300.41,73.62,92332.82,54,二级
四川省,泸州市,2017-08-01,43.24,66.09,6.24,14.97,0.6,102.49,-0.65,1.1,300.94,69.63,92307.89,61,二级
四川省,泸州市,2017-08-02,37.47,54.99,5.57,10.92,0.59,100.03,1.11,0.48,300.56,74.34,92298.02,54,二级
四川省,泸州市,2017-08-03,38.96,58.9,6.65,12.93,0.6,97.24,0.29,0.3,300.8,73.43,92212.95,55,二级
四川省,泸州市,2017-08-04,34.65,55.4,6.25,14.35,0.6,82.48,-0.46,0.93,301.4,68.69,92293.08,53,二级
四川省,泸州市,2017-08-05,28.2,44.85,7.45,13.1,0.47,77.6,-1.33,2.49,301.7,66.45,92435.1,45,一级
四川省,泸州市,2017-08-06,18.07,33.91,11.25,12.88,0.42,74.06,-0.58,3.23,302.58,59.95,92450.41,38,一级
四川省,泸州市,2017-08-07,20.95,38.58,11.54,12.87,0.44,81.87,0.7,2.95,303.6,56.06,92215.47,41,一级
四川省,泸州市,2017-08-08,15.45,26.49,7.11,10.3,0.4,63.88,4.65,-1.02,295.37,85.44,92625.02,32,一级
四川省,泸州市,2017-08-09,17.83,30.26,5.17,12.95,0.41,68.23,1.01,-0.1,298.39,62.32,92620.29,35,一级
四川省,泸州市,2017-08-10,27.01,51.04,6.2,17.84,0.53,74.08,-1.38,1.43,300.88,50.75,92454.01,51,二级
四川省,泸州市,2017-08-11,28.83,48.03,5.68,16.49,0.53,63.1,-1.08,0.04,298.15,72.86,92494.18,49,一级
四川省,泸州市,2017-08-12,22.79,33.22,5.83,10.62,0.46,64.42,0.42,-1.73,295.8,82.99,92595.07,34,一级
四川省,泸州市,2017-08-13,24.71,39.54,5.8,12.53,0.41,71.37,0.14,-1.32,297.44,70.04,92750.9,40,一级
四川省,泸州市,2017-08-14,36.77,58.93,4.68,17.2,0.52,72.54,-0.65,-0.64,299.19,68.06,92810.17,55,二级
四川省,泸州市,2017-08-15,39.13,66.9,6.96,16.0,0.56,80.11,-1.93,1.06,299.99,67.83,92717.94,59,二级
四川省,泸州市,2017-08-16,34.13,52.67,7.53,12.28,0.5,76.55,-1.33,2.1,299.71,70.72,92664.49,52,二级
四川省,泸州市,2017-08-17,28.12,40.04,14.32,10.67,0.35,70.0,-0.4,4.83,300.89,60.81,92553.06,41,一级
四川省,泸州市,2017-08-18,17.61,24.37,13.18,8.53,0.3,71.31,0.77,7.08,302.63,50.4,92499.17,36,一级
四川省,泸州市,2017-08-19,18.34,27.17,8.06,9.5,0.35,79.03,1.99,5.03,303.31,49.62,92523.09,40,一级
四川省,泸州市,2017-08-20,24.78,38.34,6.38,10.76,0.43,83.42,1.46,2.02,302.74,56.91,92517.0,42,一级
四川省,泸州市,2017-08-21,38.17,54.85,5.14,10.11,0.59,94.6,1.91,0.25,301.33,69.39,92441.01,54,二级
四川省,泸州市,2017-08-22,29.26,43.39,6.39,11.11,0.49,85.56,0.06,1.11,302.39,63.87,92401.32,44,一级
四川省,泸州市,2017-08-23,29.62,50.26,8.03,15.05,0.56,77.76,2.58,0.35,298.22,80.13,92850.38,51,二级
四川省,泸州市,2017-08-24,26.0,39.26,7.62,11.68,0.54,66.98,2.89,-1.45,297.11,85.81,92880.71,40,一级
四川省,泸州市,2017-08-25,20.63,30.89,7.6,9.93,0.45,60.18,-0.12,-0.05,297.55,82.11,93003.35,31,一级
四川省,泸州市,2017-08-26,18.09,27.43,7.28,10.68,0.41,57.79,-1.13,3.34,298.75,71.95,93002.88,29,一级
四川省,泸州市,2017-08-27,20.19,33.0,8.74,10.89,0.37,65.31,-3.56,6.16,301.08,60.4,92744.13,34,一级
四川省,泸州市,2017-08-28,24.98,38.77,9.47,12.33,0.39,64.79,-2.54,1.04,299.72,68.23,92887.43,39,一级
四川省,泸州市,2017-08-29,23.03,35.85,7.54,10.25,0.51,60.34,0.9,-0.11,297.11,84.55,93066.46,36,一级
四川省,泸州市,2017-08-30,21.73,34.2,7.1,10.15,0.5,58.11,0.65,-0.13,297.02,84.08,93166.88,35,一级
四川省,泸州市,2017-08-31,20.92,31.85,8.3,10.13,0.55,48.26,1.72,-1.16,295.24,88.64,93151.9,32,一级
四川省,泸州市,2017-09-01,25.04,34.87,6.57,10.17,0.5,52.27,-0.26,-1.67,295.09,87.56,92873.32,36,一级
四川省,泸州市,2017-09-02,16.53,25.74,8.31,12.01,0.51,50.58,2.62,-2.2,293.24,92.05,92886.71,26,一级
四川省,泸州市,2017-09-03,21.97,34.93,9.27,11.68,0.53,62.35,0.36,-0.43,294.48,82.21,93008.89,35,一级
四川省,泸州市,2017-09-04,26.98,42.25,6.02,14.73,0.58,51.87,-0.16,-1.85,294.89,91.55,92946.25,43,一级
四川省,泸州市,2017-09-05,13.4,24.03,7.51,13.14,0.65,37.94,3.37,-2.69,292.5,95.51,93176.41,25,一级
四川省,泸州市,2017-09-06,16.85,27.37,8.84,12.19,0.48,55.76,2.96,-0.76,292.93,78.57,93405.05,28,一级
四川省,泸州市,2017-09-07,21.24,36.83,7.31,12.84,0.51,73.99,-1.19,1.07,296.32,65.35,93117.13,37,一级
四川省,泸州市,2017-09-08,35.29,56.87,9.34,18.11,0.64,71.64,-0.22,1.67,299.31,66.01,92788.56,54,二级
四川省,泸州市,2017-09-09,38.27,54.23,7.74,14.07,0.63,58.68,1.9,-0.84,297.58,82.23,92723.4,55,二级
四川省,泸州市,2017-09-10,22.98,33.02,8.87,10.21,0.43,67.78,4.51,-4.25,294.25,78.57,93316.77,34,一级
四川省,泸州市,2017-09-11,21.83,40.91,6.62,14.64,0.43,74.48,1.07,-0.14,295.48,61.74,93400.68,41,一级
四川省,泸州市,2017-09-12,32.82,56.43,10.99,16.73,0.54,81.72,-2.22,2.27,296.66,64.44,93478.58,54,二级
四川省,泸州市,2017-09-13,45.56,69.43,12.07,17.29,0.55,78.52,-3.84,3.82,297.29,64.96,93409.95,64,二级
四川省,泸州市,2017-09-14,48.44,63.99,10.61,10.28,0.55,83.04,-3.29,2.56,296.87,69.35,93450.48,67,二级
四川省,泸州市,2017-09-15,39.53,56.46,9.15,10.66,0.52,75.77,-1.81,2.1,296.44,71.29,93416.46,56,二级
四川省,泸州市,2017-09-16,40.51,55.87,9.71,13.03,0.53,72.8,-2.23,3.08,297.71,66.35,93345.79,57,二级
四川省,泸州市,2017-09-17,37.62,54.26,10.02,12.58,0.59,59.16,-0.83,1.71,298.84,68.49,93147.53,54,二级
四川省,泸州市,2017-09-18,38.82,53.59,7.01,11.19,0.62,51.91,0.66,-0.58,297.99,76.33,92954.27,55,二级
四川省,泸州市,2017-09-19,26.65,40.04,7.1,12.46,0.65,43.79,2.15,-2.77,295.98,88.56,93049.46,41,一级
四川省,泸州市,2017-09-20,23.2,35.55,10.26,11.75,0.5,67.4,2.33,-2.67,294.32,77.07,93374.25,36,一级
四川省,泸州市,2017-09-21,30.4,45.73,8.88,11.73,0.51,61.71,-0.54,-0.08,295.51,61.67,93244.91,46,一级
四川省,泸州市,2017-09-22,39.6,59.29,9.62,15.35,0.6,55.68,-1.02,-0.25,296.18,67.9,93234.7,56,二级
四川省,泸州市,2017-09-23,40.5,59.12,9.71,16.43,0.6,45.3,-0.0,0.27,298.36,71.91,92974.13,57,二级
四川省,泸州市,2017-09-24,36.04,52.9,9.95,14.09,0.57,50.96,0.51,-0.78,298.35,73.85,92767.33,52,二级
四川省,泸州市,2017-09-25,42.42,61.7,11.1,15.81,0.59,45.34,-0.0,-1.38,298.14,76.55,92811.3,60,二级
四川省,泸州市,2017-09-26,38.6,57.65,10.33,15.52,0.59,44.7,0.29,-0.37,298.94,72.72,92957.94,55,二级
四川省,泸州市,2017-09-27,27.78,42.97,9.7,14.22,0.57,33.07,3.4,-2.75,293.69,87.71,93411.88,43,一级
四川省,泸州市,2017-09-28,16.3,27.86,10.94,11.87,0.42,57.74,1.51,-0.43,292.23,80.46,93587.69,29,一级
四川省,泸州市,2017-09-29,29.64,48.84,11.95,19.75,0.61,35.57,-1.4,0.32,294.64,76.05,93332.42,49,一级
四川省,泸州市,2017-09-30,27.8,41.15,9.55,16.89,0.57,39.1,0.27,0.72,296.97,75.21,93072.73,42,一级
四川省,泸州市,2017-10-01,36.71,54.48,12.69,15.28,0.67,47.13,1.59,-2.54,295.94,77.47,93102.43,53,二级
四川省,泸州市,2017-10-02,35.26,51.49,8.74,14.32,0.61,64.44,1.34,-1.49,294.43,79.88,93379.85,51,二级
四川省,泸州市,2017-10-03,34.09,46.71,7.7,15.87,0.68,34.33,1.71,-2.28,292.05,88.68,93673.61,49,一级
四川省,泸州市,2017-10-04,17.39,22.71,11.25,10.61,0.48,40.03,2.18,-1.41,288.71,88.71,94039.99,25,一级
四川省,泸州市,2017-10-05,21.01,31.84,9.44,15.96,0.56,32.43,-1.69,-1.25,290.8,87.45,93657.04,32,一级
四川省,泸州市,2017-10-06,27.85,38.9,8.27,15.43,0.61,38.63,-0.39,-0.82,293.45,82.14,93470.08,40,一级
四川省,泸州市,2017-10-07,25.32,37.69,9.12,15.42,0.64,46.43,0.39,1.0,295.5,72.59,93350.39,38,一级
四川省,泸州市,2017-10-08,24.47,37.46,11.03,15.51,0.55,50.83,-0.25,3.17,296.87,68.06,93352.44,38,一级
四川省,泸州市,2017-10-09,32.25,50.64,10.58,16.06,0.66,55.75,0.35,1.31,297.3,69.13,93421.47,51,二级
四川省,泸州市,2017-10-10,22.81,34.58,8.88,13.55,0.47,36.53,3.5,-2.17,287.19,89.63,94118.08,35,一级
四川省,泸州市,2017-10-11,16.36,23.3,7.09,13.33,0.44,40.47,-0.82,0.4,287.08,88.74,93971.63,24,一级
四川省,泸州市,2017-10-12,17.85,22.37,11.99,19.69,0.55,25.84,1.94,-2.09,286.18,94.27,94102.04,26,一级
四川省,泸州市,2017-10-13,17.56,27.04,11.16,14.86,0.52,31.05,-2.36,1.37,287.52,82.96,93632.12,28,一级
四川省,泸州市,2017-10-14,14.25,24.33,9.74,17.41,0.56,31.41,-1.35,-0.84,286.83,91.54,93754.64,25,一级
四川省,泸州市,2017-10-15,20.6,33.26,9.69,19.33,0.63,31.1,-0.56,-1.53,287.36,87.79,93947.45,34,一级
四川省,泸州市,2017-10-16,19.06,31.24,11.03,20.8,0.67,24.51,1.16,-1.75,286.74,86.12,94198.28,32,一级
四川省,泸州市,2017-10-17,17.14,28.27,9.57,16.7,0.52,33.29,-2.73,2.18,287.51,81.68,94043.92,29,一级
四川省,泸州市,2017-10-18,15.63,26.56,8.07,16.47,0.57,27.08,-1.46,-0.04,287.65,87.42,94071.24,27,一级
四川省,泸州市,2017-10-19,19.74,30.44,7.28,17.91,0.59,34.39,-1.55,-0.58,289.44,80.92,93873.53,31,一级
四川省,泸州市,2017-10-20,30.64,53.0,11.86,27.62,0.79,20.32,-1.05,-0.71,289.93,80.92,93715.04,52,二级
四川省,泸州市,2017-10-21,29.89,44.82,11.3,22.48,0.63,24.36,1.25,-1.04,287.63,95.33,93940.91,45,一级
四川省,泸州市,2017-10-22,27.18,34.95,15.75,18.46,0.59,32.36,2.66,-2.05,286.71,96.41,94012.73,39,一级
四川省,泸州市,2017-10-23,20.39,30.06,10.96,16.45,0.45,45.13,0.02,1.28,286.93,83.46,94105.77,31,一级
四川省,泸州市,2017-10-24,32.65,51.91,11.78,17.57,0.56,39.51,-3.94,7.13,290.49,59.44,93806.09,51,二级
四川省,泸州市,2017-10-25,36.17,54.93,12.62,21.03,0.7,32.63,2.68,0.69,287.87,82.09,93977.21,53,二级
四川省,泸州市,2017-10-26,36.13,55.03,15.31,19.64,0.73,36.87,1.22,-1.16,288.09,83.92,94199.62,53,二级
四川省,泸州市,2017-10-27,39.3,62.18,12.03,18.83,0.73,43.26,-1.38,0.02,290.24,69.81,93865.08,57,二级
四川省,泸州市,2017-10-28,63.87,99.24,14.88,35.38,1.03,25.51,0.14,-0.48,288.63,81.25,94110.3,87,二级
四川省,泸州市,2017-10-29,59.56,86.82,12.68,25.42,0.87,36.36,0.74,-0.85,287.61,89.26,94628.37,81,二级
四川省,泸州市,2017-10-30,53.73,80.35,13.75,17.42,0.62,53.16,-3.39,3.86,287.85,58.37,94590.08,74,二级
四川省,泸州市,2017-10-31,55.83,84.07,13.85,22.65,0.65,53.61,-2.03,4.01,289.01,52.98,94026.9,77,二级
四川省,泸州市,2017-11-01,49.96,77.69,12.74,19.54,0.82,44.5,1.47,-0.03,287.91,72.53,93946.7,69,二级
四川省,泸州市,2017-11-02,55.23,86.23,10.95,22.43,0.81,51.52,0.44,-1.2,289.09,71.26,94032.87,76,二级
四川省,泸州市,2017-11-03,65.61,101.66,13.34,28.35,0.79,50.98,0.07,-1.47,289.33,68.98,94482.51,89,二级
四川省,泸州市,2017-11-04,69.74,105.77,14.24,28.83,0.77,42.6,-2.73,3.62,289.53,61.56,94605.76,94,二级
四川省,泸州市,2017-11-05,73.42,110.46,12.82,29.22,0.75,50.24,-4.1,6.74,290.03,42.15,94058.32,99,二级
四川省,泸州市,2017-11-06,87.19,135.29,17.25,33.47,0.92,48.36,-0.1,1.86,290.34,53.7,93811.48,116,三级
四川省,泸州市,2017-11-07,92.27,130.5,16.09,28.91,1.0,56.3,1.88,-1.04,289.77,63.09,94151.18,122,三级
四川省,泸州市,2017-11-08,74.95,111.93,11.9,33.77,0.9,52.44,-2.59,5.43,292.22,55.99,93824.23,100,二级
四川省,泸州市,2017-11-09,82.52,116.75,14.58,30.08,0.92,57.93,1.46,1.72,292.69,57.79,93497.14,110,三级
四川省,泸州市,2017-11-10,50.84,72.64,11.84,20.52,0.63,45.9,3.54,-2.94,286.71,73.08,94111.16,70,二级
四川省,泸州市,2017-11-11,31.83,51.6,12.38,19.79,0.52,39.57,-1.69,0.72,286.39,78.42,93886.62,51,二级
四川省,泸州市,2017-11-12,37.66,65.47,11.27,27.44,0.65,25.09,-1.24,-0.88,286.23,83.55,93597.6,58,二级
四川省,泸州市,2017-11-13,42.1,66.57,12.63,24.4,0.66,40.19,0.11,-1.83,286.83,77.92,93674.26,59,二级
四川省,泸州市,2017-11-14,37.98,65.31,9.22,27.85,0.82,30.25,-1.86,0.1,287.13,77.19,93803.51,58,二级
四川省,泸州市,2017-11-15,36.17,57.01,12.63,23.63,0.77,31.13,-2.07,1.07,289.24,73.71,93621.67,54,二级
四川省,泸州市,2017-11-16,50.27,73.39,13.37,27.98,0.85,27.77,0.86,-1.65,288.87,76.99,93287.86,70,二级
四川省,泸州市,2017-11-17,41.32,68.96,13.36,28.49,0.94,24.41,1.89,-2.87,286.8,83.39,93524.8,60,二级
四川省,泸州市,2017-11-18,25.66,43.14,11.88,23.93,0.81,25.3,0.33,-0.95,284.42,83.76,94219.13,44,一级
四川省,泸州市,2017-11-19,40.03,59.45,11.57,22.43,0.73,30.85,-2.22,1.42,281.54,75.85,94127.51,57,二级
四川省,泸州市,2017-11-20,30.19,44.94,11.84,22.38,0.74,31.05,0.58,-1.63,281.28,80.42,94433.44,45,一级
四川省,泸州市,2017-11-21,26.25,42.39,11.01,22.36,0.63,28.42,-1.19,-0.65,280.95,74.15,94227.85,43,一级
四川省,泸州市,2017-11-22,30.82,48.0,13.51,20.8,0.58,32.06,1.58,-2.37,280.95,72.63,94518.53,48,一级
四川省,泸州市,2017-11-23,28.36,41.27,12.88,17.93,0.46,40.79,1.54,-1.15,280.66,66.89,94680.67,42,一级
四川省,泸州市,2017-11-24,30.93,48.83,14.43,26.06,0.53,31.54,-0.86,1.01,280.28,67.9,94537.43,49,一级
四川省,泸州市,2017-11-25,42.65,65.47,17.28,28.6,0.71,29.59,0.0,-0.48,281.56,63.57,94484.99,60,二级
四川省,泸州市,2017-11-26,50.67,75.44,15.73,29.88,0.76,38.8,-1.64,1.42,283.77,61.23,94282.01,70,二级
四川省,泸州市,2017-11-27,69.9,95.72,17.44,34.76,0.88,35.56,0.7,0.4,284.85,65.64,93614.63,94,二级
四川省,泸州市,2017-11-28,72.1,105.94,20.65,33.76,0.87,26.6,1.67,-1.66,282.37,80.46,94107.11,97,二级
四川省,泸州市,2017-11-29,68.07,98.53,13.94,30.32,0.86,20.95,-0.98,-1.33,282.76,84.4,94174.8,92,二级
四川省,泸州市,2017-11-30,49.46,72.92,14.94,26.48,0.77,33.25,1.45,-2.3,282.46,78.78,94532.08,69,二级
四川省,泸州市,2017-12-01,39.69,58.53,14.37,23.84,0.69,23.49,-2.2,2.84,281.9,73.11,94397.6,56,二级
四川省,泸州市,2017-12-02,38.52,56.59,13.51,26.27,0.82,21.04,-1.5,-0.19,283.69,71.0,94081.54,55,二级
四川省,泸州市,2017-12-03,42.85,65.41,13.96,29.08,0.92,17.81,1.73,-2.05,282.52,76.81,94339.1,60,二级
四川省,泸州市,2017-12-04,49.9,72.03,16.15,24.54,0.87,27.5,-0.69,1.14,283.0,72.05,94438.07,69,二级
四川省,泸州市,2017-12-05,57.89,83.34,15.71,28.23,0.89,28.67,-1.71,2.26,283.17,71.42,94237.32,79,二级
四川省,泸州市,2017-12-06,62.98,87.67,15.25,31.0,1.03,23.99,1.53,0.73,282.22,81.05,93671.2,85,二级
四川省,泸州市,2017-12-07,53.17,79.1,14.84,32.38,1.07,12.02,1.51,-2.71,281.63,83.79,94293.47,73,二级
四川省,泸州市,2017-12-08,39.17,54.35,14.37,21.78,0.67,32.51,-0.48,1.13,280.77,63.58,94595.39,56,二级
四川省,泸州市,2017-12-09,41.98,62.39,15.85,27.4,0.81,32.62,-0.77,1.04,283.31,52.39,93811.48,59,二级
四川省,泸州市,2017-12-10,54.85,78.08,16.0,27.27,0.79,42.83,2.03,-1.99,281.56,64.21,94251.63,75,二级
四川省,泸州市,2017-12-11,66.74,94.74,18.74,31.53,0.89,24.63,-2.77,2.79,282.69,60.43,93920.14,90,二级
四川省,泸州市,2017-12-12,64.09,92.84,18.45,33.53,0.84,27.76,-1.35,2.02,281.98,67.74,93785.11,87,二级
四川省,泸州市,2017-12-13,44.11,61.01,12.71,27.91,0.76,29.88,-1.48,1.15,280.07,79.16,93761.09,62,二级
四川省,泸州市,2017-12-14,32.64,49.74,11.29,28.34,0.74,21.82,-0.94,1.6,279.97,73.25,94136.58,50,一级
四川省,泸州市,2017-12-15,39.87,56.69,12.18,26.94,0.8,20.27,1.45,-1.5,279.38,77.5,94536.37,57,二级
四川省,泸州市,2017-12-16,53.14,74.52,18.56,27.96,0.84,29.86,1.94,-2.18,278.61,74.73,95205.23,73,二级
四川省,泸州市,2017-12-17,50.74,69.43,17.3,27.6,0.75,32.01,-0.94,1.63,278.62,58.71,95005.73,70,二级
四川省,泸州市,2017-12-18,38.77,62.45,15.55,30.63,0.71,32.12,1.11,-1.06,278.71,61.39,95058.89,57,二级
四川省,泸州市,2017-12-19,46.85,71.86,15.28,29.12,0.82,42.21,1.74,-1.15,279.94,53.38,95311.97,65,二级
四川省,泸州市,2017-12-20,61.36,90.93,15.06,31.6,0.87,47.25,0.33,0.18,280.51,44.72,95278.96,83,二级
四川省,泸州市,2017-12-21,97.97,136.17,16.88,44.55,1.03,30.91,-0.38,3.75,283.06,41.63,94323.9,129,三级
四川省,泸州市,2017-12-22,108.18,158.91,19.11,48.92,1.24,24.54,1.54,-0.88,281.18,53.7,93875.04,142,三级
四川省,泸州市,2017-12-23,104.45,149.38,23.56,50.59,1.31,36.36,3.11,-1.31,281.2,47.37,94122.39,137,三级
四川省,泸州市,2017-12-24,96.69,132.45,21.76,40.51,1.18,38.48,1.12,0.49,282.38,42.88,94495.32,128,三级
四川省,泸州市,2017-12-25,131.89,180.71,23.89,44.86,1.32,32.26,0.5,3.52,284.27,51.14,93798.72,175,四级
四川省,泸州市,2017-12-26,128.92,168.75,21.26,38.61,1.21,50.36,2.58,0.07,281.89,50.68,94302.29,170,四级
四川省,泸州市,2017-12-27,160.69,218.69,25.57,60.87,1.57,21.64,-1.21,1.92,283.08,54.07,93983.44,211,五级
四川省,泸州市,2017-12-28,183.17,245.3,20.9,45.48,1.88,21.26,0.89,-1.28,284.3,58.88,93716.76,234,五级
四川省,泸州市,2017-12-29,111.82,157.38,16.72,35.38,1.28,38.79,3.64,-2.22,282.2,59.07,94462.73,147,三级
四川省,泸州市,2017-12-30,47.58,152.36,11.29,26.86,0.7,41.57,2.53,-3.5,280.16,47.04,94964.87,102,三级
四川省,泸州市,2017-12-31,60.81,148.7,16.28,31.01,0.86,40.64,-1.3,4.03,282.13,57.16,94012.59,100,二级
四川省,泸州市,2018-01-01,70.03,122.45,14.47,37.16,1.05,40.29,1.8,-0.34,280.98,65.17,93619.66,94,二级
四川省,泸州市,2018-01-02,79.04,115.71,14.84,45.77,1.16,20.93,1.41,-1.17,280.28,72.57,93756.97,106,三级
四川省,泸州市,2018-01-03,62.58,84.24,12.21,30.14,1.01,29.02,1.11,-0.91,277.88,82.77,94155.59,85,二级
四川省,泸州市,2018-01-04,18.51,23.53,9.69,25.68,0.94,22.33,-0.02,-0.92,277.46,87.54,93929.77,33,一级
四川省,泸州市,2018-01-05,20.62,29.27,11.49,24.66,1.13,15.19,-1.54,-0.68,278.37,83.61,93550.53,31,一级
