province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-02,107.7,145.06,43.0,35.39,2.06,58.23,-2.78,0.21,288.46,78.36,90357.18,141,三级
山西省,临汾市,2017-10-03,19.6,30.35,13.25,19.26,0.88,46.84,-4.51,-1.35,282.7,90.63,90918.09,31,一级
山西省,临汾市,2017-10-04,22.07,34.02,10.56,19.29,1.09,40.15,-1.77,2.27,281.89,88.92,90925.77,35,一级
山西省,临汾市,2017-10-05,26.16,40.93,12.58,15.98,0.85,51.11,-0.66,3.17,282.78,81.22,90410.46,41,一级
山西省,临汾市,2017-10-06,42.27,66.41,20.79,25.4,1.49,41.32,-0.76,1.9,285.47,71.46,90262.91,60,二级
山西省,临汾市,2017-10-07,50.0,74.23,15.38,25.89,1.21,33.56,-0.83,3.01,288.07,77.88,90199.56,69,二级
山西省,临汾市,2017-10-08,29.04,50.65,28.14,31.06,1.64,22.9,-2.34,1.78,287.49,92.02,90327.55,51,二级
山西省,临汾市,2017-10-09,20.17,32.43,13.29,24.12,1.21,24.67,-1.04,1.29,286.31,95.8,90376.76,33,一级
山西省,临汾市,2017-10-10,17.41,27.41,15.88,18.74,1.22,23.55,1.55,-3.38,281.28,85.27,90730.5,31,一级
山西省,临汾市,2017-10-11,33.22,50.66,19.63,25.58,1.37,23.81,-0.9,-0.36,280.34,71.78,90842.26,51,二级
山西省,临汾市,2017-10-12,48.83,63.06,21.59,25.33,1.46,34.97,1.71,1.46,281.74,70.21,90667.37,68,二级
山西省,临汾市,2017-10-13,48.85,79.58,23.07,29.82,1.48,44.33,-0.54,2.39,283.41,52.31,90432.59,68,二级
山西省,临汾市,2017-10-14,52.81,89.28,18.08,37.44,1.33,37.27,-1.34,2.85,282.83,67.9,90647.99,73,二级
山西省,临汾市,2017-10-15,51.8,86.14,15.54,33.73,1.19,43.54,-1.01,1.37,281.93,67.87,90906.84,72,二级
山西省,临汾市,2017-10-16,40.31,68.39,16.22,31.52,1.03,41.54,-2.39,0.88,281.82,73.37,91152.1,60,二级
山西省,临汾市,2017-10-17,37.9,52.03,10.05,30.14,1.09,48.72,-3.51,2.5,280.63,91.39,90936.77,54,二级
山西省,临汾市,2017-10-18,41.07,59.33,17.3,25.53,1.32,47.66,0.84,1.73,282.33,82.54,90611.63,58,二级
山西省,临汾市,2017-10-19,59.42,87.97,15.83,23.23,1.38,45.15,-0.27,-0.44,284.33,62.74,90440.27,81,二级
山西省,临汾市,2017-10-20,64.04,99.02,26.68,37.47,1.63,47.79,0.47,1.75,285.69,57.21,90393.07,87,二级
山西省,临汾市,2017-10-21,74.97,108.74,24.89,38.92,1.86,35.7,1.34,-0.38,286.02,60.63,90500.16,100,二级
山西省,临汾市,2017-10-22,49.42,81.36,21.89,30.08,1.57,43.88,0.61,-3.08,285.66,46.33,90575.44,69,二级
山西省,临汾市,2017-10-23,57.6,95.41,42.84,41.46,1.58,47.65,-0.78,2.68,283.56,61.31,90683.36,79,二级
山西省,临汾市,2017-10-24,46.0,84.38,17.8,27.29,1.23,63.9,-2.18,5.29,282.87,67.82,90775.72,68,二级
山西省,临汾市,2017-10-25,48.19,83.41,15.21,34.69,1.2,51.68,-0.89,2.81,281.34,82.89,90759.07,67,二级
山西省,临汾市,2017-10-26,65.86,104.35,24.26,38.18,1.66,41.1,1.95,0.84,283.86,69.06,90489.83,89,二级
山西省,临汾市,2017-10-27,56.59,92.05,22.92,38.29,1.92,46.31,0.99,1.89,286.38,47.22,90360.63,77,二级
山西省,临汾市,2017-10-28,37.48,62.56,16.68,25.72,1.03,42.15,0.05,-3.68,284.3,48.8,90788.15,57,二级
山西省,临汾市,2017-10-29,24.75,51.19,18.92,24.36,0.76,42.16,-0.25,-4.71,278.06,28.1,91508.06,51,二级
山西省,临汾市,2017-10-30,43.12,71.86,34.76,35.24,1.27,41.65,1.22,0.7,279.9,31.4,91181.11,61,二级
山西省,临汾市,2017-10-31,61.95,98.72,36.66,50.13,2.32,18.22,1.96,1.8,281.95,67.26,90598.59,84,二级
山西省,临汾市,2017-11-01,63.01,100.01,23.37,42.01,2.54,23.51,1.04,1.68,283.75,65.81,90325.29,86,二级
山西省,临汾市,2017-11-02,52.37,79.47,16.05,33.37,1.77,32.8,3.42,-1.8,284.86,44.67,90318.71,72,二级
山西省,临汾市,2017-11-03,36.99,63.66,20.82,28.71,1.29,41.06,-0.9,-3.37,281.68,36.3,91109.96,57,二级
山西省,临汾市,2017-11-04,45.36,73.83,29.77,38.6,1.27,45.2,-0.88,5.3,280.09,56.27,91196.21,63,二级
山西省,临汾市,2017-11-05,74.33,109.27,27.99,48.2,1.66,44.45,0.46,5.26,283.31,60.68,90551.68,100,二级
山西省,临汾市,2017-11-06,85.13,116.73,31.1,44.77,1.82,40.39,2.33,0.82,285.28,60.49,90292.92,113,三级
山西省,临汾市,2017-11-07,56.69,89.24,18.65,29.52,1.52,44.66,1.95,-3.64,284.23,35.53,90561.98,78,二级
山西省,临汾市,2017-11-08,70.06,123.22,40.66,48.7,1.84,44.04,-1.61,6.17,285.01,38.38,90467.63,94,二级
山西省,临汾市,2017-11-09,76.94,110.77,22.16,36.89,1.21,50.92,2.69,0.42,283.7,57.72,90283.29,103,三级
山西省,临汾市,2017-11-10,14.81,40.15,8.89,12.95,0.46,52.49,2.7,-6.31,276.3,30.44,90794.82,41,一级
山西省,临汾市,2017-11-11,40.51,80.15,35.43,39.12,1.12,23.52,-0.47,4.46,276.66,39.8,90538.07,66,二级
山西省,临汾市,2017-11-12,69.93,113.27,35.83,39.62,2.04,17.1,1.72,0.07,278.11,55.91,90154.78,94,二级
山西省,临汾市,2017-11-13,59.12,90.34,25.24,37.35,2.25,32.86,2.74,-4.03,277.98,41.27,90316.82,81,二级
山西省,临汾市,2017-11-14,31.23,56.5,28.09,30.64,1.48,34.71,1.13,-2.26,276.24,30.13,90501.12,54,二级
山西省,临汾市,2017-11-15,43.58,83.82,42.86,40.6,1.82,30.07,-1.01,1.82,277.01,32.88,90380.23,67,二级
山西省,临汾市,2017-11-16,65.09,112.03,34.27,50.23,1.77,24.36,0.45,2.94,278.46,48.32,90117.76,88,二级
山西省,临汾市,2017-11-17,83.51,137.49,42.66,45.12,1.56,27.16,-1.53,-5.69,277.98,36.71,90476.24,111,三级
山西省,临汾市,2017-11-18,34.36,61.53,46.02,28.01,0.87,38.87,0.69,-2.25,271.11,25.34,91118.2,56,二级
山西省,临汾市,2017-11-19,58.98,86.16,41.65,34.07,1.34,25.11,1.81,-1.38,272.77,24.01,90830.57,80,二级
山西省,临汾市,2017-11-20,77.89,107.56,35.22,33.62,1.57,29.27,1.85,-1.56,274.1,33.3,90885.52,104,三级
山西省,临汾市,2017-11-21,61.94,91.5,35.69,31.66,1.8,37.43,4.3,-2.79,274.67,34.95,90600.31,84,二级
山西省,临汾市,2017-11-22,19.4,46.8,20.41,15.64,0.66,53.32,5.02,-5.88,272.49,34.13,90824.94,47,一级
山西省,临汾市,2017-11-23,29.92,62.67,30.13,25.02,1.15,47.76,6.47,-4.29,272.55,31.15,90736.81,57,二级
山西省,临汾市,2017-11-24,37.72,74.45,50.23,30.16,1.15,43.54,3.25,0.48,272.91,32.03,90718.43,63,二级
山西省,临汾市,2017-11-25,58.77,104.39,56.68,41.15,2.15,39.59,6.57,-2.15,276.49,27.77,90506.59,80,二级
山西省,临汾市,2017-11-26,54.9,103.23,54.57,38.99,1.78,37.21,-0.19,0.8,276.02,34.37,90753.96,77,二级
山西省,临汾市,2017-11-27,101.92,152.89,74.77,52.32,2.01,35.7,1.4,4.82,276.33,45.02,90175.95,134,三级
山西省,临汾市,2017-11-28,98.16,146.35,59.85,44.38,2.04,34.67,2.43,-4.78,275.96,34.38,90593.97,129,三级
山西省,临汾市,2017-11-29,58.64,118.35,66.15,46.51,1.62,26.85,-1.13,3.04,272.81,39.21,90955.91,85,二级
山西省,临汾市,2017-11-30,49.41,88.05,43.22,29.6,1.28,35.97,2.08,-2.01,271.89,40.58,91076.26,70,二级
山西省,临汾市,2017-12-01,53.81,88.66,72.9,35.24,1.45,33.59,1.09,0.62,272.7,27.9,90900.82,74,二级
山西省,临汾市,2017-12-02,115.44,162.02,105.96,58.92,2.58,25.09,2.7,1.37,275.28,42.55,90450.49,151,四级
山西省,临汾市,2017-12-03,104.97,145.99,73.17,47.93,2.74,32.63,3.29,-3.98,274.91,34.75,90696.48,138,三级
山西省,临汾市,2017-12-04,23.52,39.24,30.32,19.07,0.86,43.31,2.96,-5.6,270.67,38.68,91044.95,40,一级
山西省,临汾市,2017-12-05,34.39,57.03,48.6,25.61,1.25,41.57,3.43,-2.44,270.18,33.19,90680.73,54,二级
山西省,临汾市,2017-12-06,64.68,101.52,62.67,37.56,1.96,36.22,2.42,-2.67,271.93,26.79,90281.53,88,二级
山西省,临汾市,2017-12-07,65.28,118.02,56.62,31.31,2.25,33.74,2.2,-7.09,270.46,37.63,90922.36,88,二级
山西省,临汾市,2017-12-08,31.66,56.5,41.15,24.48,1.24,36.48,2.85,-2.68,269.54,33.85,91008.68,54,二级
山西省,临汾市,2017-12-09,46.46,82.26,54.33,27.73,1.51,39.25,4.49,-2.81,271.69,30.27,90026.93,67,二级
山西省,临汾市,2017-12-10,18.43,39.98,29.19,15.86,0.59,46.1,4.6,-6.33,270.87,40.71,90547.91,40,一级
山西省,临汾市,2017-12-11,50.08,75.19,57.23,33.84,1.37,31.25,0.35,-1.22,271.61,36.78,90636.71,69,二级
山西省,临汾市,2017-12-12,78.71,129.81,87.04,51.76,2.06,18.98,-0.64,5.37,270.69,42.9,90536.85,105,三级
山西省,临汾市,2017-12-13,78.12,113.93,38.97,37.81,1.55,26.22,-3.35,3.59,270.35,56.94,90697.9,104,三级
山西省,临汾市,2017-12-14,94.05,110.82,42.26,35.01,1.46,24.65,0.22,2.69,269.13,82.2,90774.61,124,三级
山西省,临汾市,2017-12-15,104.11,126.05,44.59,27.46,1.68,34.48,2.75,-5.47,270.24,51.82,91022.98,137,三级
山西省,临汾市,2017-12-16,8.75,18.53,13.66,8.34,0.44,55.33,4.58,-7.65,265.68,37.9,91648.95,28,一级
山西省,临汾市,2017-12-17,43.97,65.69,62.32,30.73,1.41,37.19,4.06,-3.42,266.99,39.28,91300.42,62,二级
山西省,临汾市,2017-12-18,53.98,85.12,73.05,33.5,2.23,37.16,4.41,-6.23,269.42,40.51,91243.67,74,二级
山西省,临汾市,2017-12-19,47.85,75.04,74.79,34.59,1.53,31.98,3.69,-2.93,269.83,38.39,91445.29,67,二级
山西省,临汾市,2017-12-20,54.82,83.53,74.96,35.39,2.09,36.69,4.1,-4.77,271.41,41.45,91336.05,75,二级
山西省,临汾市,2017-12-21,64.75,93.34,82.46,46.08,2.02,29.35,1.73,1.42,274.69,32.36,90719.46,88,二级
山西省,临汾市,2017-12-22,109.01,150.81,98.63,61.55,3.04,23.8,0.42,-2.23,275.06,34.82,90400.29,143,三级
山西省,临汾市,2017-12-23,95.74,140.3,90.03,50.03,3.23,29.04,4.08,-4.92,272.53,38.08,90470.22,126,三级
山西省,临汾市,2017-12-24,20.13,54.59,17.43,14.46,0.67,47.15,5.15,-6.47,269.73,45.46,90698.75,53,二级
山西省,临汾市,2017-12-25,57.24,91.41,55.12,40.23,1.76,28.7,1.78,0.73,272.0,34.62,90524.64,78,二级
山西省,临汾市,2017-12-26,100.08,138.97,61.87,50.49,2.63,26.17,1.53,-0.86,273.25,37.07,90753.3,132,三级
山西省,临汾市,2017-12-27,136.45,184.32,69.7,63.9,3.15,24.71,0.01,4.01,275.91,36.17,90386.59,181,四级
山西省,临汾市,2017-12-28,169.8,234.82,115.49,78.24,3.28,18.34,-0.82,1.16,276.7,44.53,90332.91,220,五级
山西省,临汾市,2017-12-29,139.06,197.07,62.53,48.82,3.13,28.65,4.22,-5.8,273.72,48.37,90901.73,185,四级
山西省,临汾市,2017-12-30,26.58,70.85,35.94,20.35,1.09,38.94,5.25,-6.39,270.4,38.68,91097.83,61,二级
山西省,临汾市,2017-12-31,49.35,98.55,54.52,35.09,1.32,33.14,1.48,0.16,271.77,37.23,90475.26,75,二级
山西省,临汾市,2018-01-01,99.97,189.25,103.94,55.29,2.39,25.49,-0.92,-0.04,274.21,32.97,90326.48,132,三级
山西省,临汾市,2018-01-02,132.23,215.83,113.68,63.58,2.5,18.21,-3.14,-2.34,271.04,52.77,90790.68,175,四级
山西省,临汾市,2018-01-03,69.91,109.42,40.87,37.55,1.42,29.56,-4.02,-1.73,267.32,68.64,91261.5,94,二级
山西省,临汾市,2018-01-04,73.29,92.28,35.47,33.12,1.66,31.99,-3.79,0.67,265.32,86.26,90806.99,98,二级
山西省,临汾市,2018-01-05,107.47,125.32,48.69,35.67,1.96,33.72,-2.09,0.04,266.05,78.6,90423.2,141,三级
山西省,临汾市,2018-01-06,107.38,138.28,45.05,38.4,2.14,30.12,-3.67,0.92,266.75,81.73,90266.19,141,三级
山西省,临汾市,2018-01-07,81.79,98.89,30.95,21.35,1.47,43.01,2.85,-3.17,264.97,81.04,90161.82,109,三级
山西省,临汾市,2018-01-08,17.52,38.69,26.53,10.96,0.72,59.87,7.67,-7.5,263.28,55.08,90352.71,39,一级
山西省,临汾市,2018-01-09,44.23,71.13,66.66,27.92,1.72,46.95,7.11,-5.2,264.17,57.17,90446.57,62,二级
山西省,临汾市,2018-01-10,29.58,55.37,44.57,25.25,1.15,47.97,5.3,-3.68,264.38,61.28,90784.4,53,二级
山西省,临汾市,2018-01-11,78.74,110.66,70.45,43.65,2.16,34.89,1.71,-2.62,264.93,60.96,91072.44,105,三级
山西省,临汾市,2018-01-12,69.64,96.76,70.5,42.37,1.94,35.06,0.68,0.5,266.22,54.13,90914.94,94,二级
山西省,临汾市,2018-01-13,131.22,175.1,111.86,69.09,2.77,22.6,0.52,3.38,270.0,53.95,90488.99,174,四级
山西省,临汾市,2018-01-14,159.76,203.42,73.88,64.83,3.43,30.38,1.43,-1.1,270.46,63.31,90262.58,210,五级
山西省,临汾市,2018-01-15,196.34,265.75,140.86,84.31,4.29,17.93,-0.84,0.83,271.34,64.73,90116.86,247,五级
山西省,临汾市,2018-01-16,169.21,240.38,107.41,66.22,3.92,34.33,1.25,-0.36,269.57,45.27,89867.74,220,五级
山西省,临汾市,2018-01-17,105.9,155.83,78.78,46.38,2.65,36.97,4.03,-3.44,270.47,50.98,90002.56,139,三级
山西省,临汾市,2018-01-18,54.21,87.28,71.92,38.59,1.49,33.11,1.72,-1.32,270.4,43.48,90475.97,75,二级
山西省,临汾市,2018-01-19,101.34,149.82,97.48,53.36,2.66,35.02,3.26,-2.07,271.16,47.33,90496.94,133,三级
山西省,临汾市,2018-01-20,103.09,137.51,88.35,51.18,2.67,32.89,2.66,-0.37,272.72,42.2,90264.68,136,三级
山西省,临汾市,2018-01-21,138.15,180.3,98.82,61.65,3.23,26.85,2.08,-0.18,272.63,47.66,90080.85,184,四级
山西省,临汾市,2018-01-22,129.47,176.36,96.7,48.57,2.99,33.23,2.21,-1.47,272.32,58.62,89986.13,171,四级
山西省,临汾市,2018-01-23,32.99,60.22,24.05,21.98,1.12,43.15,0.62,-3.53,267.08,49.23,90407.84,56,二级
山西省,临汾市,2018-01-24,65.72,103.4,71.04,40.5,1.52,31.03,-2.05,0.63,266.47,50.31,90482.2,89,二级
山西省,临汾市,2018-01-25,86.84,118.12,43.38,35.63,1.74,38.09,-3.63,2.14,263.99,82.19,90796.19,115,三级
山西省,临汾市,2018-01-26,68.55,94.58,39.88,31.59,1.49,46.12,-2.68,4.48,262.66,67.5,90792.85,92,二级
山西省,临汾市,2018-01-27,82.42,103.07,33.81,33.29,1.28,43.21,-1.04,2.33,262.6,85.23,90449.06,110,三级
山西省,临汾市,2018-01-28,61.34,91.53,31.53,22.96,0.99,48.65,2.97,-5.66,262.35,57.8,90751.51,83,二级
山西省,临汾市,2018-01-29,19.24,37.71,30.45,18.36,0.77,52.99,3.26,-4.83,262.57,43.29,90858.9,38,一级
山西省,临汾市,2018-01-30,45.37,75.38,58.23,31.48,1.43,40.09,3.37,-4.52,264.57,44.87,90663.65,63,二级
山西省,临汾市,2018-01-31,18.14,57.75,24.61,17.01,0.7,52.87,4.24,-4.19,264.81,45.17,90786.73,54,二级
山西省,临汾市,2018-02-01,47.75,86.28,55.28,28.45,1.33,42.74,2.93,-2.03,266.66,52.05,90630.4,69,二级
山西省,临汾市,2018-02-02,10.16,34.31,16.43,10.71,0.48,54.92,2.97,-7.45,262.97,42.22,91407.44,35,一级
山西省,临汾市,2018-02-03,30.91,51.95,49.15,24.1,1.0,43.74,2.08,-4.35,263.49,37.05,91283.75,51,二级
山西省,临汾市,2018-02-04,38.14,61.4,58.17,27.71,1.1,44.06,2.17,-4.09,265.22,37.34,91159.48,56,二级
山西省,临汾市,2018-02-05,49.62,75.13,82.84,33.45,1.52,42.21,2.65,-2.65,267.23,39.28,90970.99,69,二级
山西省,临汾市,2018-02-06,68.66,95.48,98.44,38.96,1.67,41.51,2.35,-0.41,268.68,37.33,90521.07,93,二级
山西省,临汾市,2018-02-07,41.21,68.24,63.48,26.91,1.24,49.13,3.16,-5.91,267.76,37.95,90495.96,60,二级
山西省,临汾市,2018-02-08,60.46,103.08,81.62,39.54,1.52,43.98,2.23,3.86,269.43,46.9,89907.53,82,二级
山西省,临汾市,2018-02-09,81.57,200.66,75.58,29.46,1.59,48.86,4.06,-6.42,269.66,40.15,90128.27,126,三级
山西省,临汾市,2018-02-10,15.72,69.28,16.45,8.59,0.43,64.3,6.64,-4.81,266.25,41.47,90738.96,60,二级
山西省,临汾市,2018-02-11,18.73,58.46,34.9,13.59,0.61,57.73,7.53,-7.52,264.36,38.44,90881.91,55,二级
山西省,临汾市,2018-02-12,27.43,45.9,51.85,20.52,1.05,51.98,5.93,-3.92,267.14,36.45,90894.29,51,二级
山西省,临汾市,2018-02-13,73.8,102.39,94.48,36.5,1.98,48.51,3.56,1.58,274.21,40.08,89980.46,99,二级
山西省,临汾市,2018-02-14,98.36,149.51,122.3,41.72,2.26,45.6,-2.79,-2.2,275.14,32.89,89984.59,130,三级
山西省,临汾市,2018-02-15,84.71,126.8,121.35,37.41,1.93,54.65,-0.16,3.2,271.9,44.24,90284.45,113,三级
山西省,临汾市,2018-02-16,154.81,191.24,138.35,36.88,2.26,66.48,1.07,-0.29,275.05,45.41,90164.53,205,五级
山西省,临汾市,2018-02-17,143.72,177.5,98.6,35.59,2.14,62.61,-0.91,1.66,274.35,58.1,90191.26,192,四级
山西省,临汾市,2018-02-18,164.27,200.68,72.01,34.93,2.65,50.16,0.46,-3.02,274.43,52.06,90324.89,215,五级
山西省,临汾市,2018-02-19,124.6,156.91,66.42,26.68,2.27,59.38,1.01,0.98,275.25,52.59,90351.58,164,四级
山西省,临汾市,2018-02-20,103.55,134.85,52.96,23.4,1.81,57.88,-1.61,-1.34,273.32,63.86,90405.49,136,三级
山西省,临汾市,2018-02-21,34.83,50.57,25.52,13.5,1.15,57.51,3.22,-2.26,271.35,39.23,90566.13,51,二级
山西省,临汾市,2018-02-22,33.93,51.55,35.56,20.57,1.24,55.44,7.06,-1.72,273.93,32.56,90120.46,51,二级
山西省,临汾市,2018-02-23,32.54,53.19,35.3,19.95,0.89,59.07,2.04,-0.96,277.66,30.07,89925.42,52,二级
山西省,临汾市,2018-02-24,49.85,92.94,46.11,24.8,1.15,59.97,-1.62,-2.52,274.83,35.89,90639.09,72,二级
山西省,临汾市,2018-02-25,69.94,122.33,67.22,42.18,1.61,49.67,1.84,4.25,277.06,43.65,90463.6,94,二级
山西省,临汾市,2018-02-26,70.95,115.15,58.26,40.74,1.64,48.71,2.85,-0.63,280.27,37.43,90133.36,95,二级
山西省,临汾市,2018-02-27,65.87,103.84,58.77,37.78,1.47,49.04,-2.91,-1.19,279.26,53.86,89850.59,89,二级
山西省,临汾市,2018-02-28,62.92,87.1,29.79,28.51,1.33,53.17,3.93,-2.05,279.5,59.76,89598.89,85,二级
山西省,临汾市,2018-03-01,40.74,101.03,30.33,20.73,1.0,62.66,-0.35,0.4,276.8,33.37,89927.57,76,二级
山西省,临汾市,2018-03-02,59.76,97.01,37.6,31.74,1.53,59.57,2.01,5.49,279.86,51.88,89342.81,81,二级
山西省,临汾市,2018-03-03,76.38,105.95,43.03,36.78,1.82,62.91,1.12,1.81,285.22,47.6,88929.35,102,三级
山西省,临汾市,2018-03-04,75.86,126.84,23.54,26.06,1.23,48.65,-3.08,-6.22,279.68,60.66,89735.17,102,三级
山西省,临汾市,2018-03-05,76.64,114.59,35.11,34.21,1.53,28.94,-1.58,2.8,275.7,74.79,90619.37,103,三级
山西省,临汾市,2018-03-06,49.66,77.85,18.47,24.86,1.07,50.81,-2.03,5.26,274.53,60.51,90796.08,69,二级
山西省,临汾市,2018-03-07,57.04,72.37,20.87,21.03,1.11,53.76,2.33,0.09,274.32,68.57,90605.09,78,二级
山西省,临汾市,2018-03-08,47.26,79.4,24.58,24.76,1.25,52.13,0.5,-2.17,275.18,36.95,90900.49,66,二级
山西省,临汾市,2018-03-09,82.1,124.82,36.83,43.48,1.71,56.77,2.3,4.29,279.14,46.77,90447.81,109,三级
山西省,临汾市,2018-03-10,84.19,129.35,39.26,46.15,1.66,64.83,1.49,3.29,283.36,45.29,90229.88,112,三级
山西省,临汾市,2018-03-11,114.55,172.76,47.69,40.76,1.79,81.24,-0.6,5.56,283.06,55.43,90222.9,150,三级
山西省,临汾市,2018-03-12,95.99,136.22,28.76,35.15,1.59,83.71,2.43,4.2,286.22,51.76,89812.82,127,三级
山西省,临汾市,2018-03-13,76.83,119.16,31.32,40.99,1.56,75.49,2.88,2.97,289.22,31.76,89669.53,103,三级
山西省,临汾市,2018-03-14,66.05,104.27,31.92,39.05,1.42,78.31,1.83,2.76,289.99,27.22,89551.99,89,二级
山西省,临汾市,2018-03-15,76.42,176.87,26.89,31.63,1.39,73.02,-5.26,-1.47,283.98,38.86,90108.63,114,三级
山西省,临汾市,2018-03-16,23.21,57.68,12.18,12.38,0.74,76.36,-7.82,3.84,275.44,31.99,90615.32,54,二级
山西省,临汾市,2018-03-17,38.37,54.12,17.29,22.21,0.83,55.62,-2.95,4.2,274.64,71.27,90178.13,55,二级
山西省,临汾市,2018-03-18,106.3,124.79,52.92,40.14,1.62,35.15,-1.04,-1.42,276.68,82.21,90157.95,140,三级
山西省,临汾市,2018-03-19,92.08,121.69,31.9,30.66,1.79,61.61,-6.17,-1.76,278.13,37.14,90383.41,122,三级
山西省,临汾市,2018-03-20,51.48,67.57,16.21,21.27,1.1,85.58,-3.67,0.48,276.56,49.29,90653.94,71,二级
山西省,临汾市,2018-03-21,67.4,92.95,26.65,32.83,1.33,67.12,0.6,2.39,277.9,47.44,90274.98,91,二级
山西省,临汾市,2018-03-22,51.68,78.83,19.84,27.68,1.09,55.18,2.72,-2.25,281.88,46.25,89866.49,71,二级
山西省,临汾市,2018-03-23,37.55,70.84,29.86,30.52,0.95,67.94,1.31,1.18,284.63,36.08,89922.32,61,二级
山西省,临汾市,2018-03-24,40.25,70.89,39.14,30.66,1.0,82.5,-3.43,-1.63,284.96,38.9,90506.48,61,二级
山西省,临汾市,2018-03-25,59.14,96.28,25.06,38.29,1.14,91.02,0.84,2.94,285.39,43.11,90547.85,81,二级
山西省,临汾市,2018-03-26,60.16,98.88,29.21,41.77,1.23,72.35,3.62,0.67,287.96,42.26,90227.13,82,二级
山西省,临汾市,2018-03-27,50.18,105.03,21.89,34.59,1.14,67.67,4.39,-0.51,290.61,21.43,89865.32,78,二级
山西省,临汾市,2018-03-28,45.51,112.89,26.63,39.9,1.09,68.97,1.16,2.18,292.18,21.73,89757.37,82,二级
山西省,临汾市,2018-03-29,76.76,225.95,38.94,32.32,1.29,97.29,-7.67,2.25,287.72,42.31,90252.72,138,三级
山西省,临汾市,2018-03-30,62.77,123.49,33.44,26.74,1.13,111.19,-2.56,4.84,285.52,56.47,90455.19,87,二级
山西省,临汾市,2018-03-31,63.6,122.34,28.75,35.84,1.26,75.61,2.68,-2.72,288.59,40.68,90225.22,87,二级
山西省,临汾市,2018-04-01,45.5,134.77,24.27,32.3,1.15,67.0,2.12,-1.94,289.85,20.38,89928.05,93,二级
山西省,临汾市,2018-04-02,55.89,163.47,35.58,45.38,1.4,74.93,2.61,3.83,292.27,26.12,89538.72,107,三级
山西省,临汾市,2018-04-03,65.65,241.02,39.67,38.45,1.34,73.59,-5.58,-1.68,287.69,35.46,89896.71,146,三级
山西省,临汾市,2018-04-04,37.62,90.06,18.16,21.96,1.04,49.9,-6.47,1.94,277.05,69.81,90175.56,71,二级
山西省,临汾市,2018-04-05,89.41,117.88,16.8,17.18,0.74,53.72,3.89,-4.97,279.77,48.01,90275.32,119,三级
山西省,临汾市,2018-04-06,28.98,100.3,4.79,4.2,0.27,82.88,7.33,-11.52,273.39,24.67,90948.12,76,二级
山西省,临汾市,2018-04-07,18.08,60.69,16.44,23.41,0.74,66.5,6.05,-1.7,278.16,22.55,90511.48,56,二级
山西省,临汾市,2018-04-08,30.32,68.7,25.35,35.98,1.1,60.34,3.76,0.68,285.68,18.42,89734.07,60,二级
山西省,临汾市,2018-04-09,47.31,92.06,31.85,38.41,1.21,71.41,2.89,4.29,290.67,23.72,89384.85,72,二级
山西省,临汾市,2018-04-10,85.91,188.48,14.47,25.48,0.79,57.67,4.16,-7.02,288.85,18.24,89571.76,120,三级
山西省,临汾市,2018-04-11,59.6,180.52,30.48,28.18,0.95,65.18,-1.75,0.87,288.3,24.19,89808.79,116,三级
山西省,临汾市,2018-04-12,34.65,66.78,8.35,12.09,0.7,84.32,-4.55,3.1,284.36,78.72,89851.87,59,二级
山西省,临汾市,2018-04-13,27.3,40.18,7.04,11.86,0.53,75.39,-0.32,-2.42,281.1,77.82,90135.71,41,一级
山西省,临汾市,2018-04-14,42.82,203.27,10.61,15.01,0.59,66.93,2.49,-8.35,280.57,29.41,90360.88,127,三级
山西省,临汾市,2018-04-15,27.03,100.6,15.41,26.59,0.71,67.52,0.37,-0.69,282.26,27.85,90398.86,76,二级
山西省,临汾市,2018-04-16,40.06,114.39,24.45,36.35,1.01,74.88,1.24,3.62,285.45,32.44,90088.43,83,二级
山西省,临汾市,2018-04-17,46.7,114.96,23.97,36.33,1.07,84.06,0.99,4.86,288.9,40.49,89884.41,83,二级
山西省,临汾市,2018-04-18,53.14,117.8,25.76,33.63,1.19,93.3,0.27,4.61,292.18,42.46,89710.39,84,二级
山西省,临汾市,2018-04-19,51.27,111.5,18.6,21.52,0.96,117.43,-2.4,7.21,293.78,41.85,89565.6,81,二级
山西省,临汾市,2018-04-20,40.54,74.32,15.46,15.21,0.75,116.8,-1.76,7.56,291.9,50.82,89486.36,64,二级
山西省,临汾市,2018-04-21,53.38,67.46,10.33,17.3,1.13,66.95,-0.77,0.68,289.82,84.07,89373.47,73,二级
山西省,临汾市,2018-04-22,43.29,62.25,16.8,19.5,1.2,61.69,-5.13,-3.18,286.15,78.73,89844.9,61,二级
山西省,临汾市,2018-04-23,42.65,56.1,20.04,15.44,0.87,83.87,-2.51,-1.78,286.07,69.25,90215.03,60,二级
山西省,临汾市,2018-04-24,44.34,67.36,17.84,22.39,1.19,58.63,0.14,0.38,286.28,69.43,90414.85,62,二级
山西省,临汾市,2018-04-25,43.33,59.93,12.66,16.22,0.98,62.21,2.02,1.07,286.44,51.41,90061.73,61,二级
山西省,临汾市,2018-04-26,45.12,70.3,12.6,24.34,1.0,70.46,1.92,-0.45,289.5,37.7,89901.6,63,二级
山西省,临汾市,2018-04-27,52.3,89.26,18.65,27.85,1.17,96.53,-1.3,1.3,292.26,28.35,90290.35,72,二级
