province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2017-06-26,20.68,33.39,8.09,11.1,0.6,94.61,-1.12,0.65,294.32,46.05,86835.63,48,一级
山西省,大同市,2017-06-27,30.37,56.61,13.44,16.22,0.76,115.59,1.81,3.46,296.11,40.93,86816.07,63,二级
山西省,大同市,2017-06-28,33.04,56.99,14.01,15.12,0.63,126.42,3.37,4.32,297.07,39.98,86795.36,73,二级
山西省,大同市,2017-06-29,33.51,49.64,13.47,8.97,0.52,134.87,1.79,3.43,296.92,45.29,86758.15,80,二级
山西省,大同市,2017-06-30,45.25,68.23,15.08,12.32,0.64,135.18,1.06,2.46,297.07,46.99,86631.65,80,二级
山西省,大同市,2017-07-01,54.9,82.32,14.38,12.29,0.68,146.14,1.04,3.12,297.3,45.59,86512.86,89,二级
山西省,大同市,2017-07-02,61.77,91.66,16.09,13.72,0.71,153.54,1.82,2.49,297.79,45.65,86480.35,95,二级
山西省,大同市,2017-07-03,55.88,83.25,16.77,14.75,0.88,138.97,2.8,3.01,298.52,45.74,86545.58,83,二级
山西省,大同市,2017-07-04,40.7,53.9,11.33,7.76,0.55,140.99,2.19,2.74,296.05,57.19,86699.44,85,二级
山西省,大同市,2017-07-05,44.4,63.54,10.87,8.83,0.61,138.59,0.19,3.74,296.53,57.11,86849.71,83,二级
山西省,大同市,2017-07-06,48.23,62.54,10.73,7.44,0.65,129.46,-0.56,4.54,293.2,78.83,86516.13,75,二级
山西省,大同市,2017-07-07,22.08,33.84,9.07,9.95,0.45,102.16,6.28,-0.81,296.45,41.45,86178.37,52,二级
山西省,大同市,2017-07-08,22.08,38.85,11.18,12.49,0.37,100.43,5.65,0.31,298.92,29.04,86173.57,51,二级
山西省,大同市,2017-07-09,14.08,29.27,6.93,10.07,0.46,84.32,3.69,-2.7,297.6,33.69,86326.68,43,一级
山西省,大同市,2017-07-10,24.23,40.91,7.07,11.02,0.44,76.26,2.08,-3.96,297.38,23.21,86393.84,41,一级
山西省,大同市,2017-07-11,23.99,52.03,12.65,16.28,0.65,108.39,0.76,3.28,299.0,30.16,86510.25,57,二级
山西省,大同市,2017-07-12,38.02,68.88,17.44,15.51,0.64,152.63,1.45,4.87,300.21,39.4,86542.54,94,二级
山西省,大同市,2017-07-13,41.53,68.71,16.6,13.29,0.64,150.41,3.12,2.73,300.55,43.16,86439.33,93,二级
山西省,大同市,2017-07-14,24.89,36.71,10.02,10.03,0.61,127.54,-2.34,-1.38,297.87,50.79,86623.94,73,二级
山西省,大同市,2017-07-15,30.41,45.06,10.01,9.74,0.71,119.17,-3.11,-0.55,295.56,67.72,86957.19,66,二级
山西省,大同市,2017-07-16,30.93,44.3,9.22,8.7,0.6,122.65,-2.54,0.39,296.5,60.71,87099.67,69,二级
山西省,大同市,2017-07-17,32.07,47.01,9.25,9.06,0.55,117.6,-0.74,1.44,297.06,55.41,87064.52,65,二级
山西省,大同市,2017-07-18,39.55,61.8,12.71,14.36,0.65,118.25,1.31,2.47,296.82,59.73,86824.22,66,二级
山西省,大同市,2017-07-19,48.82,72.72,14.97,13.58,0.67,134.27,1.23,2.45,298.79,54.98,86499.57,79,二级
山西省,大同市,2017-07-20,56.08,75.87,14.3,8.49,0.69,147.96,1.66,3.28,299.52,56.02,86370.46,90,二级
山西省,大同市,2017-07-21,33.78,46.38,9.87,8.68,0.6,94.46,-2.31,0.85,296.21,77.24,86766.27,49,一级
山西省,大同市,2017-07-22,34.91,45.72,10.3,8.81,0.64,75.86,0.18,3.79,295.79,82.03,86851.86,50,一级
山西省,大同市,2017-07-23,42.16,55.95,9.33,12.16,0.71,69.6,0.72,1.78,295.97,82.38,86665.53,59,二级
山西省,大同市,2017-07-24,28.86,39.13,6.16,11.44,0.6,66.68,-2.88,-2.95,292.48,79.06,86810.83,42,一级
山西省,大同市,2017-07-25,24.06,35.87,7.44,10.63,0.65,84.65,-3.73,3.75,291.58,81.27,86866.48,43,一级
山西省,大同市,2017-07-26,32.86,41.66,11.08,8.94,0.69,95.42,-2.66,2.45,290.76,90.73,86582.09,48,一级
山西省,大同市,2017-07-27,29.38,39.86,7.9,14.35,0.62,65.14,-0.76,-2.86,294.97,51.9,86938.95,42,一级
山西省,大同市,2017-07-28,22.91,37.14,8.47,14.4,0.68,69.71,0.19,2.13,292.85,60.62,87296.89,38,一级
山西省,大同市,2017-07-29,22.11,33.16,12.67,11.36,0.52,87.01,1.49,2.18,292.6,62.49,86942.19,44,一级
山西省,大同市,2017-07-30,29.66,47.37,15.27,16.1,0.74,98.59,2.07,1.32,295.98,53.11,86576.89,50,一级
山西省,大同市,2017-07-31,39.12,64.15,11.98,17.01,0.85,109.73,0.01,3.22,296.45,52.62,86745.49,59,二级
山西省,大同市,2017-08-01,44.58,64.71,10.69,10.3,0.65,126.53,-0.21,3.26,294.62,58.33,86847.72,73,二级
山西省,大同市,2017-08-02,43.63,58.04,9.09,10.0,0.61,96.57,-0.18,2.78,294.05,80.36,86459.5,61,二级
山西省,大同市,2017-08-03,24.97,32.7,6.61,9.17,0.59,82.78,3.58,-3.3,296.0,54.51,86170.68,42,一级
山西省,大同市,2017-08-04,19.62,31.18,7.82,12.43,0.51,91.22,2.81,-0.44,297.77,38.58,86541.69,46,一级
山西省,大同市,2017-08-05,24.76,39.31,11.26,12.38,0.71,98.87,2.67,1.78,297.11,46.08,86556.79,50,一级
山西省,大同市,2017-08-06,19.91,31.69,7.7,9.8,0.51,84.66,2.69,-3.43,295.96,45.31,86519.33,43,一级
山西省,大同市,2017-08-07,16.7,27.2,5.46,7.56,0.54,77.23,1.38,-2.88,295.05,47.78,86540.49,39,一级
山西省,大同市,2017-08-08,17.43,26.75,7.26,11.87,0.64,79.5,3.6,-1.01,295.22,50.71,86241.79,40,一级
山西省,大同市,2017-08-09,14.33,22.66,7.88,11.71,0.51,70.68,3.18,-1.94,294.2,54.16,86033.64,36,一级
山西省,大同市,2017-08-10,33.82,55.99,11.78,15.67,0.58,88.32,3.11,3.52,296.83,42.36,86123.25,53,二级
山西省,大同市,2017-08-11,37.51,59.26,13.74,16.13,0.63,118.12,2.86,4.97,296.89,43.67,86446.57,66,二级
山西省,大同市,2017-08-12,49.07,67.54,13.45,14.07,0.65,111.84,-0.54,4.19,294.46,65.06,86768.87,68,二级
山西省,大同市,2017-08-13,42.19,61.89,13.26,9.34,0.7,119.08,-1.41,2.47,292.73,75.17,86930.07,66,二级
山西省,大同市,2017-08-14,49.78,69.74,14.47,12.16,0.68,109.9,-0.36,1.13,293.28,69.33,86928.01,69,二级
山西省,大同市,2017-08-15,40.28,60.55,12.75,16.23,0.85,92.89,1.83,1.1,294.85,61.66,86811.0,57,二级
山西省,大同市,2017-08-16,24.99,40.25,8.08,12.36,0.56,78.57,0.22,-2.55,295.05,54.35,86790.42,41,一级
山西省,大同市,2017-08-17,44.1,59.96,19.38,15.17,0.67,77.8,-2.16,0.97,292.06,78.92,86915.51,62,二级
山西省,大同市,2017-08-18,59.22,72.5,22.4,14.14,0.72,94.77,-1.83,3.85,291.76,83.55,86997.5,81,二级
山西省,大同市,2017-08-19,39.37,58.64,11.97,10.16,0.76,109.78,-1.72,3.62,292.06,81.4,87033.9,59,二级
山西省,大同市,2017-08-20,48.67,67.42,16.68,10.61,0.75,111.54,1.37,2.89,293.28,75.53,86821.16,68,二级
山西省,大同市,2017-08-21,50.11,67.42,13.3,12.92,0.65,98.78,1.63,0.48,294.76,63.22,86766.27,69,二级
山西省,大同市,2017-08-22,41.64,56.7,10.86,9.95,0.67,99.01,-1.97,0.89,290.86,84.83,86954.46,59,二级
山西省,大同市,2017-08-23,23.23,33.44,8.66,7.01,0.59,94.58,4.23,-2.64,293.4,58.24,86987.85,48,一级
山西省,大同市,2017-08-24,16.87,31.01,5.98,9.92,0.44,68.4,2.88,-3.83,291.87,33.77,87221.31,35,一级
山西省,大同市,2017-08-25,13.65,28.75,6.49,11.46,0.6,63.16,3.91,-4.07,290.31,28.31,87420.32,32,一级
山西省,大同市,2017-08-26,15.58,35.57,8.68,12.0,0.66,67.29,1.24,2.26,290.03,39.62,87429.95,36,一级
山西省,大同市,2017-08-27,25.23,32.23,10.71,15.36,0.69,74.3,1.39,3.43,285.95,94.13,87047.43,38,一级
山西省,大同市,2017-08-28,16.07,22.2,6.26,12.69,0.58,52.41,0.13,-4.27,288.1,60.37,87499.27,27,一级
山西省,大同市,2017-08-29,20.51,40.26,12.45,14.03,0.71,65.59,1.46,2.01,287.93,51.17,87667.0,41,一级
山西省,大同市,2017-08-30,27.27,43.83,13.76,15.12,0.63,77.67,4.25,-0.41,291.01,56.18,87285.09,44,一级
山西省,大同市,2017-08-31,34.36,52.68,13.33,19.23,0.86,73.57,2.04,0.08,292.29,51.86,87181.11,52,二级
山西省,大同市,2017-09-01,41.89,69.48,18.15,25.61,0.92,69.79,2.13,2.79,291.72,55.14,87068.28,60,二级
山西省,大同市,2017-09-02,43.22,67.79,14.56,22.9,0.83,82.75,-0.11,4.28,289.96,59.19,87011.84,61,二级
山西省,大同市,2017-09-03,52.61,74.16,17.89,17.36,0.83,97.47,1.41,5.06,289.27,75.63,87019.4,73,二级
山西省,大同市,2017-09-04,47.19,66.06,19.28,16.39,0.79,92.47,2.88,3.36,290.75,68.31,87003.78,66,二级
山西省,大同市,2017-09-05,19.46,28.14,7.32,9.24,0.43,72.41,2.74,-3.33,289.89,40.89,87075.58,37,一级
山西省,大同市,2017-09-06,17.0,30.1,13.25,15.04,0.7,66.44,3.14,-2.13,290.77,31.23,86922.19,34,一级
山西省,大同市,2017-09-07,19.42,36.2,12.84,17.91,0.55,73.24,4.54,0.01,294.07,26.97,86854.5,37,一级
山西省,大同市,2017-09-08,26.26,51.35,15.97,20.66,0.67,86.26,3.04,2.74,293.99,32.75,86972.59,51,二级
山西省,大同市,2017-09-09,45.4,75.09,20.37,17.85,0.78,113.87,1.37,3.98,292.69,46.75,86996.12,64,二级
山西省,大同市,2017-09-10,36.63,54.1,11.55,10.03,0.53,82.41,2.62,-1.22,291.02,54.28,87013.87,53,二级
山西省,大同市,2017-09-11,19.1,29.99,5.9,10.15,0.46,67.17,0.32,-2.91,289.01,36.05,87290.55,34,一级
山西省,大同市,2017-09-12,35.78,64.96,15.03,23.13,0.74,74.97,1.01,2.03,291.19,40.63,87530.53,58,二级
山西省,大同市,2017-09-13,59.25,100.37,20.65,26.48,1.11,115.72,1.32,4.27,291.58,52.47,87715.39,81,二级
山西省,大同市,2017-09-14,66.41,98.11,19.63,18.71,0.9,127.86,0.7,3.74,290.17,58.41,87614.27,90,二级
山西省,大同市,2017-09-15,53.61,72.51,15.36,18.38,0.86,106.89,0.91,4.2,289.65,62.48,87523.27,74,二级
山西省,大同市,2017-09-16,43.12,61.44,11.59,17.7,0.67,60.56,1.38,-1.84,290.05,51.98,87400.52,61,二级
山西省,大同市,2017-09-17,13.12,27.44,8.21,12.0,0.58,59.98,1.31,-2.47,288.11,31.33,87217.05,30,一级
山西省,大同市,2017-09-18,25.71,44.3,12.19,19.79,0.73,60.82,4.92,-2.61,290.73,35.75,86847.63,45,一级
山西省,大同市,2017-09-19,15.41,30.61,7.41,12.42,0.55,59.12,1.64,-4.74,288.47,36.24,87204.68,31,一级
山西省,大同市,2017-09-20,18.52,47.9,14.43,19.27,0.67,67.0,1.5,3.0,289.38,30.38,87228.94,48,一级
山西省,大同市,2017-09-21,30.19,62.25,16.11,25.11,0.69,70.64,5.45,4.34,291.22,39.84,86769.58,57,二级
山西省,大同市,2017-09-22,43.92,98.27,7.76,14.39,0.47,58.26,6.38,-3.08,286.23,25.65,87001.41,75,二级
山西省,大同市,2017-09-23,38.26,81.98,16.64,25.13,0.84,57.53,4.59,3.98,290.05,31.16,87004.81,66,二级
山西省,大同市,2017-09-24,40.21,69.79,13.81,18.87,0.84,76.15,0.31,1.55,290.69,44.2,87090.46,60,二级
山西省,大同市,2017-09-25,53.78,84.75,15.92,21.84,0.95,95.55,0.76,4.52,290.26,54.84,87027.18,74,二级
山西省,大同市,2017-09-26,37.49,54.0,8.18,10.36,0.53,66.96,-0.31,-1.34,287.36,66.73,87242.51,54,二级
山西省,大同市,2017-09-27,31.88,51.1,10.28,15.49,0.68,47.39,3.83,-1.21,285.37,50.26,87297.53,51,二级
山西省,大同市,2017-09-28,19.42,38.62,8.22,15.17,0.53,50.5,4.2,-2.12,281.05,22.18,87332.04,39,一级
山西省,大同市,2017-09-29,27.85,58.41,18.29,28.62,0.87,47.58,5.2,1.22,286.98,29.52,87137.45,55,二级
山西省,大同市,2017-09-30,51.75,97.15,25.51,29.92,1.03,70.87,1.99,5.11,288.76,39.98,87169.57,74,二级
山西省,大同市,2017-10-01,55.72,86.78,10.51,16.06,0.61,54.62,-0.65,-3.55,286.14,39.75,87333.66,76,二级
山西省,大同市,2017-10-02,21.79,35.32,8.76,14.89,0.59,36.32,-1.99,-0.47,280.57,68.09,87793.53,36,一级
山西省,大同市,2017-10-03,22.43,34.7,6.84,12.72,0.66,44.51,-0.6,-0.39,279.83,47.55,88238.21,35,一级
山西省,大同市,2017-10-04,29.24,49.49,13.56,15.58,0.69,56.26,1.78,4.18,281.64,47.81,87997.45,50,一级
山西省,大同市,2017-10-05,36.26,54.31,19.1,16.92,0.68,61.87,2.34,3.87,283.28,63.88,87474.22,53,二级
山西省,大同市,2017-10-06,42.36,64.72,17.57,24.13,0.77,58.96,3.19,3.06,285.39,59.4,87367.81,60,二级
山西省,大同市,2017-10-07,56.94,77.31,16.81,26.03,0.89,52.74,0.96,2.8,285.29,62.8,87427.22,78,二级
山西省,大同市,2017-10-08,50.19,62.82,12.29,20.73,0.7,42.97,0.06,0.8,283.5,86.44,87665.56,69,二级
山西省,大同市,2017-10-09,16.01,21.56,5.73,7.17,0.37,43.78,-2.96,-5.45,279.3,90.54,87911.12,23,一级
山西省,大同市,2017-10-10,13.56,18.76,6.42,8.56,0.44,38.49,-0.72,-0.93,275.61,96.13,87916.65,20,一级
山西省,大同市,2017-10-11,14.51,21.79,6.66,9.54,0.42,44.18,1.4,-1.97,276.11,64.41,87951.82,23,一级
山西省,大同市,2017-10-12,24.01,35.01,12.16,20.83,0.54,40.49,3.61,0.68,277.54,55.61,87591.27,36,一级
山西省,大同市,2017-10-13,24.69,43.03,12.39,23.74,0.72,43.54,2.31,-0.54,279.07,38.25,87570.81,44,一级
山西省,大同市,2017-10-14,45.53,71.62,16.03,25.78,0.94,41.84,-1.44,3.18,278.57,68.29,87801.84,64,二级
山西省,大同市,2017-10-15,55.93,72.64,18.43,24.08,1.0,47.43,1.23,0.43,280.98,60.87,88037.74,77,二级
山西省,大同市,2017-10-16,40.66,58.78,14.66,22.79,0.94,47.63,-1.3,1.52,280.13,55.44,88365.54,58,二级
山西省,大同市,2017-10-17,68.54,92.05,16.04,30.83,1.17,36.5,0.7,2.89,279.65,77.1,88131.24,92,二级
山西省,大同市,2017-10-18,39.6,52.96,14.19,20.97,0.89,52.04,1.87,1.37,279.93,80.2,87703.63,56,二级
山西省,大同市,2017-10-19,46.78,64.37,22.75,26.73,1.04,37.38,3.23,-0.26,282.05,58.39,87540.73,65,二级
山西省,大同市,2017-10-20,46.77,70.86,22.94,29.29,1.17,43.64,5.24,-0.46,283.71,52.23,87455.85,65,二级
山西省,大同市,2017-10-21,53.39,79.44,22.75,35.08,1.16,38.74,2.61,0.77,282.84,62.9,87596.26,73,二级
山西省,大同市,2017-10-22,33.4,47.8,13.13,21.63,0.68,37.84,2.0,-0.77,281.19,57.65,87696.6,48,一级
山西省,大同市,2017-10-23,23.69,39.67,8.35,16.73,0.61,46.79,-0.81,0.21,279.43,61.36,87848.38,40,一级
山西省,大同市,2017-10-24,53.32,88.24,21.55,35.93,1.16,41.9,2.57,2.68,281.12,59.37,87902.0,73,二级
山西省,大同市,2017-10-25,76.49,107.01,27.58,38.6,1.18,42.97,1.14,1.99,281.01,68.88,87825.08,102,三级
山西省,大同市,2017-10-26,53.95,70.84,18.09,26.52,0.76,45.74,5.03,-0.49,281.63,66.94,87432.12,74,二级
山西省,大同市,2017-10-27,40.38,65.83,19.66,32.88,1.16,37.34,5.85,0.92,283.99,40.08,87355.71,58,二级
山西省,大同市,2017-10-28,15.49,35.33,6.34,8.3,0.42,55.07,2.1,-7.11,276.17,41.53,88055.65,36,一级
山西省,大同市,2017-10-29,9.21,18.01,8.66,10.44,0.53,54.04,3.31,-6.31,271.26,34.1,88545.44,28,一级
山西省,大同市,2017-10-30,30.05,55.0,20.77,28.1,1.1,33.44,5.65,-1.22,274.87,31.83,88073.17,53,二级
山西省,大同市,2017-10-31,46.37,84.05,26.8,40.29,1.12,33.15,7.2,0.1,279.89,40.17,87482.11,68,二级
山西省,大同市,2017-11-01,50.43,77.3,21.14,37.25,1.17,36.25,2.11,0.49,279.82,42.38,87371.19,70,二级
山西省,大同市,2017-11-02,32.96,55.92,13.73,19.2,0.76,48.23,3.26,-4.04,278.35,42.1,87333.2,53,二级
山西省,大同市,2017-11-03,8.01,19.61,7.25,8.6,0.56,54.53,1.0,-3.8,272.98,42.32,88244.19,28,一级
山西省,大同市,2017-11-04,34.8,63.47,24.0,31.81,1.12,33.52,3.71,2.61,276.5,38.9,88127.97,57,二级
山西省,大同市,2017-11-05,78.77,129.82,43.21,48.54,1.74,27.32,4.47,2.91,281.2,57.84,87491.43,105,三级
山西省,大同市,2017-11-06,65.22,98.84,25.95,36.32,1.4,38.03,7.51,1.09,282.35,59.13,87211.7,88,二级
山西省,大同市,2017-11-07,34.19,98.95,12.59,19.86,0.55,48.77,9.94,-2.87,277.97,32.67,87404.39,75,二级
山西省,大同市,2017-11-08,34.62,72.3,22.11,36.74,1.0,24.89,1.07,2.6,276.35,45.45,87599.42,62,二级
山西省,大同市,2017-11-09,37.69,81.72,21.69,29.87,0.76,36.59,6.9,1.87,278.63,56.15,87141.73,66,二级
山西省,大同市,2017-11-10,7.04,22.78,6.4,6.37,0.42,56.81,5.84,-8.05,270.54,45.94,87656.08,29,一级
山西省,大同市,2017-11-11,32.04,60.37,29.72,27.29,1.15,32.42,3.24,2.91,272.57,36.27,87406.56,56,二级
山西省,大同市,2017-11-12,29.58,63.8,19.65,20.83,0.8,44.69,9.79,0.15,276.03,41.47,86939.7,57,二级
山西省,大同市,2017-11-13,15.8,44.96,10.18,9.31,0.5,57.5,10.35,-4.48,270.59,32.86,87024.61,45,一级
山西省,大同市,2017-11-14,11.97,26.7,14.78,14.5,0.74,46.8,6.77,-3.34,267.26,34.43,87342.43,27,一级
山西省,大同市,2017-11-15,24.79,46.88,22.43,26.36,0.92,34.71,3.58,-0.7,268.19,31.12,87370.63,47,一级
山西省,大同市,2017-11-16,53.08,88.75,38.72,40.76,1.27,23.87,4.71,1.52,272.63,40.42,87064.65,73,二级
山西省,大同市,2017-11-17,12.99,32.98,10.02,8.4,0.51,55.78,2.91,-8.28,266.97,46.22,87729.37,33,一级
山西省,大同市,2017-11-18,19.75,35.22,22.82,18.2,0.79,45.33,6.23,-3.89,264.74,34.35,87948.95,36,一级
山西省,大同市,2017-11-19,43.98,77.01,36.99,34.37,1.3,25.83,5.78,-1.56,268.18,30.26,87688.04,64,二级
山西省,大同市,2017-11-20,40.26,69.68,33.34,35.65,1.4,30.37,5.51,-0.67,270.41,36.59,87708.59,60,二级
山西省,大同市,2017-11-21,25.86,57.76,20.96,22.95,0.76,40.73,9.14,-2.2,271.02,40.94,87253.09,54,二级
山西省,大同市,2017-11-22,10.18,26.13,12.86,10.45,0.6,51.78,7.81,-5.93,265.96,45.51,87452.62,27,一级
山西省,大同市,2017-11-23,8.95,34.82,13.09,11.2,0.52,51.86,10.12,-5.08,264.71,43.17,87247.28,35,一级
山西省,大同市,2017-11-24,14.5,34.65,18.69,16.71,0.6,42.95,9.12,-1.44,266.36,46.55,87251.71,35,一级
山西省,大同市,2017-11-25,18.01,42.75,17.6,17.51,0.63,47.16,10.95,-2.75,270.31,47.56,87048.27,43,一级
山西省,大同市,2017-11-26,16.48,32.38,17.17,19.51,0.66,43.76,3.39,-0.59,268.42,53.0,87643.71,33,一级
山西省,大同市,2017-11-27,51.01,80.7,33.03,36.69,1.11,29.46,6.5,4.18,273.15,45.35,86897.1,71,二级
山西省,大同市,2017-11-28,20.27,43.44,14.02,13.68,0.61,54.36,6.61,-5.46,267.2,43.92,87503.06,44,一级
山西省,大同市,2017-11-29,30.41,60.84,26.84,24.72,0.98,29.5,2.15,0.78,264.94,41.38,87903.49,56,二级
山西省,大同市,2017-11-30,18.52,37.51,18.58,15.46,0.82,46.17,4.51,-3.24,264.12,52.11,87923.17,38,一级
山西省,大同市,2017-12-01,31.9,56.82,31.17,30.11,1.2,32.1,6.26,0.05,267.1,42.57,87681.23,54,二级
山西省,大同市,2017-12-02,38.49,67.78,38.43,34.53,0.97,35.0,6.84,-1.32,269.09,48.0,87236.98,59,二级
山西省,大同市,2017-12-03,17.53,33.81,13.82,11.27,0.63,49.44,1.95,-3.63,265.67,58.75,87617.87,34,一级
山西省,大同市,2017-12-04,11.24,23.93,15.59,12.57,0.66,48.39,7.21,-5.63,261.9,47.74,87755.61,25,一级
山西省,大同市,2017-12-05,16.17,34.14,20.14,21.0,0.71,38.88,9.77,-3.41,265.55,48.54,87235.97,35,一级
山西省,大同市,2017-12-06,26.18,47.29,28.87,25.93,0.96,35.62,6.57,-3.92,267.29,50.12,87100.55,48,一级
山西省,大同市,2017-12-07,10.51,21.89,13.15,10.05,0.65,46.75,4.11,-7.49,263.93,56.63,87786.19,24,一级
山西省,大同市,2017-12-08,16.99,34.89,22.51,23.83,0.86,34.65,8.74,-3.75,266.28,49.84,87633.73,35,一级
山西省,大同市,2017-12-09,36.13,63.8,41.11,31.03,1.29,30.52,5.58,-3.26,267.83,44.76,86846.72,57,二级
山西省,大同市,2017-12-10,14.34,29.71,18.09,16.02,0.72,47.49,8.79,-6.74,265.7,54.51,87155.64,30,一级
山西省,大同市,2017-12-11,12.41,23.88,14.86,14.42,0.69,43.28,2.48,-3.19,263.96,55.84,87532.09,24,一级
山西省,大同市,2017-12-12,37.65,62.35,32.62,32.05,1.04,26.43,0.72,2.87,263.91,50.39,87453.36,57,二级
山西省,大同市,2017-12-13,71.37,106.82,46.5,42.9,1.64,17.73,-0.7,1.34,263.65,54.35,87783.76,96,二级
山西省,大同市,2017-12-14,99.3,137.65,56.62,50.1,1.87,12.95,2.75,1.44,265.97,70.51,87626.04,131,三级
山西省,大同市,2017-12-15,22.89,38.99,13.34,10.05,0.62,49.85,5.26,-6.23,263.15,56.66,87838.23,39,一级
山西省,大同市,2017-12-16,7.51,18.29,10.85,8.77,0.41,51.38,9.22,-8.18,259.94,48.75,88125.7,26,一级
山西省,大同市,2017-12-17,17.9,38.37,17.33,20.01,0.88,39.09,9.95,-3.84,264.45,45.1,87761.17,39,一级
山西省,大同市,2017-12-18,18.29,41.49,19.0,17.79,0.83,41.99,7.85,-7.29,264.93,51.48,87902.25,42,一级
山西省,大同市,2017-12-19,24.67,48.15,25.32,24.61,1.1,35.04,8.15,-2.39,265.16,51.13,88026.05,49,一级
山西省,大同市,2017-12-20,19.85,37.07,21.96,23.26,0.78,39.03,7.44,-4.34,266.69,56.87,87978.64,38,一级
山西省,大同市,2017-12-21,44.3,73.86,43.84,37.08,1.42,27.05,6.32,0.27,269.56,47.09,87524.18,62,二级
山西省,大同市,2017-12-22,45.56,72.88,34.01,38.56,1.5,26.77,4.39,-2.81,268.73,42.36,87387.16,64,二级
山西省,大同市,2017-12-23,39.36,64.29,27.7,29.77,1.1,33.64,7.77,-1.41,267.26,52.65,87184.4,58,二级
山西省,大同市,2017-12-24,11.54,27.31,11.0,11.2,0.56,52.37,6.34,-6.82,264.09,53.21,87379.3,28,一级
山西省,大同市,2017-12-25,34.46,59.36,34.38,32.24,1.15,30.91,6.34,-1.27,265.92,52.2,87305.4,55,二级
山西省,大同市,2017-12-26,49.72,78.4,44.04,38.38,1.31,22.65,3.52,0.42,266.33,55.38,87607.92,69,二级
山西省,大同市,2017-12-27,66.1,104.09,51.97,46.47,1.63,17.31,4.29,1.7,270.45,44.38,87290.79,89,二级
山西省,大同市,2017-12-28,95.69,143.01,57.54,48.65,2.09,17.97,2.37,-0.33,272.49,39.29,87399.57,126,三级
山西省,大同市,2017-12-29,88.02,161.18,48.08,44.75,1.95,18.93,5.83,-2.78,270.63,49.54,87774.94,117,三级
山西省,大同市,2017-12-30,22.96,68.71,17.49,19.78,0.79,37.83,8.75,-4.77,264.67,44.99,87686.95,60,二级
山西省,大同市,2017-12-31,23.55,50.02,25.81,25.0,0.85,31.7,6.27,-1.57,264.5,49.08,87291.07,51,二级
山西省,大同市,2018-01-01,46.79,81.77,41.07,37.79,1.25,17.7,2.95,0.15,266.15,55.05,87388.67,66,二级
山西省,大同市,2018-01-02,19.99,40.95,15.78,13.48,0.7,35.23,0.46,-4.59,263.33,54.52,88006.57,41,一级
山西省,大同市,2018-01-03,11.76,18.92,8.11,7.72,0.62,41.81,-0.1,-4.99,260.25,47.76,88399.09,21,一级
山西省,大同市,2018-01-04,16.94,26.2,9.66,13.06,0.7,36.07,-0.48,-2.39,260.82,49.08,87911.88,27,一级
山西省,大同市,2018-01-05,39.37,54.54,18.23,19.47,1.12,36.57,0.5,-3.15,263.01,47.27,87478.77,56,二级
山西省,大同市,2018-01-06,37.11,54.77,16.89,23.32,1.09,33.71,-0.84,-0.51,263.98,42.33,87383.05,53,二级
山西省,大同市,2018-01-07,59.97,77.08,25.22,29.95,1.11,32.25,3.61,-1.87,263.09,74.89,86977.05,82,二级
山西省,大同市,2018-01-08,11.86,34.35,10.5,9.6,0.48,55.53,10.25,-7.3,259.31,54.68,86688.49,35,一级
山西省,大同市,2018-01-09,10.72,22.32,10.27,9.67,0.55,55.63,10.84,-7.26,259.73,54.22,86797.25,28,一级
山西省,大同市,2018-01-10,9.86,18.2,9.75,8.56,0.58,56.54,6.83,-7.67,258.55,54.53,87319.2,29,一级
山西省,大同市,2018-01-11,20.67,29.84,19.3,18.22,0.85,46.81,3.98,-3.8,258.56,51.63,87866.97,30,一级
山西省,大同市,2018-01-12,49.37,77.88,40.33,39.88,1.37,25.93,5.71,-1.07,263.94,53.02,87691.44,68,二级
山西省,大同市,2018-01-13,72.46,101.94,49.89,42.22,1.61,29.27,4.5,1.94,266.99,46.36,87277.44,97,二级
山西省,大同市,2018-01-14,37.85,57.73,19.24,27.05,0.74,43.36,7.33,-1.72,266.17,55.1,87079.86,54,二级
山西省,大同市,2018-01-15,54.78,98.09,29.69,36.94,1.27,30.14,3.16,3.72,266.13,57.96,87024.04,75,二级
山西省,大同市,2018-01-16,35.71,112.87,20.89,28.81,1.09,41.03,4.66,0.6,264.67,48.35,86663.92,82,二级
山西省,大同市,2018-01-17,32.3,71.7,20.21,25.13,0.99,39.83,7.56,-2.41,265.55,57.58,86711.11,61,二级
山西省,大同市,2018-01-18,21.32,46.57,18.99,25.14,0.77,42.91,8.33,-0.31,264.88,49.06,87166.58,47,一级
山西省,大同市,2018-01-19,18.03,36.76,17.43,23.72,0.72,43.0,8.72,-2.55,265.49,51.53,87135.67,37,一级
山西省,大同市,2018-01-20,33.33,60.96,30.09,34.33,1.28,32.75,5.44,0.81,266.26,51.03,87038.76,56,二级
山西省,大同市,2018-01-21,28.43,56.33,20.72,24.85,1.07,35.58,5.47,0.46,265.84,61.38,86889.8,54,二级
山西省,大同市,2018-01-22,11.7,26.04,7.92,8.2,0.58,51.27,1.85,-3.66,258.76,67.11,86965.17,27,一级
山西省,大同市,2018-01-23,11.14,22.8,13.79,10.54,0.6,54.89,5.83,-4.7,253.91,43.93,87314.32,28,一级
