province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2017-11-04,50.0,86.83,29.27,43.37,1.06,36.14,2.73,3.84,278.21,48.36,89607.44,69,二级
山西省,晋中市,2017-11-05,78.65,128.91,42.02,51.17,1.38,42.18,4.5,4.46,282.41,58.5,88963.6,105,三级
山西省,晋中市,2017-11-06,99.49,153.73,49.0,55.57,1.79,42.51,5.17,1.28,284.96,56.69,88677.98,131,三级
山西省,晋中市,2017-11-07,50.44,98.36,18.77,36.72,1.27,46.06,6.71,-2.56,282.88,30.43,88913.62,75,二级
山西省,晋中市,2017-11-08,54.78,107.5,35.22,46.64,1.23,38.79,0.23,4.72,282.1,33.63,88985.9,79,二级
山西省,晋中市,2017-11-09,82.54,143.0,33.53,48.46,1.25,42.46,5.64,2.55,282.46,58.3,88640.99,110,三级
山西省,晋中市,2017-11-10,15.2,59.43,8.1,15.98,0.46,53.52,4.91,-5.8,274.67,30.88,89097.83,55,二级
山西省,晋中市,2017-11-11,39.97,79.05,37.56,41.49,1.03,29.22,2.93,4.06,275.51,34.29,88913.67,65,二级
山西省,晋中市,2017-11-12,70.55,129.52,80.51,54.51,1.66,21.14,5.79,0.19,279.2,47.33,88469.63,95,二级
山西省,晋中市,2017-11-13,64.91,118.45,42.21,35.85,1.81,36.61,8.88,-2.04,276.41,32.69,88608.12,88,二级
山西省,晋中市,2017-11-14,29.17,68.16,28.77,38.31,1.12,33.3,5.19,-0.71,273.4,23.97,88846.32,60,二级
山西省,晋中市,2017-11-15,34.68,69.81,32.92,45.79,1.06,29.59,1.02,0.67,273.37,24.92,88812.13,60,二级
山西省,晋中市,2017-11-16,75.58,131.58,47.45,64.81,1.38,23.58,3.46,3.66,276.91,42.35,88518.13,101,三级
山西省,晋中市,2017-11-17,66.58,131.99,31.26,47.38,1.19,32.95,-1.58,-5.9,274.32,35.04,88959.86,91,二级
山西省,晋中市,2017-11-18,27.9,57.09,27.68,29.18,0.83,43.46,1.73,-2.76,268.7,21.89,89413.35,54,二级
山西省,晋中市,2017-11-19,62.23,112.82,65.2,54.24,1.65,23.23,2.62,-0.87,271.59,14.25,89136.05,85,二级
山西省,晋中市,2017-11-20,76.12,127.76,55.25,50.62,1.74,29.72,3.36,-0.85,273.2,24.46,89185.87,102,三级
山西省,晋中市,2017-11-21,53.86,106.58,57.68,38.88,1.45,38.42,7.32,-0.82,273.91,28.83,88833.11,79,二级
山西省,晋中市,2017-11-22,20.54,65.83,18.61,16.76,0.64,55.47,8.03,-4.51,270.27,34.74,89022.1,58,二级
山西省,晋中市,2017-11-23,26.73,84.86,28.41,23.72,0.9,47.32,9.52,-3.55,269.5,32.32,88898.14,68,二级
山西省,晋中市,2017-11-24,28.45,83.09,46.35,31.18,1.03,40.83,7.77,0.52,270.65,28.35,88925.1,67,二级
山西省,晋中市,2017-11-25,45.78,105.48,67.61,36.39,1.44,41.14,10.21,-0.35,275.22,28.67,88684.94,78,二级
山西省,晋中市,2017-11-26,38.61,82.72,34.3,37.79,1.12,38.41,2.06,0.34,273.35,38.76,89134.29,67,二级
山西省,晋中市,2017-11-27,77.87,130.36,52.04,54.11,1.43,32.71,6.1,5.54,275.08,44.56,88498.52,104,三级
山西省,晋中市,2017-11-28,75.52,130.9,49.26,43.9,1.48,37.41,4.26,-3.06,273.95,31.65,88929.21,101,三级
山西省,晋中市,2017-11-29,41.9,87.76,31.88,42.08,0.94,29.85,0.44,3.53,269.51,33.88,89342.51,69,二级
山西省,晋中市,2017-11-30,46.52,100.54,41.99,40.9,1.13,29.49,3.65,-1.02,269.42,42.81,89376.36,76,二级
山西省,晋中市,2017-12-01,44.27,81.12,65.44,42.28,1.16,30.08,3.66,0.86,270.6,24.64,89209.55,66,二级
山西省,晋中市,2017-12-02,77.01,131.86,91.48,61.76,1.81,27.91,6.44,1.07,274.14,35.09,88748.63,103,三级
山西省,晋中市,2017-12-03,82.66,139.83,60.47,56.96,1.99,32.04,4.01,-2.17,272.21,32.64,88992.04,110,三级
山西省,晋中市,2017-12-04,25.92,53.89,25.09,28.82,0.8,38.61,4.96,-4.23,267.47,39.14,89283.4,52,二级
山西省,晋中市,2017-12-05,31.15,61.55,53.46,33.14,1.1,36.49,7.23,-1.36,268.4,33.72,88875.72,56,二级
山西省,晋中市,2017-12-06,57.43,102.23,87.0,48.52,1.64,29.52,4.55,-1.15,270.92,23.94,88568.94,79,二级
山西省,晋中市,2017-12-07,47.38,86.56,37.56,36.21,1.29,35.08,2.31,-6.47,268.18,39.72,89201.74,69,二级
山西省,晋中市,2017-12-08,30.45,70.87,55.09,35.7,1.19,34.01,5.38,-1.36,269.07,30.33,89203.8,61,二级
山西省,晋中市,2017-12-09,57.1,109.31,88.57,46.66,1.54,30.5,5.53,-1.82,270.82,24.19,88264.4,80,二级
山西省,晋中市,2017-12-10,25.86,65.58,29.71,29.72,0.87,43.38,6.27,-3.76,269.45,39.31,88737.18,58,二级
山西省,晋中市,2017-12-11,52.1,91.05,60.52,48.64,1.39,26.13,3.04,-1.04,269.03,41.34,88973.76,72,二级
山西省,晋中市,2017-12-12,56.34,98.64,46.71,51.04,1.29,22.33,0.74,4.72,267.7,42.84,88936.41,77,二级
山西省,晋中市,2017-12-13,63.93,109.47,44.93,54.66,1.35,17.5,-1.84,2.75,267.09,52.0,89171.97,87,二级
山西省,晋中市,2017-12-14,107.21,134.09,57.41,58.16,1.59,18.82,2.69,3.06,267.84,79.98,89111.61,141,三级
山西省,晋中市,2017-12-15,103.38,133.37,61.46,40.15,1.53,30.44,3.89,-4.15,268.15,52.44,89290.31,136,三级
山西省,晋中市,2017-12-16,12.46,35.82,13.42,13.98,0.58,54.85,7.19,-6.36,263.75,33.17,89746.88,36,一级
山西省,晋中市,2017-12-17,36.4,61.32,59.01,34.17,1.23,36.08,6.97,-0.31,266.68,32.71,89425.09,56,二级
山西省,晋中市,2017-12-18,46.62,81.63,77.89,38.3,1.82,32.68,6.1,-2.7,268.68,37.22,89441.08,66,二级
山西省,晋中市,2017-12-19,37.1,74.62,57.31,38.54,1.29,32.31,6.23,-1.93,268.3,34.22,89628.54,63,二级
山西省,晋中市,2017-12-20,48.83,85.23,66.5,40.26,1.7,34.45,6.89,-2.94,269.92,40.82,89522.03,68,二级
山西省,晋中市,2017-12-21,59.71,97.67,94.71,52.18,1.66,28.83,5.35,1.77,273.5,30.29,89025.16,81,二级
山西省,晋中市,2017-12-22,90.12,141.28,80.01,71.62,2.24,20.57,1.54,-0.59,274.15,25.06,88795.01,119,三级
山西省,晋中市,2017-12-23,91.02,156.52,91.09,59.86,2.56,26.79,6.16,-1.41,271.5,30.84,88700.03,121,三级
山西省,晋中市,2017-12-24,23.2,72.54,14.6,19.29,0.64,54.68,6.27,-5.11,268.12,41.58,88870.51,62,二级
山西省,晋中市,2017-12-25,58.64,106.59,75.22,56.09,1.47,22.92,5.29,0.93,269.97,33.24,88798.69,80,二级
山西省,晋中市,2017-12-26,83.94,139.77,67.51,64.66,1.91,20.38,2.74,-0.43,270.7,35.33,89082.19,112,三级
山西省,晋中市,2017-12-27,93.79,144.47,74.33,70.39,2.07,20.91,3.43,4.21,274.42,33.71,88772.87,124,三级
山西省,晋中市,2017-12-28,121.7,177.58,91.62,77.44,2.49,20.72,1.37,1.2,275.26,40.06,88765.0,160,四级
山西省,晋中市,2017-12-29,148.61,235.21,108.23,81.72,2.94,19.57,4.05,-2.6,274.02,41.26,89169.42,199,四级
山西省,晋中市,2017-12-30,35.35,99.0,36.63,28.33,1.02,38.52,8.1,-4.7,268.61,32.7,89270.03,75,二级
山西省,晋中市,2017-12-31,51.95,108.84,75.14,44.29,1.47,27.01,4.38,0.8,269.27,35.34,88794.21,80,二级
山西省,晋中市,2018-01-01,76.27,157.21,60.62,60.6,1.43,19.81,0.19,-0.03,271.21,33.68,88770.25,104,三级
山西省,晋中市,2018-01-02,96.56,166.1,53.99,61.49,1.81,17.67,-2.37,-1.81,267.83,51.14,89267.74,127,三级
山西省,晋中市,2018-01-03,63.87,96.51,28.01,40.6,1.18,23.84,-1.65,-1.86,264.62,56.17,89707.32,87,二级
山西省,晋中市,2018-01-04,46.33,65.94,17.44,28.35,0.99,37.59,-2.26,-0.23,263.37,75.79,89236.7,65,二级
山西省,晋中市,2018-01-05,103.96,119.98,45.99,42.32,1.75,27.58,0.42,-0.82,265.91,70.55,88818.48,137,三级
山西省,晋中市,2018-01-06,77.56,97.63,31.25,40.24,1.25,32.02,-2.96,1.37,266.38,63.05,88704.32,104,三级
山西省,晋中市,2018-01-07,80.79,100.87,38.5,36.15,1.57,35.9,3.39,-2.02,265.3,78.42,88396.27,108,三级
山西省,晋中市,2018-01-08,20.83,46.03,16.28,10.76,0.74,60.27,10.32,-5.22,262.14,46.91,88369.91,47,一级
山西省,晋中市,2018-01-09,27.38,53.13,37.87,20.16,1.03,51.85,9.28,-3.64,263.27,47.71,88485.89,52,二级
山西省,晋中市,2018-01-10,18.31,38.56,18.38,17.7,0.73,54.15,7.28,-4.1,263.64,48.49,88900.16,39,一级
山西省,晋中市,2018-01-11,39.98,62.42,37.36,37.55,1.1,35.77,2.17,-2.93,263.08,48.07,89326.84,57,二级
山西省,晋中市,2018-01-12,62.35,92.06,70.88,49.0,1.45,28.98,3.78,0.13,266.31,40.87,89191.15,85,二级
山西省,晋中市,2018-01-13,74.68,107.95,74.73,51.73,1.65,30.82,4.24,3.34,269.82,42.18,88808.36,100,二级
山西省,晋中市,2018-01-14,99.79,145.72,87.31,60.53,2.19,30.95,4.83,0.37,271.28,47.83,88568.18,131,三级
山西省,晋中市,2018-01-15,124.82,182.03,87.24,80.94,2.64,14.85,-0.12,2.96,269.75,66.32,88506.46,165,四级
山西省,晋中市,2018-01-16,89.06,170.81,61.08,48.48,2.0,38.53,3.1,0.63,268.84,38.41,88176.27,118,三级
山西省,晋中市,2018-01-17,71.59,131.64,55.58,43.74,1.67,37.22,7.19,-0.86,270.54,44.68,88226.52,96,二级
山西省,晋中市,2018-01-18,53.42,99.29,108.38,54.75,1.79,23.18,5.74,0.2,268.93,37.73,88759.61,80,二级
山西省,晋中市,2018-01-19,56.92,102.9,87.65,52.65,1.92,30.96,8.3,-0.67,270.62,31.3,88701.79,78,二级
山西省,晋中市,2018-01-20,61.28,104.04,76.16,58.04,1.92,25.22,4.91,0.65,271.46,32.42,88551.45,83,二级
山西省,晋中市,2018-01-21,106.15,166.7,122.28,71.96,2.73,20.58,4.63,-0.06,271.08,44.62,88393.73,139,三级
山西省,晋中市,2018-01-22,54.88,101.88,31.75,32.43,1.51,46.67,2.9,-1.38,267.67,65.35,88333.38,76,二级
山西省,晋中市,2018-01-23,36.36,61.08,18.28,28.56,0.87,34.94,1.13,-2.75,262.15,41.17,88764.84,56,二级
山西省,晋中市,2018-01-24,40.77,69.77,27.0,38.85,0.92,32.0,-0.91,-0.68,262.88,30.85,88908.19,60,二级
山西省,晋中市,2018-01-25,87.02,123.26,36.95,46.08,1.54,33.51,-2.96,0.69,261.02,59.48,89225.7,116,三级
山西省,晋中市,2018-01-26,94.52,125.96,37.14,50.72,1.53,32.74,-0.75,3.47,261.22,61.97,89181.26,125,三级
山西省,晋中市,2018-01-27,93.56,122.17,49.3,48.57,1.42,28.82,1.17,2.22,261.96,79.7,88789.41,124,三级
山西省,晋中市,2018-01-28,74.94,115.98,45.18,33.75,1.22,41.45,3.29,-5.35,260.81,48.31,88967.14,100,二级
山西省,晋中市,2018-01-29,26.84,57.24,29.57,25.79,0.89,45.98,5.4,-4.37,261.71,35.83,89013.28,54,二级
山西省,晋中市,2018-01-30,47.68,87.84,78.41,40.52,1.43,33.59,4.96,-2.8,264.02,35.06,88865.49,69,二级
山西省,晋中市,2018-01-31,30.29,79.97,34.85,28.56,0.92,43.46,5.12,-2.34,264.04,35.42,88970.9,65,二级
山西省,晋中市,2018-02-01,45.55,99.59,65.02,39.56,1.26,37.06,4.54,-1.7,265.4,39.29,88885.01,75,二级
山西省,晋中市,2018-02-02,14.16,42.95,12.51,14.23,0.54,56.42,3.48,-6.66,260.75,38.64,89596.21,43,一级
山西省,晋中市,2018-02-03,28.78,51.38,34.08,30.92,0.9,40.65,2.97,-3.66,261.61,32.79,89519.58,51,二级
山西省,晋中市,2018-02-04,30.63,57.32,40.29,35.8,1.03,38.99,4.06,-3.53,263.61,36.63,89361.11,54,二级
山西省,晋中市,2018-02-05,45.99,78.31,54.59,37.91,1.32,36.86,3.03,-2.51,265.25,36.95,89219.89,65,二级
山西省,晋中市,2018-02-06,39.32,64.84,48.71,39.69,1.11,37.31,3.34,-1.11,266.46,31.92,88792.79,58,二级
山西省,晋中市,2018-02-07,30.21,61.92,30.95,29.71,0.89,47.6,3.47,-5.32,264.98,33.19,88748.15,56,二级
山西省,晋中市,2018-02-08,51.74,99.6,74.04,46.71,1.3,37.72,5.96,4.15,267.49,41.79,88179.1,75,二级
山西省,晋中市,2018-02-09,70.41,214.8,54.94,28.59,1.1,51.99,7.75,-2.94,267.88,35.55,88362.1,133,三级
山西省,晋中市,2018-02-10,18.22,86.53,11.27,10.38,0.51,65.04,8.75,-2.93,263.3,37.82,88892.0,69,二级
山西省,晋中市,2018-02-11,19.63,78.59,17.33,11.32,0.64,60.17,9.81,-5.63,261.56,36.85,88932.33,65,二级
山西省,晋中市,2018-02-12,14.76,35.9,18.71,11.27,0.64,60.36,9.14,-2.02,265.77,30.18,88968.07,36,一级
山西省,晋中市,2018-02-13,42.86,66.23,85.85,30.79,1.16,52.56,8.0,1.42,273.44,28.06,88215.69,68,二级
山西省,晋中市,2018-02-14,71.54,107.5,66.5,35.25,1.56,48.12,-1.22,-0.81,271.2,30.47,88483.5,96,二级
山西省,晋中市,2018-02-15,60.44,93.56,53.91,33.19,1.36,59.06,1.94,3.91,269.82,40.17,88629.15,82,二级
山西省,晋中市,2018-02-16,99.22,134.78,66.63,35.44,1.44,62.81,1.7,-1.16,272.34,37.66,88554.1,131,三级
山西省,晋中市,2018-02-17,113.13,152.09,70.5,50.96,1.99,51.25,2.12,2.82,273.01,46.21,88600.6,148,三级
山西省,晋中市,2018-02-18,114.62,154.52,66.89,44.52,1.84,50.9,1.06,-1.87,273.4,46.76,88711.47,150,三级
山西省,晋中市,2018-02-19,108.38,150.71,58.47,39.56,1.78,69.97,-0.22,-0.02,273.81,37.56,88753.88,142,三级
山西省,晋中市,2018-02-20,167.09,216.76,38.59,33.27,2.29,89.11,-2.57,0.08,269.75,72.18,88856.65,218,五级
山西省,晋中市,2018-02-21,68.91,93.22,27.76,22.13,1.35,60.74,5.02,-1.11,269.54,40.73,88814.69,93,二级
山西省,晋中市,2018-02-22,29.08,56.76,42.92,23.78,0.99,56.19,9.81,-1.78,271.34,29.99,88328.67,54,二级
山西省,晋中市,2018-02-23,39.71,75.42,50.16,33.82,0.97,55.73,3.4,0.7,275.52,22.84,88326.12,63,二级
山西省,晋中市,2018-02-24,54.46,99.19,21.3,21.58,0.95,73.38,-4.1,-0.38,269.11,47.4,89095.65,75,二级
山西省,晋中市,2018-02-25,46.89,86.03,52.4,39.95,1.13,53.39,5.01,3.05,275.6,40.08,88789.62,69,二级
山西省,晋中市,2018-02-26,57.52,101.82,47.46,44.18,1.26,54.08,5.16,0.67,279.8,33.93,88485.68,79,二级
山西省,晋中市,2018-02-27,122.26,182.65,34.52,51.61,1.58,59.27,-3.52,-0.86,275.54,52.86,88386.89,161,四级
山西省,晋中市,2018-02-28,112.38,174.1,30.35,36.64,1.44,51.8,7.31,-1.78,277.36,57.08,87886.44,147,三级
山西省,晋中市,2018-03-01,31.06,81.57,18.02,24.05,0.76,63.16,1.54,0.22,274.02,29.27,88314.95,66,二级
山西省,晋中市,2018-03-02,52.33,96.82,37.55,33.08,1.08,64.39,6.9,5.06,279.5,44.22,87666.89,74,二级
山西省,晋中市,2018-03-03,70.16,106.96,36.06,38.43,1.35,70.7,3.46,1.6,284.61,41.88,87402.08,94,二级
山西省,晋中市,2018-03-04,97.41,167.12,15.47,30.7,1.2,62.55,-4.46,-4.97,275.95,68.52,88269.47,129,三级
山西省,晋中市,2018-03-05,67.36,106.05,24.15,33.31,1.08,33.6,-1.43,2.34,273.0,60.82,89050.09,91,二级
山西省,晋中市,2018-03-06,73.13,119.99,20.71,40.82,1.3,42.29,-1.13,4.02,273.14,58.95,89246.88,98,二级
山西省,晋中市,2018-03-07,55.0,85.36,21.26,25.96,0.86,52.8,4.38,-0.18,273.82,61.03,88885.21,76,二级
山西省,晋中市,2018-03-08,38.28,74.59,16.75,28.21,0.82,55.94,-0.03,-2.16,271.97,36.58,89270.46,63,二级
山西省,晋中市,2018-03-09,64.5,113.79,45.49,43.81,1.24,54.97,6.73,2.55,278.37,35.32,88763.37,87,二级
山西省,晋中市,2018-03-10,82.28,144.49,33.79,43.2,1.31,70.28,-0.28,0.32,280.7,40.75,88713.91,110,三级
山西省,晋中市,2018-03-11,122.48,185.07,31.24,45.2,1.4,91.9,1.96,5.61,281.2,51.13,88664.31,161,四级
山西省,晋中市,2018-03-12,91.62,136.9,34.85,39.56,1.23,79.16,6.46,3.06,285.59,45.15,88187.17,121,三级
山西省,晋中市,2018-03-13,84.09,133.38,44.31,44.8,1.49,76.63,5.16,1.86,288.96,29.4,88075.52,112,三级
山西省,晋中市,2018-03-14,58.21,102.97,36.69,42.48,1.18,77.38,4.6,2.15,289.91,24.39,87999.66,80,二级
山西省,晋中市,2018-03-15,64.69,167.44,15.8,28.14,1.03,66.7,-6.52,-3.99,278.12,46.23,88780.94,109,三级
山西省,晋中市,2018-03-16,23.67,47.97,8.08,14.98,0.58,75.59,-5.49,4.08,271.95,29.94,89198.91,48,一级
山西省,晋中市,2018-03-17,44.58,63.51,12.35,34.26,0.85,55.03,-0.76,3.6,272.64,70.56,88683.51,62,二级
山西省,晋中市,2018-03-18,85.12,103.27,19.17,46.45,1.21,41.48,-1.9,-2.8,274.62,76.78,88614.27,113,三级
山西省,晋中市,2018-03-19,54.32,81.21,13.73,30.92,0.92,79.38,-6.78,-3.37,274.85,43.44,88925.67,75,二级
山西省,晋中市,2018-03-20,47.97,63.92,11.06,19.48,0.71,89.62,-4.5,-1.75,273.02,58.32,89134.98,67,二级
山西省,晋中市,2018-03-21,59.26,87.76,22.65,33.66,0.95,71.88,1.07,0.83,275.96,43.39,88670.68,81,二级
山西省,晋中市,2018-03-22,52.94,82.86,31.34,32.67,0.93,57.91,3.27,-1.75,280.35,49.98,88222.94,73,二级
山西省,晋中市,2018-03-23,42.56,70.39,28.31,31.38,0.83,63.64,1.89,0.8,282.52,38.92,88388.49,61,二级
山西省,晋中市,2018-03-24,31.82,52.91,15.23,27.53,0.68,69.8,-1.46,-1.05,282.85,38.12,89011.37,52,二级
山西省,晋中市,2018-03-25,50.38,85.72,25.56,40.85,0.92,81.14,3.71,2.24,284.63,33.82,88970.97,70,二级
山西省,晋中市,2018-03-26,59.03,107.21,37.32,46.73,1.08,68.75,5.72,0.46,287.02,34.51,88600.81,81,二级
山西省,晋中市,2018-03-27,56.97,146.03,43.01,46.66,1.1,58.0,8.13,-0.24,289.9,19.49,88207.75,99,二级
山西省,晋中市,2018-03-28,77.42,240.55,23.15,41.7,1.0,66.3,-1.15,-1.33,289.0,26.32,88319.44,146,三级
山西省,晋中市,2018-03-29,47.76,172.09,11.09,17.68,0.67,85.87,-8.46,-0.7,282.41,37.77,88972.02,112,三级
山西省,晋中市,2018-03-30,43.83,93.64,20.15,24.13,0.77,100.94,0.19,5.16,283.84,51.12,88951.15,72,二级
山西省,晋中市,2018-03-31,54.44,121.05,27.9,32.68,0.91,77.44,5.41,-1.43,288.09,38.59,88601.25,86,二级
山西省,晋中市,2018-04-01,37.24,115.44,17.31,32.56,0.8,74.55,4.88,-1.65,288.59,17.38,88327.44,83,二级
山西省,晋中市,2018-04-02,54.54,162.68,39.43,45.3,1.14,78.6,6.03,2.96,292.04,19.84,87964.66,107,三级
山西省,晋中市,2018-04-03,49.24,190.96,17.37,28.98,0.87,65.29,-6.74,-4.36,279.83,47.65,88631.66,121,三级
山西省,晋中市,2018-04-04,28.09,59.55,7.93,18.35,0.61,53.19,-5.95,1.46,271.75,82.61,88780.74,55,二级
山西省,晋中市,2018-04-05,57.2,87.94,12.45,17.88,0.63,59.9,6.87,-3.61,276.25,51.07,88582.21,78,二级
山西省,晋中市,2018-04-06,14.77,67.03,5.82,7.68,0.3,86.22,9.95,-10.69,270.25,30.39,89030.32,59,二级
山西省,晋中市,2018-04-07,18.93,56.76,23.89,23.64,0.59,68.76,9.24,-3.07,275.85,24.71,88687.05,54,二级
山西省,晋中市,2018-04-08,37.09,90.86,33.31,35.8,0.81,61.79,6.37,-1.03,284.51,14.56,88074.99,71,二级
山西省,晋中市,2018-04-09,49.85,116.46,30.79,49.31,0.96,66.63,5.89,4.05,288.77,20.11,87798.7,84,二级
山西省,晋中市,2018-04-10,85.76,295.62,12.5,25.87,0.62,68.48,7.96,-5.08,287.25,18.77,87909.22,173,四级
山西省,晋中市,2018-04-11,38.45,105.6,13.8,32.52,0.61,64.01,0.68,1.39,285.6,25.67,88341.79,78,二级
山西省,晋中市,2018-04-12,47.83,117.21,14.68,29.94,0.67,85.57,-4.1,3.93,285.33,52.49,88447.27,84,二级
山西省,晋中市,2018-04-13,28.77,53.87,6.8,18.01,0.66,82.7,-1.4,0.97,279.91,79.3,88591.75,52,二级
山西省,晋中市,2018-04-14,45.17,169.47,6.0,15.37,0.4,70.05,3.27,-9.15,278.99,29.86,88671.42,110,三级
山西省,晋中市,2018-04-15,24.6,68.08,10.85,31.67,0.55,66.15,2.64,-1.01,280.77,25.82,88798.22,60,二级
山西省,晋中市,2018-04-16,38.04,92.96,24.23,35.33,0.77,77.78,4.07,1.63,284.6,26.64,88503.72,72,二级
山西省,晋中市,2018-04-17,47.58,116.35,21.6,36.05,0.83,89.18,4.4,3.81,288.26,35.06,88321.61,84,二级
山西省,晋中市,2018-04-18,51.1,110.97,19.87,36.51,0.87,90.79,3.94,3.92,291.91,35.34,88187.01,81,二级
山西省,晋中市,2018-04-19,66.24,137.13,17.97,34.69,0.92,105.16,0.29,6.29,293.01,42.11,88165.27,94,二级
山西省,晋中市,2018-04-20,52.74,101.17,14.84,19.2,0.8,130.96,1.65,9.34,291.78,41.9,88060.31,76,二级
山西省,晋中市,2018-04-21,49.81,73.42,12.3,23.34,0.98,67.93,-1.83,1.69,288.16,85.55,87972.8,69,二级
山西省,晋中市,2018-04-22,23.52,34.81,8.06,14.16,0.69,73.83,-5.13,-5.43,279.99,89.54,88512.05,37,一级
山西省,晋中市,2018-04-23,31.93,45.42,8.99,16.52,0.6,80.22,-2.99,-2.45,282.93,77.9,88756.26,46,一级
山西省,晋中市,2018-04-24,36.73,58.6,10.05,18.64,0.61,83.55,-1.72,-0.26,283.43,73.2,88910.46,55,二级
山西省,晋中市,2018-04-25,54.49,89.69,22.03,31.67,0.92,66.92,1.62,2.43,285.35,57.28,88474.52,75,二级
山西省,晋中市,2018-04-26,48.49,80.54,16.32,28.85,0.71,69.31,2.06,-2.01,289.12,29.17,88313.67,67,二级
山西省,晋中市,2018-04-27,59.9,118.06,14.92,39.35,0.82,100.81,-1.61,0.72,289.47,38.78,88820.24,85,二级
山西省,晋中市,2018-04-28,66.29,113.57,18.34,30.57,0.83,112.77,4.66,3.84,291.7,34.39,88390.68,90,二级
山西省,晋中市,2018-04-29,41.17,83.84,25.1,26.63,0.73,105.35,4.29,0.32,292.45,33.41,87916.61,67,二级
山西省,晋中市,2018-04-30,51.26,115.55,12.55,28.28,0.66,95.18,-1.83,-2.7,290.41,44.72,88274.31,83,二级
山西省,晋中市,2018-05-01,53.68,114.22,10.41,27.17,0.73,78.4,-0.98,-0.95,286.92,63.97,88432.7,83,二级
山西省,晋中市,2018-05-02,14.99,33.09,5.76,14.39,0.31,79.54,0.95,-4.85,283.68,45.26,88823.37,40,一级
山西省,晋中市,2018-05-03,24.62,60.34,14.31,31.62,0.48,79.43,1.95,-0.75,287.95,20.45,88832.38,56,二级
山西省,晋中市,2018-05-04,35.8,81.72,19.51,28.62,0.71,103.67,5.31,5.37,291.8,39.56,88151.24,66,二级
山西省,晋中市,2018-05-05,58.89,119.45,17.24,24.54,0.82,84.89,-0.57,-1.97,288.75,62.61,87994.67,85,二级
山西省,晋中市,2018-05-06,59.9,133.54,11.97,23.37,0.58,83.41,-1.54,-0.1,287.3,51.78,88188.65,92,二级
山西省,晋中市,2018-05-07,49.11,98.73,22.01,26.65,0.78,93.85,-1.13,1.12,289.16,37.3,88198.94,75,二级
山西省,晋中市,2018-05-08,45.59,95.61,13.75,28.93,0.72,119.05,-3.36,2.81,288.33,37.17,88675.19,73,二级
山西省,晋中市,2018-05-09,47.2,97.02,17.62,37.15,0.8,116.85,0.98,4.23,288.87,34.44,88984.51,74,二级
山西省,晋中市,2018-05-10,43.0,82.92,15.98,25.51,0.65,134.44,2.46,4.12,288.93,35.71,88726.49,79,二级
山西省,晋中市,2018-05-11,56.29,80.61,18.89,19.98,0.85,102.64,2.51,1.4,286.71,70.31,88216.7,77,二级
山西省,晋中市,2018-05-12,52.83,87.84,18.98,26.7,0.68,74.26,5.24,1.63,291.13,37.26,87896.62,73,二级
山西省,晋中市,2018-05-13,47.51,112.57,15.96,28.97,0.64,96.89,4.56,2.13,294.71,23.18,87787.35,82,二级
山西省,晋中市,2018-05-14,44.92,107.11,16.58,28.24,0.74,114.13,4.2,5.4,296.79,33.17,87576.87,79,二级
山西省,晋中市,2018-05-15,61.39,96.92,16.02,20.2,0.87,106.0,1.25,3.88,294.96,54.34,87362.03,83,二级
山西省,晋中市,2018-05-16,68.45,93.28,12.52,13.32,0.89,129.69,-0.23,0.13,295.83,57.98,87341.2,92,二级
山西省,晋中市,2018-05-17,59.11,87.36,9.03,15.8,0.89,103.22,-0.04,-0.07,294.61,64.07,87704.72,81,二级
山西省,晋中市,2018-05-18,51.26,88.3,10.31,22.96,0.75,89.85,-2.96,-0.97,292.77,52.33,88193.22,71,二级
山西省,晋中市,2018-05-19,43.6,62.76,8.6,17.24,0.67,107.07,-4.83,3.17,287.78,69.15,88403.39,61,二级
山西省,晋中市,2018-05-20,37.56,47.09,8.42,18.11,0.69,94.48,-2.73,2.18,285.24,85.47,88493.19,54,二级
山西省,晋中市,2018-05-21,24.8,33.17,5.1,21.29,0.8,77.42,-1.33,2.47,285.08,92.14,88445.31,39,一级
山西省,晋中市,2018-05-22,41.48,90.64,5.27,15.29,0.39,78.49,6.72,-5.59,286.67,41.43,88480.12,71,二级
山西省,晋中市,2018-05-23,39.32,97.28,21.84,36.14,0.59,86.77,6.18,1.7,290.27,18.96,88196.02,74,二级
山西省,晋中市,2018-05-24,44.75,88.46,22.24,35.54,0.71,104.53,2.66,1.5,293.01,25.65,87741.07,70,二级
山西省,晋中市,2018-05-25,49.52,95.55,16.42,33.47,0.92,130.18,0.57,0.03,295.11,34.9,87671.37,76,二级
山西省,晋中市,2018-05-26,77.43,164.16,11.38,30.56,0.6,69.22,4.85,-2.76,292.83,31.97,88206.77,108,三级
山西省,晋中市,2018-05-27,46.44,114.46,14.22,29.53,0.59,77.45,5.34,-2.48,291.99,16.64,88277.78,83,二级
山西省,晋中市,2018-05-28,39.58,94.73,25.05,33.92,0.63,87.77,3.89,-0.65,294.68,17.87,88048.83,73,二级
山西省,晋中市,2018-05-29,35.43,85.98,10.48,22.73,0.48,112.87,-2.48,-1.83,292.19,24.87,88312.25,68,二级
山西省,晋中市,2018-05-30,24.67,57.81,10.22,28.36,0.51,99.41,-1.25,-0.85,292.72,24.63,88563.78,54,二级
