province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2017-05-24,31.59,57.1,22.13,28.35,0.89,93.24,1.68,-0.96,292.68,31.11,94345.51,54,二级
山西省,运城市,2017-05-25,25.78,50.18,21.83,27.68,0.88,107.85,3.79,0.45,295.61,23.29,94137.61,57,二级
山西省,运城市,2017-05-26,29.62,60.0,22.66,38.52,0.87,108.84,0.7,3.07,297.58,24.01,93987.74,58,二级
山西省,运城市,2017-05-27,29.95,64.13,29.67,38.11,0.98,111.43,4.4,2.32,299.55,23.71,93748.15,60,二级
山西省,运城市,2017-05-28,34.03,69.55,28.31,36.25,1.04,113.06,2.63,2.24,300.91,24.36,93681.34,61,二级
山西省,运城市,2017-05-29,34.65,68.03,25.78,29.96,1.01,102.96,0.52,1.48,298.39,35.29,93724.37,60,二级
山西省,运城市,2017-05-30,36.72,56.93,20.76,18.36,1.04,104.61,0.91,0.13,295.98,58.52,93575.74,54,二级
山西省,运城市,2017-05-31,42.26,73.72,28.36,25.64,1.07,122.86,1.49,1.57,299.48,38.69,93133.8,70,二级
山西省,运城市,2017-06-01,46.09,87.96,27.65,27.28,1.16,155.01,-1.22,1.16,300.87,26.35,93093.19,96,二级
山西省,运城市,2017-06-02,46.28,88.68,22.86,23.16,1.07,179.19,-0.76,2.26,300.7,27.63,93173.53,118,三级
山西省,运城市,2017-06-03,48.84,110.87,22.78,21.29,1.09,125.61,-5.67,2.19,296.43,47.89,93572.55,81,二级
山西省,运城市,2017-06-04,38.98,61.91,11.77,19.35,1.11,98.84,-5.01,1.06,291.24,71.11,93794.89,56,二级
山西省,运城市,2017-06-05,26.09,39.49,6.63,13.26,0.98,105.91,-5.72,-0.49,287.54,90.69,93701.86,55,二级
山西省,运城市,2017-06-06,32.17,50.9,15.06,13.99,1.04,94.18,1.22,-0.41,290.87,68.81,93705.47,51,二级
山西省,运城市,2017-06-07,40.87,70.97,22.7,25.67,1.24,89.66,-1.17,0.05,296.27,46.08,93857.33,61,二级
山西省,运城市,2017-06-08,26.38,48.53,15.65,19.17,0.91,83.48,-1.68,1.07,295.65,59.9,93818.33,49,一级
山西省,运城市,2017-06-09,30.86,61.72,20.43,22.75,0.98,85.02,-2.01,0.07,296.12,58.17,93615.94,56,二级
山西省,运城市,2017-06-10,29.94,52.35,23.34,16.54,1.14,113.67,2.45,-0.54,297.25,48.08,93498.95,62,二级
山西省,运城市,2017-06-11,40.82,80.81,23.82,24.41,1.04,129.15,-2.13,2.89,297.92,44.26,93713.21,75,二级
山西省,运城市,2017-06-12,50.48,87.51,21.06,19.05,0.99,138.07,-1.55,2.66,298.0,44.82,93819.91,82,二级
山西省,运城市,2017-06-13,53.18,86.49,17.81,13.24,0.91,151.05,-2.97,3.5,297.45,52.54,93957.52,93,二级
山西省,运城市,2017-06-14,72.92,113.58,17.53,14.83,1.08,169.77,-2.83,2.96,296.07,51.61,94128.16,109,三级
山西省,运城市,2017-06-15,68.9,101.82,29.71,22.71,0.93,129.19,0.23,0.99,296.98,47.01,93821.1,93,二级
山西省,运城市,2017-06-16,59.76,100.57,29.31,26.69,1.11,143.46,-0.22,1.98,298.29,41.67,93582.79,87,二级
山西省,运城市,2017-06-17,46.88,81.39,19.49,15.43,0.96,172.49,-2.87,3.18,298.47,38.03,93510.11,112,三级
山西省,运城市,2017-06-18,42.72,76.47,21.88,19.37,0.91,163.8,-1.65,2.18,298.17,38.3,93392.16,104,三级
山西省,运城市,2017-06-19,48.76,86.02,34.98,22.45,1.1,161.73,-0.14,0.96,299.88,37.28,93168.01,102,三级
山西省,运城市,2017-06-20,28.73,54.67,24.02,15.65,0.87,139.47,0.42,-2.01,300.85,30.08,93112.73,83,二级
山西省,运城市,2017-06-21,41.88,78.32,19.08,18.52,1.02,137.01,-2.56,3.31,300.0,41.98,93155.78,81,二级
山西省,运城市,2017-06-22,51.24,76.99,20.18,12.64,1.31,133.51,-0.68,2.54,299.21,54.32,93186.35,78,二级
山西省,运城市,2017-06-23,48.34,73.97,17.81,15.55,1.11,106.38,1.12,1.18,299.2,50.96,93199.96,67,二级
山西省,运城市,2017-06-24,28.02,60.55,17.07,17.78,0.8,104.11,2.46,-3.09,298.74,37.44,93214.02,56,二级
山西省,运城市,2017-06-25,33.5,67.23,39.1,24.07,1.33,129.26,-0.25,-2.23,298.32,41.06,93429.3,75,二级
山西省,运城市,2017-06-26,35.14,66.64,43.46,26.0,1.24,138.68,0.1,-0.29,300.4,30.2,93561.15,83,二级
山西省,运城市,2017-06-27,47.2,84.88,19.12,20.56,0.98,171.59,-2.12,2.02,300.76,36.99,93594.81,111,三级
山西省,运城市,2017-06-28,44.31,76.31,14.28,14.93,0.88,156.11,-1.89,2.61,300.94,40.24,93608.2,97,二级
山西省,运城市,2017-06-29,38.79,70.54,13.14,13.06,0.83,140.39,-1.77,3.16,299.93,48.28,93548.18,84,二级
山西省,运城市,2017-06-30,35.85,67.25,15.73,14.66,0.88,141.85,-2.51,2.65,299.1,50.07,93381.31,85,二级
山西省,运城市,2017-07-01,46.75,79.79,16.76,16.78,0.97,160.2,-2.07,1.41,299.73,47.23,93185.18,101,三级
山西省,运城市,2017-07-02,60.93,100.54,20.55,17.87,1.07,186.44,-1.15,0.2,301.31,40.29,93166.4,125,三级
山西省,运城市,2017-07-03,63.95,104.36,23.26,23.35,1.18,193.17,-0.31,1.35,302.68,35.24,93295.5,131,三级
山西省,运城市,2017-07-04,53.73,93.28,22.89,19.93,1.18,169.94,-2.05,1.66,302.51,36.08,93352.0,110,三级
山西省,运城市,2017-07-05,50.31,84.37,14.21,13.99,1.23,139.95,-2.95,2.41,300.57,53.69,93509.94,84,二级
山西省,运城市,2017-07-06,41.45,62.21,10.31,15.37,1.07,83.12,0.08,0.92,295.95,85.89,93347.69,59,二级
山西省,运城市,2017-07-07,34.32,74.55,21.54,26.23,1.18,100.93,1.7,0.12,299.81,50.09,93253.01,63,二级
山西省,运城市,2017-07-08,35.26,71.16,26.45,35.25,1.05,115.95,2.49,1.91,302.25,29.42,93104.14,64,二级
山西省,运城市,2017-07-09,41.56,86.7,27.99,40.14,1.21,139.39,1.4,1.3,303.1,28.74,92931.99,83,二级
山西省,运城市,2017-07-10,46.44,91.48,19.23,25.41,1.09,164.62,-1.15,1.27,304.04,29.93,92984.15,105,三级
山西省,运城市,2017-07-11,27.36,62.17,18.21,20.37,0.85,147.65,-0.99,3.86,304.79,38.91,93217.41,90,二级
山西省,运城市,2017-07-12,35.88,68.77,16.44,17.01,0.89,143.6,-0.24,3.86,304.41,45.72,93290.3,87,二级
山西省,运城市,2017-07-13,39.41,65.26,12.52,14.69,0.9,126.4,0.21,2.92,304.11,42.86,93139.6,72,二级
山西省,运城市,2017-07-14,34.91,61.65,16.02,15.62,0.94,116.72,-0.76,2.16,303.43,46.61,93087.82,64,二级
山西省,运城市,2017-07-15,46.74,77.57,31.59,20.97,1.6,127.8,-2.83,0.64,302.23,52.98,93360.81,74,二级
山西省,运城市,2017-07-16,43.39,70.06,18.53,16.6,1.26,120.98,-3.48,0.69,300.68,60.0,93684.43,68,二级
山西省,运城市,2017-07-17,36.6,56.39,10.65,10.98,0.91,103.37,-3.28,2.2,300.69,61.14,93693.61,54,二级
山西省,运城市,2017-07-18,24.43,41.5,12.03,10.35,0.8,99.05,-1.7,3.25,301.9,58.79,93529.71,50,一级
山西省,运城市,2017-07-19,22.6,39.85,14.27,9.81,0.81,100.74,-0.95,3.04,302.62,55.91,93221.56,51,二级
山西省,运城市,2017-07-20,28.89,46.8,14.42,9.51,0.81,112.0,-0.37,2.96,303.67,54.44,93082.42,60,二级
山西省,运城市,2017-07-21,30.42,51.37,14.62,11.47,0.77,112.68,-0.72,3.38,304.85,50.62,93274.19,61,二级
山西省,运城市,2017-07-22,41.46,62.61,12.3,8.56,0.92,121.78,-3.11,3.82,303.53,59.64,93533.35,69,二级
山西省,运城市,2017-07-23,39.65,57.85,12.23,7.67,0.89,134.36,0.36,3.5,305.04,49.83,93336.67,79,二级
山西省,运城市,2017-07-24,33.11,56.14,22.25,11.05,0.86,128.71,1.97,2.53,306.2,38.28,93188.31,74,二级
山西省,运城市,2017-07-25,60.63,92.63,17.42,10.22,1.23,131.35,-5.49,4.59,303.09,55.73,93310.13,83,二级
山西省,运城市,2017-07-26,57.87,84.7,12.62,8.4,1.17,140.74,-2.36,4.3,303.23,57.88,93151.33,84,二级
山西省,运城市,2017-07-27,48.62,73.41,14.25,10.43,1.23,110.31,-3.49,1.49,302.09,61.69,93318.52,68,二级
山西省,运城市,2017-07-28,29.88,47.96,17.31,17.07,1.58,70.95,-4.98,-1.62,296.17,73.72,93872.13,48,一级
山西省,运城市,2017-07-29,44.64,62.28,24.46,22.84,1.81,51.68,-2.56,-0.34,294.16,83.68,93783.11,63,二级
山西省,运城市,2017-07-30,50.15,76.07,16.78,20.08,1.73,89.84,-0.76,-0.5,297.95,64.2,93393.29,69,二级
山西省,运城市,2017-07-31,55.02,91.39,18.92,19.75,1.54,128.84,-3.31,0.58,299.81,49.44,93338.19,76,二级
山西省,运城市,2017-08-01,72.11,105.72,22.13,15.18,1.75,142.23,-3.37,-0.92,300.08,58.08,93357.1,97,二级
山西省,运城市,2017-08-02,62.85,91.78,20.33,20.49,1.63,96.44,-0.43,-1.85,301.38,59.63,93038.59,85,二级
山西省,运城市,2017-08-03,56.3,85.37,15.38,24.16,1.24,107.24,0.12,-1.41,303.36,44.7,92870.69,77,二级
山西省,运城市,2017-08-04,51.85,90.7,24.96,27.58,1.28,139.62,-2.09,-0.16,304.03,34.48,93096.12,84,二级
山西省,运城市,2017-08-05,58.67,91.75,14.25,13.61,1.03,155.22,-2.19,1.99,304.42,39.87,93178.4,97,二级
山西省,运城市,2017-08-06,65.01,100.75,29.01,19.0,1.44,139.22,0.36,-0.14,305.1,39.33,93104.11,88,二级
山西省,运城市,2017-08-07,37.61,59.97,19.24,20.32,1.07,71.49,0.54,-3.06,299.08,52.99,93309.78,55,二级
山西省,运城市,2017-08-08,23.95,41.7,18.29,15.11,0.99,98.75,4.21,0.63,298.06,59.73,93125.54,50,一级
山西省,运城市,2017-08-09,28.65,53.55,13.7,19.49,0.89,85.9,3.48,-2.15,302.25,31.81,92879.58,52,二级
山西省,运城市,2017-08-10,35.39,72.1,23.9,29.59,1.1,99.46,0.65,1.15,303.35,28.01,92969.06,62,二级
山西省,运城市,2017-08-11,31.3,63.01,16.13,19.14,0.87,120.91,-1.43,3.39,303.07,33.57,93173.2,68,二级
山西省,运城市,2017-08-12,35.79,64.75,12.23,13.8,0.81,114.84,-2.67,2.4,300.95,50.66,93333.48,63,二级
山西省,运城市,2017-08-13,33.39,58.2,14.47,11.7,0.87,117.28,-3.22,0.35,299.18,61.46,93514.51,65,二级
山西省,运城市,2017-08-14,55.29,86.4,22.08,15.31,1.32,110.32,-1.72,-0.59,299.32,56.94,93625.71,76,二级
山西省,运城市,2017-08-15,67.17,105.81,19.99,18.92,1.3,132.62,-1.64,1.32,300.36,50.03,93609.66,91,二级
山西省,运城市,2017-08-16,58.79,93.82,22.68,14.5,1.17,139.91,-1.43,1.77,301.41,44.16,93508.21,84,二级
山西省,运城市,2017-08-17,48.65,70.46,21.28,14.12,0.7,106.08,-2.98,2.73,300.88,47.67,93495.27,68,二级
山西省,运城市,2017-08-18,61.94,84.1,25.03,17.52,0.83,94.67,-5.37,2.91,299.29,64.22,93567.68,84,二级
山西省,运城市,2017-08-19,36.69,56.2,11.02,13.62,1.22,89.95,-4.84,1.46,298.07,75.09,93595.37,54,二级
山西省,运城市,2017-08-20,54.03,79.63,12.79,12.98,1.28,114.63,-2.85,1.05,299.42,64.61,93568.01,74,二级
山西省,运城市,2017-08-21,60.31,85.99,19.27,13.76,1.46,105.69,-1.39,2.04,299.28,67.95,93472.32,82,二级
山西省,运城市,2017-08-22,51.12,79.12,13.44,9.9,1.04,116.91,-4.72,4.36,300.65,59.75,93489.08,71,二级
山西省,运城市,2017-08-23,22.5,39.62,13.99,9.85,0.8,99.5,1.23,-3.6,299.39,57.92,93799.25,50,一级
山西省,运城市,2017-08-24,29.43,57.77,22.84,17.46,0.83,90.5,0.17,-3.89,300.59,34.24,93953.05,54,二级
山西省,运城市,2017-08-25,31.5,61.29,24.05,26.7,1.15,63.54,-1.95,-3.16,298.92,33.06,94171.4,56,二级
山西省,运城市,2017-08-26,29.45,50.06,17.55,20.29,1.03,71.81,-5.21,0.5,294.69,59.91,94198.16,51,二级
山西省,运城市,2017-08-27,43.45,72.66,20.78,16.07,1.09,128.93,-4.71,3.05,297.56,55.04,93822.18,75,二级
山西省,运城市,2017-08-28,24.73,44.26,17.13,18.42,1.22,55.92,-2.25,-3.28,294.91,71.74,94201.76,45,一级
山西省,运城市,2017-08-29,20.2,33.31,14.43,19.21,1.04,58.83,-5.6,-1.35,289.23,80.71,94670.52,34,一级
山西省,运城市,2017-08-30,20.37,30.31,14.69,16.82,1.34,58.64,0.23,0.3,289.36,86.76,94381.71,34,一级
山西省,运城市,2017-08-31,34.24,54.96,22.48,18.4,1.41,80.34,-0.57,0.98,293.05,63.91,94082.33,53,二级
山西省,运城市,2017-09-01,47.14,75.88,16.13,17.68,1.15,79.3,-3.81,1.58,292.32,76.61,93977.26,66,二级
山西省,运城市,2017-09-02,32.03,54.25,14.02,15.3,0.91,81.4,-4.16,2.28,292.12,80.04,93934.95,53,二级
山西省,运城市,2017-09-03,28.39,51.15,16.75,18.6,0.81,83.56,-3.42,1.75,291.9,69.46,94044.72,51,二级
山西省,运城市,2017-09-04,49.95,80.42,22.11,31.83,1.48,51.43,-1.1,0.88,292.52,66.34,94003.98,69,二级
山西省,运城市,2017-09-05,35.89,49.83,14.48,22.57,1.42,46.91,2.89,0.57,291.67,80.24,94057.26,52,二级
山西省,运城市,2017-09-06,28.61,48.84,15.63,19.85,0.96,70.53,3.21,-0.02,294.24,61.8,93981.99,49,一级
山西省,运城市,2017-09-07,32.96,68.36,19.93,34.45,1.09,76.98,1.04,0.65,297.15,42.71,93847.98,60,二级
山西省,运城市,2017-09-08,42.26,83.82,22.37,38.88,1.7,50.2,-2.05,2.2,297.03,45.33,93833.4,67,二级
山西省,运城市,2017-09-09,32.85,61.62,18.62,28.25,1.07,65.37,-2.83,1.33,293.34,72.68,93911.21,56,二级
山西省,运城市,2017-09-10,31.82,56.53,20.63,18.44,1.06,76.22,1.42,-2.04,293.56,68.82,93978.58,54,二级
山西省,运城市,2017-09-11,44.37,98.31,23.21,30.41,1.15,80.96,-0.21,0.24,295.64,40.94,94135.66,75,二级
山西省,运城市,2017-09-12,43.75,88.15,19.13,22.63,1.0,101.56,-3.11,2.94,296.24,48.12,94402.65,70,二级
山西省,运城市,2017-09-13,37.89,69.85,15.44,18.64,0.88,116.94,-5.07,3.79,295.07,50.14,94578.85,65,二级
山西省,运城市,2017-09-14,49.83,80.72,15.14,18.22,0.95,127.48,-3.75,3.01,294.25,61.56,94523.57,73,二级
山西省,运城市,2017-09-15,33.55,63.86,16.73,20.85,0.83,116.91,-3.98,2.5,294.08,53.0,94433.94,65,二级
山西省,运城市,2017-09-16,48.29,78.39,21.32,28.76,1.08,92.53,-1.37,1.54,294.94,52.48,94285.01,67,二级
山西省,运城市,2017-09-17,63.44,97.61,22.24,26.94,1.36,87.4,-0.3,0.37,295.58,55.46,94080.92,86,二级
山西省,运城市,2017-09-18,74.25,113.7,28.03,37.32,1.49,81.8,1.23,0.36,296.59,47.9,93868.91,100,二级
山西省,运城市,2017-09-19,57.04,101.6,29.01,40.79,1.48,65.64,-0.34,-0.3,297.94,31.97,93998.11,78,二级
山西省,运城市,2017-09-20,56.35,100.5,28.67,37.05,1.3,99.03,-0.56,1.93,295.7,42.93,94177.22,77,二级
山西省,运城市,2017-09-21,58.25,107.62,23.66,26.64,1.18,124.04,0.47,2.52,296.61,44.67,93934.19,80,二级
山西省,运城市,2017-09-22,51.33,100.78,35.14,39.05,1.78,58.3,1.04,-0.66,295.54,39.72,94043.93,76,二级
山西省,运城市,2017-09-23,58.6,119.0,36.74,40.74,1.78,83.17,-2.57,1.83,295.64,41.75,94020.51,85,二级
山西省,运城市,2017-09-24,44.73,83.28,20.62,29.15,1.13,86.08,-4.14,1.59,293.58,73.5,93887.69,67,二级
山西省,运城市,2017-09-25,36.22,60.69,12.94,22.15,1.13,68.57,-2.96,0.18,291.54,83.73,93917.39,56,二级
山西省,运城市,2017-09-26,50.78,72.68,17.79,27.73,1.36,45.63,0.36,-0.87,291.44,87.53,94051.86,70,二级
山西省,运城市,2017-09-27,39.44,56.67,19.83,25.56,1.23,43.53,1.97,-0.02,289.93,90.39,94394.6,56,二级
山西省,运城市,2017-09-28,39.37,72.96,15.5,22.02,1.12,74.0,-1.06,1.39,290.51,58.29,94449.18,62,二级
山西省,运城市,2017-09-29,50.99,92.98,23.71,32.63,1.29,72.13,-0.91,3.25,293.19,45.97,94243.66,72,二级
山西省,运城市,2017-09-30,45.83,78.54,13.88,27.69,1.18,60.05,-3.33,2.09,291.45,65.98,94148.91,65,二级
山西省,运城市,2017-10-01,63.29,93.36,32.56,36.29,1.79,37.96,0.44,-0.82,290.4,73.22,94111.6,86,二级
山西省,运城市,2017-10-02,94.78,137.0,33.94,37.02,2.37,50.36,-2.32,0.78,290.59,77.22,94546.77,125,三级
山西省,运城市,2017-10-03,21.27,35.28,10.06,19.57,0.91,46.9,-4.95,0.52,284.47,90.66,95190.21,36,一级
山西省,运城市,2017-10-04,16.7,26.35,6.86,15.69,0.82,50.09,-3.78,1.12,283.17,89.49,95267.79,27,一级
山西省,运城市,2017-10-05,27.98,40.72,9.09,15.47,0.7,49.65,-3.72,1.96,284.72,77.28,94716.03,41,一级
山西省,运城市,2017-10-06,37.47,60.31,14.89,20.49,1.1,42.51,-3.25,0.68,287.23,71.16,94509.24,56,二级
山西省,运城市,2017-10-07,46.55,73.48,16.18,25.4,1.17,40.7,-3.86,1.51,290.3,73.42,94396.36,65,二级
山西省,运城市,2017-10-08,34.84,59.22,18.62,27.99,1.44,29.89,-5.44,2.2,290.64,80.83,94490.8,55,二级
山西省,运城市,2017-10-09,18.43,32.68,9.54,25.93,1.06,28.84,-1.59,2.36,288.4,89.91,94633.39,33,一级
山西省,运城市,2017-10-10,12.4,21.4,10.25,15.81,0.74,33.69,4.23,-1.19,283.34,82.49,95088.92,22,一级
山西省,运城市,2017-10-11,33.54,52.87,22.02,25.8,1.17,15.55,-0.7,0.25,281.49,80.36,95211.4,52,二级
山西省,运城市,2017-10-12,35.6,51.56,18.66,25.8,1.09,30.72,1.04,0.78,283.71,72.17,95041.52,51,二级
山西省,运城市,2017-10-13,44.35,75.23,27.99,30.79,2.04,41.93,-2.58,0.89,285.45,53.02,94720.3,63,二级
山西省,运城市,2017-10-14,46.35,76.44,16.31,29.55,1.07,45.02,-3.94,1.87,284.55,71.33,94948.92,65,二级
山西省,运城市,2017-10-15,58.39,93.22,13.84,30.71,1.15,50.97,-2.43,0.33,284.35,67.99,95230.42,80,二级
山西省,运城市,2017-10-16,41.03,67.39,13.48,31.86,1.15,44.97,-3.16,-0.15,283.68,73.78,95478.58,59,二级
山西省,运城市,2017-10-17,38.18,53.86,11.32,27.24,1.2,59.08,-5.19,1.3,282.8,87.52,95262.12,54,二级
山西省,运城市,2017-10-18,35.58,54.98,13.13,26.15,1.11,53.67,-0.57,1.31,285.14,74.94,94938.39,53,二级
山西省,运城市,2017-10-19,56.13,92.22,16.63,33.17,1.59,47.98,-0.67,-0.31,286.78,62.03,94720.63,77,二级
山西省,运城市,2017-10-20,64.21,105.16,24.49,41.7,1.8,54.55,-1.88,1.09,288.23,56.03,94645.56,87,二级
山西省,运城市,2017-10-21,81.93,133.28,26.05,52.1,1.8,30.05,1.41,0.07,287.94,60.79,94760.15,109,三级
山西省,运城市,2017-10-22,73.27,119.65,23.88,41.9,1.63,38.49,0.77,-1.41,288.1,55.15,94842.7,98,二级
山西省,运城市,2017-10-23,82.2,132.01,21.79,36.63,1.42,50.12,-4.62,2.75,285.92,67.58,94987.98,110,三级
山西省,运城市,2017-10-24,56.17,90.95,16.51,26.19,1.04,69.36,-6.13,4.53,285.88,58.26,95065.49,77,二级
山西省,运城市,2017-10-25,68.56,108.21,17.53,36.14,1.2,55.31,-3.6,1.43,284.71,65.72,95074.68,92,二级
山西省,运城市,2017-10-26,84.92,131.89,18.16,43.15,1.48,36.47,2.62,0.5,286.87,60.45,94799.21,113,三级
山西省,运城市,2017-10-27,69.68,118.12,23.46,46.73,2.62,40.55,-0.1,0.55,289.18,44.22,94606.3,94,二级
山西省,运城市,2017-10-28,45.84,91.09,17.43,34.1,1.06,40.88,0.02,-3.46,287.93,46.74,95025.05,71,二级
山西省,运城市,2017-10-29,27.8,70.03,24.44,31.02,0.79,38.03,-0.64,-4.27,282.39,31.06,95901.41,61,二级
山西省,运城市,2017-10-30,51.97,98.4,36.07,44.94,1.61,29.83,-0.25,0.3,282.69,28.94,95590.21,75,二级
山西省,运城市,2017-10-31,69.74,117.75,25.16,51.34,1.56,15.21,1.18,1.09,284.51,60.2,94943.26,94,二级
山西省,运城市,2017-11-01,65.69,99.85,14.31,42.62,1.57,17.7,0.9,0.98,285.89,69.98,94630.54,89,二级
山西省,运城市,2017-11-02,54.39,89.72,11.76,38.84,1.44,32.92,2.72,-1.39,288.17,45.78,94601.09,75,二级
山西省,运城市,2017-11-03,49.14,100.19,23.13,42.91,1.85,34.0,-1.73,-2.55,285.89,37.58,95435.13,76,二级
山西省,运城市,2017-11-04,50.01,87.57,21.38,33.51,0.95,63.02,-5.31,4.14,282.94,53.53,95586.57,69,二级
山西省,运城市,2017-11-05,78.62,122.25,27.56,51.09,1.53,46.97,-2.04,3.54,286.32,53.26,94867.87,105,三级
山西省,运城市,2017-11-06,114.76,173.18,30.93,59.88,1.76,39.56,1.99,1.13,288.06,54.64,94564.74,150,三级
山西省,运城市,2017-11-07,83.08,143.5,22.34,48.25,1.49,40.93,1.58,-2.71,287.68,36.09,94862.69,111,三级
山西省,运城市,2017-11-08,79.07,140.99,36.07,49.31,2.24,54.35,-3.94,3.87,288.44,36.75,94735.4,106,三级
山西省,运城市,2017-11-09,101.91,155.32,24.16,44.52,1.36,58.41,-0.21,-0.18,286.92,53.1,94573.3,134,三级
山西省,运城市,2017-11-10,18.82,59.05,13.12,20.5,0.54,46.87,1.62,-6.14,280.63,28.8,95212.49,55,二级
山西省,运城市,2017-11-11,32.99,83.1,28.6,40.5,1.01,22.23,-4.23,3.05,279.46,36.59,94946.48,67,二级
山西省,运城市,2017-11-12,68.52,122.63,34.72,46.7,1.74,10.77,1.72,0.2,280.02,55.25,94529.83,92,二级
山西省,运城市,2017-11-13,94.49,146.98,32.94,52.82,2.66,23.96,0.89,-3.07,281.74,43.16,94670.15,125,三级
山西省,运城市,2017-11-14,100.4,161.18,55.77,57.13,3.71,21.41,-2.03,-1.83,280.01,31.82,94890.95,132,三级
山西省,运城市,2017-11-15,87.21,156.89,52.69,51.24,3.08,30.19,-4.12,1.41,280.21,31.54,94759.67,116,三级
山西省,运城市,2017-11-16,90.0,149.44,41.29,55.59,1.64,27.51,-3.61,1.72,281.07,39.37,94464.85,119,三级
山西省,运城市,2017-11-17,124.59,194.87,54.55,64.39,1.9,16.8,-1.58,-3.76,281.5,42.77,94788.37,164,四级
山西省,运城市,2017-11-18,37.29,87.05,57.02,38.86,1.01,29.92,-0.93,-0.2,274.19,26.8,95651.97,69,二级
山西省,运城市,2017-11-19,53.99,83.53,34.72,38.28,0.99,21.0,3.18,-0.01,274.77,45.72,95349.32,74,二级
山西省,运城市,2017-11-20,72.52,106.89,38.37,42.51,1.42,23.28,2.59,-0.76,276.72,43.07,95374.77,97,二级
山西省,运城市,2017-11-21,79.71,128.53,51.71,48.04,2.11,24.93,4.16,-1.42,277.81,33.73,95084.32,106,三级
山西省,运城市,2017-11-22,44.01,92.87,36.14,35.76,0.98,38.55,4.59,-3.49,276.16,30.85,95358.98,72,二级
山西省,运城市,2017-11-23,51.86,98.49,48.59,42.55,1.35,37.38,6.0,-1.78,276.71,27.43,95296.26,75,二级
山西省,运城市,2017-11-24,63.95,134.15,64.59,44.73,1.75,34.88,0.11,-0.46,276.84,27.08,95245.46,93,二级
山西省,运城市,2017-11-25,72.85,138.19,57.66,56.27,1.72,31.88,6.59,-0.69,280.14,24.23,94986.43,98,二级
山西省,运城市,2017-11-26,70.55,142.45,55.72,46.02,2.06,38.14,-3.14,0.27,279.09,28.43,95198.06,97,二级
山西省,运城市,2017-11-27,100.82,157.78,51.76,52.08,1.62,39.92,-2.51,3.2,278.8,39.86,94599.15,133,三级
山西省,运城市,2017-11-28,112.08,182.94,60.59,57.26,2.01,28.97,1.63,-3.82,279.59,33.1,95007.21,147,三级
山西省,运城市,2017-11-29,69.45,135.63,43.24,42.92,1.47,32.16,-5.95,2.71,275.2,33.22,95449.6,94,二级
山西省,运城市,2017-11-30,71.12,123.99,52.19,42.83,1.58,30.32,0.06,-1.31,275.31,41.75,95589.69,96,二级
山西省,运城市,2017-12-01,100.06,168.01,91.74,59.01,3.69,25.44,-1.31,0.4,275.33,29.48,95415.22,132,三级
山西省,运城市,2017-12-02,155.65,226.6,98.5,71.35,2.81,23.01,1.39,0.87,278.16,44.8,94898.78,206,五级
山西省,运城市,2017-12-03,183.07,254.71,84.58,74.31,3.36,26.37,1.48,-2.85,278.85,35.96,95146.21,234,五级
山西省,运城市,2017-12-04,68.53,113.81,46.02,39.17,1.71,36.69,0.5,-4.76,275.22,30.78,95569.93,92,二级
山西省,运城市,2017-12-05,38.22,71.81,63.23,39.5,1.43,33.82,2.65,-1.71,273.78,28.57,95236.52,61,二级
山西省,运城市,2017-12-06,87.93,147.11,83.82,54.15,2.45,26.48,1.93,-2.38,275.47,23.02,94744.5,117,三级
山西省,运城市,2017-12-07,78.12,133.76,52.65,40.6,2.11,33.18,1.68,-6.63,274.4,29.31,95445.03,104,三级
山西省,运城市,2017-12-08,26.19,57.32,47.77,34.14,1.15,34.18,3.03,-2.16,272.38,28.91,95597.17,54,二级
山西省,运城市,2017-12-09,64.92,114.72,73.25,48.42,1.57,30.82,4.09,-2.23,275.44,29.76,94520.56,88,二级
山西省,运城市,2017-12-10,29.05,88.15,40.48,28.98,0.84,45.64,4.32,-5.26,274.84,30.02,95069.31,70,二级
山西省,运城市,2017-12-11,85.14,147.09,85.51,55.46,2.9,25.25,-1.52,-1.03,274.91,31.03,95116.14,113,三级
山西省,运城市,2017-12-12,65.04,124.19,53.02,44.55,1.54,23.15,-6.25,3.22,272.45,38.79,95055.45,88,二级
山西省,运城市,2017-12-13,73.36,116.95,34.82,38.89,1.37,21.92,-7.01,2.73,272.05,52.53,95198.01,98,二级
山西省,运城市,2017-12-14,98.15,124.9,35.62,37.37,1.44,19.86,-2.75,1.32,271.32,73.15,95328.45,129,三级
山西省,运城市,2017-12-15,100.47,143.68,38.15,34.74,1.6,30.73,2.22,-4.35,273.86,48.64,95547.93,132,三级
山西省,运城市,2017-12-16,13.06,38.9,22.82,17.03,0.64,53.89,3.13,-6.84,270.13,31.48,96325.67,39,一级
山西省,运城市,2017-12-17,56.69,93.19,70.88,42.65,1.68,29.25,4.18,-2.14,270.77,30.31,95933.15,78,二级
山西省,运城市,2017-12-18,72.48,114.59,68.04,46.16,1.95,33.07,4.16,-4.47,273.2,31.93,95813.71,97,二级
山西省,运城市,2017-12-19,61.86,100.52,80.26,48.12,1.72,27.16,3.3,-1.91,273.58,31.59,96052.06,84,二级
山西省,运城市,2017-12-20,68.57,108.7,74.75,48.9,1.91,30.57,3.99,-3.25,275.35,34.96,95898.06,92,二级
