province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2017-11-10,16.22,49.46,11.44,15.1,0.37,53.18,7.8,-6.73,275.41,31.22,91023.32,50,一级
山西省,阳泉市,2017-11-11,43.66,89.7,46.3,49.52,1.1,23.44,4.14,2.59,276.62,30.39,90823.22,70,二级
山西省,阳泉市,2017-11-12,58.59,107.34,63.69,52.75,1.32,25.02,9.12,0.15,281.1,40.46,90290.03,80,二级
山西省,阳泉市,2017-11-13,33.97,69.99,26.28,26.65,0.8,49.03,10.52,-2.69,277.17,25.2,90461.33,60,二级
山西省,阳泉市,2017-11-14,23.24,51.74,22.79,31.49,0.68,38.05,4.75,-2.12,273.12,20.49,90791.97,51,二级
山西省,阳泉市,2017-11-15,36.3,72.22,28.75,47.95,0.93,27.25,1.53,-0.19,272.72,21.6,90800.3,62,二级
山西省,阳泉市,2017-11-16,77.25,135.27,51.71,72.1,1.41,16.25,2.31,0.65,276.1,36.74,90439.26,103,三级
山西省,阳泉市,2017-11-17,58.73,110.96,39.88,44.65,1.36,33.39,2.02,-5.02,273.82,32.49,90993.91,81,二级
山西省,阳泉市,2017-11-18,27.18,50.88,26.0,32.23,0.76,44.19,4.95,-2.83,269.29,21.14,91399.14,51,二级
山西省,阳泉市,2017-11-19,58.04,96.17,50.33,55.08,1.25,24.18,4.53,-2.39,272.09,14.83,91098.36,79,二级
山西省,阳泉市,2017-11-20,59.87,101.44,46.28,55.78,1.24,30.16,6.47,-2.16,274.43,22.18,91106.03,82,二级
山西省,阳泉市,2017-11-21,60.98,113.58,45.46,44.0,1.12,36.85,9.34,-1.17,275.51,25.57,90694.84,83,二级
山西省,阳泉市,2017-11-22,15.59,46.73,10.48,13.32,0.36,57.17,8.4,-5.39,271.3,32.18,90948.21,47,一级
山西省,阳泉市,2017-11-23,12.43,46.85,13.44,14.47,0.4,54.77,10.95,-4.67,270.17,29.14,90786.25,47,一级
山西省,阳泉市,2017-11-24,23.77,66.91,34.75,31.45,0.72,41.2,9.24,-0.03,271.47,26.72,90799.06,59,二级
山西省,阳泉市,2017-11-25,36.59,86.26,46.34,31.2,0.85,45.48,12.57,-0.78,276.2,29.36,90505.63,69,二级
山西省,阳泉市,2017-11-26,33.94,72.48,23.95,38.97,0.67,35.71,1.08,-1.68,272.56,40.35,91121.59,62,二级
山西省,阳泉市,2017-11-27,81.03,135.27,58.53,67.34,1.49,25.46,7.95,4.26,276.19,41.44,90346.01,108,三级
山西省,阳泉市,2017-11-28,57.36,109.96,31.31,41.57,0.91,41.34,7.54,-4.26,273.87,28.8,90870.1,80,二级
山西省,阳泉市,2017-11-29,34.11,70.41,23.85,38.21,0.68,29.06,-1.76,1.14,267.06,28.53,91396.92,61,二级
山西省,阳泉市,2017-11-30,43.1,93.32,46.87,44.98,1.02,27.08,4.38,-2.7,269.33,35.68,91372.42,72,二级
山西省,阳泉市,2017-12-01,46.6,87.98,48.89,50.42,1.04,29.33,5.39,0.21,271.39,23.68,91160.67,69,二级
山西省,阳泉市,2017-12-02,74.52,124.23,77.81,58.9,1.48,26.79,7.99,-0.24,274.9,33.23,90644.49,100,二级
山西省,阳泉市,2017-12-03,77.4,121.53,46.52,61.9,1.29,27.66,1.88,-2.2,271.33,37.53,90987.64,104,三级
山西省,阳泉市,2017-12-04,24.38,47.49,26.57,26.76,0.63,42.25,6.36,-5.06,267.28,36.68,91268.76,48,一级
山西省,阳泉市,2017-12-05,21.14,49.76,30.1,30.11,0.77,39.99,9.68,-1.48,270.07,28.95,90758.59,50,一级
山西省,阳泉市,2017-12-06,43.11,77.59,67.35,49.64,1.15,29.47,6.98,-2.09,272.03,25.46,90501.89,64,二级
山西省,阳泉市,2017-12-07,35.06,61.37,37.91,32.41,0.78,37.32,5.13,-7.12,268.75,42.23,91206.13,56,二级
山西省,阳泉市,2017-12-08,22.58,49.9,29.09,31.14,0.76,38.11,8.72,-2.68,270.6,28.54,91108.81,50,一级
山西省,阳泉市,2017-12-09,51.5,97.27,67.3,51.64,1.22,28.5,7.88,-3.0,271.67,24.04,90174.64,74,二级
山西省,阳泉市,2017-12-10,18.66,42.35,20.38,25.58,0.55,47.81,8.79,-6.23,270.68,36.79,90630.71,43,一级
山西省,阳泉市,2017-12-11,43.14,75.65,42.46,46.02,1.09,30.2,2.23,-2.32,268.75,36.64,90982.87,63,二级
山西省,阳泉市,2017-12-12,45.17,76.14,27.85,45.04,1.06,23.82,-3.16,0.36,264.42,37.56,91027.57,64,二级
山西省,阳泉市,2017-12-13,64.3,97.03,39.76,58.87,1.3,15.22,-2.82,0.4,263.26,39.93,91316.37,87,二级
山西省,阳泉市,2017-12-14,110.1,143.23,58.75,67.09,1.68,12.86,2.14,1.1,267.5,73.7,91118.35,144,三级
山西省,阳泉市,2017-12-15,111.18,136.84,55.21,45.56,1.48,29.19,6.42,-5.4,268.61,46.04,91278.38,146,三级
山西省,阳泉市,2017-12-16,11.14,26.89,10.86,13.55,0.38,53.66,9.77,-8.04,264.61,30.43,91708.46,27,一级
山西省,阳泉市,2017-12-17,27.88,53.95,40.81,33.01,0.89,39.11,10.28,0.37,268.35,28.99,91307.1,52,二级
山西省,阳泉市,2017-12-18,28.2,53.3,38.66,35.38,0.86,37.34,8.56,-3.68,269.66,34.19,91393.99,52,二级
山西省,阳泉市,2017-12-19,26.29,53.04,33.52,33.58,0.78,36.4,9.13,-2.84,269.58,32.42,91547.64,52,二级
山西省,阳泉市,2017-12-20,26.43,50.7,31.22,35.23,0.74,38.05,8.39,-4.43,271.26,36.33,91446.29,51,二级
山西省,阳泉市,2017-12-21,52.04,93.83,67.58,58.09,1.44,25.4,8.0,0.97,274.5,28.95,90919.62,73,二级
山西省,阳泉市,2017-12-22,85.69,137.92,85.14,73.91,1.9,17.2,5.22,-1.42,274.4,22.47,90741.69,114,三级
山西省,阳泉市,2017-12-23,77.81,123.22,63.81,56.17,1.57,26.91,7.43,-2.46,271.85,30.32,90603.04,104,三级
山西省,阳泉市,2017-12-24,21.81,61.77,16.72,18.19,0.5,55.27,8.9,-7.36,268.82,38.94,90803.23,56,二级
山西省,阳泉市,2017-12-25,52.82,104.53,67.23,55.64,1.31,24.2,6.55,-0.82,270.5,31.24,90736.09,78,二级
山西省,阳泉市,2017-12-26,90.71,145.9,71.55,69.25,1.78,18.41,0.94,-0.84,269.32,38.96,91092.56,120,三级
山西省,阳泉市,2017-12-27,96.76,155.66,79.91,80.99,2.03,13.35,3.93,2.17,274.13,32.47,90703.11,128,三级
山西省,阳泉市,2017-12-28,132.34,196.69,79.5,88.37,2.38,13.16,1.03,0.03,273.46,41.82,90744.33,175,四级
山西省,阳泉市,2017-12-29,130.92,193.7,89.82,79.3,1.98,19.04,6.68,-4.59,275.06,34.74,91089.7,173,四级
山西省,阳泉市,2017-12-30,26.62,68.98,19.76,22.43,0.65,44.13,9.57,-6.13,269.42,29.93,91193.88,60,二级
山西省,阳泉市,2017-12-31,36.13,85.23,47.23,44.99,1.07,28.26,4.72,-0.48,269.49,32.38,90763.51,68,二级
山西省,阳泉市,2018-01-01,88.15,162.64,73.05,67.11,1.73,17.47,-0.25,-0.84,269.32,37.11,90811.92,117,三级
山西省,阳泉市,2018-01-02,93.25,149.23,50.06,66.36,1.75,14.54,-0.9,-0.77,266.07,56.7,91389.21,123,三级
山西省,阳泉市,2018-01-03,66.72,103.33,36.88,45.66,1.37,21.9,0.86,-0.68,264.73,47.08,91814.18,90,二级
山西省,阳泉市,2018-01-04,59.83,86.14,26.92,40.87,1.09,27.01,-0.66,-0.0,264.02,56.46,91350.11,82,二级
山西省,阳泉市,2018-01-05,90.65,118.22,44.17,45.91,1.47,25.16,2.28,-1.51,267.26,53.99,90845.98,120,三级
山西省,阳泉市,2018-01-06,96.38,129.56,48.56,57.42,1.52,21.01,-1.74,0.81,266.75,56.97,90789.88,127,三级
山西省,阳泉市,2018-01-07,84.67,104.38,42.11,44.02,1.36,32.08,4.64,-3.43,266.39,68.57,90373.89,113,三级
山西省,阳泉市,2018-01-08,16.18,37.05,9.4,8.88,0.45,63.38,12.26,-6.88,263.57,37.25,90248.84,38,一级
山西省,阳泉市,2018-01-09,14.49,35.09,12.39,13.09,0.49,59.75,11.26,-4.89,264.6,39.78,90375.33,36,一级
山西省,阳泉市,2018-01-10,14.37,27.52,13.65,19.52,0.46,53.47,7.61,-6.68,264.53,40.31,90864.3,28,一级
山西省,阳泉市,2018-01-11,28.76,52.89,32.28,38.7,0.8,35.4,3.84,-3.39,263.46,40.73,91365.86,52,二级
山西省,阳泉市,2018-01-12,50.07,85.05,52.19,52.63,1.24,27.33,7.44,-0.44,267.78,36.78,91146.95,69,二级
山西省,阳泉市,2018-01-13,72.11,116.26,70.89,63.41,1.72,22.81,7.87,3.04,271.3,38.16,90713.17,97,二级
山西省,阳泉市,2018-01-14,86.29,127.44,75.29,58.77,1.67,31.08,7.98,-0.7,272.34,39.73,90474.84,115,三级
山西省,阳泉市,2018-01-15,129.39,191.56,73.51,80.51,2.36,14.06,0.23,0.18,268.3,62.94,90519.51,171,四级
山西省,阳泉市,2018-01-16,66.64,141.59,36.11,48.18,1.13,38.29,4.2,-1.16,269.19,34.17,90122.23,96,二级
山西省,阳泉市,2018-01-17,65.05,129.36,51.88,49.42,1.32,35.62,8.45,-2.52,271.13,42.39,90123.39,90,二级
山西省,阳泉市,2018-01-18,52.26,98.39,64.92,53.1,1.33,28.18,8.7,0.38,269.83,34.31,90664.04,75,二级
山西省,阳泉市,2018-01-19,52.68,94.5,59.38,46.1,1.3,35.28,8.84,-1.62,271.65,27.14,90583.57,73,二级
山西省,阳泉市,2018-01-20,65.03,110.77,62.24,66.06,1.5,25.28,2.99,-0.16,270.65,34.14,90504.37,88,二级
山西省,阳泉市,2018-01-21,111.74,170.41,46.26,69.83,1.91,15.17,2.15,-0.36,268.88,58.03,90363.98,146,三级
山西省,阳泉市,2018-01-22,85.0,126.82,17.68,45.86,1.39,24.27,-0.88,-0.84,263.51,83.68,90409.09,113,三级
山西省,阳泉市,2018-01-23,40.75,59.88,22.71,28.1,0.81,37.82,3.8,-4.04,260.58,34.08,90851.8,58,二级
山西省,阳泉市,2018-01-24,47.44,73.07,38.51,41.98,0.96,33.63,0.65,-1.95,261.83,27.89,91023.19,66,二级
山西省,阳泉市,2018-01-25,88.22,123.57,36.39,57.42,1.55,27.21,-3.67,0.26,259.67,44.3,91418.82,117,三级
山西省,阳泉市,2018-01-26,85.93,115.47,28.17,54.29,1.44,25.7,-3.24,1.41,259.63,56.9,91326.17,114,三级
山西省,阳泉市,2018-01-27,106.53,145.57,48.1,63.1,1.8,17.42,0.03,0.4,261.79,74.27,90863.93,140,三级
山西省,阳泉市,2018-01-28,57.41,96.89,29.44,33.81,1.08,45.93,6.44,-6.35,260.66,43.21,91012.11,79,二级
山西省,阳泉市,2018-01-29,18.34,37.53,20.52,23.24,0.58,52.56,8.89,-7.02,262.46,35.31,90991.65,38,一级
山西省,阳泉市,2018-01-30,27.89,49.81,40.16,35.99,0.8,43.17,8.13,-5.47,264.99,29.92,90829.73,50,一级
山西省,阳泉市,2018-01-31,27.15,60.9,26.62,28.36,0.7,45.31,6.77,-3.87,265.31,32.02,90943.75,56,二级
山西省,阳泉市,2018-02-01,35.15,76.59,40.59,33.64,0.8,41.04,6.21,-2.93,266.17,37.82,90876.99,64,二级
山西省,阳泉市,2018-02-02,14.23,34.1,14.31,14.52,0.47,56.63,6.49,-7.52,261.33,35.91,91643.67,35,一级
山西省,阳泉市,2018-02-03,23.92,43.02,26.31,28.77,0.64,42.56,5.77,-5.75,262.5,32.89,91562.82,44,一级
山西省,阳泉市,2018-02-04,27.02,49.01,35.16,34.85,0.76,40.98,6.4,-5.26,264.62,36.26,91360.2,50,一级
山西省,阳泉市,2018-02-05,35.75,61.62,37.24,37.36,0.91,40.14,2.76,-3.92,265.37,37.23,91254.63,56,二级
山西省,阳泉市,2018-02-06,47.68,82.36,46.31,45.28,1.18,34.13,3.8,-2.1,266.85,32.63,90785.69,67,二级
山西省,阳泉市,2018-02-07,26.02,54.72,22.18,28.01,0.69,50.67,5.15,-6.47,265.08,33.63,90760.71,53,二级
山西省,阳泉市,2018-02-08,49.74,98.29,69.92,53.69,1.32,31.14,7.56,2.8,268.54,34.31,90092.97,75,二级
山西省,阳泉市,2018-02-09,59.58,196.98,31.39,26.98,0.83,51.02,9.51,-3.56,268.21,31.18,90284.78,124,三级
山西省,阳泉市,2018-02-10,19.1,70.06,11.03,12.75,0.51,59.21,9.06,-3.18,263.73,34.0,90857.84,61,二级
山西省,阳泉市,2018-02-11,12.2,50.23,8.28,8.08,0.41,64.26,11.51,-6.8,262.19,31.29,90856.65,51,二级
山西省,阳泉市,2018-02-12,12.07,30.47,10.32,8.8,0.46,66.1,12.42,-3.3,267.2,27.19,90822.64,34,一级
山西省,阳泉市,2018-02-13,30.67,51.28,50.19,24.65,0.85,58.17,11.12,-0.32,274.48,24.26,90050.39,51,二级
山西省,阳泉市,2018-02-14,53.55,85.94,43.34,32.44,1.18,53.74,0.26,-1.34,270.28,33.53,90539.38,74,二级
山西省,阳泉市,2018-02-15,64.17,97.22,51.51,34.73,1.39,56.58,0.34,1.58,269.68,36.93,90612.9,87,二级
山西省,阳泉市,2018-02-16,107.03,137.4,65.95,38.01,1.56,60.69,2.71,-1.79,272.3,30.71,90535.13,141,三级
山西省,阳泉市,2018-02-17,120.52,149.46,66.31,55.86,1.85,44.54,2.62,0.39,273.11,34.26,90553.76,158,四级
山西省,阳泉市,2018-02-18,116.48,142.9,66.46,44.5,1.72,50.87,2.65,-2.65,274.07,41.17,90682.05,153,四级
山西省,阳泉市,2018-02-19,154.76,207.23,58.74,50.08,2.16,68.52,-0.32,-1.86,273.47,33.99,90758.09,205,五级
山西省,阳泉市,2018-02-20,170.89,212.34,33.43,36.85,2.39,70.97,-2.53,0.46,268.69,75.31,90946.67,221,五级
山西省,阳泉市,2018-02-21,58.79,81.84,25.77,22.67,1.09,64.74,6.08,-1.63,270.53,34.06,90749.24,80,二级
山西省,阳泉市,2018-02-22,20.08,44.43,26.62,18.95,0.64,61.44,10.33,-2.64,272.08,24.01,90199.76,45,一级
山西省,阳泉市,2018-02-23,46.45,90.33,39.84,35.06,1.08,60.22,3.28,-0.5,275.32,21.83,90284.06,71,二级
山西省,阳泉市,2018-02-24,51.92,96.05,17.64,23.7,1.02,70.01,-5.09,0.03,266.81,58.71,91245.41,74,二级
山西省,阳泉市,2018-02-25,63.17,108.01,52.64,51.3,1.41,50.24,4.57,1.29,275.59,39.75,90703.86,86,二级
山西省,阳泉市,2018-02-26,62.09,103.49,48.56,51.03,1.36,47.2,6.78,-1.52,280.74,30.66,90357.39,84,二级
山西省,阳泉市,2018-02-27,139.76,196.78,28.61,57.83,1.86,43.64,-3.2,-1.44,272.96,59.52,90464.23,186,四级
山西省,阳泉市,2018-02-28,133.24,197.62,31.46,40.64,1.6,46.39,8.7,-1.92,276.96,54.87,89728.93,177,四级
山西省,阳泉市,2018-03-01,36.6,79.33,19.11,27.74,0.85,62.04,1.91,-2.45,273.22,25.5,90271.63,65,二级
山西省,阳泉市,2018-03-02,65.97,121.46,48.98,45.92,1.31,57.14,8.8,3.86,281.06,38.25,89467.07,89,二级
山西省,阳泉市,2018-03-03,97.96,143.19,40.73,48.9,1.46,61.58,6.42,1.02,285.71,36.03,89239.11,129,三级
山西省,阳泉市,2018-03-04,113.56,183.57,16.74,36.01,1.38,49.35,-3.75,-2.27,274.67,66.02,90350.62,149,三级
山西省,阳泉市,2018-03-05,64.6,107.91,21.2,36.06,1.07,31.06,-3.76,1.67,270.94,53.28,91119.41,88,二级
山西省,阳泉市,2018-03-06,77.76,130.53,26.41,43.69,1.57,39.04,-3.52,0.22,269.39,64.15,91335.36,104,三级
山西省,阳泉市,2018-03-07,59.88,93.99,28.55,29.94,0.89,53.59,3.6,-1.66,274.03,56.27,90819.06,82,二级
山西省,阳泉市,2018-03-08,60.6,98.69,16.42,34.68,1.04,55.68,-0.51,-1.3,271.75,36.45,91288.68,82,二级
山西省,阳泉市,2018-03-09,66.26,119.44,42.65,50.75,1.23,50.43,8.81,1.24,279.89,26.78,90604.65,90,二级
山西省,阳泉市,2018-03-10,99.57,180.6,34.52,48.06,1.44,69.43,-1.31,-1.23,279.24,33.13,90724.44,131,三级
山西省,阳泉市,2018-03-11,137.96,212.47,30.87,58.21,1.55,70.17,-0.6,1.66,279.07,54.2,90589.14,183,四级
山西省,阳泉市,2018-03-12,97.37,144.18,36.42,44.66,1.33,73.14,9.05,2.72,287.42,38.44,89958.61,128,三级
山西省,阳泉市,2018-03-13,95.2,151.3,38.01,57.44,1.4,72.68,7.51,1.0,290.71,22.48,89857.63,126,三级
山西省,阳泉市,2018-03-14,96.85,156.05,33.3,56.23,1.38,79.0,6.99,0.8,291.68,19.24,89786.99,128,三级
山西省,阳泉市,2018-03-15,84.57,189.89,12.19,33.42,1.24,67.23,-7.4,-2.5,276.68,43.2,90932.74,120,三级
山西省,阳泉市,2018-03-16,31.52,60.93,9.08,21.98,0.7,67.98,-5.44,2.95,270.88,36.9,91327.67,56,二级
山西省,阳泉市,2018-03-17,56.46,74.88,11.52,34.34,0.97,52.16,-2.46,1.09,271.42,74.8,90724.86,77,二级
山西省,阳泉市,2018-03-18,87.68,101.48,15.45,49.59,1.2,40.48,-1.37,-1.56,274.19,75.28,90641.43,116,三级
山西省,阳泉市,2018-03-19,67.15,95.32,15.01,37.09,1.03,76.68,-5.16,-2.26,274.62,54.29,91030.59,91,二级
山西省,阳泉市,2018-03-20,59.23,81.37,14.63,31.36,0.94,87.9,-5.08,-0.37,271.97,59.54,91253.06,81,二级
山西省,阳泉市,2018-03-21,56.57,92.35,20.46,42.6,1.0,66.47,0.01,0.24,275.86,34.71,90636.47,77,二级
山西省,阳泉市,2018-03-22,52.41,87.65,26.91,35.86,0.87,56.32,3.07,-2.99,281.19,45.68,90101.09,72,二级
山西省,阳泉市,2018-03-23,41.62,71.82,22.85,35.15,0.72,58.68,3.82,0.07,283.35,36.94,90290.34,61,二级
山西省,阳泉市,2018-03-24,35.25,55.38,15.0,31.54,0.69,61.48,1.01,-1.06,283.7,30.08,90936.79,53,二级
山西省,阳泉市,2018-03-25,48.96,90.96,29.16,55.25,0.92,70.02,6.55,2.0,286.76,22.7,90810.88,71,二级
山西省,阳泉市,2018-03-26,60.74,108.01,36.77,54.91,1.01,63.86,7.84,0.58,288.83,29.06,90397.62,83,二级
山西省,阳泉市,2018-03-27,52.83,135.12,31.62,38.13,0.83,61.55,10.64,-0.12,291.65,17.87,89936.77,93,二级
山西省,阳泉市,2018-03-28,87.52,332.11,30.09,39.03,0.97,70.14,-2.47,-2.14,287.69,29.69,90284.45,192,四级
山西省,阳泉市,2018-03-29,40.21,182.24,11.85,26.42,0.77,83.78,-7.42,-0.42,280.48,32.27,91103.59,117,三级
山西省,阳泉市,2018-03-30,36.99,93.77,21.5,37.06,0.83,81.78,-1.21,1.37,282.34,36.15,90892.42,72,二级
山西省,阳泉市,2018-03-31,54.75,119.7,30.4,39.41,0.87,70.16,7.42,-2.28,289.8,34.81,90399.27,85,二级
山西省,阳泉市,2018-04-01,37.18,106.07,17.34,35.3,0.68,74.13,7.02,-1.56,290.21,15.53,90115.45,79,二级
山西省,阳泉市,2018-04-02,57.47,169.15,38.84,46.26,0.97,76.27,9.13,2.78,294.14,17.0,89706.66,110,三级
山西省,阳泉市,2018-04-03,47.22,189.18,14.79,29.24,0.84,70.84,-8.75,-3.09,277.25,52.39,90816.2,120,三级
山西省,阳泉市,2018-04-04,29.0,60.52,7.6,25.59,0.7,52.67,-6.21,0.44,269.9,92.41,90931.2,56,二级
山西省,阳泉市,2018-04-05,50.27,75.16,9.43,16.38,0.51,63.26,8.98,-3.25,275.26,50.2,90463.54,70,二级
山西省,阳泉市,2018-04-06,11.51,50.17,4.92,6.91,0.24,86.0,11.5,-11.01,270.94,34.34,90902.03,51,二级
山西省,阳泉市,2018-04-07,14.84,36.01,13.92,16.78,0.32,77.33,10.25,-4.3,277.02,23.11,90515.75,39,一级
山西省,阳泉市,2018-04-08,41.92,85.1,30.79,31.62,0.53,68.0,5.68,-2.27,285.3,14.8,89895.57,68,二级
山西省,阳泉市,2018-04-09,64.2,131.2,29.63,50.45,0.82,60.72,7.58,2.5,289.52,17.65,89570.12,91,二级
山西省,阳泉市,2018-04-10,110.12,272.42,9.59,23.33,0.37,68.57,10.33,-6.38,288.03,19.69,89685.36,162,四级
山西省,阳泉市,2018-04-11,26.93,69.77,15.9,34.34,0.45,59.8,2.82,0.11,286.39,24.29,90213.89,60,二级
山西省,阳泉市,2018-04-12,57.67,154.68,24.97,48.35,0.74,79.02,-3.18,0.91,286.05,40.28,90429.29,103,三级
山西省,阳泉市,2018-04-13,29.88,50.76,7.55,20.97,0.63,73.16,-2.53,0.05,279.45,82.26,90567.64,51,二级
山西省,阳泉市,2018-04-14,39.65,90.89,5.42,13.31,0.27,72.18,5.68,-9.37,280.11,28.13,90563.63,71,二级
山西省,阳泉市,2018-04-15,22.72,54.56,12.32,33.09,0.43,62.47,4.63,-1.5,282.39,22.84,90669.72,53,二级
山西省,阳泉市,2018-04-16,39.84,99.79,21.15,39.63,0.67,75.46,5.55,1.43,286.41,20.35,90339.28,75,二级
山西省,阳泉市,2018-04-17,54.26,135.14,25.36,43.86,0.87,83.2,6.74,3.02,290.51,28.57,90098.85,93,二级
山西省,阳泉市,2018-04-18,55.16,128.16,23.75,42.11,0.87,81.63,6.48,3.36,294.35,27.75,89938.63,90,二级
山西省,阳泉市,2018-04-19,105.48,203.4,21.08,43.1,1.08,87.96,-0.64,3.46,293.59,42.14,90021.38,139,三级
山西省,阳泉市,2018-04-20,78.35,142.85,17.13,27.3,0.96,119.56,1.92,6.43,293.9,33.66,89883.09,105,三级
山西省,阳泉市,2018-04-21,56.41,81.13,12.21,31.47,1.05,57.63,-2.25,0.06,287.71,87.54,89923.37,77,二级
山西省,阳泉市,2018-04-22,21.63,30.2,6.38,15.14,0.61,72.78,-4.7,-2.71,278.57,98.15,90599.39,37,一级
山西省,阳泉市,2018-04-23,28.34,44.53,9.27,21.25,0.57,76.65,-3.1,-1.04,282.3,80.33,90757.8,45,一级
山西省,阳泉市,2018-04-24,36.71,58.91,10.48,24.51,0.58,84.89,-2.29,-0.38,283.45,69.29,90868.22,55,二级
山西省,阳泉市,2018-04-25,60.46,106.09,24.93,46.63,0.89,55.11,0.28,1.96,286.36,57.06,90348.94,82,二级
山西省,阳泉市,2018-04-26,48.11,82.95,15.69,39.11,0.57,63.16,2.76,-2.69,290.75,28.14,90134.18,67,二级
山西省,阳泉市,2018-04-27,70.24,136.88,18.02,47.43,0.82,95.05,-3.1,-0.22,288.36,49.26,90744.86,95,二级
山西省,阳泉市,2018-04-28,69.37,126.84,22.23,39.8,0.84,106.44,7.06,2.85,294.0,28.94,90147.08,93,二级
山西省,阳泉市,2018-04-29,40.64,90.34,27.33,31.39,0.7,102.94,5.86,0.03,294.55,29.69,89676.28,71,二级
山西省,阳泉市,2018-04-30,53.81,121.28,13.7,32.47,0.72,97.87,-3.2,-1.82,289.03,54.0,90198.46,86,二级
山西省,阳泉市,2018-05-01,52.48,107.51,8.94,27.99,0.61,73.3,-0.58,-0.99,286.96,57.47,90361.39,79,二级
山西省,阳泉市,2018-05-02,13.95,24.99,5.34,14.69,0.26,76.22,2.77,-4.56,284.89,43.37,90710.1,39,一级
山西省,阳泉市,2018-05-03,22.12,51.9,14.03,30.28,0.4,72.16,1.14,-1.75,288.54,20.16,90688.49,51,二级
山西省,阳泉市,2018-05-04,38.99,92.86,24.36,37.93,0.77,95.84,7.48,4.0,293.94,31.72,89901.18,72,二级
山西省,阳泉市,2018-05-05,68.15,154.34,17.28,30.15,0.76,84.29,0.22,-0.99,290.71,48.21,89873.3,103,三级
山西省,阳泉市,2018-05-06,60.26,169.21,14.04,31.0,0.59,84.86,-1.65,0.33,288.58,44.85,90074.47,110,三级
山西省,阳泉市,2018-05-07,54.6,128.17,32.71,34.88,0.92,103.44,-0.54,-0.18,290.13,40.08,90085.39,90,二级
山西省,阳泉市,2018-05-08,52.15,107.59,17.02,36.22,0.71,114.08,-3.34,1.42,287.79,41.2,90620.91,79,二级
山西省,阳泉市,2018-05-09,46.72,100.01,21.07,37.31,0.74,125.78,1.3,2.91,290.65,32.15,90831.19,76,二级
山西省,阳泉市,2018-05-10,50.11,102.27,21.34,31.46,0.73,143.41,3.13,2.98,291.41,33.66,90547.41,87,二级
山西省,阳泉市,2018-05-11,57.14,89.33,19.73,22.75,0.86,99.83,0.88,1.26,287.57,67.83,90074.64,78,二级
山西省,阳泉市,2018-05-12,54.18,90.07,17.15,28.29,0.65,70.91,5.52,0.93,292.28,35.79,89668.11,74,二级
山西省,阳泉市,2018-05-13,55.42,123.93,18.37,32.3,0.64,93.75,5.16,0.98,295.87,23.61,89538.63,87,二级
山西省,阳泉市,2018-05-14,58.68,134.06,20.05,31.02,0.91,122.87,6.42,4.54,299.63,26.26,89286.48,93,二级
山西省,阳泉市,2018-05-15,82.16,137.64,20.15,26.15,1.15,104.16,1.22,2.82,296.65,47.6,89152.9,109,三级
山西省,阳泉市,2018-05-16,82.8,118.81,13.2,17.16,0.99,122.61,-1.49,-0.78,296.63,58.68,89150.66,110,三级
山西省,阳泉市,2018-05-17,55.48,84.38,9.3,19.83,0.89,88.54,-2.83,-0.62,293.02,79.33,89564.72,76,二级
山西省,阳泉市,2018-05-18,47.87,85.52,11.06,24.63,0.7,95.71,-2.6,-1.21,292.39,56.78,90105.47,68,二级
山西省,阳泉市,2018-05-19,45.78,73.12,10.91,22.41,0.63,106.79,-4.63,1.09,287.14,66.96,90374.58,64,二级
山西省,阳泉市,2018-05-20,34.84,43.73,7.09,17.99,0.57,105.38,-3.65,0.6,283.92,91.31,90468.03,55,二级
山西省,阳泉市,2018-05-21,28.92,42.6,6.93,20.02,0.82,84.17,-2.58,1.1,285.34,95.54,90357.83,43,一级
山西省,阳泉市,2018-05-22,48.4,89.18,5.44,14.89,0.29,79.35,8.37,-6.57,287.73,35.95,90269.15,70,二级
山西省,阳泉市,2018-05-23,37.34,84.77,15.29,28.59,0.45,84.4,8.4,1.18,292.32,15.65,89931.55,68,二级
山西省,阳泉市,2018-05-24,38.74,87.54,21.36,36.54,0.67,114.15,3.96,1.38,295.28,19.2,89517.59,69,二级
山西省,阳泉市,2018-05-25,51.42,107.93,19.03,45.28,0.92,131.2,1.08,-0.11,296.78,25.99,89470.25,79,二级
山西省,阳泉市,2018-05-26,76.19,148.28,11.8,34.07,0.45,66.26,7.14,-4.3,294.18,28.29,89968.66,102,三级
山西省,阳泉市,2018-05-27,42.69,88.8,9.39,20.44,0.3,81.49,6.87,-2.62,294.18,13.67,90024.01,70,二级
山西省,阳泉市,2018-05-28,36.19,81.88,16.71,22.24,0.4,94.96,4.79,-1.89,295.72,17.63,89845.24,66,二级
山西省,阳泉市,2018-05-29,26.12,68.22,9.73,25.11,0.36,104.02,-1.86,-2.26,291.81,23.75,90223.2,60,二级
山西省,阳泉市,2018-05-30,19.89,45.95,10.71,30.01,0.35,90.86,-0.21,-1.02,293.68,23.42,90421.07,46,一级
山西省,阳泉市,2018-05-31,20.72,47.04,11.73,30.91,0.41,104.06,-1.09,2.3,295.04,21.57,90613.33,54,二级
山西省,阳泉市,2018-06-01,30.58,67.05,16.73,35.18,0.67,136.47,1.91,2.3,295.37,21.45,90552.26,81,二级
山西省,阳泉市,2018-06-02,51.57,110.56,27.82,44.78,0.88,145.13,4.83,2.12,296.24,27.67,90178.08,88,二级
