Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2016-12-05,福建,46.154330855018586,69.85020446096655,17.49615241635688,21.689739776951672,0.8242565055762081,40.63996282527881,-0.5499814126394051,-3.02414498141264,287.32663568773233,85.33384758364312,96649.80039033457,26.05998141263941,117.9689219330855,二级
340,2016-12-06,福建,52.666895910780674,78.89938661710038,16.70275092936803,22.08689591078067,0.7912453531598513,52.95561338289963,-1.903810408921933,-5.74631970260223,284.2272304832714,67.36494423791821,96958.1728252788,26.05998141263941,117.9689219330855,二级
341,2016-12-07,福建,46.96806691449814,66.83663568773234,14.145092936802977,21.774126394052043,0.6949814126394052,55.21985130111524,-1.9158550185873608,-3.508066914498141,283.9613197026022,70.00442379182155,96711.14741635688,26.05998141263941,117.9689219330855,二级
342,2016-12-08,福建,45.87459107806691,64.42223048327138,12.58364312267658,22.481877323420075,0.7404089219330855,50.883066914498144,-1.6813568773234202,-3.20182156133829,284.9000371747212,67.0224721189591,96425.0814126394,26.05998141263941,117.9689219330855,二级
343,2016-12-09,福建,39.80330855018588,57.37330855018588,13.675130111524163,22.36920074349442,0.7150185873605948,52.00905204460966,-3.294163568773234,-3.678568773234201,286.50271375464683,56.5964498141264,96389.99697026022,26.05998141263941,117.9689219330855,二级
344,2016-12-10,福建,48.271914498141264,70.58126394052044,15.017769516728626,26.473513011152416,0.8180855018587361,61.91916356877324,-4.007453531598514,-3.269498141263941,286.1630111524164,72.09189591078068,96570.36589219332,26.05998141263941,117.9689219330855,二级
345,2016-12-11,福建,29.475353159851306,40.6892750929368,9.534795539033455,19.237602230483272,0.5604832713754647,53.34568773234201,-4.461375464684014,-2.6140892193308547,285.76938661710034,85.3307249070632,96525.4631040892,26.05998141263941,117.9689219330855,一级
346,2016-12-12,福建,26.23302973977696,38.62044609665428,8.49124535315985,19.028736059479552,0.5953531598513011,51.414795539033456,-1.2645167286245351,-1.485446096654275,288.20182156133825,79.54096654275094,96284.27412639404,26.05998141263941,117.9689219330855,一级
347,2016-12-13,福建,38.98120817843866,55.859684014869885,11.569182156133827,23.724609665427508,0.8086988847583643,40.64388475836432,1.7044795539033455,-2.160260223048327,287.4381598513011,82.63228624535316,96274.24927509294,26.05998141263941,117.9689219330855,二级
348,2016-12-14,福建,26.01888475836431,38.00905204460966,11.744386617100371,24.687081784386617,0.800371747211896,32.93018587360594,-0.4934758364312268,-5.829405204460966,283.0442565055762,82.16384758364312,96721.43144981412,26.05998141263941,117.9689219330855,一级
349,2016-12-15,福建,21.808698884758364,33.88931226765799,12.342379182156131,17.239832713754648,0.6648327137546468,38.38328996282528,-1.6844795539033457,-6.177583643122676,280.02776951672865,64.95780669144982,97076.97455390336,26.05998141263941,117.9689219330855,一级
350,2016-12-16,福建,24.770204460966543,40.107342007434944,14.86410780669145,17.63882899628253,0.5202416356877323,57.9378624535316,-3.230520446096654,-5.882137546468401,279.4048327137546,42.158513011152415,97259.08234200744,26.05998141263941,117.9689219330855,一级
351,2016-12-17,福建,31.41860594795539,47.67576208178439,13.216338289962826,25.28243494423792,0.6320074349442378,50.50276951672863,-4.053011152416357,-2.229033457249071,281.56888475836433,64.23871747211896,97068.13916356876,26.05998141263941,117.9689219330855,一级
352,2016-12-18,福建,28.80552044609665,43.093828996282525,9.642918215613385,21.66524163568773,0.6404460966542751,49.47981412639405,-1.9863197026022303,-1.1670631970260223,286.3462081784387,80.2164312267658,96896.62044609664,26.05998141263941,117.9689219330855,一级
353,2016-12-19,福建,34.75278810408922,54.98901486988848,11.661059479553902,24.13130111524164,0.7578996282527881,47.27433085501859,-1.810687732342008,-0.8456877323420074,288.9766356877323,76.03940520446096,96637.92171003718,26.05998141263941,117.9689219330855,二级
354,2016-12-20,福建,34.97087360594796,54.282137546468405,11.4267843866171,25.19159851301115,0.845817843866171,45.81486988847584,-2.677267657992565,-0.6788847583643123,290.5917100371747,80.06234200743495,96507.38678438662,26.05998141263941,117.9689219330855,二级
355,2016-12-21,福建,28.522527881040894,41.43133828996283,10.589851301115242,24.80416356877324,0.8553717472118959,34.016263940520446,-0.2756691449814126,-0.0587732342007435,291.2813568773234,86.05031598513011,96303.92289962826,26.05998141263941,117.9689219330855,一级
356,2016-12-22,福建,19.08732342007435,29.526412639405205,10.06189591078067,21.94,1.0091449814126394,33.50505576208179,2.0978252788104093,-5.37275092936803,285.4975464684015,77.52667286245352,96592.82338289962,26.05998141263941,117.9689219330855,一级
357,2016-12-23,福建,23.733048327137546,40.532546468401485,14.664163568773231,18.017342007434944,0.838810408921933,58.72797397769517,-4.40539033457249,-4.404999999999999,283.6925464684015,56.19957249070632,96834.1509479554,26.05998141263941,117.9689219330855,一级
358,2016-12-24,福建,33.5310594795539,50.55804832713755,14.553661710037174,19.61204460966543,0.6507620817843867,66.17440520446097,-4.733345724907063,-2.317081784386617,283.7139033457249,64.50959107806692,96820.2330669145,26.05998141263941,117.9689219330855,二级
359,2016-12-25,福建,27.344442379182155,36.40516728624535,9.03200743494424,20.713550185873604,0.6118587360594796,44.701840148698885,-3.440223048327137,-0.9534014869888476,287.092249070632,86.62254646840148,96643.12970260224,26.05998141263941,117.9689219330855,一级
360,2016-12-26,福建,28.146840148698885,42.88438661710037,10.490669144981412,19.0521375464684,0.7518401486988848,37.558605947955385,0.8392936802973978,-2.6220631970260224,287.42561338289966,88.18539033457249,96551.440464684,26.05998141263941,117.9689219330855,一级
361,2016-12-27,福建,13.628847583643122,26.3585873605948,11.534052044609664,17.347862453531597,0.7646840148698885,35.645,-0.2736245353159851,-7.609052044609665,280.9414498141264,71.88059479553904,96949.4708550186,26.05998141263941,117.9689219330855,一级
362,2016-12-28,福建,21.80353159851301,33.87217472118959,12.13918215613383,16.058048327137545,0.5707063197026022,52.29879182156134,-2.5223048327137545,-4.99271375464684,278.9409479553904,59.28076208178439,96958.4164684015,26.05998141263941,117.9689219330855,一级
363,2016-12-29,福建,29.025278810408924,43.38029739776952,13.561710037174722,20.156654275092937,0.5760966542750929,59.04996282527881,-2.5442936802973977,-5.771059479553903,280.1843494423792,58.31853159851301,97179.90544609666,26.05998141263941,117.9689219330855,一级
364,2016-12-30,福建,40.91799256505576,57.95267657992565,13.836579925650556,24.34840148698885,0.6985873605947955,57.07395910780669,-2.921561338289963,-3.4630297397769514,281.5681412639405,67.25128252788105,97124.05897769515,26.05998141263941,117.9689219330855,二级
365,2016-12-31,福建,39.704200743494425,55.81871747211896,11.212063197026024,22.656059479553903,0.7045167286245353,47.10626394052044,-2.483791821561338,-2.7641263940520444,284.79237918215614,79.04459107806692,97068.2076951673,26.05998141263941,117.9689219330855,二级
