Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2018-12-05,福建,24.239535315985133,38.00451672862454,11.167881040892192,17.460985130111524,0.732267657992565,41.105148698884754,-3.119739776951673,-1.544014869888476,289.3473420074349,87.90414498141264,96516.77866171004,26.05998141263941,117.9689219330855,一级
339,2018-12-06,福建,22.28431226765799,36.80875464684015,12.13014869888476,16.442007434944237,0.749182156133829,36.65710037174721,0.5564312267657993,-2.539832713754647,288.82260223048326,89.61881040892193,96501.4566914498,26.05998141263941,117.9689219330855,一级
340,2018-12-07,福建,10.313382899628252,22.597509293680297,8.277472118959107,15.824944237918215,0.6224163568773234,27.020334572490707,-2.5545724907063194,-5.185427509293681,283.66815985130114,85.02598513011154,96937.60460966545,26.05998141263941,117.9689219330855,一级
341,2018-12-08,福建,9.310631970260223,19.83217472118959,9.87682156133829,13.840947955390336,0.504368029739777,29.78211895910781,-2.711524163568773,-5.086728624535316,281.55868029739776,83.54161710037175,97121.29946096656,26.05998141263941,117.9689219330855,一级
342,2018-12-09,福建,8.73957249070632,18.32910780669145,9.379293680297398,14.106579925650555,0.4488661710037175,29.486542750929367,-1.8933085501858733,-4.154907063197026,281.2133643122677,91.19676579925653,97059.74776951672,26.05998141263941,117.9689219330855,一级
343,2018-12-10,福建,11.941375464684016,20.92633828996283,8.568550185873606,13.849442379182156,0.5009665427509293,28.3700185873606,-1.114163568773234,-3.9212639405204457,285.2242750929368,84.62399628252788,96825.36486988846,26.05998141263941,117.9689219330855,一级
344,2018-12-11,福建,13.171226765799256,24.691208178438664,9.87453531598513,15.11379182156134,0.625817843866171,25.797750929368032,2.0270074349442377,-5.8705390334572485,283.3160408921933,79.98544609665427,96880.78239776952,26.05998141263941,117.9689219330855,一级
345,2018-12-12,福建,16.290520446096654,26.031394052044607,8.939591078066915,17.058903345724907,0.6933457249070631,23.338810408921933,-0.6006877323420075,-5.907007434944237,279.49366171003714,71.41128252788104,97192.43769516727,26.05998141263941,117.9689219330855,一级
346,2018-12-13,福建,21.5578624535316,32.59494423791822,11.0867843866171,16.057527881040894,0.7065799256505576,26.26137546468401,-1.022472118959108,-4.202639405204461,280.34910780669145,74.16936802973979,97266.20589219332,26.05998141263941,117.9689219330855,一级
347,2018-12-14,福建,18.3025092936803,29.034405204460967,9.63910780669145,16.637453531598513,0.671449814126394,31.255371747211896,-2.205743494423792,-3.906579925650557,282.02446096654273,84.87107806691449,97264.77682156132,26.05998141263941,117.9689219330855,一级
348,2018-12-15,福建,32.91083643122676,41.39102230483271,12.640185873605947,14.65050185873606,0.495817843866171,40.83105947955391,-2.192881040892193,-2.5796468401486985,285.1625836431227,85.58312267657993,97104.34789962824,26.05998141263941,117.9689219330855,一级
349,2018-12-16,福建,18.3328624535316,32.38903345724907,10.064089219330857,15.219907063197027,0.7139219330855018,34.45737918215613,2.088624535315985,-4.048828996282528,283.6395724907063,75.85540892193309,96926.087936803,26.05998141263941,117.9689219330855,一级
350,2018-12-17,福建,25.16899628252788,42.74719330855019,12.627007434944238,15.260483271375463,0.5696096654275092,53.16369888475836,-0.9221375464684016,-4.750297397769517,282.5030111524163,41.09667286245353,96951.69501858736,26.05998141263941,117.9689219330855,一级
351,2018-12-18,福建,25.40966542750929,44.29529739776952,12.196375464684014,19.41184014869889,0.5459851301115242,50.455650557620814,-2.90682156133829,-2.107434944237918,284.3997026022305,42.28470260223049,96909.8379182156,26.05998141263941,117.9689219330855,一级
352,2018-12-19,福建,29.82604089219331,48.913401486988846,10.62992565055762,23.60364312267658,0.6455018587360596,49.11003717472119,-1.859758364312268,1.1933085501858736,287.1347397769517,61.77447955390334,96671.46013011152,26.05998141263941,117.9689219330855,一级
353,2018-12-20,福建,37.30299256505576,53.42267657992565,9.558327137546469,24.12198884758364,0.7959665427509294,43.66955390334573,0.9507434944237918,2.010780669144981,288.49117100371745,88.49812267657992,96372.78172862454,26.05998141263941,117.9689219330855,二级
354,2018-12-21,福建,46.71050185873606,59.94475836431226,13.376226765799256,23.689405204460964,0.7053531598513012,39.42401486988848,-1.897230483271376,-0.1273977695167286,288.8994237918216,92.22349442379182,96426.52635687732,26.05998141263941,117.9689219330855,二级
355,2018-12-22,福建,43.312620817843865,55.26540892193309,14.172156133828995,17.446338289962824,0.629368029739777,45.41934944237919,-1.2300743494423791,-0.9943866171003718,289.55481412639404,89.94868029739777,96537.73444237918,26.05998141263941,117.9689219330855,二级
356,2018-12-23,福建,82.67760223048327,92.70297397769517,26.60940520446097,21.317267657992566,0.728364312267658,35.793884758364314,-0.6292007434944238,-5.339776951672863,287.2299442379182,86.96369888475837,96744.50014869888,26.05998141263941,117.9689219330855,三级
357,2018-12-24,福建,20.685204460966546,32.979052044609666,10.90236059479554,14.050687732342007,0.675185873605948,44.4971375464684,-3.4684758364312267,-3.5822118959107807,284.7414869888476,78.80968401486989,96658.62171003716,26.05998141263941,117.9689219330855,一级
358,2018-12-25,福建,20.48368029739777,29.714237918215613,8.15371747211896,13.58728624535316,0.4928438661710037,46.30934944237918,-1.4897583643122676,-1.7809665427509294,287.34096654275095,86.88659851301115,96343.7903717472,26.05998141263941,117.9689219330855,一级
359,2018-12-26,福建,24.62806691449814,37.37197026022304,10.221970260223047,15.700780669144985,0.620817843866171,35.5907249070632,0.5645353159851302,-3.296617100371748,286.783624535316,87.90483271375466,96273.01828996284,26.05998141263941,117.9689219330855,一级
360,2018-12-27,福建,14.10996282527881,26.799052044609663,9.466598513011151,15.85667286245353,0.6056505576208178,32.872843866171,-1.4833085501858736,-5.255947955390334,283.3403903345725,85.08527881040892,96591.7290520446,26.05998141263941,117.9689219330855,一级
361,2018-12-28,福建,13.030985130111524,22.28566914498141,9.191245353159852,11.341840148698884,0.4091078066914498,45.22697026022305,-3.7889033457249073,-6.320836431226766,280.706468401487,75.68275092936803,97118.07381040893,26.05998141263941,117.9689219330855,一级
362,2018-12-29,福建,22.56247211895911,34.848011152416355,10.734516728624536,12.89828996282528,0.4992193308550186,42.411654275092936,-2.6115799256505574,-6.573345724907063,276.9697769516728,56.27604089219331,97451.03743494424,26.05998141263941,117.9689219330855,一级
363,2018-12-30,福建,27.63039033457249,37.898847583643125,13.269516728624536,15.322918215613385,0.489907063197026,43.241933085501856,-2.486022304832714,-5.587527881040892,277.96661710037176,66.6071747211896,97442.985464684,26.05998141263941,117.9689219330855,一级
364,2018-12-31,福建,21.690613382899627,31.423736059479555,9.196617100371746,15.347546468401486,0.5593866171003717,31.74278810408921,-1.456728624535316,-4.7225092936802975,278.5760966542751,86.11009293680299,97451.4756133829,26.05998141263941,117.9689219330855,一级
